I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.278729527e-03,9.739624802e-04
-1.495212549e-03,7.292318041e-04
-1.635824214e-03,4.226040328e-04
-1.781571889e-03,2.006955037e-04
-1.828004140e-03,4.814109707e-05
-1.809240435e-03,-1.871389104e-04
-1.828896580e-03,-2.938163816e-04
-1.712137018e-03,-4.047516559e-04
-1.636308385e-03,-5.332070286e-04
-1.480298466e-03,-5.893083871e-04
-1.283936668e-03,-6.656211917e-04
-1.094006700e-03,-7.173697813e-04
-9.194418089e-04,-8.355200407e-04
-8.634306723e-04,-9.376454400e-04
-6.688726717e-04,-1.083540148e-03
-5.018740194e-04,-1.246432890e-03
-3.762097331e-04,-1.312051434e-03
-1.484057866e-04,-1.387063647e-03
8.085065201e-05,-1.380664995e-03
3.479478182e-04,-1.339107635e-03
5.949616898e-04,-1.369771315e-03
7.483847439e-04,-1.311140019e-03
8.477950469e-04,-1.175564597e-03
8.981670835e-04,-1.169949304e-03
9.157963214e-04,-1.107249991e-03
9.678439819e-04,-9.564234060e-04
1.032978296e-03,-8.067929884e-04
1.181180007e-03,-5.749353440e-04
1.380109694e-03,-3.994923318e-04
1.588817569e-03,-2.422908874e-04
1.800985890e-03,6.725608546e-05
1.817960176e-03,2.823056129e-04
1.764018554e-03,4.000476911e-04
1.695086947e-03,6.613633595e-04
1.499413396e-03,8.806137484e-04
1.291578868e-03,9.549946408e-04
1.033462468e-03,1.092392835e-03
8.202735917e-04,1.269729808e-03
6.998354220e-04,1.412463258e-03
5.298416363e-04,1.514365547e-03
3.656483022e-04,1.629411476e-03
2.084848529e-04,1.746574417e-03
8.168607019e-05,1.788824913e-03
3.066372528e-06,1.884755795e-03
-1.018453331e-04,1.822906197e-03
-2.618900326e-04,1.781310770e-03
-3.712636535e-04,1.778282458e-03
-4.917777842e-04,1.717866282e-03
-6.701210514e-04,1.662396360e-03
-8.548059268e-04,1.465479261e-03
-1.032793196e-03,1.315340865e-03
-1.168145449e-03,1.179134124e-03
-1.323709264e-03,1.007336541e-03
-1.400620211e-03,8.352447185e-04
-1.388772391e-03,6.670879084e-04
-1.426931238e-03,4.626757291e-04
-1.373450039e-03,2.270444675e-04
-1.396210515e-03,-5.653327662e-06
-1.472414122e-03,-3.203694650e-04
-1.477545360e-03,-6.580881309e-04
-1.526972745e-03,-9.757092921e-04
-1.459227758e-03,-1.213443349e-03
-1.385017764e-03,-1.372059225e-03
-1.187540591e-03,-1.599099021e-03
-9.787566960e-04,-1.700925292e-03
-8.308160468e-04,-1.729173004e-03
-5.910741165e-04,-1.832689159e-03
-4.593482881e-04,-1.795925898e-03
-2.338132763e-04,-1.870268839e-03
-6.933989062e-05,-1.932061510e-03
8.376987535e-05,-1.843957813e-03
3.479857987e-04,-1.840236480e-03
5.747502437e-04,-1.614867593e-03
8.747752872e-04,-1.396675711e-03
1.168667688e-03,-1.198605169e-03
1.408319338e-03,-8.325106464e-04
1.538350596e-03,-6.432499504e-04
1.617658651e-03,-5.578472046e-04
1.652637147e-03,-4.110220762e-04
1.539822086e-03,-3.537673037e-04
1.453835517e-03,-3.697020002e-04
1.458819606e-03,-2.932040661e-04
1.443739282e-03,-5.288305692e-05
1.420646557e-03,2.591749362e-04
1.452017576e-03,6.028981879e-04
1.480668667e-03,9.443572490e-04
1.450099866e-03,1.202976797e-03
1.457015867e-03,1.483943895e-03
1.286855899e-03,1.650439342e-03
1.040658448e-03,1.715317369e-03
8.761708159e-04,1.738766092e-03
6.587764365e-04,1.754292520e-03
3.947693331e-04,1.805352862e-03
7.937917690e-05,1.814129530e-03
-1.502095256e-04,1.823542290e-03
-4.662452557e-04,1.721787150e-03
-7.710360223e-04,1.691403450e-03
-9.679009672e-04,1.653657644e-03
-1.197693753e-03,1.475480502e-03
-1.368261874e-03,1.390747027e-03
-1.491120900e-03,1.262718928e-03
-1.550008543e-03,1.138730207e-03
-1.628481084e-03,9.695338085e-04
-1.729225158e-03,7.069554995e-04
-1.901397714e-03,5.552222719e-04
-1.962089213e-03,3.259848163e-04
-1.887152903e-03,1.511208975e-04
-1.844945131e-03,-1.067534322e-05
-1.681995462e-03,-2.606274211e-04
-1.453783363e-03,-3.712446778e-04
-1.235757605e-03,-5.265141954e-04
-1.053488813e-03,-7.118825451e-04
-9.574107244e-04,-8.837180794e-04
-9.647396510e-04,-1.072475687e-03
-9.143248899e-04,-1.151783625e-03
-8.354108431e-04,-1.275625196e-03
-7.803680492e-04,-1.375832944e-03
-5.233339034e-04,-1.435019542e-03
-2.215382847e-04,-1.446829410e-03
6.766430306e-05,-1.350414241e-03
4.209664185e-04,-1.334792934e-03
7.063431549e-04,-1.331242383e-03
9.244780522e-04,-1.225049025e-03
1.163256355e-03,-1.059014001e-03
1.318711089e-03,-9.059611475e-04
1.388141070e-03,-8.221723256e-04
1.481394866e-03,-7.156989304e-04
1.566019142e-03,-5.170682562e-04
1.553449896e-03,-5.118231056e-04
1.487532398e-03,-5.373177119e-04
1.474830206e-03,-3.910479427e-04
1.403596369e-03,-2.290903067e-04
1.432100311e-03,1.452492256e-06
1.505588880e-03,2.988383931e-04
1.458876533e-03,6.210306310e-04
1.460011001e-03,9.477416752e-04
1.450826065e-03,1.223577536e-03
1.431711135e-03,1.389408484e-03
1.278264332e-03,1.604904188e-03
1.035100082e-03,1.748359180e-03
8.752025315e-04,1.757957041e-03
6.305525312e-04,1.802191604e-03
3.652210871e-04,1.767939306e-03
1.043183729e-04,1.700422144e-03
-1.571824396e-04,1.614554320e-03
-4.353252007e-04,1.366814133e-03
-7.215184160e-04,1.244235202e-03
-8.587077027e-04,1.205672976e-03
-1.095625339e-03,1.067491597e-03
-1.278525451e-03,9.679009672e-04
-1.352607273e-03,8.281009505e-04
-1.465531415e-03,7.013401482e-04
-1.518490375e-03,5.139781279e-04
-1.720842556e-03,3.098080342e-04
-1.810189802e-03,9.568886162e-05
-1.806079177e-03,-1.289727661e-04
-1.866343315e-03,-2.760020143e-04
-1.777090947e-03,-4.569132288e-04
-1.634969842e-03,-5.129006458e-04
-1.440506778e-03,-5.371135776e-04
-1.241372898e-03,-6.993512507e-04
-1.124689355e-03,-7.921399083e-04
-1.014366397e-03,-8.135428070e-04
-9.484679322e-04,-9.323813138e-04
-9.061842575e-04,-1.162083936e-03
-8.831627201e-04,-1.329324674e-03
-7.396650617e-04,-1.392123639e-03
-5.041050026e-04,-1.508598332e-03
-2.943765139e-04,-1.454860787e-03
2.489647522e-05,-1.394909923e-03
3.441884473e-04,-1.416963059e-03
6.969731767e-04,-1.299406169e-03
9.845049353e-04,-1.220919425e-03
1.190089504e-03,-1.107321237e-03
1.328769256e-03,-9.478366119e-04
1.393163111e-03,-8.220204036e-04
1.535578514e-03,-7.252540672e-04
1.533385599e-03,-5.252847914e-04
1.495696721e-03,-3.358057584e-04
1.546847285e-03,-1.959535439e-04
1.429219148e-03,2.921123269e-05
1.366273034e-03,1.941687806e-04
1.404934912e-03,3.926095960e-04
1.300673583e-03,6.312218029e-04
1.231162809e-03,8.114210214e-04
1.195742865e-03,1.012007357e-03
1.108830678e-03,1.166697708e-03
9.818467079e-04,1.299444120e-03
8.111646748e-04,1.380759990e-03
5.681285402e-04,1.477844431e-03
3.632132430e-04,1.611597021e-03
1.917147310e-04,1.665092423e-03
3.168426701e-05,1.841318677e-03
-4.676455501e-05,1.842078171e-03
-1.043895682e-04,1.917166286e-03
-1.555638155e-04,1.958315494e-03
-3.034284746e-04,1.804721542e-03
-5.246155197e-04,1.732481411e-03
-7.657719543e-04,1.416479005e-03
-1.056783018e-03,1.200760133e-03
-1.303834841e-03,9.750779718e-04
-1.461444539e-03,7.390906685e-04
-1.677680761e-03,5.163989845e-04
-1.743061817e-03,2.056795493e-04
-1.814746647e-03,2.869384116e-05
-1.920773764e-03,-2.259622270e-04
-1.830012072e-03,-3.850053763e-04
-1.744718407e-03,-4.432616988e-04
-1.581716584e-03,-4.754348774e-04
-1.402870170e-03,-4.693353549e-04
-1.257383614e-03,-6.128093228e-04
-1.086070202e-03,-6.982167833e-04
-1.001925324e-03,-8.820282528e-04
-9.394681547e-04,-1.170713454e-03
-8.442255203e-04,-1.395265921e-03
-8.033706108e-04,-1.714481972e-03
-6.316869403e-04,-1.834696974e-03
-4.332793760e-04,-1.833192306e-03
-2.098424011e-04,-1.791948220e-03
1.226691384e-04,-1.621100004e-03
3.815829987e-04,-1.458506333e-03
6.899433210e-04,-1.293904730e-03
9.475565748e-04,-1.148565323e-03
1.104330760e-03,-9.990821127e-04
1.270437031e-03,-8.186739869e-04
1.450175769e-03,-7.296067779e-04
1.540358528e-03,-6.582590286e-04
1.574724680e-03,-5.438064109e-04
1.601201831e-03,-5.354759633e-04
1.555049559e-03,-4.421462363e-04
1.506277127e-03,-3.269531589e-04
1.450118842e-03,-2.276757878e-04
1.424159156e-03,-1.320059073e-05
1.372747589e-03,2.290333359e-04
1.270845300e-03,5.493268836e-04
1.176010817e-03,8.862101240e-04
1.121399924e-03,1.168240444e-03
9.560911567e-04,1.376559143e-03
7.576835342e-04,1.452629920e-03
5.621952005e-04,1.569778542e-03
2.930379414e-04,1.650439342e-03
1.645445882e-04,1.693283091e-03
8.648499352e-05,1.762380940e-03
-4.371716841e-06,1.742539695e-03
-9.981849144e-05,1.821719576e-03
-1.784524356e-04,1.823874540e-03
-2.812661114e-04,1.778709586e-03
-5.338193732e-04,1.712155994e-03
-8.527031168e-04,1.539299963e-03
-1.117678476e-03,1.428288757e-03
-1.383717172e-03,1.227109111e-03
-1.641643699e-03,1.059963368e-03
-1.768575399e-03,9.020166472e-04
-1.670707832e-03,7.851099945e-04
-1.674818457e-03,5.507793394e-04
-1.599844196e-03,3.406948526e-04
-1.386522432e-03,2.926819143e-04
-1.403724542e-03,1.156772396e-05
-1.261233119e-03,-2.051004412e-04
-1.209536800e-03,-3.884467296e-04
-1.222889288e-03,-5.621761666e-04
-1.081086113e-03,-7.372489781e-04
-1.044232748e-03,-9.467211203e-04
-1.009515370e-03,-1.035527326e-03
-9.572445997e-04,-1.189287286e-03
-8.067549788e-04,-1.263573300e-03
-6.324084825e-04,-1.370734884e-03
-5.283369101e-04,-1.509082504e-03
-3.040265583e-04,-1.565349870e-03
-8.241231990e-05,-1.758346218e-03
9.085670899e-05,-1.796315191e-03
3.564824001e-04,-1.749925548e-03
6.461691810e-04,-1.663772855e-03
8.805045509e-04,-1.441195025e-03
1.127703581e-03,-1.186553272e-03
1.330202795e-03,-8.900786634e-04
1.506182249e-03,-6.408908521e-04
1.641254523e-03,-4.193335481e-04
1.621451229e-03,-3.408610064e-04
1.593464636e-03,-3.877014969e-04
1.553953043e-03,-2.654595592e-04
1.454727957e-03,-2.041890839e-04
1.351695857e-03,-1.324520999e-04
1.354373060e-03,1.551556052e-04
1.325532096e-03,3.289989836e-04
1.280832337e-03,5.647631478e-04
1.192282536e-03,7.889975677e-04
1.041849842e-03,9.296472417e-04
8.449659799e-04,1.057357411e-03
5.719781620e-04,1.083298121e-03
4.390038957e-04,1.156672719e-03
2.806870034e-04,1.248886925e-03
1.199540202e-04,1.376112923e-03
-2.976184987e-06,1.541511971e-03
-5.682757183e-05,1.742596738e-03
-1.208274189e-04,1.869210275e-03
-3.259326040e-04,1.775249257e-03
-5.258638994e-04,1.668329700e-03
-8.271373808e-04,1.523716492e-03
-1.126735238e-03,1.260449993e-03
-1.382283634e-03,9.303734987e-04
-1.578460331e-03,6.398844998e-04
-1.571819652e-03,4.321639135e-04
-1.600418589e-03,2.154387766e-04
-1.561111072e-03,2.501039671e-05
-1.399077475e-03,-1.187483576e-04
-1.350618433e-03,-2.127806220e-04
-1.293700654e-03,-3.466994385e-04
-1.230289345e-03,-4.787812941e-04
-1.208834234e-03,-5.574722309e-04
-1.184958383e-03,-6.502038450e-04
-1.130660763e-03,-7.793285185e-04
-1.053678687e-03,-9.404697339e-04
-9.584502550e-04,-1.045030192e-03
-9.088803781e-04,-1.154925907e-03
-8.837940404e-04,-1.302809571e-03
-7.257951656e-04,-1.393030165e-03
-5.128816701e-04,-1.455382910e-03
-3.241810773e-04,-1.490114606e-03
-1.518091740e-04,-1.450379961e-03
1.116805142e-04,-1.393870334e-03
3.298533848e-04,-1.396637759e-03
5.046650767e-04,-1.298385672e-03
7.278409903e-04,-1.156838844e-03
7.625726284e-04,-1.045813435e-03
8.495228249e-04,-8.888540324e-04
1.044379896e-03,-7.393659907e-04
1.228205627e-03,-5.437874352e-04
1.446772483e-03,-3.911428503e-04
1.619424438e-03,-1.415420411e-04
1.805091859e-03,1.056759284e-04
1.905356534e-03,2.523301810e-04
1.834155875e-03,5.182928871e-04
1.610775944e-03,6.915049744e-04
1.383570023e-03,8.836658671e-04
1.199962688e-03,1.089862781e-03
9.547335794e-04,1.159909996e-03
8.560685092e-04,1.260563848e-03
8.981860592e-04,1.346934936e-03
8.383870590e-04,1.321592252e-03
8.412113530e-04,1.345914439e-03
7.976982743e-04,1.386579475e-03
5.826487322e-04,1.401474583e-03
2.817502536e-04,1.420105458e-03
-1.008770050e-04,1.377190463e-03
-3.840750142e-04,1.333103050e-03
-7.398501621e-04,1.280068071e-03
-9.876851691e-04,1.210690243e-03
-1.139252330e-03,1.080174814e-03
-1.350561390e-03,9.404697339e-04
-1.461240347e-03,7.780469023e-04
-1.523640589e-03,6.890319055e-04
-1.569218468e-03,5.668279482e-04
-1.581659541e-03,4.177149385e-04
-1.576063223e-03,3.985619696e-04
-1.538108569e-03,3.308596788e-04
-1.430372591e-03,1.774888515e-04
-1.421595924e-03,4.311908197e-05
-1.359950402e-03,-1.209603215e-04
-1.282541081e-03,-3.365842276e-04
-1.186016831e-03,-5.154116661e-04
-1.043710625e-03,-7.724315510e-04
-1.016507158e-03,-9.710432496e-04
-9.434458916e-04,-1.194475451e-03
-8.883698611e-04,-1.422075322e-03
-7.891114801e-04,-1.624982804e-03
-6.062113680e-04,-1.787538524e-03
-4.641661944e-04,-1.897192211e-03
-2.741080534e-04,-1.989055192e-03
-4.951764276e-05,-1.968098572e-03
2.475549991e-04,-1.929811551e-03
4.207101010e-04,-1.769576920e-03
5.814051256e-04,-1.650795341e-03
7.598765078e-04,-1.464083674e-03
7.815214922e-04,-1.167011098e-03
8.895233041e-04,-9.888196364e-04
1.003824058e-03,-7.042404031e-04
1.217796002e-03,-5.522650899e-04
1.447887858e-03,-4.167086154e-04
1.705705305e-03,-3.049379156e-04
1.910729799e-03,-3.342251002e-04
1.936803455e-03,-1.119225926e-04
1.890034182e-03,7.422899944e-05
1.733297831e-03,3.278455406e-04
1.507221721e-03,6.497576833e-04
1.185660833e-03,9.032460512e-04
9.909176733e-04,1.234494965e-03
8.829776198e-04,1.396585489e-03
7.998580113e-04,1.499081147e-03
7.569952868e-04,1.649698941e-03
6.886948831e-04,1.712583238e-03
6.226302357e-04,1.772700343e-03
5.122693256e-04,1.823912491e-03
2.953211078e-04,1.880104071e-03
7.917506446e-05,1.876961673e-03
-8.559261187e-05,1.805913053e-03
-3.764707944e-04,1.786945155e-03
-6.587051903e-04,1.684397343e-03
-9.131382103e-04,1.538483542e-03
-1.173983910e-03,1.400729408e-03
-1.353836618e-03,1.222110819e-03
-1.517284778e-03,1.041275566e-03
-1.717624255e-03,8.773955051e-04
-1.844736282e-03,7.588180015e-04
-1.834473922e-03,5.701933987e-04
-1.837355201e-03,3.857506090e-04
-1.866196166e-03,2.066241432e-04
-1.835513511e-03,-1.076458138e-04
-1.765969442e-03,-4.219157563e-04
-1.636403380e-03,-7.547453279e-04
-1.493779011e-03,-1.086440403e-03
-1.437122351e-03,-1.257027616e-03
-1.324530458e-03,-1.360434573e-03
-1.223430387e-03,-1.496418263e-03
-1.099626767e-03,-1.484964392e-03
-9.346882580e-04,-1.422393369e-03
-7.560459198e-04,-1.441489323e-03
-4.591821635e-04,-1.393756480e-03
-1.760363666e-04,-1.399855944e-03
1.368950179e-04,-1.293273410e-03
5.141490255e-04,-1.200351864e-03
7.848679088e-04,-1.255019684e-03
9.496593266e-04,-1.219599857e-03
1.017437549e-03,-1.254298259e-03
1.061596209e-03,-1.309521380e-03
1.103438437e-03,-1.275568269e-03
1.084859832e-03,-1.174971228e-03
1.218650490e-03,-1.014608541e-03
1.405286253e-03,-6.465441547e-04
1.609959407e-03,-2.523871372e-04
1.789997332e-03,7.465620001e-05
1.823523315e-03,3.679172369e-04
1.793656964e-03,5.022300174e-04
1.634784741e-03,6.244719843e-04
1.452777069e-03,6.171240821e-04
1.271533547e-03,6.207885453e-04
1.035527326e-03,7.208301104e-04
9.726951248e-04,8.368063718e-04
9.289779700e-04,1.086606528e-03
7.650836487e-04,1.424605260e-03
7.032008725e-04,1.662975410e-03
6.007621996e-04,1.803701045e-03
4.911085125e-04,1.894496032e-03
3.267300490e-04,1.801152015e-03
1.239175181e-04,1.652708277e-03
-9.526165377e-05,1.468915842e-03
-3.212808224e-04,1.313299756e-03
-5.297277239e-04,1.209854847e-03
-8.436843636e-04,1.083872514e-03
-1.102061826e-03,1.011689310e-03
-1.327316859e-03,8.732895949e-04
-1.538037322e-03,7.143413532e-04
-1.646945835e-03,6.003919407e-04
-1.753789373e-03,3.090485698e-04
-1.775211305e-03,3.776479934e-05
-1.701224362e-03,-1.495022734e-04
-1.791335875e-03,-3.355826484e-04
-1.804835512e-03,-4.796357243e-04
-1.785568660e-03,-5.802326486e-04
-1.799291349e-03,-6.747680600e-04
-1.723481691e-03,-7.749947836e-04
-1.619761460e-03,-7.928281557e-04
-1.380664995e-03,-9.379065013e-04
-1.098193345e-03,-1.020803000e-03
-7.938344497e-04,-1.139712753e-03
-4.827210796e-04,-1.297436305e-03
-2.490217157e-04,-1.317927847e-03
-8.908619202e-05,-1.380033791e-03
2.893592318e-05,-1.399708795e-03
8.352779696e-05,-1.475594472e-03
1.689352939e-04,-1.498074853e-03
2.983542508e-04,-1.337788068e-03
4.725299077e-04,-1.258404111e-03
7.197858649e-04,-1.209517824e-03
1.034672838e-03,-9.512922261e-04
1.316347159e-03,-7.569383015e-04
1.484779292e-03,-6.551689003e-04
1.690382953e-03,-4.814964195e-04
1.842785394e-03,-3.936348949e-04
1.842377242e-03,-2.844464034e-04
1.811101101e-03,-1.668704645e-04
1.824709936e-03,-1.304442412e-04
1.816621516e-03,4.487061597e-05
1.808162895e-03,2.447259612e-04
1.780399471e-03,3.545125364e-04
