I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.090494101e-03,-7.919737254e-04
-9.093977860e-04,-9.653329616e-04
-6.875984254e-04,-1.217197976e-03
-5.436213105e-04,-1.441935543e-03
-2.811521699e-04,-1.629036502e-03
-3.889925938e-05,-1.723334542e-03
1.288256171e-04,-1.691294252e-03
3.598858020e-04,-1.819839817e-03
5.725335213e-04,-1.839253819e-03
8.178765420e-04,-1.711524790e-03
9.451927035e-04,-1.509362482e-03
1.039823052e-03,-1.296078786e-03
1.285982551e-03,-1.184436143e-03
1.467131078e-03,-9.696477209e-04
1.503785141e-03,-7.394229760e-04
1.524908002e-03,-5.189242074e-04
1.487309346e-03,-3.468513314e-04
1.439557411e-03,-1.642835123e-04
1.343849581e-03,-2.792962187e-05
1.299073920e-03,7.093953172e-05
1.400079112e-03,2.982782898e-04
1.397644053e-03,4.453455040e-04
1.404711860e-03,5.548140616e-04
1.496679266e-03,7.004477666e-04
1.563622151e-03,8.671521209e-04
1.474497956e-03,1.033391221e-03
1.405191259e-03,1.105631352e-03
1.276982715e-03,1.219875063e-03
1.047669328e-03,1.328992425e-03
8.917162777e-04,1.418007421e-03
5.951467901e-04,1.560925972e-03
2.180257288e-04,1.538070617e-03
-1.009719417e-04,1.533124479e-03
-4.451793793e-04,1.577715040e-03
-7.794566918e-04,1.562468708e-03
-9.777550586e-04,1.574240508e-03
-1.141834538e-03,1.551143010e-03
-1.181702130e-03,1.506125205e-03
-1.143491128e-03,1.455064979e-03
-1.141929417e-03,1.354971086e-03
-1.259742654e-03,1.125989947e-03
-1.371817198e-03,7.651216583e-04
-1.449041301e-03,4.233302898e-04
-1.595216221e-03,1.094115869e-04
-1.702971174e-03,-2.751475840e-04
-1.776141697e-03,-5.451639881e-04
-1.755408011e-03,-6.666227127e-04
-1.738153747e-03,-7.466379320e-04
-1.628832310e-03,-8.412873140e-04
-1.556070056e-03,-9.202582296e-04
-1.490470604e-03,-9.342420381e-04
-1.341243624e-03,-1.068868092e-03
-1.264949795e-03,-1.183857094e-03
-1.046107733e-03,-1.284216763e-03
-8.484263089e-04,-1.452943194e-03
-6.625548122e-04,-1.513748430e-03
-4.142023681e-04,-1.626136247e-03
-1.175759244e-04,-1.700849389e-03
1.773939148e-04,-1.706692623e-03
3.854515671e-04,-1.768817543e-03
5.993856466e-04,-1.758180093e-03
7.976650377e-04,-1.664627227e-03
9.622665821e-04,-1.567656756e-03
1.018197043e-03,-1.489578281e-03
1.106224721e-03,-1.338846516e-03
1.282783225e-03,-1.053023618e-03
1.488310867e-03,-8.268952952e-04
1.658418565e-03,-6.285636337e-04
1.872129506e-03,-4.506665573e-04
1.997271786e-03,-2.426991123e-04
1.903533819e-03,7.631280459e-05
1.799068297e-03,3.203314845e-04
1.585490187e-03,6.307755830e-04
1.346189762e-03,8.744952502e-04
1.094713924e-03,1.039713854e-03
8.437413489e-04,1.215432188e-03
7.019002223e-04,1.275957446e-03
6.164548104e-04,1.297009061e-03
5.773514276e-04,1.261437312e-03
4.944928805e-04,1.234547235e-03
2.740701020e-04,1.249219291e-03
6.123251524e-07,1.333568245e-03
-2.485375444e-04,1.477469341e-03
-5.949427141e-04,1.628851402e-03
-8.230836829e-04,1.715260441e-03
-9.527067305e-04,1.615389716e-03
-1.083948417e-03,1.460272120e-03
-1.123911003e-03,1.291782944e-03
-1.075081527e-03,1.095829415e-03
-1.038000337e-03,8.593769744e-04
-1.111897058e-03,6.355365622e-04
-1.151745673e-03,5.394537002e-04
-1.246746164e-03,5.040669930e-04
-1.401436632e-03,3.900463635e-04
-1.520536258e-03,3.355446970e-04
-1.538426615e-03,1.963997347e-04
-1.561481389e-03,-1.703640446e-04
-1.581251388e-03,-5.476370570e-04
-1.487641595e-03,-9.403985459e-04
-1.391990692e-03,-1.268092194e-03
-1.323301112e-03,-1.396827633e-03
-1.138151041e-03,-1.464178553e-03
-9.601258207e-04,-1.499318518e-03
-7.501695072e-04,-1.300317585e-03
-4.142165999e-04,-1.230327412e-03
-1.911925938e-04,-1.262367587e-03
7.017530879e-05,-1.300967881e-03
3.385018790e-04,-1.486620982e-03
5.593898823e-04,-1.594285830e-03
7.326921332e-04,-1.714705024e-03
9.305965505e-04,-1.647539088e-03
1.116862055e-03,-1.437677769e-03
1.236445853e-03,-1.268780441e-03
1.447887858e-03,-1.015724032e-03
1.481731888e-03,-7.204361609e-04
1.483459724e-03,-5.022822297e-04
1.527732238e-03,-3.553669376e-04
1.511479495e-03,-1.355184795e-04
1.464434899e-03,-1.504706006e-06
1.342957257e-03,1.750537922e-04
1.339107635e-03,2.872327168e-04
1.310546650e-03,3.692178288e-04
1.278582378e-03,5.460563698e-04
1.290335204e-03,5.772564909e-04
1.230232418e-03,6.759405369e-04
1.129564247e-03,8.508804021e-04
9.240129148e-04,1.042652060e-03
7.060109056e-04,1.261750585e-03
4.934676108e-04,1.510421047e-03
2.386074484e-04,1.660369453e-03
1.796153811e-05,1.694322680e-03
-2.240492904e-04,1.745591871e-03
-3.856034600e-04,1.629705774e-03
-5.022822297e-04,1.462389133e-03
-6.796429516e-04,1.339534880e-03
-7.879770128e-04,1.157398918e-03
-8.593437378e-04,9.947672952e-04
-9.487812058e-04,9.537272854e-04
-1.019516611e-03,9.014423122e-04
-1.041441690e-03,8.220583550e-04
-1.162439934e-03,7.496331236e-04
-1.227745204e-03,5.876517971e-04
-1.246243017e-03,4.986415152e-04
-1.387139549e-03,3.938010195e-04
-1.494614524e-03,2.115891984e-04
-1.550715766e-03,3.856699186e-05
-1.575279981e-03,-1.306863269e-04
-1.591608743e-03,-3.556612355e-04
-1.594062778e-03,-5.928209284e-04
-1.544526080e-03,-8.397066267e-04
-1.445713919e-03,-1.024557627e-03
-1.378101879e-03,-1.148380223e-03
-1.268505119e-03,-1.361345989e-03
-1.081271330e-03,-1.419289038e-03
-8.834237815e-04,-1.423138543e-03
-6.164927618e-04,-1.465085195e-03
-2.631146926e-04,-1.483070548e-03
1.656600580e-05,-1.414713217e-03
3.769169853e-04,-1.304390258e-03
6.336758379e-04,-1.298029674e-03
7.538908976e-04,-1.226719818e-03
9.217107436e-04,-1.110966667e-03
9.580420447e-04,-1.025839243e-03
1.016132184e-03,-1.007986837e-03
1.030192012e-03,-8.772673318e-04
1.139807631e-03,-6.593934959e-04
1.241130871e-03,-4.820897593e-04
1.352977473e-03,-2.198294824e-04
1.550753834e-03,2.699926699e-05
1.672269427e-03,2.484283759e-04
1.800928963e-03,5.180128501e-04
1.777423313e-03,7.322459714e-04
1.695457147e-03,8.959741099e-04
1.591717824e-03,1.034596935e-03
1.448965399e-03,1.211492461e-03
1.259111334e-03,1.374271233e-03
1.041085692e-03,1.479406026e-03
8.489295142e-04,1.568511245e-03
5.902197445e-04,1.609309111e-03
2.890554315e-04,1.683780225e-03
6.043506801e-05,1.660127426e-03
-2.294035803e-04,1.686234260e-03
-5.149654462e-04,1.750609139e-03
-6.610453711e-04,1.685194788e-03
-8.362273220e-04,1.692020567e-03
-9.334256174e-04,1.647430006e-03
-9.718596702e-04,1.449781819e-03
-9.986738442e-04,1.318150898e-03
-1.001312979e-03,1.118760789e-03
-1.088595483e-03,8.179144934e-04
-1.134733437e-03,6.331726909e-04
-1.225400250e-03,4.841166083e-04
-1.449634670e-03,3.607592080e-04
-1.654939260e-03,2.127236512e-04
-1.839439035e-03,9.544677596e-05
-1.978341956e-03,-7.021328202e-05
-2.002535854e-03,-2.554013045e-04
-1.918372000e-03,-4.158162337e-04
-1.715094317e-03,-6.731874309e-04
-1.519643818e-03,-9.065545164e-04
-1.400582260e-03,-1.063960022e-03
-1.302325400e-03,-1.135231811e-03
-1.171159674e-03,-1.213201205e-03
-1.030581188e-03,-1.296710107e-03
-9.324572748e-04,-1.414770144e-03
-6.557669840e-04,-1.512765884e-03
-2.538586268e-04,-1.598633826e-03
1.251611538e-04,-1.640846254e-03
5.068580504e-04,-1.639450784e-03
8.154225070e-04,-1.686215284e-03
9.837786201e-04,-1.616040012e-03
1.078147907e-03,-1.491026022e-03
1.059811446e-03,-1.318374067e-03
1.031753607e-03,-1.082571922e-03
1.038930612e-03,-8.900217363e-04
1.023793360e-03,-6.585011142e-04
1.203347114e-03,-4.779079172e-04
1.501032035e-03,-3.165578528e-04
1.768703572e-03,-1.286784682e-04
1.913501881e-03,-8.923808537e-07
1.920156763e-03,7.027024549e-05
1.854780363e-03,1.864126680e-04
1.681122114e-03,3.554571304e-04
1.438907115e-03,5.253037671e-04
1.204590662e-03,7.447250537e-04
1.017437549e-03,8.203116013e-04
8.866040735e-04,9.271551971e-04
8.490766049e-04,1.161732711e-03
8.704605279e-04,1.317666727e-03
7.722274750e-04,1.430500764e-03
5.959822447e-04,1.512485789e-03
4.584369308e-04,1.607168349e-03
2.211490646e-04,1.551703084e-03
-1.169256211e-04,1.492198440e-03
-3.084315103e-04,1.473918790e-03
-4.765123886e-04,1.326723490e-03
-6.171051064e-04,1.276033348e-03
-6.999825709e-04,1.163849724e-03
-8.685286157e-04,1.024799654e-03
-1.008770079e-03,9.326993604e-04
-1.110577490e-03,7.435525768e-04
-1.261826488e-03,4.451603745e-04
-1.502332627e-03,2.062159183e-04
-1.691626501e-03,-3.235355325e-05
-1.754273544e-03,-2.972767397e-04
-1.794848475e-03,-4.781309981e-04
-1.706056530e-03,-6.876554107e-04
-1.447906950e-03,-8.128925110e-04
-1.231832081e-03,-9.233435849e-04
-1.030676183e-03,-1.027177786e-03
-8.320264751e-04,-1.213984448e-03
-7.437946624e-04,-1.432380406e-03
-6.893499522e-04,-1.579575823e-03
-6.673679454e-04,-1.715023071e-03
-6.271870807e-04,-1.822350896e-03
-4.993107868e-04,-1.881480566e-03
-2.471610205e-04,-1.819336670e-03
5.314412556e-05,-1.747879782e-03
3.189406998e-04,-1.511759590e-03
6.102460902e-04,-1.341020572e-03
8.000241942e-04,-1.160114072e-03
1.014812617e-03,-9.541022591e-04
1.224341802e-03,-9.159434703e-04
1.337303896e-03,-7.610679604e-04
1.410735422e-03,-6.454618997e-04
1.521224505e-03,-5.589436623e-04
1.532417256e-03,-4.668623151e-04
