I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.755096790e-04,1.822350896e-03
-8.870313177e-04,1.715355320e-03
-1.138839289e-03,1.604586141e-03
-1.359281130e-03,1.429067226e-03
-1.483141677e-03,1.137410523e-03
-1.582570956e-03,8.303176728e-04
-1.671101782e-03,5.109307240e-04
-1.730065327e-03,3.063477052e-04
-1.800482743e-03,7.742827438e-05
-1.808813191e-03,-4.706359687e-05
-1.933438005e-03,-7.415779692e-05
-1.922183554e-03,-1.680618880e-04
-1.815173775e-03,-2.542098809e-04
-1.695699175e-03,-4.149618326e-04
-1.465403242e-03,-7.099126815e-04
-1.233768766e-03,-1.020337804e-03
-9.679341456e-04,-1.251208130e-03
-7.342158351e-04,-1.495117671e-03
-5.736869643e-04,-1.739734435e-03
-4.814584390e-04,-1.831127447e-03
-3.791099589e-04,-1.889383886e-03
-3.335748042e-04,-1.865621773e-03
-2.124815801e-04,-1.838176395e-03
-3.464146357e-05,-1.827966189e-03
8.198511932e-05,-1.619500341e-03
2.917515812e-04,-1.489407383e-03
5.886390572e-04,-1.379103400e-03
7.389008533e-04,-1.181645086e-03
8.664068882e-04,-9.488951182e-04
1.088875462e-03,-7.568860892e-04
1.169840107e-03,-6.099660532e-04
1.242692582e-03,-4.018181935e-04
1.309488202e-03,-2.683028288e-04
1.381856506e-03,-1.575526840e-04
1.414865023e-03,-2.398510878e-05
1.409339951e-03,8.079369582e-05
1.389873680e-03,2.035957441e-04
1.358241658e-03,3.365842276e-04
1.298048650e-03,4.491760919e-04
1.183804940e-03,5.807357957e-04
1.105759526e-03,7.251258940e-04
9.385567973e-04,9.073899128e-04
7.766134222e-04,1.108232536e-03
5.826154957e-04,1.213239273e-03
3.969433310e-04,1.297678333e-03
1.626886224e-04,1.393571380e-03
-7.320845907e-05,1.423323760e-03
-2.275286388e-04,1.382397604e-03
-3.815307864e-04,1.383807394e-03
-4.294108076e-04,1.360657625e-03
-5.634957924e-04,1.310285646e-03
-6.439002464e-04,1.250761910e-03
-6.873563398e-04,1.099142595e-03
-8.945405716e-04,1.003638841e-03
-1.122534391e-03,8.522949065e-04
-1.352664200e-03,6.823770236e-04
-1.543187536e-03,5.340424832e-04
-1.695609069e-03,3.045107296e-04
-1.836054609e-03,1.460609055e-04
-1.912514563e-03,-1.199160470e-04
-1.924656564e-03,-3.772729833e-04
-1.865080674e-03,-5.559295532e-04
-1.771755749e-03,-7.736372063e-04
-1.647966332e-03,-8.934820653e-04
-1.457186765e-03,-9.972782573e-04
-1.199720544e-03,-9.766016155e-04
-9.478176362e-04,-9.838356636e-04
-7.128319121e-04,-1.071697217e-03
-5.587395863e-04,-1.185029512e-03
-5.011857720e-04,-1.394724823e-03
-3.728632873e-04,-1.588053419e-03
-3.063144686e-04,-1.771921874e-03
-2.470138716e-04,-1.868185005e-03
-2.409902845e-05,-1.847247360e-03
2.082617575e-04,-1.733653829e-03
4.617643717e-04,-1.603750745e-03
8.359852363e-04,-1.404355862e-03
1.155614154e-03,-1.084081363e-03
1.338865608e-03,-8.764129016e-04
1.526991720e-03,-7.442408823e-04
1.665353542e-03,-6.125719519e-04
1.731717261e-03,-4.869076656e-04
1.791520976e-03,-3.242190578e-04
1.772923395e-03,-1.655318920e-04
1.704475842e-03,1.129099110e-04
1.653994666e-03,3.760056279e-04
1.518158126e-03,5.954648368e-04
1.348496648e-03,8.450988680e-04
1.245725667e-03,9.189386619e-04
1.102432143e-03,9.447655175e-04
9.577809833e-04,9.787186282e-04
8.864522097e-04,9.812297067e-04
8.073340869e-04,1.027215738e-03
6.263279356e-04,1.160375192e-03
5.120082642e-04,1.367986551e-03
4.539370420e-04,1.610685722e-03
2.967356122e-04,1.802082406e-03
2.111240174e-04,1.900244271e-03
6.710893649e-05,1.902157208e-03
-1.485529356e-04,1.758085215e-03
-3.388721379e-04,1.579224481e-03
-5.568219349e-04,1.280609169e-03
-7.097655325e-04,1.009719446e-03
-9.097158327e-04,8.990214556e-04
-1.045794343e-03,8.994866512e-04
-1.174971228e-03,9.013663512e-04
-1.329049352e-03,8.594339597e-04
-1.314913621e-03,7.411175175e-04
-1.379307476e-03,5.742993089e-04
-1.443255111e-03,3.584333172e-04
-1.422877540e-03,-7.434291911e-05
-1.430984936e-03,-4.328142095e-04
-1.350746606e-03,-7.249407354e-04
-1.235852484e-03,-9.673787863e-04
-1.117659500e-03,-1.146761584e-03
-9.147567907e-04,-1.265120693e-03
-7.952821907e-04,-1.396120293e-03
-7.286764449e-04,-1.525278203e-03
-6.288958830e-04,-1.592463115e-03
-5.509264884e-04,-1.728522708e-03
-4.362887994e-04,-1.776440651e-03
-3.159265616e-04,-1.894163783e-03
-1.468251285e-04,-1.883678255e-03
-2.437908552e-05,-1.807455672e-03
9.143106581e-05,-1.822721097e-03
2.955441887e-04,-1.686087111e-03
4.385956854e-04,-1.601519762e-03
6.999825709e-04,-1.542793587e-03
9.480217122e-04,-1.426447066e-03
1.186330104e-03,-1.294255955e-03
1.453987439e-03,-1.157954335e-03
1.628481084e-03,-9.414570522e-04
1.795721822e-03,-7.810943061e-04
1.840331359e-03,-5.303258076e-04
1.808699337e-03,-1.526825654e-04
1.696705469e-03,1.244016894e-04
1.543443883e-03,4.266007745e-04
1.376074972e-03,6.832124782e-04
1.206916641e-03,9.204813396e-04
1.081883558e-03,1.119482215e-03
9.822360007e-04,1.235050382e-03
9.439870482e-04,1.389906858e-03
8.102153661e-04,1.499171369e-03
5.796013284e-04,1.605867757e-03
3.702241229e-04,1.701855683e-03
1.646205346e-04,1.829176559e-03
-4.241657007e-05,1.915210625e-03
-3.026120248e-04,1.833173330e-03
-4.266007745e-04,1.789736212e-03
-5.012237234e-04,1.685118768e-03
-5.535846576e-04,1.554380287e-03
-5.485104048e-04,1.335889334e-03
-6.576419692e-04,1.121305046e-03
-8.583944291e-04,9.923512116e-04
-1.110743615e-03,7.631897461e-04
-1.383845345e-03,5.600401782e-04
-1.661280869e-03,4.399342579e-04
-1.856451156e-03,2.619992301e-04
-1.893309411e-03,1.161803884e-04
-1.784415217e-03,1.755332050e-05
-1.613922999e-03,-1.083530733e-04
-1.415847684e-03,-1.912115840e-04
-1.316907234e-03,-3.344671859e-04
-1.258162083e-03,-4.699097190e-04
-1.196298166e-03,-6.311837933e-04
-1.218726393e-03,-7.978121866e-04
-1.260041725e-03,-9.368621977e-04
-1.231537783e-03,-1.111768885e-03
-1.065929886e-03,-1.247396460e-03
-8.048230666e-04,-1.337451045e-03
-4.445480590e-04,-1.425630646e-03
-8.691219409e-05,-1.422820496e-03
2.317104809e-04,-1.385145937e-03
5.434884224e-04,-1.418505795e-03
6.609171978e-04,-1.354411012e-03
8.068499155e-04,-1.353665837e-03
1.013383851e-03,-1.261978410e-03
1.115134335e-03,-1.092297840e-03
1.307736617e-03,-1.042908407e-03
1.439780579e-03,-8.289221441e-04
1.561258221e-03,-6.317581865e-04
1.660725451e-03,-4.086961853e-04
1.735381666e-03,-2.373068419e-04
1.823466271e-03,-1.204381842e-04
1.796353143e-03,5.952369975e-06
1.891671796e-03,6.216287147e-05
1.882467885e-03,2.066051529e-04
1.791744027e-03,3.162065987e-04
1.699976041e-03,4.335594422e-04
1.442998764e-03,6.326505681e-04
1.193454955e-03,8.003754192e-04
9.102379554e-04,9.157204186e-04
7.206260343e-04,1.079505542e-03
5.513916840e-04,1.206062152e-03
4.141264071e-04,1.282242127e-03
4.275880638e-04,1.354411012e-03
3.319751704e-04,1.427358366e-03
2.160178701e-04,1.474982128e-03
3.164629379e-05,1.454134588e-03
-2.237312729e-04,1.354558161e-03
-5.228687078e-04,1.233749790e-03
-8.605874027e-04,1.153848367e-03
-1.131961355e-03,1.057357411e-03
-1.383622293e-03,9.934667032e-04
-1.576656592e-03,8.879948873e-04
-1.663976931e-03,8.814159664e-04
-1.741908374e-03,8.749983972e-04
-1.789513160e-03,6.982547930e-04
-1.771603827e-03,5.530103226e-04
-1.745886169e-03,2.800556831e-04
-1.594470930e-03,-5.768197661e-05
-1.493237913e-03,-3.845212050e-04
-1.399371773e-03,-7.199567044e-04
-1.209038426e-03,-9.445424075e-04
-1.064036041e-03,-1.133542042e-03
-9.473714163e-04,-1.325589023e-03
-8.062898414e-04,-1.515832264e-03
-6.505598431e-04,-1.576561597e-03
-6.397943362e-04,-1.625115750e-03
-5.568409106e-04,-1.611298067e-03
-4.018514301e-04,-1.494059106e-03
-3.244801192e-04,-1.475888770e-03
-2.072601928e-04,-1.367260353e-03
-5.026287545e-05,-1.331000240e-03
1.971971797e-04,-1.444337424e-03
3.625249665e-04,-1.550179441e-03
5.452921614e-04,-1.586491708e-03
7.539099315e-04,-1.567319850e-03
8.976117242e-04,-1.458468265e-03
1.038560411e-03,-1.214055694e-03
1.117792446e-03,-9.110354003e-04
1.295281341e-03,-5.437494838e-04
1.335424138e-03,-2.724514634e-04
1.344851102e-03,-8.904821698e-06
1.424121205e-03,1.440910273e-04
1.408817712e-03,1.250519854e-04
1.390557154e-03,2.338654886e-04
1.349873142e-03,3.155373270e-04
1.290093176e-03,3.989321995e-04
1.157641062e-03,6.112286355e-04
9.997324087e-04,7.794044795e-04
8.247165242e-04,9.704072145e-04
7.162732654e-04,1.118998160e-03
5.958540714e-04,1.216234406e-03
4.370150273e-04,1.341433497e-03
3.976126318e-04,1.415140345e-03
2.979650162e-04,1.444612630e-03
1.683039736e-04,1.460310072e-03
6.651559670e-05,1.454765908e-03
-1.075698674e-04,1.345762517e-03
-3.605360980e-04,1.257663593e-03
-6.226302357e-04,1.146595459e-03
-7.765374612e-04,1.028108178e-03
-9.246299742e-04,9.789987234e-04
-1.050256309e-03,9.465312469e-04
-1.108213561e-03,9.523174958e-04
-1.236483804e-03,8.860819507e-04
-1.271851594e-03,7.323028985e-04
-1.372747589e-03,5.116000539e-04
-1.510159927e-03,2.482764830e-04
-1.571079134e-03,-1.119225926e-04
-1.722627319e-03,-4.326480557e-04
-1.693914412e-03,-7.269675843e-04
-1.606019679e-03,-9.865127504e-04
-1.577007817e-03,-1.136684325e-03
-1.523384242e-03,-1.303388621e-03
-1.368916943e-03,-1.419141889e-03
-1.192097436e-03,-1.469456940e-03
-1.019051415e-03,-1.597798429e-03
-7.866906817e-04,-1.766657690e-03
-6.755132927e-04,-1.833339455e-03
-4.642943677e-04,-1.880160999e-03
-1.976813364e-04,-1.880123047e-03
-1.649480510e-05,-1.841484802e-03
3.258756478e-04,-1.724896254e-03
6.632762961e-04,-1.524741878e-03
9.732362232e-04,-1.336468500e-03
1.192543539e-03,-1.154569909e-03
1.298812800e-03,-9.962909389e-04
1.428193878e-03,-7.554715849e-04
1.328508253e-03,-5.377069465e-04
1.290591550e-03,-4.197227827e-04
1.264930819e-03,-2.580594446e-04
1.281871810e-03,-1.248288900e-04
1.502166502e-03,-4.075996912e-05
1.614777371e-03,5.115525710e-05
1.776682795e-03,1.163085544e-04
1.836871030e-03,2.607365896e-04
1.753566321e-03,4.766974889e-04
1.557560521e-03,6.971962866e-04
1.260506921e-03,9.642934310e-04
9.844289161e-04,1.285147038e-03
6.625880487e-04,1.571150380e-03
5.071571213e-04,1.738210674e-03
4.570414021e-04,1.750424039e-03
3.461820597e-04,1.794829383e-03
2.519979025e-04,1.855672686e-03
2.167963248e-04,1.816028263e-03
9.161618073e-05,1.824059640e-03
-1.704589813e-04,1.767645008e-03
-3.601468634e-04,1.649660873e-03
-5.351389409e-04,1.591252745e-03
-7.474021986e-04,1.497163437e-03
-9.445234318e-04,1.367184450e-03
-1.095535117e-03,1.250965986e-03
-1.252527698e-03,1.056854264e-03
-1.345539466e-03,9.365299484e-04
-1.370288781e-03,7.570522139e-04
-1.422934467e-03,4.892477882e-04
-1.420034212e-03,2.340885840e-04
-1.364934491e-03,-9.698945360e-05
-1.337246969e-03,-4.010729608e-04
-1.288028318e-03,-7.063621306e-04
-1.193065662e-03,-9.828862967e-04
-1.229919144e-03,-1.178911072e-03
-1.274490729e-03,-1.284700935e-03
-1.277780160e-03,-1.414490049e-03
-1.207771013e-03,-1.495639794e-03
-1.015372807e-03,-1.595866517e-03
-7.808522205e-04,-1.730772667e-03
-4.349692026e-04,-1.811191323e-03
-1.633911306e-04,-1.870382810e-03
1.735063706e-04,-1.858368865e-03
5.034926580e-04,-1.814110554e-03
7.126657874e-04,-1.679560402e-03
9.284605621e-04,-1.507948036e-03
1.048153499e-03,-1.333416323e-03
1.193715958e-03,-1.171344775e-03
1.325626974e-03,-9.316218784e-04
1.360415597e-03,-7.130929735e-04
1.302586519e-03,-5.534375086e-04
1.339534880e-03,-3.555900184e-04
1.339439885e-03,-2.602714230e-04
1.391435275e-03,-1.408917451e-04
1.507667941e-03,1.228922338e-05
1.550881891e-03,6.352042692e-05
1.686609234e-03,1.965848496e-04
1.722105197e-03,3.691086604e-04
1.752265729e-03,4.847669043e-04
1.670859754e-03,5.971736391e-04
1.555438736e-03,6.936599384e-04
1.428435906e-03,8.817292401e-04
1.158177387e-03,1.018121140e-03
8.812450687e-04,1.199625665e-03
6.264418480e-04,1.457798993e-03
3.711734607e-04,1.571729430e-03
6.443179154e-05,1.813631156e-03
-2.418067306e-04,1.937059802e-03
-5.098911934e-04,1.862569712e-03
-6.662524538e-04,1.758460188e-03
-8.568137418e-04,1.518898644e-03
-1.039300929e-03,1.300801756e-03
-1.195776043e-03,1.104330760e-03
-1.309265033e-03,9.568553651e-04
-1.437027473e-03,8.346846444e-04
-1.550141489e-03,7.842366467e-04
-1.643670606e-03,7.192874327e-04
-1.817850978e-03,6.469523651e-04
-1.853104797e-03,6.068616640e-04
-1.826480497e-03,4.083781678e-04
-1.774337958e-03,1.807213557e-04
-1.746332389e-03,-1.177183276e-05
-1.781775965e-03,-3.130453115e-04
-1.661988092e-03,-5.847705179e-04
-1.575911301e-03,-7.843505591e-04
-1.534016919e-03,-1.060964889e-03
-1.369605190e-03,-1.328731305e-03
-1.211919589e-03,-1.545788720e-03
-9.802661370e-04,-1.718682819e-03
-7.262935978e-04,-1.793861156e-03
-3.741449036e-04,-1.811860595e-03
-9.184876944e-06,-1.778505510e-03
2.204987541e-04,-1.774375909e-03
4.819426103e-04,-1.808348112e-03
6.791398046e-04,-1.800093567e-03
8.559593698e-04,-1.745368703e-03
9.972592816e-04,-1.693933387e-03
1.094604726e-03,-1.595491543e-03
1.290406450e-03,-1.376744243e-03
1.471986994e-03,-1.122420421e-03
1.625599805e-03,-8.459343226e-04
1.713233534e-03,-4.851751146e-04
1.783764921e-03,-2.067760361e-04
