I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.719057793e-03,-3.732003097e-04
1.836799784e-03,-1.490370923e-04
1.959820278e-03,-4.522187373e-05
1.820342964e-03,-7.880482008e-05
1.814300427e-03,1.303445606e-05
1.717011910e-03,1.755332050e-04
1.558733056e-03,3.217460180e-04
1.474683057e-03,5.068580504e-04
1.325664925e-03,8.477001102e-04
1.184735214e-03,1.216922654e-03
9.332214831e-04,1.505550928e-03
7.223348366e-04,1.733539975e-03
5.186109338e-04,1.849943423e-03
2.516086679e-04,1.822854043e-03
3.990556070e-05,1.646926859e-03
-1.887575345e-04,1.483051456e-03
-4.601315013e-04,1.388050965e-03
-6.458938587e-04,1.403316390e-03
-7.193064084e-04,1.522639068e-03
-8.915501530e-04,1.580207143e-03
-1.049344894e-03,1.669521094e-03
-1.167419250e-03,1.682460657e-03
-1.335500157e-03,1.380408765e-03
-1.558918157e-03,1.099194866e-03
-1.637091627e-03,7.960986695e-04
-1.736164908e-03,3.927994694e-04
-1.897192211e-03,1.627977908e-04
-1.885254169e-03,-9.165890333e-06
-1.919900416e-03,-6.437483535e-05
-1.856061979e-03,-7.220215048e-05
-1.702861977e-03,-1.360216265e-04
-1.586178434e-03,-3.006041807e-04
-1.472713193e-03,-4.955134355e-04
-1.316684182e-03,-7.895577000e-04
-1.115651685e-03,-1.213813550e-03
-9.219528292e-04,-1.544393250e-03
-7.154378691e-04,-1.771214535e-03
-5.658406299e-04,-1.845054328e-03
-3.044727491e-04,-1.816512435e-03
1.132564194e-05,-1.633446198e-03
2.336091711e-04,-1.486863126e-03
4.165424907e-04,-1.472376171e-03
5.851218011e-04,-1.468398375e-03
8.079464315e-04,-1.515647164e-03
9.039533325e-04,-1.528363558e-03
9.660022333e-04,-1.526099397e-03
1.156563521e-03,-1.531377784e-03
1.332485932e-03,-1.394781750e-03
1.552353380e-03,-1.100704307e-03
1.668514800e-03,-8.286230732e-04
1.804422587e-03,-5.088659236e-04
1.877835137e-03,-2.476261870e-04
1.803420950e-03,2.527146535e-05
1.766714733e-03,2.904699650e-04
1.584521844e-03,4.373710253e-04
1.456607599e-03,7.351461682e-04
1.327411737e-03,9.935759008e-04
1.271348447e-03,1.054105931e-03
1.272743917e-03,1.202601823e-03
1.217796002e-03,1.329547726e-03
1.254127361e-03,1.341504743e-03
1.155020902e-03,1.479462953e-03
9.351344197e-04,1.577677089e-03
6.460220320e-04,1.699995017e-03
3.739407985e-04,1.911327825e-03
1.041854630e-04,1.961624017e-03
-2.391865419e-04,1.957480097e-03
-4.777370195e-04,1.885814359e-03
-7.636359078e-04,1.676194952e-03
-1.008005813e-03,1.470425283e-03
-1.138117863e-03,1.219172613e-03
-1.323153963e-03,9.786664741e-04
-1.480336417e-03,8.807608974e-04
-1.625077683e-03,9.003457963e-04
-1.707955264e-03,8.242703625e-04
-1.722252346e-03,7.701056893e-04
-1.759333536e-03,6.940918975e-04
-1.715948689e-03,4.203730787e-04
-1.567134634e-03,2.267074597e-04
-1.423935988e-03,-4.832621926e-05
-1.309540356e-03,-2.797613852e-04
-1.244866522e-03,-5.341753713e-04
-1.123483758e-03,-8.202166646e-04
-1.071027829e-03,-9.084674530e-04
-1.106319600e-03,-9.818800027e-04
-9.928543586e-04,-1.008361811e-03
-9.286836721e-04,-1.099232817e-03
-8.089147741e-04,-1.209555776e-03
-5.716980668e-04,-1.247956650e-03
-3.974844585e-04,-1.322835917e-03
-1.433268044e-04,-1.400378067e-03
1.098767607e-04,-1.369771315e-03
2.986532927e-04,-1.274414826e-03
4.835422442e-04,-1.239422010e-03
6.954637356e-04,-1.220117207e-03
8.860250236e-04,-1.090104925e-03
9.748358862e-04,-9.284415864e-04
1.129061100e-03,-7.870086702e-04
1.231091563e-03,-5.845284322e-04
1.284867059e-03,-4.419041506e-04
1.373264939e-03,-2.479252289e-04
1.460234053e-03,-3.683444447e-05
1.570723136e-03,8.864000120e-05
1.678910106e-03,2.791443258e-04
1.784173073e-03,4.132909817e-04
1.803701045e-03,5.890282919e-04
1.810802147e-03,7.626865990e-04
1.694175531e-03,9.237375925e-04
1.496679266e-03,1.213334152e-03
1.249015098e-03,1.347438083e-03
9.239416686e-04,1.473083394e-03
6.823770236e-04,1.677144319e-03
4.457727191e-04,1.771959825e-03
2.946708119e-04,1.890295185e-03
1.512490562e-04,1.863238984e-03
-5.812816744e-05,1.839400968e-03
-2.056605590e-04,1.860728022e-03
-4.458106705e-04,1.822478953e-03
-6.826001336e-04,1.853887923e-03
-8.956940146e-04,1.810374903e-03
-1.082946896e-03,1.689134515e-03
-1.182741602e-03,1.486768131e-03
-1.275122049e-03,1.269601635e-03
-1.335984329e-03,1.026807586e-03
-1.442476641e-03,7.001867052e-04
-1.480075298e-03,3.440033179e-04
-1.510273898e-03,9.830904310e-05
-1.518566394e-03,-1.447793038e-04
-1.461088541e-03,-3.882236488e-04
-1.493741060e-03,-5.554643576e-04
-1.518884441e-03,-7.674664957e-04
-1.403629663e-03,-8.958459366e-04
-1.278264332e-03,-1.059963368e-03
-1.224768930e-03,-1.304893405e-03
-9.794828948e-04,-1.513435156e-03
-8.178765420e-04,-1.663848874e-03
-7.244755980e-04,-1.717700157e-03
-4.768826184e-04,-1.737242448e-03
-4.141264071e-04,-1.646741643e-03
-2.948416804e-04,-1.539504039e-03
-1.376402506e-04,-1.478959806e-03
4.360324601e-05,-1.397401909e-03
2.716350427e-04,-1.296002767e-03
3.801542334e-04,-1.158419531e-03
5.811250303e-04,-1.068383921e-03
7.866717060e-04,-9.398763650e-04
9.703739779e-04,-8.991354262e-04
1.109329052e-03,-9.179892950e-04
1.281425706e-03,-8.559023845e-04
1.473861863e-03,-7.832683041e-04
1.576993614e-03,-6.817599642e-04
1.679655397e-03,-6.213628803e-04
1.749996794e-03,-4.925609683e-04
1.781628816e-03,-3.082463809e-04
1.777594094e-03,-9.264147229e-05
1.710466226e-03,1.641173731e-04
1.590863452e-03,3.747050068e-04
1.464472851e-03,6.000359426e-04
1.229415997e-03,8.120760322e-04
9.822360007e-04,9.876851691e-04
7.886273088e-04,1.150146010e-03
5.540166167e-04,1.281852834e-03
2.699214674e-04,1.387827797e-03
1.602298289e-04,1.514161471e-03
-2.344873110e-06,1.525558298e-03
-2.319525665e-04,1.507890993e-03
-3.598668263e-04,1.432508579e-03
-6.208075210e-04,1.403164468e-03
-8.366734837e-04,1.428920077e-03
-1.038631657e-03,1.344575896e-03
-1.205354929e-03,1.295371447e-03
-1.368522993e-03,1.150929253e-03
-1.487717498e-03,9.469632059e-04
-1.463746652e-03,7.445209194e-04
-1.458990504e-03,5.218813894e-04
-1.501606428e-03,3.672099556e-04
-1.496641315e-03,9.622998186e-05
-1.509229653e-03,-1.897970651e-04
-1.507411595e-03,-3.345953592e-04
-1.411219593e-03,-5.502761924e-04
-1.448220224e-03,-7.147116121e-04
-1.374845626e-03,-8.692738484e-04
-1.304409234e-03,-1.073182910e-03
-1.356494846e-03,-1.195106772e-03
-1.269041444e-03,-1.355844550e-03
-1.162886154e-03,-1.415069215e-03
-1.059868373e-03,-1.462241984e-03
-9.484299226e-04,-1.591366599e-03
-8.492095512e-04,-1.666825032e-03
-6.819640985e-04,-1.732799457e-03
-4.211895284e-04,-1.769372844e-03
-1.802229526e-04,-1.761189546e-03
1.614022622e-04,-1.656277804e-03
5.353810266e-04,-1.517113880e-03
8.480180986e-04,-1.424254035e-03
1.213832526e-03,-1.268652268e-03
1.386451302e-03,-1.077440684e-03
1.457837061e-03,-9.170969133e-04
1.539632212e-03,-8.474058122e-04
1.479368075e-03,-7.666643360e-04
1.361051691e-03,-5.942354328e-04
1.317500602e-03,-4.570793535e-04
1.303217839e-03,-3.115216095e-04
1.224636100e-03,-1.365769858e-04
1.194902696e-03,9.710337326e-05
1.161006512e-03,3.193299344e-04
1.192766707e-03,4.930783762e-04
1.231499831e-03,7.259802660e-04
1.216082484e-03,9.843909647e-04
1.268243999e-03,1.238306519e-03
1.264171326e-03,1.431132085e-03
1.192951808e-03,1.555348630e-03
8.739968180e-04,1.625690027e-03
5.246534711e-04,1.590863452e-03
2.315633319e-04,1.489948481e-03
-1.990578894e-04,1.514512696e-03
-5.357370246e-04,1.507055596e-03
-6.698599900e-04,1.434758538e-03
-6.915429258e-04,1.486602006e-03
-6.927485811e-04,1.473510638e-03
-6.192078581e-04,1.454936806e-03
-6.803501747e-04,1.383195049e-03
-9.170210105e-04,1.196260215e-03
-1.199867693e-03,1.019910560e-03
-1.580283046e-03,7.293267408e-04
-1.824766863e-03,5.045701400e-04
-1.940743183e-03,2.933512151e-04
-1.972133061e-03,-2.510533159e-05
-1.823333441e-03,-2.734577574e-04
-1.682778704e-03,-5.108927726e-04
-1.446606242e-03,-7.677607937e-04
-1.291521941e-03,-9.097537841e-04
-1.266345382e-03,-1.052116975e-03
-1.238638884e-03,-1.289870008e-03
-1.215043012e-03,-1.371185877e-03
-1.143025933e-03,-1.409301884e-03
-1.113847946e-03,-1.495283796e-03
-9.612223366e-04,-1.593725756e-03
-8.178005810e-04,-1.647353987e-03
-5.616777926e-04,-1.657004119e-03
-3.102352493e-04,-1.713736681e-03
-1.367668592e-04,-1.747879782e-03
1.879031333e-04,-1.751055359e-03
4.556458443e-04,-1.693378086e-03
7.688573096e-04,-1.645792392e-03
1.027158811e-03,-1.605848782e-03
1.213367330e-03,-1.505978056e-03
1.371575054e-03,-1.296396716e-03
1.353015541e-03,-1.109200879e-03
1.326704514e-03,-8.993775118e-04
1.295281341e-03,-6.191129214e-04
1.262571779e-03,-4.185503349e-04
1.325645950e-03,-1.929393766e-04
1.450693235e-03,-9.180130291e-05
1.554864459e-03,4.819805690e-05
1.597243012e-03,3.015155380e-04
1.669036923e-03,3.958658490e-04
1.589838183e-03,5.870394525e-04
1.322541619e-03,7.690993953e-04
9.765067371e-04,9.049928631e-04
6.322992849e-04,1.126754214e-03
4.617263912e-04,1.348050428e-03
3.518876038e-04,1.454267534e-03
2.247185766e-04,1.555922907e-03
2.057887177e-04,1.665111398e-03
1.913587330e-04,1.659942325e-03
9.266046254e-05,1.748359180e-03
-2.413700349e-05,1.670000493e-03
-1.407635864e-04,1.664665295e-03
-3.540283651e-04,1.664366224e-03
-6.708283327e-04,1.460139174e-03
-8.281578775e-04,1.370791928e-03
-1.049677143e-03,1.141222194e-03
-1.340522198e-03,9.178041946e-04
-1.572844922e-03,6.514142733e-04
-1.810859074e-03,4.064842069e-04
-1.865322818e-03,2.711128909e-04
-1.877763891e-03,2.952926116e-05
-1.757919090e-03,-1.389978133e-04
-1.571302302e-03,-2.621890744e-04
-1.385463984e-03,-3.831304202e-04
-1.226164517e-03,-5.048502353e-04
-1.063086675e-03,-6.680942024e-04
-8.764698869e-04,-8.332891157e-04
-8.200884913e-04,-1.018087845e-03
-7.547073765e-04,-1.186126028e-03
-5.910171894e-04,-1.304167090e-03
-3.466804628e-04,-1.415961538e-03
-1.585969585e-04,-1.488757087e-03
3.687241770e-05,-1.478883903e-03
2.208310325e-04,-1.485002460e-03
4.306402116e-04,-1.555514755e-03
6.739895907e-04,-1.441024127e-03
8.568707271e-04,-1.324231504e-03
1.040530275e-03,-1.294350950e-03
1.206247369e-03,-1.120597706e-03
1.390077756e-03,-1.075247652e-03
1.563380007e-03,-9.705021512e-04
1.597874332e-03,-8.735127049e-04
1.521504601e-03,-8.442444960e-04
1.608454739e-03,-6.796809030e-04
1.682071481e-03,-6.069518859e-04
1.685047639e-03,-4.441398487e-04
1.766823814e-03,-2.149213833e-04
1.752156531e-03,-5.303020589e-05
1.716190716e-03,1.684321323e-04
1.630526967e-03,3.798551916e-04
1.497035264e-03,5.796583137e-04
1.241130871e-03,8.414154290e-04
9.073899128e-04,1.007801737e-03
6.968212547e-04,1.122795511e-03
4.918347695e-04,1.322949887e-03
3.565915977e-04,1.417319174e-03
2.264084178e-04,1.417798572e-03
1.121646783e-04,1.441584318e-03
4.868222095e-05,1.406942843e-03
-5.107931065e-05,1.364972442e-03
-2.216854336e-04,1.302529476e-03
-4.517820489e-04,1.241966267e-03
-6.339701358e-04,1.196298166e-03
-7.884042570e-04,1.048319624e-03
-1.001370023e-03,8.824744727e-04
-1.188266790e-03,8.244412020e-04
-1.214800868e-03,6.468052161e-04
-1.372984843e-03,4.838175664e-04
-1.470164163e-03,3.234928008e-04
-1.477379235e-03,3.713348633e-05
-1.485633664e-03,-1.692485675e-04
-1.500642858e-03,-4.164143174e-04
-1.564884791e-03,-6.196540780e-04
-1.500732964e-03,-8.099732804e-04
-1.438722014e-03,-9.411057690e-04
-1.256154152e-03,-1.076956512e-03
-1.058643684e-03,-1.191276242e-03
-8.496747469e-04,-1.172740362e-03
-5.650622188e-04,-1.143453177e-03
-4.728669010e-04,-1.245369669e-03
-4.127119028e-04,-1.419792185e-03
-3.344861616e-04,-1.488723792e-03
-3.796131059e-04,-1.649119775e-03
-2.823625982e-04,-1.775325276e-03
-1.401702466e-04,-1.719019841e-03
8.750553388e-05,-1.669649268e-03
4.248539626e-04,-1.632401836e-03
6.944621564e-04,-1.429423224e-03
1.088206191e-03,-1.258983277e-03
1.398033230e-03,-1.132725622e-03
1.617734553e-03,-9.140115581e-04
1.756191254e-03,-7.357252762e-04
1.869580592e-03,-5.901437835e-04
1.979234163e-03,-4.212085041e-04
1.872314722e-03,-2.028505114e-04
1.751188189e-03,-5.059989235e-06
1.686851378e-03,6.567543460e-05
1.518101199e-03,1.910454448e-04
1.333919470e-03,3.927614889e-04
1.211786759e-03,5.738910404e-04
1.054233988e-03,7.296067779e-04
8.875677013e-04,8.406559937e-04
8.009165758e-04,1.054903376e-03
6.724089617e-04,1.206712448e-03
5.342845689e-04,1.298010699e-03
4.195376532e-04,1.401773654e-03
1.741614105e-04,1.415069215e-03
-1.062882511e-04,1.445191796e-03
-2.907310263e-04,1.464064699e-03
-4.365498608e-04,1.437122351e-03
-6.409477792e-04,1.472490141e-03
-7.786212955e-04,1.563954400e-03
-9.377736133e-04,1.605440630e-03
-1.095867367e-03,1.575261005e-03
-1.195163815e-03,1.472784439e-03
-1.345335273e-03,1.341542695e-03
-1.577197690e-03,1.074706553e-03
-1.735604834e-03,7.754409453e-04
-1.809036359e-03,4.372571129e-04
-1.907478319e-03,1.409107354e-04
-1.808737288e-03,-4.204158176e-05
-1.755203935e-03,-3.110896505e-04
-1.700351015e-03,-5.161188892e-04
-1.510644099e-03,-7.119774818e-04
-1.343906508e-03,-9.499726002e-04
-1.222870313e-03,-1.123497961e-03
-1.121680019e-03,-1.269468688e-03
-9.461230366e-04,-1.460642321e-03
-7.759631262e-04,-1.633465174e-03
-6.934748380e-04,-1.742188470e-03
-5.747502437e-04,-1.734731370e-03
-4.302272573e-04,-1.718573621e-03
-3.522436018e-04,-1.788824913e-03
-2.578743151e-04,-1.807716792e-03
-6.418971316e-05,-1.740811975e-03
1.179651517e-04,-1.685194788e-03
3.008462663e-04,-1.606964273e-03
4.593482881e-04,-1.516838558e-03
6.088505615e-04,-1.389256562e-03
8.243652992e-04,-1.326628495e-03
9.749830351e-04,-1.251098933e-03
1.144753769e-03,-1.057822607e-03
1.168349641e-03,-8.955089143e-04
1.213813550e-03,-6.737095537e-04
1.301751006e-03,-4.458296753e-04
1.340038027e-03,-1.543723920e-04
1.417058054e-03,1.503946551e-04
1.393476385e-03,4.147957079e-04
1.402609050e-03,7.026976673e-04
1.379326452e-03,9.859906277e-04
1.282280078e-03,1.151821576e-03
1.284828992e-03,1.263388200e-03
1.277353032e-03,1.401436632e-03
1.111692865e-03,1.402257825e-03
1.061914256e-03,1.482880674e-03
9.577287710e-04,1.628742204e-03
7.490729913e-04,1.667100354e-03
6.262187380e-04,1.736758277e-03
4.317889106e-04,1.802006504e-03
8.626189810e-05,1.780826598e-03
-2.563316375e-04,1.705724280e-03
-5.518948310e-04,1.535393414e-03
-9.234005702e-04,1.363781048e-03
-1.190070529e-03,1.264375518e-03
-1.413654652e-03,1.104701078e-03
-1.526858890e-03,9.233246092e-04
-1.422763569e-03,8.415673510e-04
-1.352217980e-03,7.199377287e-04
-1.290349406e-03,6.122349878e-04
-1.261679339e-03,4.753779212e-04
-1.290164306e-03,2.262992348e-04
-1.369306236e-03,2.484426295e-05
-1.566541381e-03,-2.504552249e-04
-1.697987085e-03,-5.356041365e-04
-1.821102458e-03,-7.620742545e-04
-1.764815999e-03,-9.628599510e-04
-1.618142822e-03,-1.195908990e-03
-1.508840360e-03,-1.406980795e-03
-1.241410966e-03,-1.450156793e-03
-1.054680208e-03,-1.490432653e-03
-8.057534578e-04,-1.511185197e-03
-6.340080872e-04,-1.500490936e-03
-4.407886590e-04,-1.511071343e-03
-1.171866897e-04,-1.440801076e-03
