I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.818610472e-03,2.763959637e-04
1.845628722e-03,5.647061625e-04
1.816346310e-03,7.926810067e-04
1.646945835e-03,1.015481888e-03
1.437065424e-03,1.286708750e-03
1.177202212e-03,1.472319243e-03
9.202013025e-04,1.555775758e-03
6.085183122e-04,1.630265848e-03
3.365462471e-04,1.663606730e-03
1.565890998e-04,1.621247153e-03
-8.196612907e-05,1.478347578e-03
-2.993035887e-04,1.424624352e-03
-3.665596596e-04,1.469922136e-03
-4.078797356e-04,1.438850188e-03
-4.589970340e-04,1.505232882e-03
-5.081396666e-04,1.475390280e-03
-6.493304973e-04,1.375424676e-03
-7.923629601e-04,1.380479895e-03
-9.875143878e-04,1.311700093e-03
-1.283974620e-03,1.192562515e-03
-1.518547419e-03,1.043767552e-03
-1.738115796e-03,8.465846186e-04
-1.765931491e-03,5.749543197e-04
-1.730549498e-03,2.478492970e-04
-1.693544211e-03,-7.049334090e-05
-1.486545079e-03,-3.833345254e-04
-1.363985124e-03,-6.793629145e-04
-1.283993595e-03,-9.983747732e-04
-1.187151298e-03,-1.197750680e-03
-1.144288573e-03,-1.366610057e-03
-1.089953003e-03,-1.470050309e-03
-8.959551342e-04,-1.575018978e-03
-6.914669648e-04,-1.657208195e-03
-4.499023489e-04,-1.576732495e-03
-2.084848529e-04,-1.642312971e-03
6.768803814e-06,-1.504938584e-03
2.657206205e-04,-1.450954238e-03
3.801352577e-04,-1.550568617e-03
4.231831408e-04,-1.451865654e-03
4.671186616e-04,-1.511797542e-03
5.385993281e-04,-1.492160489e-03
6.215717294e-04,-1.418619766e-03
7.866194937e-04,-1.392123639e-03
1.008489984e-03,-1.328138052e-03
1.171140699e-03,-1.225922373e-03
1.431355136e-03,-1.050327555e-03
1.610144624e-03,-8.990974165e-04
1.757230726e-03,-5.606904742e-04
1.892972388e-03,-2.777155605e-04
1.945114927e-03,5.316311217e-06
1.947939163e-03,3.938579757e-04
1.849535271e-03,5.698183668e-04
1.750575844e-03,7.674854714e-04
1.502631698e-03,9.479077999e-04
1.268149121e-03,9.354524664e-04
9.520754102e-04,9.572256240e-04
6.766857696e-04,1.120170578e-03
5.709338584e-04,1.296524890e-03
3.450096119e-04,1.425445429e-03
1.156060389e-04,1.593094436e-03
5.807120760e-05,1.825493178e-03
-3.252443275e-05,1.887375955e-03
-2.509203914e-04,1.932488638e-03
-4.155029601e-04,1.941730501e-03
-5.789510324e-04,1.848234679e-03
-8.297195891e-04,1.778614707e-03
-1.054105931e-03,1.645645243e-03
-1.154868980e-03,1.462427084e-03
-1.450674259e-03,1.184137189e-03
-1.592553337e-03,8.617978310e-04
-1.629335573e-03,5.928588798e-04
-1.816455391e-03,3.666545963e-04
-1.824377687e-03,2.524440933e-04
-1.901843934e-03,1.712042140e-04
-1.929678605e-03,6.076733916e-05
-1.807047520e-03,1.392683680e-05
-1.743750181e-03,-1.369519741e-04
-1.547089312e-03,-3.838898847e-04
-1.398256398e-03,-6.432879018e-04
-1.246019965e-03,-9.531529504e-04
-9.741666145e-04,-1.292509260e-03
-8.373807650e-04,-1.571971574e-03
-7.292175433e-04,-1.725897775e-03
-6.793629145e-04,-1.834103721e-03
-5.521179410e-04,-1.850930741e-03
-4.354343691e-04,-1.817813027e-03
-3.629901330e-04,-1.766880858e-03
-1.089464131e-04,-1.665187418e-03
1.088562203e-04,-1.543928054e-03
3.701671667e-04,-1.384571544e-03
6.314258790e-04,-1.200650935e-03
8.711488335e-04,-1.028146129e-03
1.033761539e-03,-9.114056593e-04
1.034449786e-03,-8.744240622e-04
1.080302987e-03,-8.413964533e-04
1.138488064e-03,-8.005652926e-04
1.282878104e-03,-7.208870957e-04
1.343664480e-03,-5.238892627e-04
1.433775993e-03,-2.144894243e-04
1.683296054e-03,1.058990238e-04
1.762418891e-03,3.628952254e-04
1.796652214e-03,6.724991254e-04
1.838916796e-03,7.913234294e-04
1.703156275e-03,8.596000844e-04
1.527343062e-03,9.938749718e-04
1.369491336e-03,9.726761491e-04
1.126326970e-03,1.050142338e-03
9.011622169e-04,1.099403715e-03
6.149121327e-04,1.113719773e-03
3.243329702e-04,1.284197788e-03
1.026617683e-04,1.382397604e-03
-1.736012928e-04,1.442585839e-03
-3.914751287e-04,1.603636891e-03
-6.176841562e-04,1.628295984e-03
-8.778986521e-04,1.649214770e-03
-9.245919646e-04,1.786684035e-03
-1.022810815e-03,1.692295773e-03
-1.191594289e-03,1.442756737e-03
-1.184526365e-03,1.179803396e-03
-1.245222520e-03,8.821754018e-04
-1.314619323e-03,5.591098452e-04
-1.378752175e-03,2.332341683e-04
-1.529778121e-03,2.612587377e-05
-1.613771077e-03,-1.624797733e-04
-1.726049697e-03,-3.217270132e-04
-1.829062705e-03,-3.816969111e-04
-1.826015301e-03,-5.631065578e-04
-1.783821848e-03,-7.835673168e-04
-1.664352021e-03,-9.499726002e-04
-1.404113835e-03,-1.253458089e-03
-1.125918818e-03,-1.492606592e-03
-8.756486932e-04,-1.589543885e-03
-5.661776522e-04,-1.667546458e-03
-3.426457697e-04,-1.629895647e-03
-1.806881337e-04,-1.509381458e-03
-1.139209616e-07,-1.443070010e-03
1.593042252e-04,-1.469347742e-03
3.990271362e-04,-1.443407033e-03
5.977670080e-04,-1.486545079e-03
7.378613227e-04,-1.594955102e-03
9.289589361e-04,-1.595681417e-03
1.109480974e-03,-1.599939191e-03
1.217088779e-03,-1.537534175e-03
1.325346879e-03,-1.408167416e-03
1.552500529e-03,-1.255209558e-03
1.590270083e-03,-1.008005813e-03
1.632681931e-03,-7.868235698e-04
1.725209528e-03,-5.538646947e-04
1.566987485e-03,-3.879435826e-04
1.481209765e-03,-1.653989893e-04
1.452387776e-03,3.557181844e-05
1.282299054e-03,2.377720230e-04
1.184545341e-03,6.161794881e-04
1.098046196e-03,8.379788487e-04
9.728280129e-04,1.138359890e-03
9.218768682e-04,1.388772391e-03
8.170743240e-04,1.534410869e-03
7.818965241e-04,1.657635323e-03
6.528287777e-04,1.601087861e-03
4.454214650e-04,1.573884510e-03
3.191258293e-04,1.478641876e-03
1.241596037e-04,1.354710083e-03
-3.278075746e-05,1.319062314e-03
-2.201807365e-04,1.290762448e-03
-3.755214566e-04,1.229805173e-03
-4.981004167e-04,1.094248728e-03
-7.303330349e-04,9.912357200e-04
-9.937467985e-04,9.949002415e-04
-1.258703182e-03,9.044517064e-04
-1.476747915e-03,7.502644439e-04
-1.689547440e-03,6.169769331e-04
-1.821420505e-03,4.191294429e-04
-1.813256182e-03,2.281219786e-04
-1.771195559e-03,-7.101073152e-06
-1.679669600e-03,-3.309498716e-04
-1.535431365e-03,-6.211255677e-04
-1.388069941e-03,-7.985574193e-04
-1.331280335e-03,-9.323101258e-04
-1.248027780e-03,-9.845239110e-04
-1.279735821e-03,-9.367910097e-04
-1.301005832e-03,-9.727141005e-04
-1.169317984e-03,-1.045049168e-03
-1.039637951e-03,-1.054827357e-03
-6.874323008e-04,-1.262201462e-03
-3.775862569e-04,-1.563213882e-03
-6.390965427e-05,-1.752878074e-03
2.013837802e-04,-1.908964012e-03
2.881250985e-04,-1.960176276e-03
4.163763660e-04,-1.918970025e-03
4.782401957e-04,-1.830102177e-03
5.431181635e-04,-1.647391939e-03
6.876363768e-04,-1.422578469e-03
7.648036117e-04,-1.288958709e-03
9.792027995e-04,-1.052563195e-03
1.205540029e-03,-8.332891157e-04
1.249480294e-03,-5.851977039e-04
1.408765558e-03,-2.792392625e-04
1.540657599e-03,-5.041002441e-05
1.532365102e-03,2.065719309e-04
1.424586284e-03,3.691466118e-04
1.433809171e-03,5.863321712e-04
1.438978361e-03,7.527754642e-04
1.341096475e-03,8.408221183e-04
1.360956696e-03,9.424443706e-04
1.292637433e-03,9.919810109e-04
1.225922373e-03,1.040046103e-03
1.164167770e-03,1.042277087e-03
9.820698760e-04,1.051390776e-03
8.278968162e-04,1.173499739e-03
5.774463643e-04,1.225566375e-03
3.095659777e-04,1.210913295e-03
1.560669625e-04,1.313223853e-03
-4.222670032e-05,1.417447231e-03
-2.570531506e-04,1.456346596e-03
-3.411790240e-04,1.426076749e-03
-4.656519159e-04,1.455772202e-03
-6.294892519e-04,1.442998764e-03
-8.228226216e-04,1.372780767e-03
-1.106912969e-03,1.313708024e-03
-1.333919470e-03,1.207642839e-03
-1.611131942e-03,1.053507789e-03
-1.736050937e-03,8.196423296e-04
-1.786646084e-03,5.705635995e-04
-1.731290016e-03,2.336091711e-04
-1.559141208e-03,-9.741666145e-05
-1.462336862e-03,-4.628608585e-04
-1.319323317e-03,-7.542089443e-04
-1.290145330e-03,-9.600498597e-04
-1.343327458e-03,-1.161025488e-03
-1.433215803e-03,-1.249072142e-03
-1.386247226e-03,-1.332675805e-03
-1.307812636e-03,-1.436282182e-03
-1.126735238e-03,-1.479182974e-03
-7.308314089e-04,-1.501293154e-03
-3.994543513e-04,-1.550829737e-03
-4.754776091e-05,-1.548394677e-03
2.599581203e-04,-1.527917339e-03
4.941226798e-04,-1.454542740e-03
5.970075144e-04,-1.394781750e-03
7.067323895e-04,-1.294611953e-03
7.096326444e-04,-1.229976071e-03
7.057877956e-04,-1.128800097e-03
8.795552421e-04,-8.962161955e-04
9.946391219e-04,-7.945179823e-04
1.167348004e-03,-6.153772702e-04
1.304243109e-03,-3.993783903e-04
1.406757743e-03,-2.872516925e-04
1.523085288e-03,-1.027187318e-04
1.485970686e-03,4.575825187e-06
1.407184871e-03,1.033690278e-04
1.349782920e-03,2.381232771e-04
1.259410405e-03,3.317520604e-04
1.225253101e-03,5.010196473e-04
1.069703605e-03,6.562132039e-04
9.737393702e-04,7.701436407e-04
9.321392281e-04,9.310047608e-04
6.855526008e-04,1.135250786e-03
5.346025573e-04,1.326870639e-03
4.160773242e-04,1.529778121e-03
2.413035691e-04,1.719522988e-03
5.299698023e-05,1.862289617e-03
-9.957641305e-05,1.940947259e-03
-2.488365863e-04,1.847674488e-03
-4.256751563e-04,1.753196120e-03
-5.684608477e-04,1.490489580e-03
-7.710549980e-04,1.197769656e-03
-8.612756501e-04,1.026157290e-03
-9.078930598e-04,8.652202087e-04
-9.908275679e-04,8.222624892e-04
-1.041052397e-03,8.040398825e-04
-1.162625034e-03,8.461574325e-04
-1.245165593e-03,7.320228615e-04
-1.385649084e-03,4.941226798e-04
-1.534857089e-03,2.424000704e-04
-1.661446993e-03,-1.217198005e-04
-1.887394930e-03,-3.935779096e-04
-1.883341232e-03,-6.605279632e-04
-1.769690891e-03,-8.788859705e-04
-1.539561083e-03,-9.293529438e-04
-1.274324604e-03,-1.009069150e-03
-9.787566960e-04,-1.059996546e-03
-6.562511553e-04,-1.133356942e-03
-4.825929063e-04,-1.235719654e-03
-2.966786560e-04,-1.465275069e-03
-1.665904128e-04,-1.732054283e-03
-3.573795402e-05,-1.916364068e-03
6.958196900e-05,-1.998795429e-03
1.822308113e-04,-1.908593811e-03
3.724740527e-04,-1.732519479e-03
5.751774297e-04,-1.466295682e-03
6.904654438e-04,-1.234865165e-03
8.534863009e-04,-1.039618975e-03
9.436310502e-04,-8.651252720e-04
1.044546021e-03,-8.680824540e-04
1.185717760e-03,-9.043805185e-04
1.174002886e-03,-8.390563307e-04
1.250557834e-03,-7.468610420e-04
1.375813968e-03,-5.101665156e-04
1.426560921e-03,-1.860424236e-04
1.450284966e-03,2.149023931e-04
1.515423995e-03,5.734638544e-04
1.444892725e-03,7.859834004e-04
1.322280616e-03,9.265808621e-04
1.239028061e-03,1.034952933e-03
1.090864418e-03,1.077331486e-03
8.781597135e-04,1.064814394e-03
6.908736541e-04,1.146187191e-03
5.245395587e-04,1.248402870e-03
3.950826358e-04,1.435726881e-03
2.248657256e-04,1.686087111e-03
-7.086832738e-06,1.739065163e-03
-1.432935824e-04,1.881855540e-03
-2.452101035e-04,2.000803361e-03
-3.180625790e-04,1.833989751e-03
-4.468692059e-04,1.820191042e-03
-5.801235093e-04,1.718369545e-03
-6.744168350e-04,1.477825339e-03
-8.049132884e-04,1.315601985e-03
-9.689974249e-04,1.034449786e-03
-1.123108785e-03,6.723519764e-04
-1.283414545e-03,4.536380002e-04
-1.382525777e-03,2.729925909e-04
-1.464211848e-03,4.946068293e-05
-1.493033837e-03,-2.917325946e-05
-1.411086647e-03,-9.449743811e-05
-1.447294606e-03,-1.921941439e-04
-1.302216202e-03,-2.852058678e-04
-1.169094816e-03,-4.641994310e-04
-1.117678476e-03,-7.660519914e-04
-9.318259545e-04,-1.062545576e-03
-9.178801556e-04,-1.327245613e-03
-7.990226150e-04,-1.618883223e-03
-6.767237210e-04,-1.771698706e-03
-6.787838065e-04,-1.769059571e-03
-5.943825818e-04,-1.750200870e-03
-5.049593747e-04,-1.738376915e-03
-3.710975288e-04,-1.736126957e-03
-9.944350313e-05,-1.703531248e-03
2.658677695e-04,-1.719983411e-03
5.434884224e-04,-1.723054447e-03
8.191581583e-04,-1.701983856e-03
1.082182629e-03,-1.611616113e-03
1.297678333e-03,-1.470496529e-03
1.327316859e-03,-1.321146148e-03
1.308405888e-03,-1.077312510e-03
1.347010955e-03,-8.827877464e-04
1.279308577e-03,-6.591134588e-04
1.254592557e-03,-4.226799938e-04
1.188655966e-03,-2.039090177e-04
1.247064210e-03,-3.676324195e-05
1.260468969e-03,1.915628382e-04
1.212940202e-03,4.323869944e-04
1.272126916e-03,5.256597651e-04
1.283267397e-03,6.894021644e-04
1.262068632e-03,7.974941982e-04
1.238116762e-03,9.116667206e-04
1.189306378e-03,1.026266487e-03
9.441152215e-04,1.117047155e-03
6.600960041e-04,1.294441172e-03
3.308217274e-04,1.356437802e-03
6.502988299e-07,1.442960813e-03
-2.590799995e-04,1.540804747e-03
-4.484308593e-04,1.493128715e-03
-6.019156426e-04,1.420608605e-03
-6.718298537e-04,1.348904800e-03
-6.986060180e-04,1.186016831e-03
-7.827319205e-04,1.058102585e-03
-8.481272962e-04,9.453967796e-04
-1.049193088e-03,7.761862362e-04
-1.240684651e-03,6.436249241e-04
-1.344390679e-03,4.535857879e-04
-1.421092777e-03,2.750004351e-04
-1.483013504e-03,1.165886060e-04
-1.513079158e-03,-1.370421669e-04
-1.509082504e-03,-3.496566496e-04
-1.472694217e-03,-4.818096932e-04
-1.380854868e-03,-7.200089167e-04
-1.338030095e-03,-9.512542165e-04
-1.219860860e-03,-1.140866196e-03
-1.079818816e-03,-1.356846071e-03
-9.540643077e-04,-1.537216129e-03
-8.206106140e-04,-1.650330145e-03
-7.643242134e-04,-1.648972626e-03
-6.034013350e-04,-1.558975084e-03
-4.662642314e-04,-1.472376171e-03
-3.467753995e-04,-1.426817267e-03
-1.695096435e-04,-1.288047293e-03
1.106457330e-05,-1.283267397e-03
3.076910216e-04,-1.364507247e-03
6.240637740e-04,-1.463656430e-03
8.497079252e-04,-1.573106041e-03
1.044099801e-03,-1.584412646e-03
1.295760740e-03,-1.522714971e-03
1.443573157e-03,-1.390372054e-03
1.505755004e-03,-1.225547399e-03
1.620093710e-03,-9.269700968e-04
1.648564474e-03,-7.435716107e-04
1.664162148e-03,-5.912402994e-04
1.751985634e-03,-3.771780466e-04
1.758384169e-03,-2.460645337e-04
1.788416645e-03,-2.015451537e-05
1.725323382e-03,2.052475902e-04
1.582533005e-03,4.349312221e-04
1.479852246e-03,7.362616598e-04
1.257848809e-03,1.064814394e-03
1.081399387e-03,1.296097762e-03
8.590637008e-04,1.575412927e-03
6.324084825e-04,1.777257188e-03
4.216357192e-04,1.805091859e-03
2.759307972e-04,1.883678255e-03
1.354615088e-04,1.910862629e-03
-1.386418007e-04,1.897510141e-03
-3.236826742e-04,1.862033270e-03
-5.116380053e-04,1.847973559e-03
-7.673715590e-04,1.773834811e-03
-9.769338649e-04,1.723462716e-03
-1.128633972e-03,1.596682938e-03
-1.193977077e-03,1.420048531e-03
-1.218949561e-03,1.243081759e-03
-1.204405562e-03,1.030989457e-03
-1.210970338e-03,8.902258123e-04
-1.252603601e-03,6.390111521e-04
-1.320885029e-03,4.094746546e-04
-1.442310517e-03,2.249986428e-04
-1.521950820e-03,1.084242685e-04
-1.620929106e-03,-2.168295578e-05
-1.708083320e-03,-2.162219753e-04
-1.692893915e-03,-3.611674183e-04
-1.534595969e-03,-5.429710145e-04
-1.398887602e-03,-7.299960125e-04
-1.259187353e-03,-9.359698161e-04
-1.056075795e-03,-1.090660226e-03
-9.460138972e-04,-1.179694198e-03
-7.531646988e-04,-1.230218215e-03
-5.401229719e-04,-1.271405374e-03
-3.964212083e-04,-1.360173570e-03
-1.938127825e-04,-1.393960556e-03
5.775792670e-05,-1.368522993e-03
3.754312638e-04,-1.382397604e-03
6.498715957e-04,-1.345150173e-03
9.269320872e-04,-1.290349406e-03
1.240926795e-03,-1.201097155e-03
1.386541524e-03,-1.053303713e-03
1.552652451e-03,-9.671177249e-04
1.712065889e-03,-7.902079960e-04
1.759556704e-03,-5.770144053e-04
1.800501719e-03,-4.321069282e-04
1.865621773e-03,-1.569783344e-04
1.919416245e-03,2.223832053e-05
1.919193193e-03,1.735633268e-04
1.920379815e-03,4.213793727e-04
1.793248812e-03,5.744511727e-04
1.714296872e-03,8.262639749e-04
1.507857814e-03,9.692015592e-04
1.189249335e-03,1.025022822e-03
9.998083115e-04,1.115134335e-03
7.172795595e-04,1.149680815e-03
4.973171744e-04,1.259054407e-03
2.925917506e-04,1.347271958e-03
5.641460666e-05,1.453726320e-03
-1.081869341e-04,1.531600836e-03
-2.666699875e-04,1.539152814e-03
-4.068354610e-04,1.566133113e-03
-4.763272591e-04,1.539988210e-03
-5.613028188e-04,1.487290370e-03
-6.325223949e-04,1.479961444e-03
-6.679091020e-04,1.420793706e-03
-7.617751835e-04,1.317443675e-03
-8.035746869e-04,1.221996848e-03
-9.386469610e-04,1.108531607e-03
-1.145665068e-03,8.896894287e-04
-1.243622857e-03,6.627019611e-04
-1.368841040e-03,4.588831216e-04
-1.519363839e-03,1.370089449e-04
-1.666207914e-03,-1.488709531e-04
-1.838508644e-03,-4.078797356e-04
-1.855207491e-03,-6.471184897e-04
-1.748881303e-03,-7.834771532e-04
-1.532028080e-03,-9.187725373e-04
-1.275905292e-03,-1.040772418e-03
-1.036533620e-03,-1.072252518e-03
-7.440557238e-04,-1.158832456e-03
-4.939517821e-04,-1.272724941e-03
-2.287912503e-04,-1.342511037e-03
-2.919224607e-05,-1.428250805e-03
1.033120716e-04,-1.471298630e-03
2.905981382e-04,-1.487157424e-03
4.146627907e-04,-1.522078877e-03
4.669715127e-04,-1.452777069e-03
6.218850031e-04,-1.322223572e-03
8.009735029e-04,-1.210747170e-03
8.256469155e-04,-1.033704495e-03
9.431326180e-04,-8.633214748e-04
1.047688304e-03,-7.044634549e-04
1.146965660e-03,-5.885631545e-04
1.328361104e-03,-4.367729416e-04
1.400041161e-03,-2.343496453e-04
1.481190789e-03,-8.231738320e-05
1.635154942e-03,1.293999667e-04
1.753789373e-03,2.593600366e-04
1.734432299e-03,4.345040361e-04
1.757306745e-03,6.220511277e-04
1.782763284e-03,7.566629793e-04
1.730639720e-03,9.831663920e-04
1.628813334e-03,1.097148983e-03
1.483943895e-03,1.197100384e-03
1.309298328e-03,1.459844876e-03
1.023608260e-03,1.561927493e-03
7.222968270e-04,1.620430732e-03
4.486017569e-04,1.784600317e-03
9.407023026e-05,1.863371930e-03
-1.935896871e-04,1.899480121e-03
-2.959761478e-04,1.853997121e-03
-4.274788953e-04,1.818558201e-03
-5.587206106e-04,1.728688832e-03
-6.052240497e-04,1.626563491e-03
-7.105107652e-04,1.481860061e-03
-8.285851218e-04,1.240162528e-03
-9.196269093e-04,1.148342271e-03
-9.833325166e-04,1.006406266e-03
-1.054846332e-03,8.776375907e-04
-1.244738349e-03,6.877123378e-04
-1.430405769e-03,4.314946127e-04
-1.540937577e-03,1.752578974e-04
-1.703360351e-03,-1.392731210e-04
-1.867648680e-03,-4.359565210e-04
-1.916962210e-03,-7.066612015e-04
-1.789565315e-03,-8.630604134e-04
-1.558581134e-03,-9.257834172e-04
-1.246190863e-03,-9.644975653e-04
-8.674321580e-04,-1.022454817e-03
-6.062113680e-04,-1.101539703e-03
-5.054625217e-04,-1.283770544e-03
-4.464609956e-04,-1.429366297e-03
-4.253761144e-04,-1.580876415e-03
-4.584179260e-04,-1.735011465e-03
-3.824753803e-04,-1.770360162e-03
-1.541682868e-04,-1.736592152e-03
2.000452077e-04,-1.662339317e-03
6.306806463e-04,-1.533423550e-03
9.585831431e-04,-1.365883858e-03
1.216215431e-03,-1.178521779e-03
1.447460731e-03,-1.052226173e-03
1.489706337e-03,-9.735494968e-04
1.446900540e-03,-8.573168889e-04
1.376649365e-03,-7.952821907e-04
1.306564198e-03,-6.407579058e-04
1.238619909e-03,-4.671756178e-04
1.247581677e-03,-2.790921135e-04
1.305467682e-03,-6.891268276e-05
1.228670706e-03,1.012852226e-04
1.255171606e-03,3.392233921e-04
1.290591550e-03,6.335239159e-04
1.245521591e-03,8.490386535e-04
1.387694967e-03,1.032479922e-03
1.427728683e-03,1.290572574e-03
1.248013577e-03,1.445267699e-03
1.102617243e-03,1.558657037e-03
7.980163209e-04,1.710371347e-03
4.067452974e-04,1.764037530e-03
1.247149630e-04,1.878191135e-03
-1.665334566e-04,1.942489995e-03
-3.579301701e-04,1.863818034e-03
-4.579337838e-04,1.766102389e-03
-5.377828493e-04,1.691275276e-03
-5.014088820e-04,1.615536865e-03
-6.092587719e-04,1.431578188e-03
-7.884042570e-04,1.306996215e-03
-1.026043319e-03,1.193174860e-03
-1.374940504e-03,1.051798929e-03
-1.632159809e-03,8.952668286e-04
-1.756134327e-03,7.777098799e-04
-1.732386532e-03,6.075689453e-04
-1.712564263e-03,3.549397225e-04
-1.582623227e-03,1.443900692e-04
-1.403558417e-03,-1.845187217e-04
-1.260003773e-03,-4.032279830e-04
-1.150649157e-03,-5.609895452e-04
-1.176086720e-03,-7.250878843e-04
-1.179062878e-03,-8.439454250e-04
-1.114873216e-03,-9.685702389e-04
-1.054827357e-03,-1.046943129e-03
-9.697569185e-04,-1.165321213e-03
-7.983675459e-04,-1.221346552e-03
-6.095198332e-04,-1.270736102e-03
-4.155741481e-04,-1.328584156e-03
-1.506177505e-04,-1.378381858e-03
1.429945405e-04,-1.407906413e-03
4.562629329e-04,-1.392883016e-03
7.842935738e-04,-1.300858683e-03
1.101074507e-03,-1.204519533e-03
1.267608022e-03,-1.144511625e-03
1.369619509e-03,-1.042429009e-03
1.479890198e-03,-9.697047062e-04
1.398204127e-03,-9.227692499e-04
1.319916686e-03,-7.910433924e-04
1.268282067e-03,-5.943113938e-04
1.233284594e-03,-4.541601520e-04
1.338604488e-03,-2.392577444e-04
1.316029113e-03,-5.827531641e-05
1.283808495e-03,1.505607797e-04
1.331911655e-03,3.969053505e-04
1.234865165e-03,5.742850481e-04
1.168572693e-03,7.839043392e-04
1.036680769e-03,8.798352792e-04
8.569608908e-04,1.008100808e-03
6.995173753e-04,1.150948228e-03
4.626187729e-04,1.280011144e-03
3.375335655e-04,1.425255556e-03
1.534088078e-04,1.459284802e-03
-4.540699592e-05,1.487717498e-03
-2.065149602e-04,1.543666935e-03
-4.761373857e-04,1.524347812e-03
-7.064001402e-04,1.416815910e-03
-9.041906451e-04,1.327131642e-03
-1.170324278e-03,1.262628706e-03
-1.305225655e-03,1.188043738e-03
-1.272482914e-03,1.091704587e-03
-1.322465716e-03,1.027680933e-03
-1.247899723e-03,9.107173537e-04
-1.180363470e-03,8.061236585e-04
-1.232021954e-03,7.232272183e-04
-1.291559893e-03,4.266767064e-04
-1.435057609e-03,1.160712127e-04
-1.601386932e-03,-1.951133745e-04
-1.747599686e-03,-4.269377678e-04
-1.792522497e-03,-6.164025981e-04
-1.777945436e-03,-8.891103789e-04
-1.684805495e-03,-9.610751877e-04
-1.476614969e-03,-9.790747426e-04
-1.251972397e-03,-9.914778639e-04
-1.070097554e-03,-1.028274302e-03
-8.399866638e-04,-1.158291358e-03
-6.409098278e-04,-1.178877777e-03
-5.303447833e-04,-1.246171887e-03
-3.778663231e-04,-1.345297322e-03
-1.236564567e-04,-1.357349218e-03
