I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.939861490e-04,-1.682275557e-03
5.529912887e-04,-1.631623483e-03
6.632762961e-04,-1.521447673e-03
8.016807842e-04,-1.435318612e-03
9.252232849e-04,-1.262272708e-03
1.105797477e-03,-9.823119035e-04
1.299368218e-03,-7.736752159e-04
1.480464591e-03,-5.387274432e-04
1.648953650e-03,-3.129313700e-04
1.710504177e-03,-2.677142447e-06
1.868018880e-03,2.855998464e-04
1.902475255e-03,4.816245928e-04
1.846710918e-03,7.161071408e-04
1.891856897e-03,9.154973086e-04
1.741481246e-03,1.059313072e-03
1.541753998e-03,1.178597799e-03
1.310209627e-03,1.296638860e-03
9.361407137e-04,1.309208106e-03
6.426565815e-04,1.287786290e-03
3.377756511e-04,1.269430737e-03
1.075318942e-04,1.332281856e-03
-2.352467709e-05,1.488647889e-03
-1.741044543e-04,1.569403568e-03
-1.431796554e-04,1.707323943e-03
-1.475323807e-04,1.741016051e-03
-2.878117957e-04,1.709759003e-03
-4.915737081e-04,1.603081473e-03
-7.048574626e-04,1.299259020e-03
-8.738070028e-04,1.055107452e-03
-1.152956043e-03,7.902412326e-04
-1.308985054e-03,5.643359618e-04
-1.319731586e-03,4.467600374e-04
-1.323524164e-03,3.705753770e-04
-1.290501328e-03,3.364940349e-04
-1.301024808e-03,2.764861565e-04
-1.310693799e-03,1.274110982e-04
-1.428193878e-03,-6.115657015e-05
-1.543443883e-03,-3.799121478e-04
-1.617805799e-03,-7.332332316e-04
-1.691536396e-03,-9.698328213e-04
-1.505736029e-03,-1.251284033e-03
-1.379587571e-03,-1.407555188e-03
-1.189306378e-03,-1.499318518e-03
-7.993928739e-04,-1.656557899e-03
-5.440865061e-04,-1.740607782e-03
-2.427180880e-04,-1.791259972e-03
4.444341539e-05,-1.808405039e-03
2.236031141e-04,-1.854277216e-03
4.181611293e-04,-1.880198950e-03
5.906089791e-04,-1.831440837e-03
7.044634549e-04,-1.806079177e-03
8.313191938e-04,-1.729728305e-03
9.155352600e-04,-1.536584925e-03
9.514440899e-04,-1.337156747e-03
1.021320350e-03,-1.180994790e-03
1.121694222e-03,-1.051723026e-03
1.262851758e-03,-9.084864287e-04
1.432883553e-03,-7.024366059e-04
1.586695900e-03,-5.878036609e-04
1.696871710e-03,-4.149618326e-04
1.783470623e-03,-1.402034686e-04
1.822013874e-03,9.568886162e-05
1.823912491e-03,4.020745400e-04
1.752859098e-03,6.927675568e-04
1.696183346e-03,9.415661916e-04
1.519420766e-03,1.203029067e-03
1.219841884e-03,1.415515319e-03
9.802471614e-04,1.521912753e-03
7.292175433e-04,1.704200520e-03
5.546099273e-04,1.807474648e-03
3.055882116e-04,1.773687662e-03
-2.722236241e-05,1.822702121e-03
-2.946897876e-04,1.684430521e-03
-4.922809312e-04,1.550454763e-03
-7.067703991e-04,1.414547092e-03
-8.908429299e-04,1.288360567e-03
-9.377023671e-04,1.286537852e-03
-9.570214897e-04,1.218536519e-03
-9.569645044e-04,1.276071416e-03
-9.944871999e-04,1.269487664e-03
-1.085828175e-03,1.114650164e-03
-1.204628730e-03,8.870502934e-04
-1.421149704e-03,5.896976218e-04
-1.683709095e-03,2.981311409e-04
-1.831535716e-03,-5.171062003e-05
-1.889459789e-03,-2.821015078e-04
-1.829190878e-03,-4.761231539e-04
-1.696240390e-03,-5.677203299e-04
-1.476747915e-03,-5.874476628e-04
-1.195795019e-03,-7.332522655e-04
-1.007469487e-03,-8.389994036e-04
-8.284948999e-04,-9.217629558e-04
-6.156573654e-04,-1.103917835e-03
-4.531206214e-04,-1.290629501e-03
-3.626721154e-04,-1.352237072e-03
-2.185620979e-04,-1.415235340e-03
-7.486505638e-05,-1.449857838e-03
6.407579349e-05,-1.423418638e-03
1.665524469e-04,-1.382786781e-03
2.623931796e-04,-1.341803814e-03
4.164665297e-04,-1.267945045e-03
5.158198765e-04,-1.143377158e-03
6.980886683e-04,-1.070633880e-03
8.600842557e-04,-9.330696194e-04
1.007393585e-03,-8.178385324e-04
1.210467191e-03,-7.092244341e-04
1.342249918e-03,-5.035116337e-04
1.513193129e-03,-3.347994643e-04
1.692039543e-03,-5.009673987e-05
1.783261774e-03,1.323191973e-04
1.853664871e-03,2.627064823e-04
1.936727436e-03,4.023165966e-04
1.869822619e-03,4.543832329e-04
1.761284424e-03,6.239308277e-04
1.649399870e-03,6.737475051e-04
1.444541500e-03,7.226718590e-04
1.228670706e-03,8.766549872e-04
9.312088951e-04,1.036234549e-03
5.731695564e-04,1.213685377e-03
3.313580819e-04,1.350262435e-03
1.829000976e-04,1.403112197e-03
9.683280950e-07,1.454580808e-03
-5.933383363e-05,1.497054240e-03
-1.326562051e-04,1.424030983e-03
-3.134155413e-04,1.338362345e-03
-4.098116478e-04,1.323581208e-03
-5.367196281e-04,1.207714085e-03
-7.145074778e-04,9.822739521e-04
-8.892622427e-04,8.745522355e-04
-1.081124181e-03,7.429402904e-04
-1.246561063e-03,5.763641093e-04
-1.395840314e-03,5.289113033e-04
-1.569664688e-03,4.747086205e-04
-1.734432299e-03,4.661930434e-04
-1.787576475e-03,3.889118962e-04
-1.776497695e-03,1.648436300e-04
-1.770042116e-03,-2.205319834e-05
-1.626786543e-03,-4.073765886e-04
-1.403648639e-03,-7.901699864e-04
-1.212959178e-03,-1.110985642e-03
-1.085139811e-03,-1.396025415e-03
-9.981517214e-04,-1.431763405e-03
-8.934630896e-04,-1.440506778e-03
-8.773812442e-04,-1.350727514e-03
-7.884232327e-04,-1.290501328e-03
-6.350903423e-04,-1.295836642e-03
-4.202828859e-04,-1.297735376e-03
-5.881644029e-05,-1.344110700e-03
3.181005304e-04,-1.376763219e-03
6.584821385e-04,-1.432361430e-03
8.722642669e-04,-1.374679501e-03
1.116639003e-03,-1.325199730e-03
1.306117978e-03,-1.202250598e-03
1.335258014e-03,-1.030785264e-03
1.405509305e-03,-8.878856897e-04
1.539822086e-03,-6.904274342e-04
1.689172466e-03,-5.434551858e-04
1.795517746e-03,-2.785319812e-04
1.920346636e-03,-1.069765276e-04
1.875680056e-03,6.868958735e-05
1.833377406e-03,2.902658598e-04
1.789176138e-03,3.701861424e-04
1.542238169e-03,5.594800459e-04
1.343199285e-03,6.447926280e-04
1.104330760e-03,7.071073633e-04
9.493033285e-04,8.621111047e-04
8.940421976e-04,9.881503647e-04
8.498028619e-04,1.106466749e-03
8.588026394e-04,1.196967554e-03
7.958945353e-04,1.276702737e-03
6.425996544e-04,1.345354249e-03
3.904925543e-04,1.409748103e-03
2.203421172e-05,1.447066781e-03
-3.501408210e-04,1.491994364e-03
-6.830985658e-04,1.475314377e-03
-9.091936518e-04,1.410232275e-03
-1.062730676e-03,1.311662141e-03
-1.094044652e-03,1.106376643e-03
-1.059051952e-03,8.508613682e-04
-1.097785076e-03,7.238775142e-04
-1.107136137e-03,6.088505615e-04
-1.246057916e-03,4.972080351e-04
-1.507648965e-03,4.600175889e-04
-1.710020006e-03,3.979116736e-04
-1.797544537e-03,3.222301893e-04
-1.808609115e-03,1.625177392e-04
-1.771252602e-03,-1.244349114e-04
-1.666635158e-03,-4.243698204e-04
-1.494040131e-03,-7.020283956e-04
-1.303407596e-03,-1.045348239e-03
-1.084764837e-03,-1.341243624e-03
-9.236806072e-04,-1.498910249e-03
-6.713124458e-04,-1.609161962e-03
-4.673607182e-04,-1.693506259e-03
-4.069873830e-04,-1.765096094e-03
-2.256489388e-04,-1.809596433e-03
-2.010847238e-04,-1.817718032e-03
-1.156772414e-04,-1.859261189e-03
3.287569052e-05,-1.815245021e-03
1.378633460e-04,-1.787557499e-03
3.405097523e-04,-1.722456422e-03
5.216203281e-04,-1.500808983e-03
8.366734837e-04,-1.303682919e-03
1.119705383e-03,-1.113643870e-03
1.371499151e-03,-8.671521209e-04
1.666601864e-03,-6.381756975e-04
1.769334893e-03,-5.380581715e-04
1.878822455e-03,-3.664837277e-04
1.950673293e-03,-1.436828024e-04
1.869822619e-03,6.173566362e-05
1.847157138e-03,2.863593108e-04
1.795014599e-03,4.698527628e-04
1.745814923e-03,6.901853485e-04
1.736031962e-03,8.933349163e-04
1.635306864e-03,1.042557182e-03
1.465161215e-03,1.150611206e-03
1.329922699e-03,1.256956370e-03
1.175360521e-03,1.300763688e-03
9.704261902e-04,1.357406145e-03
8.251627441e-04,1.282560173e-03
5.742660724e-04,1.229472924e-03
3.197001934e-04,1.303535770e-03
5.234668060e-05,1.355602406e-03
-3.005662002e-04,1.460680272e-03
-5.966135650e-04,1.407721313e-03
-8.683957276e-04,1.416963059e-03
-1.114650164e-03,1.311401138e-03
-1.262851758e-03,1.103082439e-03
-1.417746302e-03,9.689404396e-04
-1.593037392e-03,8.248304366e-04
-1.639246591e-03,7.099886425e-04
-1.644192729e-03,5.506321904e-04
-1.578925527e-03,4.608340096e-04
-1.537515200e-03,3.824421437e-04
-1.420499408e-03,2.627254580e-04
-1.331446460e-03,8.049939788e-05
-1.321032178e-03,-1.544483384e-04
-1.268780441e-03,-4.456825263e-04
-1.265789964e-03,-8.120191051e-04
-1.238771714e-03,-1.088135061e-03
-1.152861165e-03,-1.265528961e-03
-9.665575926e-04,-1.521001454e-03
-8.409122820e-04,-1.639820985e-03
-6.714595947e-04,-1.662562485e-03
-4.286465992e-04,-1.742710592e-03
-2.231948893e-04,-1.769467839e-03
-2.201522511e-05,-1.825346029e-03
1.520702353e-04,-1.915509696e-03
3.631562868e-04,-1.879434683e-03
5.864271079e-04,-1.866623410e-03
7.455414743e-04,-1.815116848e-03
9.636051836e-04,-1.620430732e-03
1.164276968e-03,-1.411812962e-03
1.262272708e-03,-1.144492649e-03
1.476282720e-03,-9.408636834e-04
1.588001149e-03,-7.059159689e-04
1.707584946e-03,-4.488248378e-04
1.895165304e-03,-2.854289487e-04
1.905394485e-03,-9.676635818e-05
1.872870023e-03,9.712236351e-05
1.855819835e-03,2.285111987e-04
1.762418891e-03,3.956996952e-04
1.565648941e-03,5.549612106e-04
1.372690545e-03,6.467292551e-04
1.147150877e-03,7.565111155e-04
9.840587154e-04,9.128770907e-04
8.907479933e-04,1.056151697e-03
8.182468009e-04,1.064406242e-03
7.641343400e-04,1.101686852e-03
7.065283135e-04,1.261214144e-03
5.633106339e-04,1.309839427e-03
4.341907334e-04,1.468175324e-03
2.961612772e-04,1.637518872e-03
7.570047455e-05,1.644249656e-03
-9.872200462e-05,1.696724561e-03
-3.423514718e-04,1.686590258e-03
-6.510440144e-04,1.597708208e-03
-9.294620831e-04,1.385744079e-03
-1.169094816e-03,1.135473954e-03
-1.429053023e-03,9.139925824e-04
-1.645327196e-03,6.567163509e-04
-1.832784154e-03,4.706739273e-04
-1.836443786e-03,2.405820705e-04
-1.856603078e-03,1.210410210e-05
-1.928230864e-03,-9.706540004e-05
-1.813460258e-03,-2.917325764e-04
-1.834416995e-03,-4.156501091e-04
-1.779488055e-03,-4.393598938e-04
-1.651649829e-03,-5.360883079e-04
-1.592724118e-03,-6.234087050e-04
-1.405025134e-03,-8.171123336e-04
-1.198752318e-03,-1.002836740e-03
-9.611131391e-04,-1.160394168e-03
-6.630009739e-04,-1.442998764e-03
-3.822000581e-04,-1.674818457e-03
-2.101034770e-04,-1.847209292e-03
-6.775923976e-05,-1.951342565e-03
-5.430232250e-06,-1.955249114e-03
-3.199280172e-06,-1.874194364e-03
1.172199190e-04,-1.765153022e-03
2.722663339e-04,-1.613248955e-03
5.653944681e-04,-1.488163718e-03
8.715048316e-04,-1.362646581e-03
1.168387593e-03,-1.135364757e-03
1.461515669e-03,-9.664105019e-04
1.654217718e-03,-7.310924702e-04
1.715317369e-03,-4.578245862e-04
1.688484219e-03,-1.931624720e-04
1.672141370e-03,2.434111047e-05
1.526654814e-03,1.592662447e-04
1.429461176e-03,3.399306443e-04
1.368950121e-03,4.962586681e-04
1.271775574e-03,6.381187704e-04
1.235477510e-03,7.300529396e-04
1.156748622e-03,8.074812358e-04
1.010089647e-03,9.037824348e-04
8.961781859e-04,9.718027432e-04
7.597103831e-04,1.086829696e-03
5.399568472e-04,1.190013601e-03
3.080042952e-04,1.312592532e-03
1.139684246e-04,1.400805311e-03
-7.082561206e-05,1.521632774e-03
-2.454142377e-04,1.705482136e-03
-3.514224081e-04,1.746930415e-03
-5.403840914e-04,1.792228199e-03
-7.932933513e-04,1.799737569e-03
-1.007265411e-03,1.621356350e-03
-1.177648432e-03,1.359898248e-03
-1.341058523e-03,1.107525313e-03
-1.523977611e-03,8.913270431e-04
-1.616766211e-03,6.654360332e-04
-1.646257471e-03,4.928932758e-04
-1.592705143e-03,4.339676525e-04
-1.546158921e-03,3.551818081e-04
-1.454504789e-03,2.583917230e-04
-1.361236791e-03,1.489801361e-04
-1.318264869e-03,-1.355944260e-04
-1.255209558e-03,-4.999943194e-04
-1.236967975e-03,-8.800916257e-04
-1.097542932e-03,-1.179395244e-03
-1.078276080e-03,-1.331835636e-03
-1.063884120e-03,-1.440971973e-03
-1.005869824e-03,-1.394387800e-03
-9.496403509e-04,-1.323638135e-03
-7.866004598e-04,-1.340650371e-03
-6.346583832e-04,-1.311738160e-03
-3.513132397e-04,-1.299334923e-03
-3.678222856e-05,-1.330663217e-03
3.379607515e-04,-1.342862262e-03
6.682603271e-04,-1.314116176e-03
8.558834088e-04,-1.362219336e-03
1.005086582e-03,-1.433476922e-03
1.071806299e-03,-1.364341122e-03
1.138431136e-03,-1.307105296e-03
1.106039621e-03,-1.212289906e-03
1.109404955e-03,-1.030025887e-03
1.215489116e-03,-8.192720707e-04
1.249352121e-03,-5.305298837e-04
1.335091889e-03,-2.676525328e-04
1.387974946e-03,7.702006405e-05
1.457034843e-03,3.718427615e-04
1.559772529e-03,5.996467080e-04
1.546700136e-03,8.395927143e-04
1.604234916e-03,9.794639191e-04
1.585803460e-03,1.143287052e-03
1.465759240e-03,1.229620073e-03
1.434981590e-03,1.269563683e-03
1.177425263e-03,1.316978480e-03
8.746471140e-04,1.208350062e-03
7.326731575e-04,1.198567101e-03
5.597980926e-04,1.314059249e-03
3.603889490e-04,1.386024058e-03
1.638373215e-04,1.512371935e-03
1.452492256e-06,1.653657644e-03
-1.610699983e-04,1.764834975e-03
-3.512562835e-04,1.779098879e-03
-5.227547954e-04,1.600608462e-03
-6.531610852e-04,1.338979462e-03
-8.885739953e-04,1.059313072e-03
-1.066395082e-03,7.427314413e-04
-1.236930024e-03,5.587015767e-04
-1.410270226e-03,4.492710286e-04
-1.494562253e-03,4.107989662e-04
-1.667214208e-03,3.901555610e-04
-1.748326002e-03,3.473307588e-04
-1.788340742e-03,2.139910212e-04
-1.837094082e-03,-7.326541527e-05
-1.795925898e-03,-3.815829987e-04
-1.722086105e-03,-7.307602209e-04
-1.637314679e-03,-1.046943129e-03
-1.491847215e-03,-1.294797170e-03
-1.319546485e-03,-1.386636402e-03
-1.160019194e-03,-1.420271583e-03
-9.294241318e-04,-1.332153683e-03
-6.878974382e-04,-1.296543865e-03
-5.439915694e-04,-1.348961843e-03
-3.998056054e-04,-1.249276218e-03
-1.787134970e-04,-1.295314520e-03
-1.091742524e-05,-1.331446460e-03
1.138022926e-04,-1.304148114e-03
3.456219565e-04,-1.288754516e-03
6.618095795e-04,-1.234528143e-03
9.905664483e-04,-1.188750961e-03
1.273114118e-03,-9.824780282e-04
1.473268494e-03,-7.998580113e-04
1.625319826e-03,-7.628337480e-04
1.709255856e-03,-5.651713582e-04
1.668253797e-03,-2.835729974e-04
1.566465362e-03,-1.131140161e-04
1.447180635e-03,1.169968236e-04
1.385278883e-03,3.494335397e-04
1.432845602e-03,5.295995506e-04
1.467263908e-03,7.618701202e-04
1.537814271e-03,9.922753088e-04
1.584075624e-03,1.128781121e-03
1.521708677e-03,1.202212647e-03
1.394947874e-03,1.268243999e-03
1.208625385e-03,1.304262085e-03
9.558110614e-04,1.297137234e-03
6.961899344e-04,1.296505914e-03
4.999610828e-04,1.322389697e-03
3.577830212e-04,1.403183443e-03
2.365093969e-04,1.441157074e-03
2.939635306e-05,1.512077637e-03
-9.090892127e-05,1.607562415e-03
-2.911582415e-04,1.651668805e-03
-6.140197511e-04,1.694175531e-03
-8.672992117e-04,1.546348794e-03
-1.197546604e-03,1.473676763e-03
-1.444318332e-03,1.392194768e-03
-1.576414448e-03,1.126065967e-03
-1.605383586e-03,8.015478379e-04
-1.557057374e-03,4.790566163e-04
-1.527903136e-03,1.603437413e-04
-1.426893170e-03,-1.701789297e-04
-1.362518407e-03,-3.911428503e-04
-1.452943194e-03,-5.671982071e-04
-1.512765884e-03,-6.544474163e-04
-1.453541219e-03,-6.585153751e-04
-1.440226682e-03,-7.352221292e-04
-1.479648170e-03,-7.799408631e-04
-1.342454110e-03,-8.318603504e-04
-1.142669935e-03,-1.011319109e-03
-9.524456691e-04,-1.151280478e-03
-6.912439130e-04,-1.340204151e-03
-5.486575537e-04,-1.387528842e-03
-3.870512010e-04,-1.335557085e-03
-1.619813556e-04,-1.408466487e-03
9.873149338e-07,-1.330088940e-03
1.824159408e-04,-1.279213699e-03
4.284234892e-04,-1.230403315e-03
7.314105169e-04,-1.119634137e-03
1.069926657e-03,-1.062251278e-03
1.324065379e-03,-9.443952586e-04
1.438589068e-03,-8.980958955e-04
1.628277008e-03,-7.075725589e-04
1.738172723e-03,-4.887825926e-04
1.673983061e-03,-3.577640164e-04
1.611336018e-03,-9.589296678e-05
1.441641245e-03,1.241596037e-04
1.420442481e-03,4.011299461e-04
1.362423413e-03,5.450500757e-04
1.269079512e-03,7.712021470e-04
1.369828358e-03,1.089416677e-03
1.286893850e-03,1.176850987e-03
1.139826607e-03,1.326149097e-03
9.513681871e-04,1.430965844e-03
7.342158351e-04,1.442846959e-03
4.808081430e-04,1.456721569e-03
2.378479694e-04,1.391245401e-03
8.055161015e-05,1.377745881e-03
-5.079925540e-05,1.414846047e-03
-1.444992376e-04,1.363837975e-03
-1.839016477e-04,1.367426477e-03
-2.704246144e-04,1.344556804e-03
-3.988420067e-04,1.227242057e-03
-5.613597459e-04,1.186145004e-03
-8.032614132e-04,1.102004899e-03
-9.288877482e-04,8.972747019e-04
-1.118366839e-03,7.678367547e-04
-1.242099213e-03,6.014883984e-04
-1.299781143e-03,4.287415359e-04
-1.378173009e-03,2.091731149e-04
-1.433775993e-03,-7.651690976e-05
-1.469195820e-03,-2.323228109e-04
-1.451139455e-03,-3.552008129e-04
-1.466015587e-03,-4.603356065e-04
-1.469998038e-03,-6.127760862e-04
-1.522491919e-03,-6.582590286e-04
-1.502332627e-03,-7.183570997e-04
-1.416407758e-03,-8.497269591e-04
-1.304575359e-03,-8.562536677e-04
-1.167737297e-03,-9.374033543e-04
-9.936707793e-04,-1.050237333e-03
-7.202130510e-04,-1.179841347e-03
-5.277768360e-04,-1.335685258e-03
-3.396743268e-04,-1.473937882e-03
-1.463409626e-05,-1.644135802e-03
2.391295857e-04,-1.685564988e-03
5.169922952e-04,-1.818463323e-03
7.939815987e-04,-1.853033551e-03
9.948812658e-04,-1.638430171e-03
1.227574307e-03,-1.482918626e-03
1.337807043e-03,-1.224712003e-03
1.442585839e-03,-9.486720082e-04
1.586140483e-03,-6.616054452e-04
1.688617165e-03,-4.284804454e-04
1.806487329e-03,-3.294831549e-04
1.873449190e-03,-7.067846309e-05
1.892008819e-03,1.376592409e-04
1.851524110e-03,2.686398511e-04
1.807863940e-03,4.836134613e-04
1.659144880e-03,5.384141696e-04
1.353798667e-03,6.094818818e-04
1.169018913e-03,7.153998595e-04
9.744418785e-04,8.090998745e-04
7.564208936e-04,9.613172733e-04
6.188756088e-04,1.096185413e-03
4.589210730e-04,1.226069522e-03
2.919936669e-04,1.376578119e-03
7.575743803e-05,1.460139174e-03
-3.664457381e-06,1.403425471e-03
-9.401327407e-05,1.445077825e-03
-2.683218336e-04,1.475945697e-03
-3.169660922e-04,1.331185340e-03
-4.621725820e-04,1.207044814e-03
-5.979901180e-04,1.099142595e-03
-6.833216175e-04,1.056726091e-03
-9.009771165e-04,9.461230366e-04
-1.076937537e-03,7.983153337e-04
-1.198476995e-03,6.849972415e-04
-1.420793706e-03,4.290215729e-04
-1.580002951e-03,1.988727599e-04
-1.673313789e-03,2.435060424e-06
-1.816844684e-03,-1.829380781e-04
-1.829527901e-03,-3.138237516e-04
-1.835717587e-03,-4.280342546e-04
-1.811395399e-03,-4.780930467e-04
-1.701058238e-03,-5.353098386e-04
-1.642555115e-03,-5.982701550e-04
-1.405917574e-03,-7.242857246e-04
-1.134989783e-03,-9.747599252e-04
-9.048599168e-04,-1.230550464e-03
-6.542385672e-04,-1.485078363e-03
-3.844689927e-04,-1.726030721e-03
-1.851690176e-04,-1.893157489e-03
-5.591620356e-05,-1.915694796e-03
8.285851072e-05,-1.902399352e-03
1.685080788e-04,-1.785274362e-03
2.811189624e-04,-1.746873488e-03
3.777713864e-04,-1.683690003e-03
5.362544325e-04,-1.524684834e-03
6.740987883e-04,-1.480763545e-03
7.947268314e-04,-1.353665837e-03
9.733643965e-04,-1.266198233e-03
1.209294656e-03,-1.063437900e-03
1.353703788e-03,-7.506014663e-04
1.517636003e-03,-4.479704367e-04
1.807863940e-03,-1.979993685e-04
1.927855890e-03,8.951339260e-05
1.937657828e-03,3.657052584e-04
1.793751959e-03,5.156917032e-04
1.553578069e-03,5.688737729e-04
1.381467213e-03,5.943303695e-04
1.134249265e-03,7.272429066e-04
9.118518210e-04,8.499500109e-04
8.486683946e-04,1.025654143e-03
7.866384694e-04,1.233379473e-03
8.062518318e-04,1.497794758e-03
7.774298429e-04,1.654644962e-03
6.211065338e-04,1.746612368e-03
4.414247232e-04,1.918856171e-03
1.270788343e-04,1.939328737e-03
-1.895929599e-04,1.915229601e-03
-5.234620767e-04,1.860248507e-03
-8.345754468e-04,1.793471863e-03
-1.024595578e-03,1.556796371e-03
-1.259500626e-03,1.335742185e-03
-1.430723816e-03,1.135421684e-03
-1.583909499e-03,8.158496930e-04
-1.633873326e-03,6.668647984e-04
-1.597019960e-03,4.452743160e-04
-1.575707225e-03,4.074145691e-04
-1.440634951e-03,3.554238938e-04
-1.369994483e-03,1.959345536e-04
-1.294944319e-03,1.131330064e-04
-1.344946097e-03,-1.560859528e-04
-1.450897311e-03,-4.451983550e-04
-1.545508625e-03,-7.461727946e-04
-1.631922438e-03,-9.973163251e-04
-1.545826672e-03,-1.236725948e-03
-1.422986737e-03,-1.450451091e-03
-1.051723026e-03,-1.571373432e-03
-6.336568622e-04,-1.734394347e-03
-3.768078168e-04,-1.784861321e-03
-1.237134129e-04,-1.834996045e-03
-2.052950549e-05,-1.866585459e-03
1.102659917e-05,-1.834307797e-03
1.296040718e-04,-1.827035798e-03
2.011939068e-04,-1.716043567e-03
2.984301827e-04,-1.637480920e-03
5.484154681e-04,-1.562207588e-03
8.528360049e-04,-1.526991720e-03
1.239868230e-03,-1.427638461e-03
1.486844150e-03,-1.257886761e-03
1.600812539e-03,-1.112248283e-03
1.685028663e-03,-8.479801472e-04
1.610481646e-03,-5.538836704e-04
1.497737831e-03,-2.245904179e-04
1.450303942e-03,1.317258575e-04
1.408371609e-03,4.145536222e-04
1.434758538e-03,6.008191267e-04
1.483924920e-03,8.396686753e-04
1.519923913e-03,1.039044582e-03
1.568848267e-03,1.085586031e-03
1.454300713e-03,1.186092850e-03
1.356290770e-03,1.296244911e-03
1.263483078e-03,1.325959223e-03
1.016877475e-03,1.277519157e-03
7.774868282e-04,1.314434223e-03
5.565418396e-04,1.345487195e-03
2.416026255e-04,1.335538109e-03
-5.109829726e-05,1.334906789e-03
-3.756163933e-04,1.357681467e-03
-7.421760820e-04,1.402442926e-03
-9.445613832e-04,1.324919751e-03
-9.941549506e-04,1.333734370e-03
-1.043895725e-03,1.281349687e-03
-1.078817178e-03,1.185884001e-03
-1.117550302e-03,1.115542487e-03
-1.187687740e-03,9.628979024e-04
-1.172849443e-03,8.563865558e-04
-1.229192945e-03,6.779483519e-04
-1.323486213e-03,4.508327111e-04
-1.393666258e-03,1.942779490e-04
-1.385036740e-03,-5.154448809e-05
-1.366852084e-03,-2.251268015e-04
-1.384941861e-03,-3.694219340e-04
-1.206081128e-03,-4.657278769e-04
-1.114018844e-03,-6.512101972e-04
-9.954555426e-04,-8.988363552e-04
-8.023500559e-04,-1.142802881e-03
-6.754753413e-04,-1.363225630e-03
-4.638481769e-04,-1.593203633e-03
-3.466804628e-04,-1.777238096e-03
-2.182298340e-04,-1.838712720e-03
-6.071037569e-05,-1.859816606e-03
7.438089233e-05,-1.745292800e-03
1.671505306e-04,-1.552353380e-03
2.364334505e-04,-1.413450576e-03
4.626947048e-04,-1.181830303e-03
7.002246566e-04,-1.079358393e-03
