I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.284415864e-04,1.531657763e-03
-8.877528016e-04,1.369937439e-03
-1.064795419e-03,1.154740807e-03
-1.245649764e-03,8.848003345e-04
-1.495900797e-03,5.714939907e-04
-1.653548446e-03,2.911582415e-04
-1.798270852e-03,-7.290941539e-06
-1.895782421e-03,-2.277137537e-04
-1.891021500e-03,-4.678638943e-04
-1.932616811e-03,-6.739326636e-04
-1.750594936e-03,-8.370484575e-04
-1.626786543e-03,-9.879604913e-04
-1.524404855e-03,-1.134491409e-03
-1.343773678e-03,-1.292414265e-03
-1.228580601e-03,-1.381263137e-03
-1.077421708e-03,-1.577249961e-03
-9.177472093e-04,-1.655741478e-03
-7.361714961e-04,-1.668291749e-03
-5.208608345e-04,-1.801023842e-03
-3.852854134e-04,-1.919193193e-03
-2.105306776e-04,-1.888344297e-03
-1.357558085e-05,-1.842173049e-03
2.318386396e-04,-1.760074054e-03
6.136305165e-04,-1.530376147e-03
9.117236477e-04,-1.379720401e-03
1.180529711e-03,-1.185812755e-03
1.396381413e-03,-9.209844866e-04
1.548204804e-03,-7.400542963e-04
1.612247317e-03,-5.809019785e-04
1.562302466e-03,-3.939149319e-04
1.470164163e-03,-1.618864335e-04
1.387770870e-03,2.246141594e-05
1.407835167e-03,1.787514775e-04
1.369567239e-03,4.519671493e-04
1.345316297e-03,6.239498616e-04
1.268372172e-03,7.923250087e-04
1.170751406e-03,1.044508070e-03
1.158794505e-03,1.191261923e-03
1.025079750e-03,1.291654771e-03
8.697533049e-04,1.257402590e-03
6.502798060e-04,1.233393676e-03
4.856592859e-04,1.292082015e-03
3.223583335e-04,1.263611251e-03
6.007906632e-05,1.358317561e-03
-1.268367487e-04,1.367687597e-03
-3.356538655e-04,1.354429987e-03
-5.476750084e-04,1.474887133e-03
-7.037419709e-04,1.347566256e-03
-8.853177424e-04,1.260155695e-03
-1.082738047e-03,1.177610480e-03
-1.223895582e-03,1.053322689e-03
-1.326258294e-03,9.303165134e-04
-1.481936080e-03,7.223917637e-04
-1.692779944e-03,5.709006218e-04
-1.805428881e-03,4.096265475e-04
-1.873263973e-03,2.242344199e-04
-1.861416269e-03,2.872706864e-05
-1.860746997e-03,-1.466210233e-04
-1.785644563e-03,-3.945462522e-04
-1.474516932e-03,-6.758313393e-04
-1.351453830e-03,-9.057380958e-04
-1.177349361e-03,-1.074132277e-03
-1.021562493e-03,-1.140904147e-03
-1.064814394e-03,-1.221441547e-03
-1.063399948e-03,-1.234974363e-03
-1.034302637e-03,-1.160427346e-03
-9.211695869e-04,-1.188342692e-03
-7.763903122e-04,-1.244629151e-03
-5.268654204e-04,-1.410640543e-03
-1.433647849e-04,-1.617525704e-03
2.094341908e-04,-1.782815554e-03
4.544401891e-04,-1.872870023e-03
7.307602209e-04,-1.812624861e-03
9.485961054e-04,-1.663587755e-03
1.146239461e-03,-1.386470278e-03
1.345985569e-03,-1.123483758e-03
1.380888163e-03,-8.532822249e-04
1.445319969e-03,-6.549458485e-04
1.490299706e-03,-5.617869901e-04
1.508133137e-03,-5.184257752e-04
1.498687197e-03,-4.924850655e-04
1.396044390e-03,-3.574839793e-04
1.365717617e-03,-2.973669325e-04
1.339534880e-03,-8.376987535e-05
1.311401138e-03,2.509014157e-04
1.276868861e-03,4.612469638e-04
1.216623583e-03,6.424904568e-04
1.127627562e-03,7.772447425e-04
9.551228140e-04,8.604971808e-04
7.749947836e-04,9.799480904e-04
6.703631370e-04,1.116249710e-03
4.927081172e-04,1.193454955e-03
3.053081746e-04,1.391155296e-03
2.105496678e-04,1.553169917e-03
6.021197260e-05,1.663459581e-03
-9.056716408e-06,1.780826598e-03
-1.128339645e-04,1.836837851e-03
-3.019807336e-04,1.808533212e-03
-4.637532402e-04,1.625429024e-03
-5.490325857e-04,1.421966124e-03
-7.427504170e-04,1.244610175e-03
-9.890759829e-04,1.019445481e-03
-1.166621805e-03,7.582246908e-04
-1.370307757e-03,5.097583053e-04
-1.513639232e-03,2.624121844e-04
-1.679745503e-03,7.101547817e-05
-1.845557475e-03,-3.655913315e-05
-1.926294179e-03,-1.228210313e-04
-1.909020939e-03,-2.588758944e-04
-1.838081400e-03,-3.380367125e-04
-1.730473596e-03,-3.805054876e-04
-1.645512297e-03,-5.704734358e-04
-1.549766515e-03,-7.744773757e-04
-1.402889146e-03,-9.526687791e-04
-1.224023756e-03,-1.202359796e-03
-1.028369181e-03,-1.427766634e-03
-9.026289918e-04,-1.657488174e-03
-7.308694185e-04,-1.834587893e-03
-5.172723322e-04,-1.888510422e-03
-3.290369641e-04,-1.885833335e-03
-8.693118434e-05,-1.890741405e-03
1.742136228e-04,-1.803458901e-03
3.398404515e-04,-1.715431223e-03
4.774617264e-04,-1.714667073e-03
6.272203173e-04,-1.560645876e-03
8.055635844e-04,-1.459825900e-03
9.783294518e-04,-1.332913176e-03
1.098506618e-03,-1.179490122e-03
1.284268918e-03,-1.034169691e-03
1.489132061e-03,-8.014006889e-04
1.646570861e-03,-6.914100377e-04
1.786722103e-03,-4.506285768e-04
1.886725659e-03,-2.178738359e-04
1.877687988e-03,4.566806456e-05
1.835480216e-03,3.686244891e-04
1.699363696e-03,6.465441547e-04
1.534444047e-03,9.992672130e-04
1.480839564e-03,1.206304296e-03
1.411793986e-03,1.410156372e-03
1.286314800e-03,1.533442526e-03
1.173518831e-03,1.609418308e-03
9.754482307e-04,1.684207469e-03
7.582056569e-04,1.716508763e-03
3.979876055e-04,1.781813917e-03
-1.424486618e-05,1.818686374e-03
-2.300538763e-04,1.861791243e-03
-5.642600008e-04,1.817219658e-03
-7.169615710e-04,1.752972952e-03
-7.852239651e-04,1.657227171e-03
-8.680634783e-04,1.565929037e-03
-8.816200425e-04,1.502370578e-03
-1.009330153e-03,1.399205648e-03
-1.087166718e-03,1.173390658e-03
-1.262609730e-03,8.984660963e-04
-1.476633945e-03,6.634661695e-04
-1.620074734e-03,3.260417725e-04
-1.725100330e-03,-1.319584385e-06
-1.859465381e-03,-2.462686389e-04
-1.946078497e-03,-4.530256847e-04
-1.897453214e-03,-6.957058213e-04
-1.811751397e-03,-9.141587070e-04
-1.659904257e-03,-1.033201348e-03
-1.543704886e-03,-1.094827894e-03
-1.318540191e-03,-1.201448380e-03
-9.612413123e-04,-1.329960767e-03
-6.921932218e-04,-1.342881238e-03
-4.882082576e-04,-1.344072632e-03
-2.598252322e-04,-1.299871365e-03
-1.276911498e-04,-1.300877659e-03
-4.360324601e-05,-1.329101622e-03
-4.278681445e-05,-1.336520654e-03
3.830592050e-06,-1.332452754e-03
2.843324619e-04,-1.317984774e-03
5.108357873e-04,-1.349688042e-03
8.615177358e-04,-1.357164118e-03
1.175863668e-03,-1.413151505e-03
1.407332020e-03,-1.323301112e-03
1.651630853e-03,-1.146481489e-03
1.580245094e-03,-9.903813479e-04
1.531562884e-03,-6.759595126e-04
1.515015843e-03,-3.115358413e-04
1.386897522e-03,2.885997674e-05
1.333193271e-03,2.665560460e-04
1.373862964e-03,5.156157422e-04
1.362295239e-03,7.371160900e-04
1.234252937e-03,8.474770002e-04
1.236778102e-03,1.027272781e-03
1.143434201e-03,1.127200434e-03
9.877943667e-04,1.218242222e-03
8.561634459e-04,1.295077149e-03
6.562843919e-04,1.272872090e-03
4.973362084e-04,1.290781423e-03
2.904319845e-04,1.354187960e-03
1.137263462e-04,1.383289928e-03
-1.632060157e-04,1.322797965e-03
-4.130489251e-04,1.455606078e-03
-5.794732133e-04,1.476652920e-03
-7.640441181e-04,1.319845556e-03
-7.940575597e-04,1.291170600e-03
-8.673751727e-04,1.072309446e-03
-9.358986281e-04,9.142916533e-04
-9.780161781e-04,8.195473929e-04
-1.148845418e-03,7.130028098e-04
-1.305339509e-03,7.212572964e-04
-1.487603644e-03,5.773324519e-04
-1.613790053e-03,5.190191441e-04
-1.760985469e-03,4.400102189e-04
-1.904630219e-03,2.150875225e-04
-1.839458011e-03,1.086046450e-05
-1.851339010e-03,-3.463102330e-04
-1.806639251e-03,-6.631481228e-04
-1.658342662e-03,-9.691825253e-04
-1.513435156e-03,-1.236725948e-03
-1.295262249e-03,-1.412558137e-03
-1.056688139e-03,-1.569142565e-03
-7.805009373e-04,-1.551071764e-03
-5.105415476e-04,-1.634186599e-03
-2.304810914e-04,-1.739065163e-03
2.957198149e-06,-1.786888228e-03
1.204381842e-04,-1.946937642e-03
2.915664518e-04,-1.917000161e-03
5.289302790e-04,-1.856845105e-03
6.715545314e-04,-1.775695477e-03
9.091034881e-04,-1.563266153e-03
1.120355679e-03,-1.369586214e-03
1.308576786e-03,-1.026935759e-03
1.447014511e-03,-7.736941916e-04
1.469029696e-03,-6.947612274e-04
1.571430475e-03,-6.771698827e-04
1.482007210e-03,-5.495309597e-04
1.358260633e-03,-5.129575729e-04
1.393998507e-03,-4.745567276e-04
1.425834722e-03,-2.385362459e-04
1.448296127e-03,2.036337173e-05
1.539447112e-03,4.451603745e-04
1.608786988e-03,8.014006889e-04
1.597945578e-03,1.036756672e-03
1.575821196e-03,1.215565135e-03
1.459526829e-03,1.283120248e-03
1.267071581e-03,1.280922559e-03
1.068051672e-03,1.249480294e-03
8.688419475e-04,1.283936668e-03
6.719437661e-04,1.319712610e-03
4.470020940e-04,1.382525777e-03
2.563316375e-04,1.582495053e-03
5.256977602e-05,1.662230236e-03
-1.146187205e-04,1.746057067e-03
-2.692142152e-04,1.822573948e-03
-4.842827329e-04,1.704456867e-03
-6.432689261e-04,1.652281149e-03
-8.067549788e-04,1.556146075e-03
-9.382577846e-04,1.397307031e-03
-1.096816733e-03,1.164613990e-03
-1.341708819e-03,8.424929692e-04
-1.495620818e-03,5.055195070e-04
-1.661242917e-03,2.209639351e-04
-1.848642831e-03,-6.528619997e-05
-1.913781860e-03,-2.606416529e-04
-1.877521863e-03,-3.312489134e-04
-1.842932543e-03,-3.992122656e-04
-1.743470086e-03,-4.587169678e-04
-1.587664126e-03,-5.724432995e-04
-1.487029251e-03,-6.990379770e-04
-1.394781750e-03,-9.543822962e-04
-1.308182837e-03,-1.210225048e-03
-1.134339487e-03,-1.411888865e-03
-8.819333161e-04,-1.661076793e-03
-6.931615644e-04,-1.814874820e-03
-4.501634103e-04,-1.916178968e-03
-1.897590846e-04,-1.922871801e-03
1.601966069e-04,-1.890779356e-03
4.955134355e-04,-1.853959169e-03
6.594646838e-04,-1.729894546e-03
9.725099662e-04,-1.550530666e-03
1.276925788e-03,-1.360415597e-03
1.407982316e-03,-1.187464572e-03
1.486488152e-03,-9.159814799e-04
1.513340278e-03,-6.877693231e-04
1.495397650e-03,-5.213830154e-04
1.455848105e-03,-3.104393545e-04
1.442196663e-03,-9.435028915e-05
1.400416135e-03,1.053578962e-04
1.366405981e-03,2.141951409e-04
1.448780298e-03,3.352076747e-04
1.538910787e-03,4.528405552e-04
1.616856433e-03,5.227215588e-04
1.632107538e-03,6.365570589e-04
1.548651024e-03,7.540570805e-04
1.381334383e-03,9.059943841e-04
1.052767271e-03,9.636051836e-04
8.071631892e-04,1.075095846e-03
5.250237300e-04,1.243807958e-03
2.017919905e-04,1.379421446e-03
-1.783337575e-05,1.529835048e-03
-2.766902617e-04,1.674149185e-03
-3.947503574e-04,1.748064882e-03
-5.521558924e-04,1.806212007e-03
-7.124996628e-04,1.809819485e-03
-7.659950061e-04,1.671210979e-03
-8.556033717e-04,1.652262057e-03
-9.418082773e-04,1.506258151e-03
-1.011803281e-03,1.282113953e-03
-1.124632428e-03,1.090831123e-03
-1.161414664e-03,9.237186168e-04
-1.174506033e-03,7.282492006e-04
-1.340612303e-03,4.802100593e-04
-1.339553855e-03,3.882995807e-04
-1.402238850e-03,2.773405868e-04
-1.571506378e-03,3.532973642e-05
-1.564215403e-03,-2.357072080e-04
-1.618812094e-03,-4.251720093e-04
-1.569536515e-03,-6.440901197e-04
-1.482809428e-03,-8.038737578e-04
-1.458283165e-03,-9.053820395e-04
-1.273636357e-03,-9.738865192e-04
-1.027438906e-03,-1.055667526e-03
-8.564055315e-04,-1.256135176e-03
-6.798280519e-04,-1.310992870e-03
-5.050163600e-04,-1.469827141e-03
-3.816589306e-04,-1.683262875e-03
-1.604719146e-04,-1.774931210e-03
3.836288306e-05,-1.806620276e-03
2.550263016e-04,-1.761431573e-03
5.993856466e-04,-1.627104590e-03
9.386849706e-04,-1.369045116e-03
1.215152093e-03,-1.164723071e-03
1.466333633e-03,-9.636241593e-04
1.615313697e-03,-6.766287843e-04
1.621546224e-03,-4.274931271e-04
1.597034163e-03,-3.064805933e-04
1.512134564e-03,-1.892749278e-04
1.438085921e-03,-1.020541958e-06
1.402552123e-03,1.987398573e-04
1.336188405e-03,3.895242407e-04
1.256230171e-03,6.241349620e-04
1.212289906e-03,9.149609250e-04
1.166175585e-03,1.113961800e-03
1.100946334e-03,1.191038871e-03
1.104235882e-03,1.251469133e-03
1.082889852e-03,1.237039221e-03
1.027533785e-03,1.232245006e-03
9.074279224e-04,1.246171887e-03
7.095614565e-04,1.271182206e-03
4.341527820e-04,1.448167954e-03
7.108668069e-05,1.613733126e-03
-2.694942523e-04,1.834141673e-03
-5.466307048e-04,1.843065489e-03
-8.083736175e-04,1.755147008e-03
-9.387229220e-04,1.697559957e-03
-9.420124115e-04,1.318578143e-03
-9.946011705e-04,1.063176780e-03
-1.007972634e-03,8.597139968e-04
-1.086644595e-03,6.363340071e-04
-1.197356731e-03,5.784858949e-04
-1.264465624e-03,5.802136729e-04
-1.425592578e-03,5.169543438e-04
-1.466722810e-03,4.568182922e-04
-1.409173827e-03,2.514757798e-04
-1.393927378e-03,-8.161487494e-05
-1.323225209e-03,-4.749886866e-04
-1.272368943e-03,-8.184698527e-04
-1.192396390e-03,-9.705021512e-04
-1.096109510e-03,-1.228096429e-03
-1.091666520e-03,-1.321051153e-03
-1.134714461e-03,-1.318393042e-03
-1.023309189e-03,-1.227261033e-03
-9.142346680e-04,-1.205112902e-03
-7.391097024e-04,-1.337844995e-03
-4.168795131e-04,-1.398185152e-03
-5.831328963e-05,-1.585191116e-03
2.923496650e-04,-1.651407685e-03
5.383382086e-04,-1.739454339e-03
7.762241876e-04,-1.837578253e-03
8.303888608e-04,-1.737090526e-03
8.408410940e-04,-1.646257471e-03
9.459758876e-04,-1.475480502e-03
9.431658546e-04,-1.291094697e-03
1.045571291e-03,-1.131847384e-03
1.290800399e-03,-9.399143746e-04
1.457613893e-03,-6.966361543e-04
1.701556612e-03,-5.925788428e-04
1.825920423e-03,-4.211183114e-04
1.878153183e-03,-1.357605506e-04
1.853308873e-03,-3.389623089e-05
1.558657037e-03,1.806501532e-04
1.451495453e-03,3.791859199e-04
1.255299780e-03,5.684987991e-04
9.582461207e-04,8.036885993e-04
8.581333677e-04,9.967371589e-04
7.059919299e-04,1.276389346e-03
6.120498292e-04,1.473714714e-03
4.323490139e-04,1.647928380e-03
2.715970622e-04,1.811210299e-03
2.401358797e-04,1.916924259e-03
6.115657015e-05,1.947065815e-03
-6.976709119e-05,1.877260744e-03
-1.450023992e-04,1.824971056e-03
-3.037844726e-04,1.670484664e-03
-4.308063362e-04,1.526692766e-03
-6.182965008e-04,1.395023894e-03
-8.009165758e-04,1.146002091e-03
-9.312848561e-04,9.141777409e-04
-1.156710670e-03,6.516563590e-04
-1.329979743e-03,4.415908479e-04
-1.520574209e-03,3.433530219e-04
-1.780622522e-03,1.564751874e-04
-1.847342239e-03,-6.686685811e-05
-1.834677998e-03,-2.243483468e-04
-1.811006223e-03,-3.580440825e-04
-1.584393671e-03,-4.203161225e-04
-1.419882290e-03,-5.450168392e-04
-1.274006558e-03,-6.528478116e-04
-1.043487457e-03,-7.225009613e-04
-9.134325082e-04,-8.867702563e-04
-7.632609340e-04,-1.015780959e-03
-6.340650725e-04,-1.105313306e-03
-4.927651025e-04,-1.293439534e-03
-2.863972913e-04,-1.427154290e-03
-6.504412158e-05,-1.420774730e-03
1.721345616e-04,-1.424458111e-03
3.816209792e-04,-1.411850913e-03
5.812911550e-04,-1.388791366e-03
7.697164547e-04,-1.326965517e-03
8.197372663e-04,-1.252233400e-03
9.421263239e-04,-1.170153380e-03
1.024799654e-03,-9.973353008e-04
1.007972634e-03,-8.751645219e-04
1.113458653e-03,-7.129838341e-04
1.165691414e-03,-5.036777584e-04
1.217050827e-03,-3.443593159e-04
1.320604933e-03,-8.739635814e-05
1.386318356e-03,2.337278238e-05
1.441897592e-03,1.932574087e-04
1.538687618e-03,4.379264137e-04
1.535730436e-03,6.381946732e-04
1.583966543e-03,8.717089077e-04
1.628813334e-03,9.807834867e-04
1.539765159e-03,1.195890014e-03
1.374788582e-03,1.389275538e-03
1.264821622e-03,1.496047946e-03
1.070263679e-03,1.656073728e-03
8.286040975e-04,1.711059595e-03
7.078858325e-04,1.730824821e-03
4.266767064e-04,1.726642950e-03
2.586005721e-04,1.600698684e-03
1.158101441e-04,1.495824894e-03
-9.877421689e-05,1.375125605e-03
-2.856710344e-04,1.279863995e-03
-5.119512789e-04,1.194048324e-03
-6.736716023e-04,1.103713759e-03
-8.556792745e-04,9.706303244e-04
-1.008005813e-03,8.580384310e-04
-1.178744948e-03,7.418959867e-04
-1.252067275e-03,5.289113033e-04
-1.261527417e-03,3.073919797e-04
-1.308780978e-03,8.222719771e-05
-1.320680953e-03,-1.100998561e-04
-1.445300994e-03,-2.982260776e-04
-1.525221276e-03,-3.487452923e-04
-1.591067528e-03,-3.625629470e-04
-1.679337351e-03,-4.226989695e-04
-1.628091908e-03,-5.491037737e-04
-1.511313370e-03,-7.714822423e-04
-1.320885029e-03,-1.003581914e-03
-1.006149920e-03,-1.240812824e-03
-7.052086876e-04,-1.514346572e-03
-4.506997939e-04,-1.756784623e-03
-2.228199010e-04,-1.780010178e-03
-1.176518708e-04,-1.733672922e-03
-8.408790745e-05,-1.655869652e-03
1.020541958e-06,-1.473586541e-03
1.044465316e-04,-1.335666282e-03
3.089156526e-04,-1.302344375e-03
5.555972457e-04,-1.278136158e-03
8.243083139e-04,-1.330611063e-03
1.124281203e-03,-1.381059061e-03
1.344371703e-03,-1.349949162e-03
1.586918952e-03,-1.224042731e-03
1.709815930e-03,-9.192376747e-04
