I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.150777331e-03,-8.922526613e-04
1.343123382e-03,-6.591514102e-04
1.459469902e-03,-5.583835882e-04
1.548318774e-03,-3.924434714e-04
1.464344794e-03,-1.698276610e-04
1.343868556e-03,-1.080350412e-04
1.295708469e-03,2.906408372e-05
1.257160446e-03,1.967509888e-04
1.324696583e-03,2.529472404e-04
1.418524771e-03,3.288850712e-04
1.421781024e-03,4.703559098e-04
1.371033955e-03,5.904808058e-04
1.249760389e-03,7.645805017e-04
1.053787884e-03,1.015092712e-03
7.713303203e-04,1.238396741e-03
4.868127289e-04,1.458544284e-03
2.110528148e-04,1.592999441e-03
-3.512562898e-07,1.681307214e-03
-1.206422967e-04,1.631585415e-03
-2.649943926e-04,1.464809873e-03
-3.865480539e-04,1.274153707e-03
-5.423919065e-04,1.167438226e-03
-7.194915670e-04,1.185437781e-03
-7.869137917e-04,1.147673000e-03
-9.286077111e-04,1.244197250e-03
-1.155652222e-03,1.361958333e-03
-1.256975345e-03,1.314562396e-03
-1.397140906e-03,1.213163254e-03
-1.557892887e-03,9.398004622e-04
-1.688280143e-03,6.098189042e-04
-1.836424810e-03,3.244801192e-04
-1.851918059e-03,5.760603017e-05
-1.893997658e-03,-1.904473611e-04
-1.857884694e-03,-3.766179434e-04
-1.724336063e-03,-3.983009083e-04
-1.583278179e-03,-4.917967599e-04
-1.317984774e-03,-6.369083421e-04
-1.134154387e-03,-7.376761641e-04
-9.144957294e-04,-9.628979024e-04
-6.755513023e-04,-1.187412417e-03
-4.873158759e-04,-1.388587290e-03
-2.913053904e-04,-1.550995861e-03
-8.415910997e-05,-1.645384124e-03
1.694526727e-04,-1.748843351e-03
3.764707944e-04,-1.726790098e-03
5.789320567e-04,-1.609475352e-03
7.411175175e-04,-1.572061796e-03
9.365489241e-04,-1.494059106e-03
1.158272382e-03,-1.377859735e-03
1.281349687e-03,-1.305709826e-03
1.442291541e-03,-1.159126754e-03
1.632662956e-03,-1.036381698e-03
1.715521445e-03,-8.300945628e-04
1.789380214e-03,-6.181303761e-04
1.876553521e-03,-4.759332805e-04
1.958353445e-03,-1.881594508e-04
2.028770978e-03,-2.015451537e-05
1.947659184e-03,1.256643154e-04
1.747281640e-03,2.818214707e-04
1.604363089e-03,3.835908428e-04
1.479182974e-03,5.584025639e-04
1.273617381e-03,6.681131781e-04
1.129787415e-03,7.660140400e-04
1.054366934e-03,9.245350375e-04
1.047019032e-03,1.138953259e-03
9.402655996e-04,1.325736172e-03
8.245883510e-04,1.454172540e-03
7.292697555e-04,1.599061070e-03
4.531395971e-04,1.701670582e-03
1.640271948e-04,1.779825077e-03
-1.698466513e-04,1.770602306e-03
-4.092373129e-04,1.792949741e-03
-6.015786203e-04,1.852288377e-03
-8.532964275e-04,1.732965582e-03
-1.001479104e-03,1.614350127e-03
-1.148717245e-03,1.508878311e-03
-1.258237986e-03,1.363301650e-03
-1.369975507e-03,1.098881592e-03
-1.492568641e-03,7.862254861e-04
-1.558785210e-03,4.790945968e-04
-1.619794639e-03,8.287749370e-05
-1.676698099e-03,-2.617761202e-04
-1.694066334e-03,-5.302308709e-04
-1.614516252e-03,-7.478673360e-04
-1.529649948e-03,-9.380156989e-04
-1.464919071e-03,-1.077758730e-03
-1.364953467e-03,-1.169374911e-03
-1.233156421e-03,-1.355208457e-03
-1.106300624e-03,-1.523863641e-03
-9.772899793e-04,-1.644097734e-03
-8.246073849e-04,-1.774299890e-03
-6.513952976e-04,-1.828469336e-03
-3.921301686e-04,-1.909225015e-03
-1.238985424e-04,-1.913762884e-03
2.239211317e-04,-1.864985796e-03
5.430802121e-04,-1.774988254e-03
7.608638261e-04,-1.599231851e-03
9.641605429e-04,-1.513971598e-03
1.067401376e-03,-1.291189576e-03
1.201263280e-03,-1.151019358e-03
1.249627443e-03,-1.020817203e-03
1.299164142e-03,-7.025125669e-04
1.401977730e-03,-4.908474511e-04
1.476187725e-03,-2.492448257e-04
1.563712256e-03,-7.988232392e-05
1.623682212e-03,1.589292369e-04
1.647857134e-03,3.783125139e-04
1.647448982e-03,4.367729416e-04
1.641164301e-03,5.313273286e-04
1.565871993e-03,4.674936354e-04
1.483516651e-03,4.934533499e-04
1.319954637e-03,6.562843919e-04
1.147563802e-03,8.015668718e-04
1.011727261e-03,9.596606833e-04
7.600284298e-04,1.149253570e-03
5.024151760e-04,1.385744079e-03
2.944287262e-04,1.560090575e-03
4.840216570e-05,1.681995462e-03
-2.078915131e-04,1.711747842e-03
-3.691466118e-04,1.742577646e-03
-5.078975810e-04,1.629392500e-03
-7.567342254e-04,1.529483823e-03
-9.573537391e-04,1.529369853e-03
-1.154792961e-03,1.388663193e-03
-1.347960206e-03,1.271903748e-03
-1.493612886e-03,1.118461718e-03
-1.641904819e-03,9.936138522e-04
-1.659572008e-03,8.761708159e-04
-1.702430076e-03,7.357585127e-04
-1.699885819e-03,6.020437577e-04
-1.669260091e-03,3.745199065e-04
-1.622808748e-03,2.615530393e-04
-1.521727652e-03,1.329172810e-04
-1.529816072e-03,-2.787266021e-05
-1.493128715e-03,-1.427524548e-04
-1.416445710e-03,-3.443593159e-04
-1.330274041e-03,-5.720161134e-04
-1.221626648e-03,-8.762989892e-04
-1.042091986e-03,-1.161324442e-03
-8.846104611e-04,-1.411219593e-03
-6.805875455e-04,-1.607410493e-03
-4.738874559e-04,-1.800724887e-03
-3.804485314e-04,-1.942062750e-03
-2.394476178e-04,-1.900263247e-03
-1.542821992e-04,-1.772144926e-03
-1.027187318e-04,-1.686571282e-03
3.402914081e-05,-1.550568617e-03
3.560741898e-04,-1.390224905e-03
6.944242050e-04,-1.361198840e-03
1.009605476e-03,-1.284102793e-03
1.389887882e-03,-1.149979886e-03
1.619462389e-03,-1.061116811e-03
1.720728585e-03,-9.291820461e-04
1.730919816e-03,-6.559900939e-04
1.655110158e-03,-4.457347386e-04
1.484238193e-03,-2.156049013e-04
1.339031733e-03,7.478910993e-05
1.264299499e-03,2.565357718e-04
1.112196129e-03,4.089762515e-04
1.026954735e-03,5.305488594e-04
1.047560130e-03,7.241385756e-04
9.852311341e-04,9.005689062e-04
9.287216235e-04,1.083502197e-03
8.924615104e-04,1.397606102e-03
7.502264925e-04,1.609181054e-03
6.723330007e-04,1.783228479e-03
5.470769247e-04,1.890518353e-03
3.389100893e-04,1.848438755e-03
1.886625978e-04,1.801004866e-03
-2.230952077e-06,1.683557173e-03
-2.117933036e-04,1.428122632e-03
-4.378172162e-04,1.197655802e-03
-7.466379320e-04,1.139342436e-03
-1.007673563e-03,1.055368455e-03
-1.261769561e-03,1.010701992e-03
-1.494225231e-03,1.041308744e-03
-1.584075624e-03,9.858814301e-04
-1.643893658e-03,8.574260864e-04
-1.669350197e-03,6.835447275e-04
-1.590137254e-03,5.153926322e-04
-1.456052298e-03,3.027259663e-04
-1.306773047e-03,2.731729728e-05
-1.285645529e-03,-2.600862936e-04
-1.299111871e-03,-4.827020748e-04
-1.282674028e-03,-7.535396726e-04
-1.315919915e-03,-1.039600000e-03
-1.302923542e-03,-1.210262999e-03
-1.290572574e-03,-1.374660409e-03
-1.205150853e-03,-1.505755004e-03
-1.058976050e-03,-1.553877140e-03
-9.690875886e-04,-1.519643818e-03
-8.102533175e-04,-1.471388852e-03
-5.829478032e-04,-1.517412951e-03
-4.114302865e-04,-1.541046775e-03
-2.369555878e-04,-1.595268375e-03
-8.425403939e-05,-1.635135966e-03
1.585589926e-04,-1.533850795e-03
4.046994436e-04,-1.436581253e-03
6.060595042e-04,-1.345112221e-03
9.592144634e-04,-1.139864675e-03
1.247472479e-03,-9.226743132e-04
1.422374393e-03,-6.978085730e-04
1.473382465e-03,-4.832432023e-04
1.451068209e-03,-3.339070827e-04
1.418244676e-03,-2.443557023e-04
1.296729082e-03,-1.668894547e-04
1.278136158e-03,-2.845175914e-05
1.285982551e-03,1.709051721e-04
1.403819537e-03,3.938390000e-04
1.508764457e-03,5.971926730e-04
1.612356515e-03,8.035034989e-04
1.692205667e-03,9.323101258e-04
1.514977892e-03,1.090047997e-03
1.323842211e-03,1.158514409e-03
1.072309446e-03,1.182575477e-03
7.600474055e-04,1.223482657e-03
4.659699334e-04,1.213035081e-03
2.156428818e-04,1.250111614e-03
1.060081995e-04,1.381633338e-03
1.736820013e-05,1.458392362e-03
-1.737152197e-04,1.476505771e-03
-1.860803895e-04,1.515889191e-03
-3.424796159e-04,1.487494446e-03
-5.335962633e-04,1.431673183e-03
-5.855679628e-04,1.261437312e-03
-7.972188760e-04,1.079225447e-03
-9.863656014e-04,9.454158135e-04
-1.225993619e-03,8.238621522e-04
-1.372021274e-03,6.054281839e-04
-1.597295282e-03,3.795561497e-04
-1.809800509e-03,2.407861903e-04
-1.865973114e-03,8.757673641e-06
-1.928971382e-03,-7.685392484e-05
-1.867629704e-03,-1.843478385e-04
-1.809202484e-03,-4.270849167e-04
-1.619984512e-03,-5.231107934e-04
-1.335946377e-03,-6.809814950e-04
-1.116971252e-03,-8.261310286e-04
-9.214686579e-04,-9.768058080e-04
-6.683173124e-04,-1.164893969e-03
-3.984860086e-04,-1.353148371e-03
-2.491356281e-04,-1.563137979e-03
-8.068452007e-05,-1.657507266e-03
6.034013495e-05,-1.784025924e-03
1.442239300e-04,-1.845685649e-03
2.981691214e-04,-1.872613677e-03
4.081740335e-04,-1.855762908e-03
5.871866015e-04,-1.719223917e-03
8.860250236e-04,-1.641833573e-03
1.127162483e-03,-1.533124479e-03
1.430016593e-03,-1.334066619e-03
1.639787806e-03,-1.077924855e-03
1.696667518e-03,-7.460066699e-04
1.757957041e-03,-4.734412651e-04
1.727777417e-03,-1.938507485e-04
1.691683545e-03,1.788843801e-04
1.619315241e-03,3.661894298e-04
1.602222328e-03,4.397681332e-04
1.629093429e-03,5.278907483e-04
1.502275700e-03,5.748973927e-04
1.451808726e-03,6.242678501e-04
1.363429707e-03,6.373545621e-04
1.147060655e-03,7.646564627e-04
9.901962476e-04,8.862101240e-04
7.660140400e-04,1.109238830e-03
4.357713915e-04,1.388141070e-03
1.760173764e-04,1.531415735e-03
-7.979213478e-06,1.728503732e-03
-1.605288708e-04,1.792280469e-03
-1.978664659e-04,1.820157864e-03
-2.854099730e-04,1.793324715e-03
-4.458296753e-04,1.765077119e-03
-6.076259306e-04,1.805542735e-03
-8.193812100e-04,1.685379888e-03
-1.032978296e-03,1.623349963e-03
-1.202530693e-03,1.515533193e-03
-1.370122656e-03,1.276460593e-03
-1.405955525e-03,1.051186700e-03
-1.408594660e-03,7.267967449e-04
-1.418453525e-03,5.267752567e-04
-1.346469740e-03,3.093618434e-04
-1.287729247e-03,-8.292496204e-06
-1.280699391e-03,-2.356360055e-04
-1.334180590e-03,-3.702051472e-04
-1.353817643e-03,-4.551474412e-04
-1.338960486e-03,-6.172949797e-04
-1.320215757e-03,-7.032008725e-04
-1.224227832e-03,-7.682259893e-04
-1.016355352e-03,-9.162045317e-04
-8.265772485e-04,-9.851552313e-04
-6.442182930e-04,-1.131382305e-03
-4.312335514e-04,-1.295224298e-03
-2.289383992e-04,-1.394610852e-03
-1.676489337e-04,-1.452591852e-03
-1.003358848e-04,-1.447479706e-03
1.727801191e-06,-1.517916098e-03
1.566223364e-04,-1.494505326e-03
3.732905025e-04,-1.442087465e-03
6.620516651e-04,-1.413075603e-03
1.040141098e-03,-1.338604488e-03
1.311643166e-03,-1.247918699e-03
1.576879644e-03,-1.076420187e-03
1.749887597e-03,-7.964546676e-04
1.859783428e-03,-5.115051172e-04
1.818762277e-03,-2.118692501e-04
1.736630104e-03,1.098008142e-04
1.644937904e-03,3.508290974e-04
1.568454201e-03,5.008724984e-04
1.557631767e-03,5.019689561e-04
1.460105879e-03,5.675494904e-04
1.435764832e-03,6.083284388e-04
1.342121745e-03,6.357596139e-04
1.188788912e-03,7.795326528e-04
1.007303363e-03,9.375505033e-04
8.752215072e-04,1.258575008e-03
7.343297475e-04,1.552742673e-03
5.198925501e-04,1.725807553e-03
3.586374223e-04,1.918115653e-03
1.844048093e-04,2.032734454e-03
-3.064473640e-05,2.054583514e-03
-2.543760056e-04,1.982879825e-03
-4.118764773e-04,1.879861928e-03
-6.326315342e-04,1.698860549e-03
-8.890201570e-04,1.477711485e-03
-1.090252073e-03,1.233564573e-03
-1.271941699e-03,9.536180878e-04
-1.397307031e-03,6.725181593e-04
-1.477175043e-03,4.714903771e-04
-1.494671451e-03,4.018181935e-04
-1.449226518e-03,2.397229255e-04
-1.325570047e-03,1.610510080e-04
-1.311420114e-03,6.175465387e-05
-1.371703227e-03,-1.337147260e-04
-1.279213699e-03,-4.278111737e-04
-1.309170155e-03,-7.931794389e-04
-1.412354060e-03,-1.029280596e-03
-1.413763850e-03,-1.289888984e-03
-1.303944038e-03,-1.456384547e-03
-1.105147181e-03,-1.456963597e-03
-9.240888176e-04,-1.394558698e-03
-6.851254147e-04,-1.307646511e-03
-4.474672896e-04,-1.233341522e-03
-2.394808398e-04,-1.235795557e-03
-1.648815960e-04,-1.309801475e-03
-9.003552987e-05,-1.355450600e-03
7.742827438e-05,-1.467354130e-03
1.808922389e-04,-1.456517377e-03
3.777001984e-04,-1.466741785e-03
6.098568556e-04,-1.559364260e-03
8.374566678e-04,-1.431972254e-03
1.093992498e-03,-1.309393207e-03
1.256657299e-03,-1.261418336e-03
1.405623276e-03,-1.131439232e-03
1.581564662e-03,-9.153121500e-04
1.592368120e-03,-7.228190079e-04
1.597722410e-03,-5.165270995e-04
1.600883785e-03,-2.881440741e-04
1.500025741e-03,-9.364302969e-05
1.440915046e-03,1.712944068e-04
1.321981545e-03,4.730140499e-04
1.184417168e-03,6.660294021e-04
1.016450231e-03,9.044137551e-04
8.867512224e-04,1.198363025e-03
7.833252312e-04,1.400677138e-03
6.296031643e-04,1.565891085e-03
5.750255077e-04,1.768072252e-03
4.668623151e-04,1.806136104e-03
3.558321041e-04,1.802993822e-03
3.204074455e-04,1.873112167e-03
2.021242544e-04,1.779041952e-03
1.597266782e-05,1.718440675e-03
-2.003205154e-04,1.553340699e-03
-3.877204726e-04,1.365513541e-03
-6.618475309e-04,1.248179702e-03
-9.656842449e-04,1.030989457e-03
-1.184027991e-03,8.376987535e-04
-1.393647282e-03,6.900382577e-04
-1.440801076e-03,5.115620443e-04
-1.561239245e-03,3.084504860e-04
-1.541492995e-03,2.447829174e-04
-1.441176049e-03,1.240836573e-04
-1.409900025e-03,-2.153106107e-05
-1.261048019e-03,-2.043741988e-04
-1.229211921e-03,-3.965540964e-04
-1.105223200e-03,-5.937892711e-04
-1.080454793e-03,-7.898519980e-04
-9.850080824e-04,-9.633820737e-04
-9.113866254e-04,-1.167329028e-03
-9.611321148e-04,-1.254967530e-03
-9.401374264e-04,-1.388772391e-03
-9.474236285e-04,-1.415662467e-03
-8.485592552e-04,-1.473567565e-03
-6.305904826e-04,-1.553801121e-03
-3.036183480e-04,-1.592073822e-03
3.654014654e-05,-1.642574091e-03
4.763794714e-04,-1.615427667e-03
7.922538207e-04,-1.613956178e-03
1.044360921e-03,-1.504098414e-03
1.208070084e-03,-1.336316578e-03
1.259021228e-03,-1.199198421e-03
1.341898693e-03,-9.740146925e-04
1.335742185e-03,-7.021043566e-04
1.370886806e-03,-5.020211684e-04
1.473529614e-03,-3.019237774e-04
1.617919654e-03,-8.920011169e-05
1.601666911e-03,1.285645412e-04
1.547573484e-03,3.083413176e-04
1.639896887e-03,4.554797197e-04
1.730658696e-03,6.085183122e-04
1.717140083e-03,7.094285102e-04
1.660203328e-03,7.482186193e-04
1.654307940e-03,8.573691011e-04
1.506851520e-03,1.037796144e-03
1.293159556e-03,1.295817667e-03
1.062972704e-03,1.550454763e-03
7.884564693e-04,1.806525281e-03
5.495166988e-04,1.941972645e-03
2.358021447e-04,1.890798332e-03
4.444341539e-05,1.768423477e-03
-7.015632582e-05,1.557185547e-03
-2.726365929e-04,1.449838863e-03
-5.059847026e-04,1.218968537e-03
-7.585569401e-04,1.035361085e-03
-9.923701873e-04,1.090327976e-03
-1.227726112e-03,1.127831754e-03
-1.416906132e-03,1.084081363e-03
-1.581156394e-03,1.063195872e-03
-1.731608063e-03,9.002318839e-04
-1.768665621e-03,5.535134696e-04
-1.766567584e-03,2.627254580e-04
-1.722646295e-03,-8.547869220e-05
-1.637964975e-03,-4.078987404e-04
-1.651426661e-03,-4.931163858e-04
-1.541830017e-03,-5.324998056e-04
-1.477417187e-03,-5.850505549e-04
-1.389854704e-03,-5.383382086e-04
-1.272501890e-03,-6.019915454e-04
-1.185755827e-03,-7.408944657e-04
-9.755573701e-04,-9.916629642e-04
-8.848335710e-04,-1.410251250e-03
-6.947944057e-04,-1.704997965e-03
-5.247484078e-04,-1.867667655e-03
-3.317141091e-04,-1.947640209e-03
-7.148065197e-05,-1.869879663e-03
6.387168105e-05,-1.707433024e-03
2.822866372e-04,-1.537624397e-03
5.200254382e-04,-1.279735821e-03
6.979035097e-04,-1.064629294e-03
8.613705868e-04,-9.555880097e-04
1.151821576e-03,-8.446337306e-04
1.341229421e-03,-7.890925044e-04
1.389593584e-03,-6.621228531e-04
1.447142684e-03,-4.966479028e-04
1.435223734e-03,-3.675849584e-04
1.349298866e-03,-2.619659936e-04
1.307978760e-03,-1.441859640e-04
1.349446015e-03,3.888027277e-05
1.324862824e-03,2.604565234e-04
1.352569321e-03,4.600365646e-04
1.439633430e-03,6.140197511e-04
1.555813826e-03,7.352980901e-04
1.585528138e-03,9.181744535e-04
1.518955571e-03,1.070838072e-03
1.443853253e-03,1.232354203e-03
1.272649039e-03,1.389664831e-03
1.044042874e-03,1.498407102e-03
7.729299832e-04,1.598894829e-03
5.343984812e-04,1.564571401e-03
2.980552090e-04,1.484836219e-03
7.129078585e-05,1.408281387e-03
-1.233763905e-04,1.364341122e-03
-4.658370453e-04,1.219134661e-03
-7.538339705e-04,1.161324442e-03
-9.963479824e-04,1.213742420e-03
-1.289775129e-03,1.156952814e-03
-1.472210046e-03,1.110036275e-03
-1.617473550e-03,9.991769912e-04
-1.707228948e-03,8.476478979e-04
-1.718440675e-03,6.195781170e-04
-1.716598985e-03,3.613335430e-04
-1.697839936e-03,4.951764276e-05
-1.608786988e-03,-2.939635306e-04
-1.626288169e-03,-5.642600008e-04
-1.657526242e-03,-7.613290218e-04
-1.535170362e-03,-9.271409945e-04
-1.504321466e-03,-1.187668764e-03
-1.422763569e-03,-1.333696418e-03
-1.211288269e-03,-1.370236510e-03
-1.019834657e-03,-1.526820939e-03
-7.527374546e-04,-1.540173427e-03
-4.049225536e-04,-1.512167859e-03
-1.596174989e-04,-1.607040176e-03
-2.976184987e-06,-1.613828004e-03
1.544863189e-04,-1.703640446e-03
2.888323506e-04,-1.784567023e-03
4.307873605e-04,-1.806582324e-03
5.120272399e-04,-1.814224524e-03
6.366519956e-04,-1.757045626e-03
8.757436299e-04,-1.690420904e-03
9.988209931e-04,-1.562302466e-03
1.112680184e-03,-1.452477998e-03
1.299610245e-03,-1.265600091e-03
1.462094835e-03,-1.048988895e-03
1.581436489e-03,-8.135428070e-04
1.678929082e-03,-5.144243478e-04
1.819317695e-03,-3.238678037e-04
1.902622404e-03,-6.982405466e-05
1.901079668e-03,1.909505081e-04
1.872965018e-03,4.202828859e-04
1.833415474e-03,6.261428352e-04
1.696240390e-03,7.863393985e-04
1.532716327e-03,9.182693902e-04
1.441807370e-03,9.766586591e-04
1.334550790e-03,1.213538228e-03
1.248958171e-03,1.354729058e-03
1.077440684e-03,1.438964158e-03
8.257608279e-04,1.610794920e-03
5.318684853e-04,1.585191116e-03
2.566639159e-04,1.547592459e-03
-8.581570728e-05,1.552704722e-03
-5.044610007e-04,1.538070617e-03
-8.003611583e-04,1.565482817e-03
-1.003785990e-03,1.518286299e-03
-1.192951808e-03,1.444242429e-03
-1.236502780e-03,1.480075298e-03
-1.277894131e-03,1.385611133e-03
-1.419640263e-03,1.249091118e-03
-1.387993922e-03,1.085215830e-03
-1.304855454e-03,8.562726434e-04
-1.294070855e-03,5.266043590e-04
-1.281368663e-03,2.581686131e-04
-1.247325330e-03,6.469761047e-06
-1.371537102e-03,-3.212238662e-04
-1.462184940e-03,-4.575065686e-04
-1.499973470e-03,-6.980886683e-04
-1.630526967e-03,-8.816580521e-04
-1.587384148e-03,-9.930015076e-04
-1.496679266e-03,-1.115020365e-03
-1.381747308e-03,-1.153103192e-03
-1.019445481e-03,-1.174895326e-03
-7.452804130e-04,-1.196355210e-03
-4.839125031e-04,-1.224118634e-03
-1.757040882e-04,-1.320068608e-03
-5.753008372e-05,-1.457500039e-03
1.482776133e-04,-1.579651725e-03
3.152762656e-04,-1.749868621e-03
4.635491350e-04,-1.790068462e-03
6.324843853e-04,-1.798175857e-03
7.760010776e-04,-1.792432391e-03
1.061206916e-03,-1.642165822e-03
1.244406099e-03,-1.430799719e-03
1.323600183e-03,-1.273949631e-03
1.411589794e-03,-1.083967392e-03
1.408784534e-03,-8.245314239e-04
1.379326452e-03,-5.428381264e-04
1.329101622e-03,-2.996738185e-04
1.285612234e-03,-3.326492151e-05
1.340057002e-03,2.739371848e-04
1.341637573e-03,5.396578345e-04
1.317424700e-03,7.597103831e-04
1.314842491e-03,1.010108623e-03
1.329941791e-03,1.225438202e-03
1.240238431e-03,1.366087934e-03
1.112604281e-03,1.585770282e-03
1.000088407e-03,1.678948058e-03
7.462487556e-04,1.861084020e-03
5.424299161e-04,1.958837733e-03
2.780668146e-04,1.853365800e-03
6.060120359e-05,1.826888649e-03
-2.321187058e-04,1.736663282e-03
-6.428986671e-04,1.624038210e-03
-8.454881026e-04,1.553915092e-03
-1.068051672e-03,1.496365992e-03
-1.165041118e-03,1.436524326e-03
-1.161803957e-03,1.371594146e-03
-1.270698151e-03,1.345373341e-03
-1.277818112e-03,1.245222520e-03
-1.339738956e-03,1.120597706e-03
-1.532455208e-03,8.785679238e-04
-1.623069867e-03,5.365534453e-04
-1.733615878e-03,2.677095181e-04
-1.881703618e-03,-1.599165444e-05
-1.918818220e-03,-2.037618688e-04
-1.922093448e-03,-4.357144353e-04
-1.925534802e-03,-6.120688049e-04
-1.830643392e-03,-7.628716994e-04
-1.597257215e-03,-9.174339357e-04
-1.385388081e-03,-9.929445805e-04
-1.189012080e-03,-1.224526903e-03
-7.982773823e-04,-1.465906389e-03
-4.513358581e-04,-1.631661435e-03
-2.488555911e-04,-1.633166103e-03
5.074229193e-06,-1.594304806e-03
2.020150860e-04,-1.568957465e-03
2.945616143e-04,-1.384049421e-03
4.255422391e-04,-1.262329635e-03
5.697661545e-04,-1.199848717e-03
6.434208481e-04,-1.150483033e-03
8.142880397e-04,-1.154346857e-03
9.847659385e-04,-1.210134826e-03
1.081162132e-03,-1.294312999e-03
1.235031290e-03,-1.242412487e-03
1.401289483e-03,-1.146500465e-03
1.564998645e-03,-9.582461207e-04
1.722124172e-03,-6.569014513e-04
1.872219727e-03,-3.627860278e-04
1.939608715e-03,-4.464752055e-05
1.880792319e-03,2.422339312e-04
1.827743137e-03,5.401799572e-04
1.695457147e-03,8.066268638e-04
1.434834441e-03,1.050441409e-03
1.265358063e-03,1.273337286e-03
1.155913225e-03,1.399390865e-03
1.111991936e-03,1.501568360e-03
1.071564271e-03,1.532270107e-03
9.647206170e-04,1.509528607e-03
8.700712933e-04,1.499024220e-03
5.961483694e-04,1.522677019e-03
3.087495279e-04,1.587607199e-03
-1.573058580e-05,1.662211260e-03
-4.796736757e-04,1.721307752e-03
-8.013057522e-04,1.654307940e-03
-1.025245874e-03,1.569365617e-03
-1.160204294e-03,1.406586845e-03
-1.249200315e-03,1.053303713e-03
-1.329177525e-03,7.848156965e-04
-1.376725268e-03,5.556494580e-04
-1.447740709e-03,4.171358305e-04
-1.435911981e-03,4.024685186e-04
-1.488272916e-03,3.704662086e-04
-1.552576548e-03,3.387249890e-04
-1.535004238e-03,3.099741880e-04
-1.604771358e-03,1.530718000e-04
-1.665761694e-03,-1.493741147e-04
-1.651127590e-03,-3.702621034e-04
-1.612489461e-03,-7.089301362e-04
-1.609679428e-03,-1.016763505e-03
-1.516482560e-03,-1.127627562e-03
-1.293809852e-03,-1.230384340e-03
-1.043653581e-03,-1.266867504e-03
-7.557896315e-04,-1.254350413e-03
-4.422981292e-04,-1.239996403e-03
-1.710001088e-04,-1.267275773e-03
