I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.894817390e-04,-1.504544634e-03
7.632229244e-04,-1.254763454e-03
8.102865540e-04,-9.666335536e-04
9.412339423e-04,-8.290882688e-04
1.092891209e-03,-6.608032854e-04
1.451120363e-03,-6.245241966e-04
1.680286718e-03,-5.457573570e-04
1.802044455e-03,-4.991399474e-04
1.916739158e-03,-4.335594422e-04
1.872442896e-03,-1.125539056e-04
1.722551300e-03,1.977952634e-04
1.427899580e-03,4.685521417e-04
1.255446929e-03,7.922158111e-04
1.108028460e-03,1.049231039e-03
9.728090372e-04,1.291355817e-03
9.698898066e-04,1.472191070e-03
9.089136147e-04,1.566911582e-03
8.510655025e-04,1.635938184e-03
7.428643294e-04,1.656690729e-03
6.517323200e-04,1.742857741e-03
5.148182972e-04,1.679579378e-03
3.019617288e-04,1.611279091e-03
1.448552503e-04,1.526972745e-03
-1.555068593e-04,1.349298866e-03
-4.426873638e-04,1.246656058e-03
-7.080187788e-04,1.161694760e-03
-1.069499413e-03,1.064928365e-03
-1.353276544e-03,9.430566570e-04
-1.545935869e-03,8.678783197e-04
-1.562022488e-03,7.526995032e-04
-1.487736474e-03,6.902613095e-04
-1.471241703e-03,5.465595168e-04
-1.429532422e-03,4.242416471e-04
-1.420997782e-03,4.060950014e-04
-1.444370602e-03,1.797008154e-04
-1.532920403e-03,3.789770562e-05
-1.645441051e-03,-1.304062753e-04
-1.670840662e-03,-3.771021147e-04
-1.654996187e-03,-6.523826160e-04
-1.525055151e-03,-1.004844555e-03
-1.380498870e-03,-1.189306378e-03
-1.238434692e-03,-1.474422053e-03
-9.734213818e-04,-1.690829056e-03
-7.225199370e-04,-1.734470367e-03
-6.158614415e-04,-1.749308547e-03
-4.727909691e-04,-1.728147734e-03
-2.370078000e-04,-1.649285899e-03
9.540880455e-06,-1.505698077e-03
2.128375781e-04,-1.430201693e-03
4.043434456e-04,-1.280998462e-03
7.292318041e-04,-1.184526365e-03
1.032978296e-03,-1.097671106e-03
1.249238267e-03,-9.518903098e-04
1.429162105e-03,-8.618168067e-04
1.615313697e-03,-6.338609383e-04
1.791649149e-03,-4.372761177e-04
1.753343269e-03,-2.615530393e-04
1.782592386e-03,-4.663639265e-05
1.840070356e-03,1.087423007e-04
1.804147265e-03,3.173030855e-04
1.851918059e-03,3.941712494e-04
1.784510096e-03,4.531016166e-04
1.729191979e-03,5.706395605e-04
1.639374765e-03,6.635183818e-04
1.415605540e-03,7.851099945e-04
1.149125397e-03,8.921055123e-04
7.986666169e-04,1.034468762e-03
5.728895194e-04,1.188565861e-03
3.783694701e-04,1.299928292e-03
2.145274048e-04,1.418899745e-03
1.361497852e-04,1.441845321e-03
7.945512334e-05,1.377038541e-03
-4.034700396e-06,1.400192967e-03
-1.271500223e-04,1.403667615e-03
-2.681746846e-04,1.302904449e-03
-5.417605862e-04,1.230697613e-03
-7.825088105e-04,1.177482307e-03
-9.727141005e-04,1.027196762e-03
-1.069110236e-03,8.837940404e-04
-1.137372572e-03,7.282492006e-04
-1.245554769e-03,4.701707803e-04
-1.356157823e-03,2.215193090e-04
-1.393685234e-03,4.252574581e-05
-1.384666539e-03,-5.930060433e-05
-1.402704045e-03,-1.741614105e-04
-1.317595597e-03,-3.120769688e-04
-1.304371282e-03,-3.450286167e-04
-1.242526341e-03,-4.120805825e-04
-1.153606339e-03,-5.696902517e-04
-1.152600045e-03,-8.458963130e-04
-1.145536895e-03,-1.153454417e-03
-1.044788049e-03,-1.411888865e-03
-9.180462803e-04,-1.678948058e-03
-7.953202003e-04,-1.791426097e-03
-5.668991944e-04,-1.869746717e-03
-3.283866681e-04,-1.691830694e-03
-2.919224471e-06,-1.503894338e-03
3.301334509e-04,-1.388791366e-03
6.570106489e-04,-1.276109368e-03
8.720222395e-04,-1.319247414e-03
1.032774220e-03,-1.308353734e-03
1.151930774e-03,-1.419863314e-03
1.298029674e-03,-1.426969189e-03
1.487214351e-03,-1.331370557e-03
1.582794008e-03,-1.039452851e-03
1.693563187e-03,-7.313535898e-04
1.790310605e-03,-4.182892735e-04
1.845035353e-03,-2.242344272e-05
1.756058307e-03,1.882733632e-04
1.753324294e-03,3.545837244e-04
1.648322330e-03,4.123036924e-04
1.450826065e-03,5.345835816e-04
1.349930069e-03,5.798244383e-04
1.205240958e-03,6.210685824e-04
1.059237053e-03,7.944278186e-04
8.668530500e-04,8.837940404e-04
6.453717360e-04,9.936897550e-04
4.915926838e-04,1.180605614e-03
4.605397116e-04,1.315008616e-03
3.700010420e-04,1.436116057e-03
1.960437221e-04,1.571487403e-03
8.830773004e-05,1.633612323e-03
-1.969883215e-06,1.754648518e-03
-1.787704678e-04,1.758754486e-03
-4.082689702e-04,1.783636748e-03
-6.639123312e-04,1.764241606e-03
-9.921471355e-04,1.608544961e-03
-1.283248421e-03,1.462165965e-03
-1.484166947e-03,1.213054056e-03
-1.683410024e-03,1.015614835e-03
-1.753362245e-03,6.724991254e-04
-1.744547626e-03,3.578589531e-04
-1.819559839e-03,1.187103844e-04
-1.787282177e-03,-1.601206604e-04
-1.701110508e-03,-2.928148315e-04
-1.617397531e-03,-3.848772030e-04
-1.517004683e-03,-4.768826184e-04
-1.392085571e-03,-5.211409298e-04
-1.186220907e-03,-6.235985784e-04
-1.002727542e-03,-7.946699043e-04
-8.530401392e-04,-9.170399862e-04
-7.328203064e-04,-1.065336633e-03
-5.479693064e-04,-1.165392459e-03
-3.550868714e-04,-1.261736266e-03
-2.847407013e-04,-1.360529568e-03
-2.001543762e-04,-1.403928618e-03
-7.355971320e-05,-1.463096356e-03
4.773288310e-05,-1.402219874e-03
1.637471432e-04,-1.361720962e-03
2.895016223e-04,-1.314951689e-03
4.854551808e-04,-1.228651730e-03
6.812947686e-04,-1.109124976e-03
8.596000844e-04,-9.572065901e-04
1.041925862e-03,-8.360801730e-04
1.180140418e-03,-6.907787174e-04
1.214985969e-03,-6.453527603e-04
1.236426877e-03,-5.471148761e-04
1.364654396e-03,-5.063549033e-04
1.404075767e-03,-3.827744222e-04
1.434630365e-03,-9.754956409e-05
1.564998645e-03,4.877241008e-05
1.645588200e-03,2.356502519e-04
1.639564638e-03,4.822036717e-04
1.563546131e-03,7.134299958e-04
1.533907722e-03,8.911181940e-04
1.427415409e-03,9.885015897e-04
1.271922723e-03,1.121622976e-03
1.066228957e-03,1.271163230e-03
8.058625972e-04,1.306697144e-03
5.808829446e-04,1.366795157e-03
2.728027175e-04,1.454395591e-03
8.904821698e-06,1.420034212e-03
-3.400445567e-04,1.400230918e-03
-6.088126102e-04,1.334607718e-03
-7.934974274e-04,1.255897922e-03
-1.078760251e-03,1.173518831e-03
-1.220416278e-03,1.102598268e-03
-1.419455162e-03,1.036846894e-03
-1.543277758e-03,8.146772743e-04
-1.431986457e-03,6.258295034e-04
-1.397477929e-03,4.510368162e-04
-1.371594146e-03,2.318054176e-04
-1.363130752e-03,6.988101086e-05
-1.398460474e-03,-1.277291303e-04
-1.405343181e-03,-2.689199173e-04
-1.534928218e-03,-3.106102522e-04
-1.711320598e-03,-3.749660973e-04
-1.737541403e-03,-4.433186550e-04
-1.679095207e-03,-6.583302165e-04
-1.495639794e-03,-8.778796764e-04
-1.212475006e-03,-1.148195122e-03
-9.290538728e-04,-1.448315103e-03
-6.048348732e-04,-1.664589276e-03
-3.588225518e-04,-1.791668124e-03
-1.113814724e-04,-1.758716535e-03
1.303493045e-04,-1.686941599e-03
3.169138508e-04,-1.497889752e-03
4.277921980e-04,-1.384813688e-03
5.997226690e-04,-1.336354529e-03
7.320038858e-04,-1.257027616e-03
8.068119641e-04,-1.292917412e-03
9.051969391e-04,-1.364174997e-03
8.756866446e-04,-1.352569321e-03
1.035081106e-03,-1.252252376e-03
1.200204715e-03,-1.201410429e-03
1.414433122e-03,-1.005162601e-03
1.707247924e-03,-7.225578884e-04
1.868465100e-03,-5.619151052e-04
1.933006104e-03,-2.556813415e-04
1.786294859e-03,8.591538972e-06
1.612432534e-03,2.317104809e-04
1.417969470e-03,5.603724276e-04
1.194646349e-03,8.347985568e-04
1.036756672e-03,1.084897784e-03
9.994902648e-04,1.311121043e-03
1.027586055e-03,1.479050028e-03
1.049957238e-03,1.591290697e-03
9.522985201e-04,1.686253236e-03
8.347036201e-04,1.673983061e-03
6.073458353e-04,1.754942816e-03
2.526481985e-04,1.949258847e-03
-2.735527050e-05,1.903258497e-03
-3.721180547e-04,1.854666392e-03
-6.242109230e-04,1.791112823e-03
-8.959171246e-04,1.644975855e-03
-1.091329497e-03,1.417485299e-03
-1.249423367e-03,1.121471170e-03
-1.382155460e-03,9.622665821e-04
-1.438646112e-03,8.009165758e-04
-1.457053819e-03,6.858706474e-04
-1.456607599e-03,6.224261597e-04
-1.476951991e-03,5.759178894e-04
-1.397772226e-03,4.619684769e-04
-1.414157799e-03,3.686814453e-04
-1.467729104e-03,2.276757878e-04
-1.588276471e-03,-5.228972077e-05
-1.637666021e-03,-2.834400802e-04
-1.685303985e-03,-5.523600266e-04
-1.699325745e-03,-7.116262568e-04
-1.450451091e-03,-8.933871286e-04
-1.175436424e-03,-1.067434670e-03
-8.575020474e-04,-1.095682266e-03
-5.961341085e-04,-1.207846915e-03
-3.547356173e-04,-1.289756154e-03
-1.586491708e-04,-1.353964792e-03
-1.588722662e-04,-1.386076328e-03
-7.605173596e-05,-1.451960532e-03
9.502906323e-06,-1.480687642e-03
9.053868416e-05,-1.357202069e-03
3.636404581e-04,-1.310973894e-03
7.293836679e-04,-1.152134850e-03
1.026451588e-03,-1.032869099e-03
1.267109532e-03,-9.459379362e-04
1.472599222e-03,-7.336604758e-04
1.617900678e-03,-6.768138846e-04
1.737299375e-03,-6.658062921e-04
1.750162919e-03,-5.461845431e-04
1.765988418e-03,-3.738885862e-04
1.861008001e-03,-2.834021288e-04
1.897382084e-03,-1.145427741e-04
1.804109197e-03,9.051969391e-05
1.838864642e-03,2.804638934e-04
1.811860595e-03,5.260300240e-04
1.585414284e-03,6.731162430e-04
1.435299637e-03,8.638246218e-04
1.157921040e-03,1.025132020e-03
8.587456541e-04,1.160745393e-03
5.521748681e-04,1.259965822e-03
3.471836098e-04,1.297455281e-03
2.538776025e-04,1.414547092e-03
1.383997296e-04,1.394705847e-03
5.480072650e-05,1.340370276e-03
-8.901498950e-05,1.378101879e-03
-1.875471207e-04,1.339776907e-03
-3.721370595e-04,1.365736709e-03
-5.377638736e-04,1.452240627e-03
-7.072735461e-04,1.455064979e-03
-9.276963538e-04,1.420959830e-03
-1.063271775e-03,1.336207381e-03
-1.185086556e-03,1.085249009e-03
-1.290055225e-03,7.592831971e-04
-1.316347159e-03,4.087341658e-04
-1.322911819e-03,6.757411757e-05
-1.376801287e-03,-1.423062640e-04
-1.445694943e-03,-3.361759882e-04
-1.425720751e-03,-3.924244666e-04
-1.355863526e-03,-4.418329336e-04
-1.299221069e-03,-5.792643642e-04
-1.203755266e-03,-6.254735054e-04
-1.091628568e-03,-7.341778255e-04
-8.874774794e-04,-9.077981231e-04
-7.117164205e-04,-1.041142619e-03
-5.188530195e-04,-1.156098326e-03
-3.197761253e-04,-1.293012407e-03
-2.656636643e-04,-1.460533123e-03
-2.175795380e-04,-1.628761180e-03
-1.225409796e-04,-1.670617610e-03
2.530944039e-05,-1.768684597e-03
2.238261950e-04,-1.848998829e-03
4.738352436e-04,-1.772069023e-03
7.611439214e-04,-1.726604998e-03
1.029261621e-03,-1.600570511e-03
1.238102443e-03,-1.424477203e-03
1.488980139e-03,-1.201804378e-03
1.712512108e-03,-9.555310244e-04
1.778690610e-03,-6.705672131e-04
1.786033739e-03,-3.722889523e-04
1.775140059e-03,-1.299410942e-04
1.755298814e-03,1.144715789e-04
1.783783897e-03,3.708174627e-04
1.832428155e-03,5.740951747e-04
1.749066403e-03,7.873789291e-04
1.650980441e-03,9.483729955e-04
1.565686893e-03,1.101667876e-03
1.459246734e-03,1.269079512e-03
1.341281575e-03,1.401678775e-03
1.149215619e-03,1.536603901e-03
9.341471014e-04,1.595382346e-03
7.591882604e-04,1.738300896e-03
5.354569876e-04,1.833913848e-03
3.361949930e-04,1.902029035e-03
2.810240258e-04,1.969622215e-03
5.334823436e-05,1.909799408e-03
-2.236980363e-04,1.809985726e-03
-4.367919464e-04,1.656035776e-03
-7.938154740e-04,1.457110746e-03
-1.041460666e-03,1.205744222e-03
-1.209574752e-03,9.387039463e-04
-1.492720563e-03,7.812271942e-04
-1.680993941e-03,6.119169411e-04
-1.770227216e-03,4.920958309e-04
-1.842339174e-03,5.668991944e-04
-1.893679611e-03,4.452553112e-04
-1.853793045e-03,2.734008012e-04
-1.756523503e-03,1.560289966e-04
-1.686903532e-03,-8.929029718e-05
-1.462835236e-03,-2.710939152e-04
-1.316940528e-03,-5.302498466e-04
-1.216196455e-03,-7.408754318e-04
-9.957356378e-04,-8.350928547e-04
-9.012002265e-04,-9.233626188e-04
-6.823580479e-04,-1.071678242e-03
-5.089229089e-04,-1.181721105e-03
-4.157972580e-04,-1.239683130e-03
-2.295175073e-04,-1.423451817e-03
-1.802419429e-04,-1.573979389e-03
-7.125755656e-05,-1.744974754e-03
9.979950846e-05,-1.827111817e-03
2.169482177e-04,-1.813109033e-03
3.601088829e-04,-1.776497695e-03
5.755666643e-04,-1.628424157e-03
7.532596355e-04,-1.542665414e-03
9.012192022e-04,-1.382098533e-03
1.087242621e-03,-1.211563591e-03
1.193136908e-03,-1.089397585e-03
1.313950052e-03,-8.643990150e-04
1.377840759e-03,-7.656817324e-04
1.439410262e-03,-5.982131697e-04
1.435076585e-03,-3.139186883e-04
1.365513541e-03,-8.406417692e-06
1.355972723e-03,3.053651308e-04
1.264911843e-03,6.515993737e-04
1.205449924e-03,9.613172733e-04
1.123445807e-03,1.149661839e-03
1.046719961e-03,1.280979486e-03
1.013084897e-03,1.230123220e-03
9.452496306e-04,1.191651216e-03
9.503286565e-04,1.195220742e-03
8.804096724e-04,1.233711722e-03
6.562511553e-04,1.396974782e-03
4.318268911e-04,1.583890524e-03
2.376628545e-04,1.763126231e-03
-7.832065876e-07,1.868370222e-03
-2.630435047e-04,1.868427149e-03
-4.864614748e-04,1.741685322e-03
-7.982963580e-04,1.513473107e-03
-1.052116975e-03,1.211530413e-03
-1.264019520e-03,9.016463882e-04
-1.470145187e-03,7.147116121e-04
-1.629150356e-03,5.941404961e-04
-1.775102108e-03,5.153357051e-04
-1.790756709e-03,5.242262851e-04
-1.839344040e-03,4.261403228e-04
-1.834364724e-03,2.813420433e-04
-1.800406841e-03,1.413569262e-04
-1.790699782e-03,-1.146756840e-04
-1.671305858e-03,-3.442833840e-04
-1.630133018e-03,-5.726094823e-04
-1.552239526e-03,-7.506014663e-04
-1.454618759e-03,-8.652913966e-04
-1.413265476e-03,-9.753912454e-04
-1.247861655e-03,-1.041365671e-03
-1.041702693e-03,-1.211530413e-03
-8.307970711e-04,-1.328807324e-03
-5.176425911e-04,-1.434834441e-03
-1.646015444e-04,-1.597945578e-03
1.376022701e-04,-1.682664733e-03
4.564480623e-04,-1.752859098e-03
6.896822015e-04,-1.772216172e-03
7.969767903e-04,-1.817888930e-03
9.247581474e-04,-1.763553359e-03
9.223040543e-04,-1.581507735e-03
9.371992201e-04,-1.465626294e-03
9.783484275e-04,-1.251322101e-03
1.162231085e-03,-9.503286565e-04
1.441622269e-03,-7.086120895e-04
1.603337820e-03,-4.076566547e-04
1.845818595e-03,-1.168876479e-04
1.894239685e-03,1.199160470e-04
1.771437703e-03,3.902504686e-04
1.600029296e-03,6.219230127e-04
1.383698196e-03,8.011966129e-04
1.208739355e-03,9.687743150e-04
1.094452920e-03,1.046777004e-03
9.995092405e-04,1.145684044e-03
9.780683322e-04,1.226069522e-03
1.084878808e-03,1.226866967e-03
1.026527490e-03,1.243807958e-03
8.638768923e-04,1.310603693e-03
6.230004947e-04,1.426727045e-03
2.689388930e-04,1.513416180e-03
-7.618463860e-05,1.625376754e-03
-4.284234892e-04,1.749569550e-03
-6.945001078e-04,1.791558927e-03
-9.638994816e-04,1.773521421e-03
-1.088149264e-03,1.706654672e-03
-1.128724078e-03,1.590659376e-03
-1.279754797e-03,1.386114280e-03
-1.444688649e-03,1.203940366e-03
-1.550938934e-03,1.010554843e-03
-1.691759448e-03,6.495155976e-04
-1.838655793e-03,3.748521558e-04
-1.893570414e-03,1.165886060e-04
-1.894719084e-03,-1.167547452e-04
-1.702263951e-03,-3.680453810e-04
-1.553022768e-03,-6.643728120e-04
-1.382212504e-03,-7.648605388e-04
-1.140999142e-03,-8.842971874e-04
-1.057490241e-03,-1.046126708e-03
-1.028910396e-03,-1.218370395e-03
-1.042352989e-03,-1.397625078e-03
-1.005736995e-03,-1.572099747e-03
-9.161476046e-04,-1.675487729e-03
-8.160158177e-04,-1.761844615e-03
-5.706775701e-04,-1.845538500e-03
-2.386074484e-04,-1.773407566e-03
1.353523403e-04,-1.821809681e-03
4.822369083e-04,-1.827130793e-03
7.453943253e-04,-1.745515852e-03
9.225841495e-04,-1.693359111e-03
9.502337198e-04,-1.653994666e-03
9.775320068e-04,-1.592164044e-03
1.021059346e-03,-1.421130728e-03
9.691635496e-04,-1.206432469e-03
1.102266018e-03,-9.647206170e-04
1.280125114e-03,-7.427171804e-04
1.282318030e-03,-4.134191549e-04
1.407835167e-03,-1.346260979e-04
1.465384266e-03,7.937917690e-05
1.380109694e-03,3.237918427e-04
1.329476596e-03,5.914253998e-04
1.236949000e-03,8.156835684e-04
1.190255629e-03,1.012600726e-03
1.153753488e-03,1.122050220e-03
1.058211783e-03,1.220639329e-03
1.069409307e-03,1.262424630e-03
1.054756227e-03,1.165615511e-03
9.520374588e-04,1.271922723e-03
7.915085880e-04,1.299648313e-03
6.515614223e-04,1.396604464e-03
4.215834779e-04,1.582290861e-03
2.027223381e-04,1.747485832e-03
-1.141582925e-05,1.890238258e-03
-2.739941410e-04,1.847845386e-03
-3.532261762e-04,1.732500386e-03
-5.883590202e-04,1.544953324e-03
-7.676326204e-04,1.239683130e-03
-9.104420315e-04,9.353575297e-04
-1.059887349e-03,7.500413340e-04
-1.149253570e-03,6.403877051e-04
-1.248754095e-03,5.771853030e-04
-1.326742466e-03,5.243354244e-04
-1.450023963e-03,5.142202135e-04
-1.417167252e-03,3.753553028e-04
-1.395636122e-03,9.596891323e-05
-1.435299637e-03,-2.296836319e-04
-1.356380875e-03,-5.448649754e-04
-1.278264332e-03,-8.049702155e-04
-1.164295943e-03,-1.084152493e-03
-9.724150295e-04,-1.329381601e-03
-7.941667573e-04,-1.460737200e-03
-6.339701358e-04,-1.567898900e-03
-4.889345146e-04,-1.662173192e-03
-3.387629695e-04,-1.712531084e-03
-2.268403623e-04,-1.709198812e-03
-1.121836613e-04,-1.597485156e-03
-3.527277659e-05,-1.544003957e-03
5.983698429e-05,-1.446881564e-03
1.913777232e-04,-1.345169148e-03
3.414590901e-04,-1.345539466e-03
5.243022460e-04,-1.414917293e-03
6.903705071e-04,-1.467169030e-03
8.801295771e-04,-1.390205929e-03
1.088263234e-03,-1.288882690e-03
1.278506476e-03,-1.092910185e-03
1.455454156e-03,-7.793855038e-04
1.684824470e-03,-3.747619921e-04
1.797302510e-03,-8.027155855e-05
1.808495261e-03,1.891847351e-04
1.830624300e-03,4.381874751e-04
1.839809236e-03,5.796393380e-04
1.735101687e-03,7.996159256e-04
1.637442852e-03,9.494362748e-04
1.617511502e-03,1.130769961e-03
1.431578188e-03,1.263649203e-03
1.244458253e-03,1.410493394e-03
1.115262392e-03,1.545660547e-03
9.015894611e-04,1.588352490e-03
7.674997323e-04,1.724763308e-03
5.649482482e-04,1.769206719e-03
3.426837211e-04,1.867909683e-03
2.273197751e-04,1.888880739e-03
-4.094509131e-05,1.868298976e-03
-2.435535134e-04,1.821382553e-03
-5.000323290e-04,1.563508180e-03
-7.865814841e-04,1.405433402e-03
-9.648677660e-04,1.139214379e-03
-1.294312999e-03,9.006211185e-04
-1.496437239e-03,7.855040021e-04
-1.666411990e-03,6.019535940e-04
-1.871830551e-03,5.515245721e-04
-1.880293945e-03,5.526922760e-04
-1.885406091e-03,4.833523708e-04
-1.836315612e-03,3.240908845e-04
-1.664014999e-03,1.193227072e-04
-1.533684670e-03,-2.342404769e-04
-1.401792630e-03,-6.097239675e-04
-1.243770006e-03,-8.685476496e-04
-1.113847946e-03,-1.120896777e-03
-1.025692094e-03,-1.285868580e-03
-9.519235464e-04,-1.430500764e-03
-8.964392473e-04,-1.604956458e-03
-8.765980601e-04,-1.637628069e-03
-7.815784775e-04,-1.716470812e-03
-6.072699325e-04,-1.861587167e-03
-4.426493833e-04,-1.804612344e-03
-1.331783424e-04,-1.811694470e-03
1.035161768e-04,-1.871550456e-03
2.446357685e-04,-1.819616766e-03
5.243924097e-04,-1.763961627e-03
6.875651889e-04,-1.644714852e-03
7.855941658e-04,-1.480151317e-03
9.539171588e-04,-1.373582985e-03
1.090660226e-03,-1.199478516e-03
1.148266252e-03,-1.024220604e-03
1.249537338e-03,-9.087094804e-04
1.423043665e-03,-7.365797064e-04
1.451623510e-03,-5.275916774e-04
1.424030983e-03,-2.690101101e-04
1.407759264e-03,-3.550536576e-06
1.309075276e-03,2.893165220e-04
1.223411411e-03,6.136305165e-04
1.121266978e-03,9.445234318e-04
1.094789943e-03,1.171662821e-03
1.084432588e-03,1.252100454e-03
1.095459214e-03,1.324307406e-03
1.110240468e-03,1.330573112e-03
1.031307504e-03,1.314339344e-03
8.855408523e-04,1.299334923e-03
5.496828817e-04,1.283172402e-03
2.676905133e-04,1.336577698e-03
-8.529357001e-05,1.327150734e-03
-5.142581649e-04,1.430035569e-03
-7.010648260e-04,1.411736943e-03
-8.080223924e-04,1.252826769e-03
-8.719320176e-04,1.180420513e-03
-8.822134114e-04,1.005328726e-03
-8.978727856e-04,9.107031510e-04
-1.009363448e-03,7.991318125e-04
-1.166251604e-03,6.904464681e-04
-1.386598451e-03,6.692476454e-04
-1.630412997e-03,5.748404074e-04
-1.773853786e-03,4.788335063e-04
-1.907326397e-03,2.798705536e-04
-1.943923533e-03,5.033407797e-05
-1.829845947e-03,-7.586661377e-05
-1.718255575e-03,-3.363990982e-04
-1.615052694e-03,-5.279809120e-04
-1.511593466e-03,-6.963418564e-04
-1.434426289e-03,-9.232913726e-04
-1.348330523e-03,-1.005461672e-03
-1.281705685e-03,-1.117365202e-03
-1.029337524e-03,-1.186610200e-03
-7.931081927e-04,-1.269952860e-03
-5.758087500e-04,-1.468265546e-03
-1.463029912e-04,-1.585395308e-03
2.195304260e-04,-1.655295258e-03
5.081017152e-04,-1.762233791e-03
6.938830484e-04,-1.724839211e-03
8.340533241e-04,-1.724986359e-03
8.636395214e-04,-1.686903532e-03
8.704036009e-04,-1.492777490e-03
9.533190751e-04,-1.347604208e-03
1.003007637e-03,-1.162473229e-03
1.179675222e-03,-1.028032275e-03
1.371295075e-03,-9.069817024e-04
1.639227616e-03,-7.178919041e-04
1.791801071e-03,-4.891576245e-04
1.835513511e-03,-2.821584931e-04
1.940149814e-03,-8.719700418e-06
1.881442615e-03,3.700200177e-04
1.841669902e-03,6.704390980e-04
1.722404151e-03,9.117996087e-04
1.506723347e-03,1.186610200e-03
1.315530739e-03,1.356565976e-03
1.074393280e-03,1.460998319e-03
8.386291447e-04,1.591029577e-03
5.750255077e-04,1.625561854e-03
3.279736848e-04,1.706929877e-03
9.920141747e-05,1.790960901e-03
-1.304822217e-04,1.815691241e-03
-3.077812144e-04,1.811286318e-03
-4.359945015e-04,1.779227052e-03
-6.078632432e-04,1.765209949e-03
-8.262259653e-04,1.718478627e-03
-1.049382961e-03,1.650477294e-03
-1.215617289e-03,1.546106767e-03
-1.381244161e-03,1.412577112e-03
-1.567936852e-03,1.203921391e-03
-1.641458599e-03,9.361549746e-04
-1.733022626e-03,7.140233647e-04
-1.829157583e-03,4.170076572e-04
-1.835608389e-03,1.138734879e-04
-1.751914504e-03,-1.417651365e-04
-1.735324739e-03,-4.576204810e-04
-1.654493040e-03,-6.150782574e-04
-1.437791623e-03,-8.483504062e-04
-1.256249147e-03,-1.004640479e-03
-1.088410383e-03,-1.084209536e-03
-9.694768232e-04,-1.246860134e-03
-7.900370983e-04,-1.195946941e-03
-6.824102602e-04,-1.269506640e-03
-5.440675304e-04,-1.310157473e-03
-3.619126510e-04,-1.319171512e-03
-2.294225706e-04,-1.338993665e-03
4.899550549e-05,-1.261992613e-03
2.485185687e-04,-1.293401583e-03
4.272890219e-04,-1.289851032e-03
6.560423062e-04,-1.338291215e-03
9.136365843e-04,-1.389797661e-03
1.129151322e-03,-1.395432046e-03
1.261029043e-03,-1.414081897e-03
1.436059130e-03,-1.364654396e-03
1.516577555e-03,-1.191594289e-03
1.524086809e-03,-9.821600979e-04
1.511332346e-03,-7.478673360e-04
1.520536258e-03,-4.697625700e-04
1.438347041e-03,-1.743987523e-04
1.332879998e-03,1.384756761e-04
1.314116176e-03,3.740357351e-04
1.271291403e-03,6.121590268e-04
1.221512677e-03,8.276927401e-04
1.196725410e-03,9.764877032e-04
1.133523067e-03,1.120412606e-03
1.107786433e-03,1.175806741e-03
1.102004899e-03,1.213348354e-03
1.026323414e-03,1.264503691e-03
9.466451593e-04,1.269411761e-03
8.067549788e-04,1.379440422e-03
6.383038708e-04,1.487048226e-03
3.920352319e-04,1.545693842e-03
1.522363746e-04,1.698101056e-03
-7.752321108e-05,1.747319708e-03
-3.421473666e-04,1.791055780e-03
-4.604827554e-04,1.829750952e-03
-6.096337456e-04,1.694436651e-03
-8.165189647e-04,1.628723228e-03
-9.414000669e-04,1.468953793e-03
-1.044902019e-03,1.207604888e-03
-1.237357268e-03,9.285697015e-04
