I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.284121769e-03,-1.365271513e-03
1.467301976e-03,-1.088505262e-03
1.590379281e-03,-8.986892062e-04
1.625357778e-03,-7.794377161e-04
1.532773254e-03,-6.427325425e-04
1.447925926e-03,-5.374838365e-04
1.323785284e-03,-4.102008825e-04
1.294517075e-03,-1.855962328e-04
1.355972723e-03,2.644390224e-05
1.458914485e-03,2.782519441e-04
1.657507266e-03,5.910741165e-04
1.747523784e-03,8.334742161e-04
1.700256020e-03,1.000700635e-03
1.624109340e-03,1.068421989e-03
1.395356143e-03,1.097652130e-03
1.152044628e-03,1.123706810e-03
9.008442285e-04,1.137984917e-03
6.217948394e-04,1.206617570e-03
4.680489947e-04,1.256377320e-03
2.542098809e-04,1.286295825e-03
9.066684288e-05,1.324753626e-03
-2.924920591e-05,1.331185340e-03
-2.969587222e-04,1.347789308e-03
-5.452399491e-04,1.282337005e-03
-8.625382907e-04,1.181274885e-03
-1.172963413e-03,1.089601777e-03
-1.405789400e-03,1.013882342e-03
-1.645958517e-03,9.117046720e-04
-1.688280143e-03,8.399297367e-04
-1.666839235e-03,7.370448438e-04
-1.705164206e-03,6.254925393e-04
-1.650923514e-03,5.685747601e-04
-1.657208195e-03,4.437268653e-04
-1.682180562e-03,2.497099922e-04
-1.672122278e-03,-1.284933478e-05
-1.659367932e-03,-2.284210204e-04
-1.601220807e-03,-4.017232859e-04
-1.466703834e-03,-6.149880355e-04
-1.227147062e-03,-8.425879059e-04
-9.868118213e-04,-9.565562941e-04
-7.454133010e-04,-1.164856018e-03
-5.126063479e-04,-1.293477486e-03
-2.826995915e-04,-1.404654933e-03
-1.025146194e-04,-1.575242030e-03
4.262067887e-05,-1.707808115e-03
2.381232771e-04,-1.909058890e-03
3.690896556e-04,-1.952553052e-03
4.469071573e-04,-1.947231940e-03
6.034772960e-04,-1.803326071e-03
7.126277778e-04,-1.430201693e-03
8.575589745e-04,-1.141962712e-03
1.022416865e-03,-9.337768424e-04
1.126103918e-03,-6.888468051e-04
1.334384666e-03,-6.128472742e-04
1.515832264e-03,-5.950519117e-04
1.618028851e-03,-5.900678225e-04
1.729581156e-03,-5.355139147e-04
1.711989869e-03,-3.734756319e-04
1.686571282e-03,-2.565167670e-04
1.595866517e-03,-1.907701335e-05
1.435987884e-03,3.556612355e-04
1.301490003e-03,6.243390380e-04
1.095516142e-03,8.275265573e-04
8.994866512e-04,1.016820548e-03
6.776683149e-04,1.149196643e-03
5.702645867e-04,1.300744712e-03
4.222717544e-04,1.372538740e-03
2.424190461e-04,1.396732638e-03
2.222835174e-04,1.500063692e-03
1.559720258e-04,1.607856713e-03
4.650348274e-05,1.700180117e-03
4.525984696e-05,1.689324388e-03
-7.811655087e-05,1.679579378e-03
-3.414021339e-04,1.673702965e-03
-6.122539635e-04,1.578014111e-03
-8.377889753e-04,1.539019984e-03
-1.166697708e-03,1.428772928e-03
-1.427918556e-03,1.299947267e-03
-1.510981121e-03,1.112955506e-03
-1.687572803e-03,9.675449110e-04
-1.760225976e-03,8.337352774e-04
-1.722309273e-03,5.330409040e-04
-1.653102227e-03,2.832549799e-04
-1.628201106e-03,1.337526919e-04
-1.513027004e-03,-8.873493061e-05
-1.382226706e-03,-3.358579706e-04
-1.255560899e-03,-5.379490322e-04
-1.088301186e-03,-8.104004664e-04
-9.361739503e-04,-1.070857048e-03
-8.083736175e-04,-1.314415247e-03
-6.756604416e-04,-1.525463304e-03
-5.384141696e-04,-1.725897775e-03
-4.883554066e-04,-1.849350054e-03
-4.243887961e-04,-1.893067267e-03
-3.772160271e-04,-1.882187789e-03
-2.337183396e-04,-1.827092841e-03
-1.131330064e-04,-1.764146728e-03
1.449074625e-04,-1.684003277e-03
4.491049040e-04,-1.558638061e-03
6.582020433e-04,-1.351900049e-03
1.057267189e-03,-1.206247369e-03
1.361103845e-03,-1.042220159e-03
1.607747516e-03,-9.034691611e-04
1.764540677e-03,-8.084116271e-04
1.820323989e-03,-7.919737254e-04
1.846506842e-03,-7.028116379e-04
1.781144645e-03,-5.168830976e-04
1.702619949e-03,-4.210803309e-04
1.587350853e-03,-1.963427640e-04
1.459954074e-03,5.267894812e-05
1.297773328e-03,3.031911328e-04
1.136034029e-03,5.828196299e-04
1.089805854e-03,8.281389019e-04
1.022435841e-03,1.048618695e-03
1.016839524e-03,1.239868230e-03
1.044864068e-03,1.413061284e-03
9.377023671e-04,1.543481834e-03
8.811928565e-04,1.605682657e-03
7.120154914e-04,1.676973421e-03
3.560362093e-04,1.758327242e-03
1.307243019e-05,1.835494419e-03
-3.008082858e-04,1.918504830e-03
-5.799003993e-04,1.867088606e-03
-8.086157031e-04,1.766752684e-03
-9.329414461e-04,1.723424764e-03
-1.010222593e-03,1.649048645e-03
-1.153568388e-03,1.450807089e-03
-1.328992425e-03,1.280087046e-03
-1.465346315e-03,1.108958852e-03
-1.636422356e-03,8.378649363e-04
-1.784975291e-03,6.076781428e-04
-1.920194714e-03,3.162588109e-04
-1.943050069e-03,3.255766205e-05
-1.840516459e-03,-2.774354944e-04
-1.739568310e-03,-5.888621672e-04
-1.494149328e-03,-8.775283932e-04
-1.427728683e-03,-1.092819963e-03
-1.276370371e-03,-1.149941934e-03
-1.098231296e-03,-1.272107824e-03
-1.039490802e-03,-1.288678613e-03
-9.022587328e-04,-1.244197250e-03
-7.924199454e-04,-1.218650490e-03
-6.433068775e-04,-1.216585631e-03
-5.273306160e-04,-1.288844738e-03
-3.655011533e-04,-1.383494120e-03
-2.582445741e-04,-1.497685560e-03
-1.114574188e-04,-1.599602168e-03
1.084812320e-04,-1.718013431e-03
3.768980096e-04,-1.746911439e-03
7.277650293e-04,-1.635083812e-03
1.021453296e-03,-1.519848011e-03
1.258627279e-03,-1.394259627e-03
1.474198885e-03,-1.282374957e-03
1.525074127e-03,-1.198215876e-03
1.394539722e-03,-9.402276482e-04
1.318673021e-03,-6.466343184e-04
1.317405724e-03,-3.759154351e-04
1.283229445e-03,-1.513250027e-04
1.385221840e-03,1.004498044e-04
1.601609983e-03,4.029147094e-04
1.666654134e-03,6.104692002e-04
1.727981609e-03,8.024972049e-04
1.709554810e-03,1.024685800e-03
1.502223429e-03,1.139489585e-03
1.203978434e-03,1.183391898e-03
8.615747211e-04,1.270512934e-03
5.532713840e-04,1.345392317e-03
2.445977880e-04,1.409914228e-03
6.621655757e-06,1.544768224e-03
-1.418410830e-04,1.679318375e-03
-3.277506039e-04,1.783878775e-03
-4.326812923e-04,1.858909964e-03
-4.823128693e-04,1.869153348e-03
-6.012273370e-04,1.805167762e-03
-6.773550413e-04,1.640029834e-03
-7.273568190e-04,1.529312925e-03
-8.705175132e-04,1.319935662e-03
-9.607191896e-04,1.079225447e-03
-1.112025231e-03,8.609956130e-04
-1.452406752e-03,5.369426799e-04
-1.682332484e-03,3.397834953e-04
-1.813982381e-03,1.880123018e-04
-1.956364606e-03,-1.121172136e-05
-1.975327730e-03,-1.155680657e-04
-1.879287534e-03,-2.837391221e-04
-1.757695922e-03,-3.856366966e-04
-1.529165776e-03,-4.117103526e-04
-1.369453385e-03,-6.100229803e-04
-1.301171957e-03,-8.027582662e-04
-1.218242222e-03,-1.040288247e-03
-1.183857094e-03,-1.255688956e-03
-1.020280877e-03,-1.410716446e-03
-8.355770260e-04,-1.634874963e-03
-6.630531861e-04,-1.735642785e-03
-4.017232859e-04,-1.836111536e-03
-7.436190208e-05,-1.922686701e-03
2.177836432e-04,-1.906025806e-03
4.988076398e-04,-1.901563839e-03
8.452650509e-04,-1.761080348e-03
1.098359469e-03,-1.541882171e-03
1.279398799e-03,-1.342658186e-03
1.448870520e-03,-1.086848672e-03
1.585713238e-03,-8.788100095e-04
1.543837832e-03,-7.710549980e-04
1.524309861e-03,-6.555961445e-04
1.515386044e-03,-4.794316192e-04
1.386636402e-03,-3.816209792e-04
1.340408227e-03,-2.514187945e-04
1.326557365e-03,6.670071889e-05
1.304504112e-03,3.756923252e-04
1.289665932e-03,6.970111281e-04
1.273674308e-03,9.922230383e-04
1.321777352e-03,1.214316697e-03
1.288773608e-03,1.443758258e-03
1.213500276e-03,1.508152112e-03
1.195329940e-03,1.511313370e-03
1.072067418e-03,1.588874613e-03
8.607345517e-04,1.568644075e-03
6.052620593e-04,1.555794734e-03
3.096608853e-04,1.628424157e-03
-7.945512334e-05,1.586752827e-03
-4.533247265e-04,1.572398818e-03
-7.583338302e-04,1.528311404e-03
-1.053175540e-03,1.398014254e-03
-1.207846915e-03,1.293904730e-03
-1.317519578e-03,1.118034474e-03
-1.472024946e-03,1.041811891e-03
-1.538535813e-03,9.565562941e-04
-1.548152650e-03,7.950211293e-04
-1.721806126e-03,7.327111089e-04
-1.771418727e-03,6.372453645e-04
-1.663492760e-03,4.807322111e-04
-1.701091533e-03,3.539334284e-04
-1.692670863e-03,1.633911306e-04
-1.652874402e-03,-1.870677079e-05
-1.700906316e-03,-2.586338087e-04
-1.595140202e-03,-4.623814311e-04
-1.424923306e-03,-5.892324261e-04
-1.281909877e-03,-8.400388760e-04
-9.872580413e-04,-1.071621198e-03
-7.016961463e-04,-1.172517193e-03
-4.663401924e-04,-1.299406169e-03
-2.601052693e-04,-1.437658793e-03
-1.005257509e-04,-1.579257776e-03
-4.258270565e-05,-1.713404432e-03
-4.788002843e-05,-1.716788858e-03
1.874474401e-05,-1.768665621e-03
1.400753099e-04,-1.673441962e-03
3.082463809e-04,-1.476577017e-03
4.957033088e-04,-1.364787342e-03
7.262223517e-04,-1.096185413e-03
9.735163185e-04,-8.688609232e-04
1.265343861e-03,-7.235832163e-04
1.482548309e-03,-5.386942648e-04
1.565368846e-03,-4.341527820e-04
1.732685603e-03,-2.890174801e-04
1.838788739e-03,-1.271310466e-04
1.885368139e-03,-1.409297147e-05
1.993217971e-03,1.875471207e-04
1.992733916e-03,3.811557835e-04
1.986116869e-03,6.454476388e-04
1.861193101e-03,8.858019137e-04
1.638188143e-03,1.009681495e-03
1.399727771e-03,1.140923123e-03
1.061729039e-03,1.214055694e-03
7.423801580e-04,1.303255791e-03
3.964212083e-04,1.448818250e-03
1.403363858e-04,1.494951546e-03
7.962125528e-05,1.504710759e-03
9.542778571e-05,1.561894314e-03
8.986939793e-05,1.592259039e-03
7.290940994e-05,1.674244064e-03
-4.827400699e-05,1.693506259e-03
-2.730115666e-04,1.582884230e-03
-6.347913295e-04,1.571596600e-03
-9.888006607e-04,1.556407078e-03
-1.235292410e-03,1.386005082e-03
-1.471502823e-03,1.266905456e-03
-1.528866705e-03,1.107525313e-03
-1.485913759e-03,8.514025249e-04
-1.392978011e-03,6.834165542e-04
-1.251896378e-03,4.317889106e-04
-1.334327739e-03,8.006744611e-05
-1.387324650e-03,-1.255883690e-04
-1.447997056e-03,-3.678602807e-04
-1.639564638e-03,-6.283025723e-04
-1.641088398e-03,-8.609244251e-04
-1.711192424e-03,-1.055349479e-03
-1.609475352e-03,-1.093337429e-03
-1.375476946e-03,-1.072864863e-03
-1.138488064e-03,-1.009662519e-03
-8.397256024e-04,-1.112471335e-03
-6.502987817e-04,-1.181403059e-03
-3.646799596e-04,-1.257511787e-03
-1.127770010e-04,-1.542124315e-03
1.040952775e-04,-1.716879080e-03
2.894494100e-04,-1.916012843e-03
4.839694593e-04,-2.014155732e-03
7.285292959e-04,-1.794274081e-03
1.000031363e-03,-1.559492433e-03
1.227128087e-03,-1.328266109e-03
1.381856506e-03,-1.108346507e-03
1.575427130e-03,-8.970136405e-04
1.701148460e-03,-7.106199628e-04
1.776587800e-03,-6.534411223e-04
1.770896488e-03,-6.186145474e-04
1.754738740e-03,-4.989738227e-04
1.722404151e-03,-3.364180739e-04
1.595159178e-03,-1.683561859e-04
1.439946704e-03,6.751715409e-05
1.324307406e-03,2.933132346e-04
1.207305817e-03,5.785617977e-04
1.078537200e-03,8.647550130e-04
9.395251400e-04,1.021282398e-03
7.792003453e-04,1.276422641e-03
6.813707296e-04,1.543016639e-03
5.524881417e-04,1.753789373e-03
4.944928805e-04,1.894087764e-03
3.899894073e-04,1.844831277e-03
3.048240033e-04,1.821719576e-03
2.409143490e-04,1.793433912e-03
7.527327398e-05,1.734361169e-03
-1.266136533e-04,1.622827724e-03
-4.610760952e-04,1.484926441e-03
-7.143745897e-04,1.385036740e-03
-1.050313236e-03,1.257103519e-03
-1.440915046e-03,1.165060094e-03
-1.589876134e-03,9.627128020e-04
-1.715725521e-03,6.956867874e-04
-1.751596457e-03,4.263254523e-04
-1.654977212e-03,1.584070851e-04
-1.565164770e-03,-5.063311983e-05
-1.513990574e-03,-2.748485422e-04
-1.490897848e-03,-3.848012711e-04
-1.526711741e-03,-4.743526224e-04
-1.593782683e-03,-5.157106789e-04
-1.516800607e-03,-5.237231380e-04
-1.450826065e-03,-5.921706324e-04
-1.359152957e-03,-6.315161008e-04
-1.210395945e-03,-7.889596163e-04
-1.036571572e-03,-1.021135249e-03
-8.049702155e-04,-1.155856298e-03
-6.333388155e-04,-1.303663943e-03
-5.032126210e-04,-1.404132810e-03
-3.251683956e-04,-1.470757532e-03
-1.082011731e-04,-1.587274950e-03
1.414518579e-06,-1.610723673e-03
1.505797700e-04,-1.613752102e-03
3.381079005e-04,-1.587180072e-03
4.639953258e-04,-1.535113435e-03
7.268726476e-04,-1.415904611e-03
8.656663704e-04,-1.311291941e-03
9.780351538e-04,-1.116377884e-03
1.163161476e-03,-8.270803955e-04
1.241895137e-03,-5.662488402e-04
1.416459912e-03,-2.851726313e-04
1.453579171e-03,-1.104558578e-05
1.486920053e-03,2.850776946e-04
1.607524347e-03,4.387997906e-04
1.660725451e-03,6.344020949e-04
1.789698261e-03,7.245467859e-04
1.785051194e-03,7.918218616e-04
1.623160089e-03,9.514630656e-04
1.441883272e-03,1.115186489e-03
1.209612703e-03,1.347086858e-03
9.188104887e-04,1.531173592e-03
6.880114088e-04,1.784211025e-03
4.603878187e-04,1.849592198e-03
2.548981574e-04,1.852639602e-03
1.198258615e-04,1.914299326e-03
5.078026879e-05,1.803102903e-03
-5.146853800e-05,1.716936007e-03
-1.758702274e-04,1.658456516e-03
-2.854099730e-04,1.546367886e-03
-4.714333918e-04,1.482434454e-03
-5.851075402e-04,1.371257124e-03
-7.725027390e-04,1.255541807e-03
-9.932436515e-04,1.121846144e-03
-1.218351419e-03,9.020736325e-04
-1.467933296e-03,6.566024385e-04
-1.694977749e-03,4.010919656e-04
-1.892806264e-03,1.888477273e-04
-1.980515895e-03,-3.295163697e-05
-1.893010340e-03,-2.468856983e-04
