I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.577677089e-03,-1.008100808e-03
1.590882428e-03,-7.950401050e-04
1.513340278e-03,-5.456481595e-04
1.423451817e-03,-3.662606177e-04
1.394852996e-03,-7.289042696e-05
1.224897103e-03,7.867666136e-05
1.211321563e-03,2.406342974e-04
1.242118189e-03,4.055728496e-04
1.184768509e-03,6.518604932e-04
1.112267259e-03,8.714668220e-04
1.002243371e-03,9.648108389e-04
9.196649189e-04,1.118774991e-03
6.751240580e-04,1.263986225e-03
5.010006134e-04,1.391003374e-03
3.389290941e-04,1.420048531e-03
1.292338275e-04,1.586064580e-03
4.788002843e-05,1.758716535e-03
-9.779164975e-05,1.829656074e-03
-1.840535406e-04,1.941061229e-03
-3.238298232e-04,1.917816582e-03
-5.325757083e-04,1.800387865e-03
-6.905936170e-04,1.547108288e-03
-9.459569119e-04,1.183971064e-03
-1.175270299e-03,9.346122970e-04
-1.320272684e-03,7.490207790e-04
-1.335723209e-03,5.620670272e-04
-1.295969589e-03,4.817907175e-04
-1.288844738e-03,3.996774321e-04
-1.229249872e-03,3.378515830e-04
-1.281909877e-03,2.438715455e-04
-1.372244442e-03,-4.650348274e-05
-1.496195095e-03,-2.865112037e-04
-1.665799762e-03,-4.396731965e-04
-1.727440394e-03,-6.921932218e-04
-1.738224993e-03,-8.806137484e-04
-1.623962191e-03,-1.017660717e-03
-1.426727045e-03,-1.089748926e-03
-1.165302237e-03,-1.094471896e-03
-9.427386685e-04,-1.150649157e-03
-6.099280436e-04,-1.186349080e-03
-3.462342720e-04,-1.232615323e-03
-2.003964619e-04,-1.268780441e-03
2.314968879e-05,-1.355208457e-03
1.300882432e-04,-1.322873868e-03
3.236257180e-04,-1.290368498e-03
5.500530824e-04,-1.274955925e-03
7.724837633e-04,-1.144734793e-03
9.540262981e-04,-1.028478378e-03
1.092036837e-03,-8.822513628e-04
1.237950521e-03,-7.513419259e-04
1.325997175e-03,-6.374684745e-04
1.399447792e-03,-5.609135842e-04
1.348667545e-03,-4.800439347e-04
1.255223877e-03,-3.581010387e-04
1.231091563e-03,-1.861705823e-04
1.314078225e-03,4.777085633e-05
1.399110770e-03,3.533021081e-04
1.453560195e-03,6.559521426e-04
1.503595267e-03,8.711678092e-04
1.404783106e-03,1.141872490e-03
1.291336725e-03,1.357667265e-03
1.082163653e-03,1.355825574e-03
8.217071299e-04,1.341096475e-03
5.440675304e-04,1.356271678e-03
2.861552057e-04,1.394667779e-03
1.638373215e-04,1.567376778e-03
-5.710287951e-06,1.722124172e-03
-4.477568291e-05,1.783209504e-03
-1.337147260e-04,1.877744915e-03
-3.170989803e-04,1.921182033e-03
-5.338573246e-04,1.824524836e-03
-8.209618973e-04,1.694118604e-03
-1.091979793e-03,1.442941837e-03
-1.426485018e-03,1.204946777e-03
-1.530039124e-03,1.008827006e-03
-1.584521844e-03,8.450419409e-04
-1.667679404e-03,7.148208097e-04
-1.521077356e-03,4.689413763e-04
-1.376165194e-03,3.308217274e-04
-1.297360403e-03,1.726899354e-04
-1.248383778e-03,-4.150520181e-05
-1.280443044e-03,-2.037239028e-04
-1.241596066e-03,-4.330942465e-04
-1.169260941e-03,-6.257536006e-04
-1.139826607e-03,-8.130586357e-04
-1.014570589e-03,-1.039747032e-03
-8.984660963e-04,-1.279882970e-03
-8.345564711e-04,-1.563417958e-03
-7.158271037e-04,-1.728000585e-03
-5.833180039e-04,-1.811637543e-03
-4.846909433e-04,-1.849350054e-03
-3.928326769e-04,-1.779117854e-03
-2.800556831e-04,-1.716731931e-03
-1.371940598e-04,-1.619144343e-03
9.526165377e-05,-1.503633219e-03
2.895016223e-04,-1.521504601e-03
5.417605862e-04,-1.569332439e-03
8.409122820e-04,-1.515979413e-03
1.074241358e-03,-1.481470885e-03
1.302064280e-03,-1.367687597e-03
1.400639187e-03,-1.191613264e-03
1.395745319e-03,-9.559249738e-04
1.346953912e-03,-5.937322858e-04
1.297085080e-03,-3.474826517e-04
1.285887556e-03,-5.632442117e-05
1.261717291e-03,1.466020331e-04
1.320941956e-03,1.724668400e-04
1.435816986e-03,3.057543654e-04
1.420366461e-03,4.083069507e-04
1.432655728e-03,4.952381132e-04
1.425905968e-03,7.116974448e-04
1.251507201e-03,9.081921307e-04
1.113311504e-03,1.083635143e-03
1.052207197e-03,1.386209158e-03
9.571686387e-04,1.548375702e-03
7.730438956e-04,1.575598028e-03
5.828006542e-04,1.688783290e-03
3.969433310e-04,1.716859988e-03
1.203290085e-04,1.659662230e-03
-8.648499352e-05,1.560906996e-03
-2.895016223e-04,1.469381037e-03
-5.433982005e-04,1.364360098e-03
-8.055113722e-04,1.086701523e-03
-1.088320161e-03,9.506798815e-04
-1.197489677e-03,8.246832876e-04
-1.375310821e-03,5.469677271e-04
-1.534838113e-03,4.082120140e-04
-1.483345754e-03,2.167963248e-04
-1.551071764e-03,5.619151125e-05
-1.590825501e-03,-1.407635864e-04
-1.601742930e-03,-3.972993291e-04
-1.610054402e-03,-5.251946277e-04
-1.524257706e-03,-7.538908976e-04
-1.494804397e-03,-9.749450255e-04
-1.367540448e-03,-1.151465578e-03
-1.239683130e-03,-1.270565204e-03
-1.138635213e-03,-1.381951384e-03
-9.789987234e-04,-1.612489461e-03
-8.636727580e-04,-1.724616159e-03
-7.097465568e-04,-1.708719414e-03
-4.706169711e-04,-1.837578253e-03
-2.367135166e-04,-1.964657102e-03
2.077158751e-05,-1.960062189e-03
2.099895501e-04,-1.967410091e-03
3.549777030e-04,-1.925458782e-03
5.296185263e-04,-1.775975572e-03
6.368751056e-04,-1.589581836e-03
6.757553783e-04,-1.487845671e-03
7.317427662e-04,-1.287639141e-03
9.200161439e-04,-1.054884284e-03
1.144027454e-03,-8.762278012e-04
1.334702712e-03,-6.949842791e-04
1.575688249e-03,-4.304883187e-04
1.807920868e-03,-2.237502486e-04
1.967206132e-03,-1.294569229e-04
1.985742012e-03,3.367313548e-05
1.876923721e-03,1.129811135e-04
1.740773907e-03,2.051953779e-04
1.545546693e-03,3.769549658e-04
1.320548006e-03,5.435073981e-04
1.207846915e-03,7.535539335e-04
1.120227505e-03,1.036457601e-03
9.223610396e-04,1.344613847e-03
8.323065122e-04,1.631139312e-03
6.779673276e-04,1.802362502e-03
4.014812002e-04,1.904891338e-03
2.292564313e-04,1.964078052e-03
2.960520942e-05,1.937786001e-03
-2.026843722e-04,1.878580311e-03
-3.672479361e-04,1.870472915e-03
-5.289492547e-04,1.837967546e-03
-7.363186451e-04,1.724298112e-03
-9.575578733e-04,1.638449146e-03
-1.120507601e-03,1.483051456e-03
-1.275663148e-03,1.294868300e-03
-1.377878711e-03,1.173670636e-03
-1.452962169e-03,1.074763597e-03
-1.505047781e-03,9.017745615e-04
-1.539765159e-03,7.257572142e-04
-1.655798405e-03,5.087899626e-04
-1.629615552e-03,1.705871400e-04
-1.573699410e-03,-2.155147231e-04
-1.558210817e-03,-6.030121003e-04
-1.538293669e-03,-9.045845945e-04
-1.448315103e-03,-1.214169548e-03
-1.232705428e-03,-1.377655659e-03
-1.035916503e-03,-1.383513096e-03
-7.810373208e-04,-1.405400108e-03
-4.997380311e-04,-1.405713381e-03
-3.120010369e-04,-1.453465316e-03
-1.114004554e-04,-1.506144181e-03
-1.689827513e-06,-1.641311450e-03
6.660578947e-05,-1.828246284e-03
2.391105954e-04,-1.890257234e-03
3.413071972e-04,-1.911883242e-03
5.638707662e-04,-1.859147334e-03
8.794603054e-04,-1.729581156e-03
1.101392554e-03,-1.468213275e-03
1.343014184e-03,-1.266141306e-03
1.592520042e-03,-1.073629130e-03
1.697189640e-03,-7.713492960e-04
1.740237582e-03,-6.807774189e-04
1.850892790e-03,-4.883743823e-04
1.931596315e-03,-3.077622096e-04
1.894424786e-03,-2.052855707e-04
1.866011065e-03,8.453409828e-05
1.866808510e-03,3.068888327e-04
1.825360232e-03,4.882984795e-04
1.751672360e-03,7.064761012e-04
1.638691290e-03,8.977588732e-04
1.543334685e-03,9.984317003e-04
1.462783082e-03,1.086981618e-03
1.296952134e-03,1.227593282e-03
1.073163934e-03,1.392678940e-03
9.312658804e-04,1.476766891e-03
7.127796998e-04,1.608919934e-03
4.142545804e-04,1.750965137e-03
1.973110921e-04,1.822944148e-03
-7.346952771e-05,1.906509977e-03
-4.092515446e-04,1.905228361e-03
-6.615864695e-04,1.817718032e-03
-8.916403749e-04,1.658622641e-03
-1.202544896e-03,1.511702663e-03
-1.441024127e-03,1.278971555e-03
-1.564329374e-03,1.015035785e-03
-1.665315591e-03,7.954483153e-04
-1.655926579e-03,5.221044994e-04
-1.611169893e-03,3.099931637e-04
-1.570072840e-03,1.947099008e-05
-1.520873280e-03,-2.081525745e-04
-1.553022768e-03,-2.961612772e-04
-1.684748568e-03,-4.789284430e-04
-1.725788577e-03,-5.977147957e-04
-1.793842181e-03,-7.120724185e-04
-1.737968647e-03,-8.434233023e-04
-1.505830907e-03,-9.843530133e-04
-1.282004756e-03,-1.155111007e-03
-9.373084176e-04,-1.242616563e-03
-6.468574284e-04,-1.371200080e-03
-3.026310296e-04,-1.530390466e-03
1.179081937e-05,-1.607116195e-03
1.637851092e-04,-1.668552752e-03
2.978890552e-04,-1.648839680e-03
4.657800891e-04,-1.612081192e-03
6.263279356e-04,-1.579874777e-03
8.193053072e-04,-1.509120455e-03
1.072456595e-03,-1.444612630e-03
1.299092895e-03,-1.344703953e-03
1.465740264e-03,-1.177183236e-03
1.594770001e-03,-1.004436286e-03
1.569626736e-03,-9.015324758e-04
1.487622620e-03,-6.609361735e-04
1.489355112e-03,-4.699856509e-04
1.351325656e-03,-3.508290974e-04
1.296619885e-03,-6.874655082e-05
1.305823680e-03,1.106742129e-04
1.312834560e-03,1.963617542e-04
1.410996541e-03,3.290559398e-04
1.426560921e-03,4.827780358e-04
1.414528000e-03,5.681095645e-04
1.280571218e-03,6.624978269e-04
1.173243509e-03,8.417714271e-04
1.043838798e-03,9.995282162e-04
7.706278120e-04,1.140813925e-03
6.391440402e-04,1.201543375e-03
4.192765919e-04,1.279118704e-03
1.649195765e-04,1.353352447e-03
1.542679684e-06,1.322242548e-03
-1.912685402e-04,1.310565742e-03
-3.913090040e-04,1.257682685e-03
-5.865742569e-04,1.202881918e-03
-7.044302183e-04,1.233673771e-03
-7.447582902e-04,1.223131316e-03
-8.621111047e-04,1.178412582e-03
-1.020019758e-03,1.081086113e-03
-1.014328445e-03,8.844063850e-04
-1.108920900e-03,7.571424358e-04
-1.256752294e-03,5.745081580e-04
-1.266753534e-03,3.087495279e-04
-1.339425682e-03,1.563280384e-04
-1.355004380e-03,-6.943482731e-05
-1.338827540e-03,-3.359718830e-04
-1.312962733e-03,-5.287641543e-04
-1.160394168e-03,-7.225958980e-04
-1.076937537e-03,-8.724304498e-04
-9.791126940e-04,-9.602729697e-04
-9.189196862e-04,-1.056820969e-03
-9.003078449e-04,-1.089250436e-03
-7.480714703e-04,-1.073928084e-03
-6.179974880e-04,-1.134956488e-03
-4.641472187e-04,-1.300469390e-03
-2.987624612e-04,-1.560275676e-03
-4.801293835e-05,-1.767327078e-03
1.863034850e-04,-1.866196166e-03
3.737556690e-04,-1.879847725e-03
6.219039788e-04,-1.824358711e-03
7.932173903e-04,-1.631604391e-03
9.610751877e-04,-1.323320088e-03
1.092763036e-03,-1.031364431e-03
1.245592721e-03,-7.306463085e-04
1.383346971e-03,-4.965956905e-04
1.470795483e-03,-3.142319620e-04
1.584412646e-03,-1.478646591e-04
1.657155924e-03,4.779933533e-06
1.658081543e-03,1.459707273e-04
1.554698334e-03,2.876456711e-04
1.475703553e-03,4.674746597e-04
1.336354529e-03,6.029931246e-04
1.190369599e-03,7.543941028e-04
1.080601942e-03,8.548771148e-04
9.644026286e-04,9.714894695e-04
9.677110938e-04,1.134026214e-03
1.020318829e-03,1.318430994e-03
9.627650143e-04,1.432992751e-03
9.305253625e-04,1.509713707e-03
8.420657250e-04,1.649029553e-03
6.168487598e-04,1.633536303e-03
4.618403036e-04,1.607486396e-03
1.858905161e-04,1.611188869e-03
-1.067154590e-04,1.586624654e-03
-3.861398436e-04,1.560812001e-03
-7.205500733e-04,1.476339647e-03
-9.967229562e-04,1.312369481e-03
-1.320291660e-03,1.149884891e-03
-1.517412951e-03,1.008119783e-03
-1.661598915e-03,9.179892950e-04
-1.798531855e-03,8.512886125e-04
-1.759608858e-03,6.892550155e-04
-1.719613094e-03,6.323752459e-04
-1.592520042e-03,4.996810458e-04
-1.484447042e-03,2.184719197e-04
-1.459004707e-03,-4.181848635e-05
-1.327577862e-03,-3.666356206e-04
-1.227056840e-03,-6.339558749e-04
-1.092502032e-03,-8.879948873e-04
-9.144007927e-04,-1.074151252e-03
-7.876210148e-04,-1.195163815e-03
-5.807738053e-04,-1.321312273e-03
-4.082120140e-04,-1.361644943e-03
-2.973336959e-04,-1.472043921e-03
-1.469722774e-04,-1.571169356e-03
-1.872575740e-05,-1.698120032e-03
7.382078184e-05,-1.824581763e-03
1.641553536e-04,-1.844237908e-03
3.436140832e-04,-1.896285568e-03
5.940123810e-04,-1.822906197e-03
8.299236652e-04,-1.669872436e-03
1.085828175e-03,-1.476097619e-03
1.347324229e-03,-1.224099658e-03
1.564215403e-03,-1.010872889e-03
1.721938956e-03,-8.794792811e-04
1.841408899e-03,-7.269486086e-04
1.884551719e-03,-5.115430686e-04
1.893997658e-03,-3.947883379e-04
1.889103791e-03,-1.447223331e-04
1.841783873e-03,1.389788231e-04
1.816156437e-03,3.705373965e-04
1.739136293e-03,6.842330331e-04
1.568530221e-03,9.367340826e-04
1.386394375e-03,1.161675784e-03
1.206769492e-03,1.343588578e-03
9.982655756e-04,1.423693961e-03
7.221307023e-04,1.497927704e-03
5.771093420e-04,1.514327596e-03
4.106090928e-04,1.454025391e-03
7.400590403e-05,1.505607856e-03
-1.834364812e-04,1.567248604e-03
-4.035460006e-04,1.589895110e-03
-5.477842060e-04,1.583814621e-03
-7.021803176e-04,1.600940712e-03
-7.773396792e-04,1.548057655e-03
-8.214840200e-04,1.460253028e-03
-9.379065013e-04,1.404061564e-03
-8.645461639e-04,1.189249335e-03
-9.179703193e-04,1.055107452e-03
-1.043691649e-03,8.469595923e-04
-1.162420958e-03,5.608755746e-04
-1.366719254e-03,3.585092491e-04
-1.463917550e-03,3.605598249e-05
-1.597556286e-03,-2.103455627e-04
-1.731142867e-03,-3.764328139e-04
-1.814466552e-03,-5.488806637e-04
-1.865004771e-03,-6.203233497e-04
-1.853308873e-03,-7.238063263e-04
-1.761137275e-03,-8.817482158e-04
-1.497685560e-03,-9.502337198e-04
-1.154982834e-03,-1.050664461e-03
-8.482222329e-04,-1.261048019e-03
-5.092741339e-04,-1.472955220e-03
-2.078915131e-04,-1.550957910e-03
-1.081299779e-04,-1.606484875e-03
-5.701269401e-05,-1.596587943e-03
-4.447664105e-05,-1.570723136e-03
-6.528619997e-05,-1.579314703e-03
5.100336057e-05,-1.514882897e-03
2.478682727e-04,-1.532901428e-03
4.933014861e-04,-1.536845928e-03
7.744584000e-04,-1.557019423e-03
1.076102140e-03,-1.522211824e-03
1.356846071e-03,-1.349483966e-03
1.446549315e-03,-1.168036368e-03
1.458933461e-03,-7.784931222e-04
1.511498471e-03,-4.409785324e-04
1.504397485e-03,-1.987066353e-04
1.567191677e-03,2.612777171e-04
1.659405883e-03,4.943077802e-04
1.697004540e-03,5.819984362e-04
1.791017829e-03,7.419149624e-04
1.784657245e-03,7.311304798e-04
1.692148740e-03,8.115728851e-04
1.566821360e-03,9.271219606e-04
1.293287729e-03,9.895411786e-04
1.049995190e-03,1.133784070e-03
8.545828168e-04,1.234010793e-03
6.438670098e-04,1.268315245e-03
3.512942640e-04,1.244330197e-03
1.072375962e-04,1.294369926e-03
-2.195826528e-05,1.318355091e-03
-2.792582382e-04,1.245388645e-03
-4.604447749e-04,1.307328464e-03
-5.464076530e-04,1.289423904e-03
-6.538872840e-04,1.159330830e-03
-7.369499072e-04,1.149386517e-03
-8.452270413e-04,1.045998535e-03
-9.645497776e-04,9.610751877e-04
-1.092483057e-03,9.078551084e-04
-1.234680065e-03,8.405230474e-04
-1.414770144e-03,7.996918866e-04
-1.544768224e-03,7.018053439e-04
-1.604420017e-03,4.786104255e-04
-1.685735886e-03,1.576476207e-04
-1.661707996e-03,-1.843098726e-04
-1.613790053e-03,-5.853828625e-04
-1.515979413e-03,-8.682675543e-04
-1.372059225e-03,-1.125804847e-03
-1.195277669e-03,-1.414808095e-03
-9.588822140e-04,-1.484166947e-03
-7.068652776e-04,-1.430908917e-03
-4.405323416e-04,-1.527846209e-03
-3.190878488e-04,-1.549339271e-03
-1.428284013e-04,-1.536641852e-03
-2.465439320e-05,-1.497813733e-03
-5.002079342e-05,-1.492326614e-03
-5.613929898e-05,-1.613215660e-03
3.720943278e-05,-1.521670725e-03
2.614818222e-04,-1.503134845e-03
4.801388714e-04,-1.587108825e-03
8.082786808e-04,-1.565164770e-03
1.053806860e-03,-1.494581229e-03
1.317780698e-03,-1.376744243e-03
1.510515925e-03,-1.146353316e-03
1.547720633e-03,-7.913044537e-04
1.664090902e-03,-4.006647505e-04
1.628538012e-03,-6.108536763e-05
1.591660897e-03,1.977193169e-04
1.598581555e-03,4.398060846e-04
1.467169030e-03,5.871154135e-04
1.356774825e-03,6.604330265e-04
1.281202538e-03,7.579066441e-04
1.013103873e-03,8.530923515e-04
8.726535016e-04,9.498064755e-04
8.196423296e-04,1.119373133e-03
5.997226690e-04,1.229192945e-03
4.330183147e-04,1.402889146e-03
2.589328506e-04,1.493907184e-03
1.426575182e-04,1.589002786e-03
5.914871144e-05,1.831925008e-03
-6.197774928e-05,1.868579071e-03
-2.011796605e-04,1.937786001e-03
-3.805244924e-04,1.941820723e-03
-5.998698180e-04,1.788378693e-03
-8.852987667e-04,1.588224317e-03
-1.131382305e-03,1.378025860e-03
-1.384922885e-03,1.160057145e-03
-1.610144624e-03,9.205383249e-04
-1.713219332e-03,8.460672107e-04
-1.730340649e-03,7.484037196e-04
-1.718682819e-03,7.211101474e-04
-1.677196589e-03,6.615485181e-04
-1.564158476e-03,4.369438393e-04
-1.538535813e-03,2.255919826e-04
-1.608046587e-03,-2.141951409e-04
-1.590009080e-03,-5.859809462e-04
-1.482178108e-03,-9.349113097e-04
-1.419175067e-03,-1.308130682e-03
-1.292547211e-03,-1.378510031e-03
-9.617444593e-04,-1.429219148e-03
-7.254771190e-04,-1.429997617e-03
-5.234240671e-04,-1.362575334e-03
-2.612777171e-04,-1.422986737e-03
-9.247058915e-05,-1.510402071e-03
5.865030835e-05,-1.656481880e-03
1.321340678e-04,-1.845965744e-03
2.204038319e-04,-1.939945738e-03
3.257996868e-04,-1.995634055e-03
5.275347503e-04,-1.778875710e-03
7.822287735e-04,-1.489521237e-03
9.188437252e-04,-1.250391710e-03
1.161955763e-03,-9.485058836e-04
1.299705240e-03,-7.538339705e-04
1.319636591e-03,-5.062647397e-04
1.362034236e-03,-4.094224423e-04
1.341357594e-03,-3.263787949e-04
1.313817222e-03,-2.189371007e-04
1.250709756e-03,-1.897211187e-04
1.305225655e-03,2.906408372e-05
1.392959035e-03,1.470482239e-04
1.413469552e-03,2.798705536e-04
1.490579802e-03,4.668243637e-04
1.469679992e-03,5.942164571e-04
1.294611953e-03,7.852049312e-04
1.007488463e-03,9.577809833e-04
7.534826873e-04,1.151299453e-03
4.906243412e-04,1.304167090e-03
2.771174768e-04,1.498203026e-03
1.162563349e-04,1.663141535e-03
-5.093216168e-05,1.759665785e-03
-7.058827032e-05,1.843473641e-03
-1.459707273e-04,1.832095790e-03
-3.049189399e-04,1.864226302e-03
-5.331690772e-04,1.829769928e-03
-8.461764082e-04,1.647501136e-03
-1.096650609e-03,1.479425002e-03
-1.373136765e-03,1.297251205e-03
-1.600437565e-03,1.084750635e-03
-1.676736167e-03,8.145301254e-04
-1.740698004e-03,5.022110417e-04
-1.787557499e-03,2.885000722e-04
-1.734769321e-03,2.114183189e-05
-1.644249656e-03,-2.741602657e-04
-1.575484173e-03,-4.107420100e-04
-1.464639092e-03,-5.495499354e-04
-1.308016712e-03,-5.978809204e-04
-1.214895863e-03,-6.834355881e-04
-1.103713759e-03,-8.865850978e-04
-9.333876078e-04,-1.022901037e-03
-8.928127936e-04,-1.239009085e-03
-8.066790760e-04,-1.484855311e-03
-7.146356511e-04,-1.712232013e-03
-6.094629061e-04,-1.876890543e-03
-3.876113042e-04,-1.964229858e-03
-2.446690050e-04,-1.985984156e-03
-7.365464262e-05,-1.910060528e-03
1.444612717e-04,-1.876667375e-03
4.203920544e-04,-1.827221015e-03
6.450347137e-04,-1.762623084e-03
7.702907897e-04,-1.695552026e-03
9.954365669e-04,-1.645161072e-03
1.172925462e-03,-1.563061960e-03
1.247918699e-03,-1.330216997e-03
1.335685258e-03,-1.083910465e-03
1.343180309e-03,-8.288651588e-04
1.293885754e-03,-5.457763327e-04
1.330611063e-03,-3.247601853e-04
1.312573557e-03,-1.344030024e-04
1.297066105e-03,3.832490984e-05
1.395968487e-03,1.932194427e-04
1.433662022e-03,3.506629437e-04
1.403093222e-03,4.466271203e-04
1.387158525e-03,5.855869385e-04
1.308367937e-03,7.353882538e-04
1.161822933e-03,8.517347742e-04
1.017176546e-03,1.017138478e-03
7.936825859e-04,1.098525594e-03
5.848844303e-04,1.197769656e-03
3.724550770e-04,1.361550065e-03
1.230820999e-05,1.504677464e-03
-2.208310325e-04,1.554081216e-03
-3.872932866e-04,1.593203633e-03
-6.527528749e-04,1.624261262e-03
-9.054580005e-04,1.495321747e-03
-1.036794623e-03,1.308966079e-03
-1.103490591e-03,1.122795511e-03
-1.153473393e-03,9.349303436e-04
-1.230142196e-03,6.891411031e-04
-1.364825293e-03,6.151921698e-04
-1.402015681e-03,5.770144053e-04
-1.524480758e-03,5.012426991e-04
-1.595045323e-03,4.687182955e-04
-1.599322073e-03,3.244421387e-04
-1.714538899e-03,3.002339508e-04
-1.634039450e-03,1.163275374e-04
-1.549600391e-03,-1.333254913e-04
-1.459730905e-03,-2.935363445e-04
-1.352142077e-03,-5.823164829e-04
-1.246561063e-03,-8.036696236e-04
-1.030025887e-03,-1.081233262e-03
-9.459569119e-04,-1.382506802e-03
-8.146772743e-04,-1.577847986e-03
-5.771283177e-04,-1.784585998e-03
-3.710595483e-04,-1.938754343e-03
-1.709811186e-04,-2.041696105e-03
3.267158172e-05,-2.056624508e-03
2.436104696e-04,-1.966123935e-03
3.667258134e-04,-1.894591027e-03
5.676253932e-04,-1.672473620e-03
8.262972115e-04,-1.465531415e-03
9.117996087e-04,-1.217440004e-03
1.121024950e-03,-9.200161439e-04
1.266217208e-03,-7.518830826e-04
1.317799673e-03,-6.062826142e-04
1.484447042e-03,-4.915737081e-04
1.523996587e-03,-4.612279881e-04
1.598339528e-03,-4.882272624e-04
1.650847611e-03,-3.674900217e-04
1.577420742e-03,-2.567018964e-04
1.562748686e-03,-7.432392886e-05
1.486920053e-03,1.929204009e-04
1.391340396e-03,3.625629470e-04
1.364896540e-03,6.079771556e-04
1.251806156e-03,8.508423925e-04
1.220155158e-03,1.051685074e-03
1.196706435e-03,1.247581677e-03
1.017712872e-03,1.397159882e-03
8.742911159e-04,1.532958355e-03
6.845510215e-04,1.623516087e-03
5.574009847e-04,1.630935119e-03
3.777191741e-04,1.604325138e-03
5.805222099e-05,1.569555490e-03
-1.272449590e-04,1.507169567e-03
-4.002517962e-04,1.514142496e-03
-6.544806529e-04,1.517042634e-03
-8.115159580e-04,1.438793261e-03
-1.045827637e-03,1.359471004e-03
-1.289271982e-03,1.275715418e-03
-1.447180635e-03,1.177686383e-03
-1.522358973e-03,1.066765399e-03
-1.610054402e-03,8.756676689e-04
-1.655983506e-03,5.930060288e-04
-1.651891856e-03,3.707605065e-04
-1.558452961e-03,1.038342089e-04
-1.463153283e-03,-1.996132487e-04
-1.373730134e-03,-5.043280544e-04
-1.149903866e-03,-7.404672215e-04
-1.012192457e-03,-8.627471398e-04
-9.811015334e-04,-9.957546135e-04
-8.582283044e-04,-1.133765094e-03
