I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.563194906e-03,2.654405835e-04
1.493907184e-03,6.119026802e-04
1.454248442e-03,7.901699864e-04
1.282764249e-03,8.130396600e-04
1.221085549e-03,9.099388844e-04
1.081233262e-03,8.973126533e-04
8.816722548e-04,9.805081645e-04
7.588180015e-04,1.073463005e-03
5.988112534e-04,1.278321259e-03
4.338537401e-04,1.439035288e-03
1.871009299e-04,1.465925365e-03
4.497979171e-05,1.569275395e-03
-1.747357601e-04,1.562767662e-03
-4.557028296e-04,1.468545524e-03
-6.834925152e-04,1.410958590e-03
-8.425879059e-04,1.411309815e-03
-9.235666948e-04,1.355953747e-03
-1.142987981e-03,1.375424676e-03
-1.262163511e-03,1.371090999e-03
-1.343849581e-03,1.282674028e-03
-1.487603644e-03,1.288545667e-03
-1.546757063e-03,1.148195122e-03
-1.580207143e-03,7.886083331e-04
-1.536508906e-03,4.449562693e-04
-1.505698077e-03,1.020114723e-04
-1.487622620e-03,-3.245750559e-04
-1.505755004e-03,-6.133314455e-04
-1.571003231e-03,-7.417108864e-04
-1.612043241e-03,-8.536524838e-04
-1.637945999e-03,-9.182124049e-04
-1.566650462e-03,-1.037463895e-03
-1.476895064e-03,-1.237058197e-03
-1.324046287e-03,-1.319062314e-03
-1.058382681e-03,-1.469960087e-03
-7.922538207e-04,-1.743451110e-03
-4.965767148e-04,-1.881836564e-03
-1.730459335e-04,-1.895018155e-03
8.068452007e-05,-1.831886941e-03
3.886888153e-04,-1.766173518e-03
6.376156234e-04,-1.608079765e-03
8.053404745e-04,-1.402851194e-03
9.741855902e-04,-1.361701987e-03
1.095179119e-03,-1.241762191e-03
1.114892191e-03,-1.131776255e-03
1.087389770e-03,-1.106466749e-03
1.133822021e-03,-1.009624451e-03
1.109329052e-03,-8.558454574e-04
1.172830467e-03,-6.864307215e-04
1.271813526e-03,-5.255458527e-04
1.301361830e-03,-3.291841131e-04
1.274248585e-03,-1.333824621e-04
1.268168096e-03,1.714652753e-04
1.364972442e-03,4.425734223e-04
1.390970196e-03,6.983117200e-04
1.301171957e-03,1.040103147e-03
1.192486612e-03,1.259875600e-03
1.095810439e-03,1.420086483e-03
9.275492048e-04,1.495824894e-03
6.905556074e-04,1.553692040e-03
3.941380419e-04,1.524684834e-03
1.439248881e-04,1.409282908e-03
2.235224201e-05,1.464064699e-03
-9.369998588e-05,1.507169567e-03
-2.355220931e-04,1.541549922e-03
-2.818974026e-04,1.633873326e-03
-3.531549592e-04,1.658769790e-03
-4.124128609e-04,1.597186085e-03
-5.300457124e-04,1.503077918e-03
-6.834735395e-04,1.326723490e-03
-8.167800261e-04,1.128538977e-03
-1.022753888e-03,9.936328279e-04
-1.166901900e-03,8.492617635e-04
-1.343939803e-03,7.313725655e-04
-1.463300432e-03,6.063015899e-04
-1.517094905e-03,4.897129838e-04
-1.649081823e-03,2.724134829e-04
-1.740683801e-03,4.929454735e-05
-1.721454901e-03,-2.252929407e-04
-1.740085660e-03,-5.247484078e-04
-1.700161141e-03,-6.998924073e-04
-1.580169075e-03,-9.627650143e-04
-1.499636448e-03,-1.228618552e-03
-1.277372008e-03,-1.433775993e-03
-1.136907376e-03,-1.531543909e-03
-1.053042593e-03,-1.612043241e-03
-7.510808646e-04,-1.741163200e-03
-5.515767843e-04,-1.704831840e-03
-3.857316042e-04,-1.629055478e-03
-1.274870447e-04,-1.569778542e-03
1.434597070e-04,-1.424999326e-03
3.921823809e-04,-1.283808495e-03
5.756235914e-04,-1.179134124e-03
8.517537499e-04,-1.081845607e-03
1.140533946e-03,-9.774180362e-04
1.418543747e-03,-9.109262028e-04
1.577197690e-03,-8.075002115e-04
1.703360351e-03,-6.802172866e-04
1.875290880e-03,-5.641318276e-04
1.807621797e-03,-4.376463476e-04
1.734285150e-03,-3.387439647e-04
1.701950678e-03,-2.117600670e-04
1.627883059e-03,-6.301727990e-05
1.636531553e-03,8.832671301e-05
1.584744896e-03,2.184719197e-04
1.505142660e-03,3.708744189e-04
1.398237306e-03,5.529153859e-04
1.261641388e-03,8.423647960e-04
1.088932506e-03,1.135996077e-03
7.785643102e-04,1.366310986e-03
5.813481403e-04,1.607842394e-03
3.456978884e-04,1.779136830e-03
9.818087710e-05,1.903125551e-03
7.921303768e-05,1.905489364e-03
-6.052525714e-05,1.869504573e-03
-1.234333613e-04,1.792076393e-03
-1.932004525e-04,1.697208616e-03
-4.121185630e-04,1.566968509e-03
-5.890282919e-04,1.330330968e-03
-9.227882256e-04,1.163313398e-03
-1.314657391e-03,9.902294260e-04
-1.632439904e-03,8.161819424e-04
-1.805799082e-03,7.032198482e-04
-1.869765692e-03,5.815000623e-04
-1.882543787e-03,4.391368129e-04
-1.779321930e-03,3.435381514e-04
-1.655499334e-03,1.957304485e-04
-1.626492245e-03,6.032114834e-05
-1.615574816e-03,-8.723022620e-05
-1.604771358e-03,-3.516834986e-04
-1.598135452e-03,-4.805470817e-04
-1.485410612e-03,-6.433828385e-04
-1.290387474e-03,-8.881277754e-04
-1.037255046e-03,-1.006800216e-03
-7.183001144e-04,-1.189866452e-03
-4.091423762e-04,-1.304950332e-03
-1.069005812e-04,-1.419621287e-03
8.081267879e-05,-1.564794569e-03
1.039433773e-04,-1.610277453e-03
1.558059012e-04,-1.699733897e-03
1.846848609e-04,-1.631680410e-03
2.502321440e-04,-1.547535532e-03
4.308775533e-04,-1.512765884e-03
5.919095711e-04,-1.452145749e-03
8.552710642e-04,-1.426988165e-03
1.134543563e-03,-1.372372499e-03
1.419289038e-03,-1.241558115e-03
1.639787806e-03,-1.052729320e-03
1.638634363e-03,-8.041537949e-04
1.624612487e-03,-4.229600308e-04
1.624759636e-03,-2.065766785e-05
1.569536515e-03,3.264120314e-04
1.433068654e-03,5.455532228e-04
1.397344982e-03,7.318946882e-04
1.307219267e-03,8.041158435e-04
1.130974037e-03,7.552674506e-04
1.003638841e-03,7.829929818e-04
8.571270737e-04,9.328844608e-04
7.765042246e-04,1.164946239e-03
5.937133101e-04,1.425184426e-03
4.706549516e-04,1.683557173e-03
3.207966802e-04,1.864596503e-03
1.844997314e-04,1.968117431e-03
6.519127055e-05,1.861363999e-03
-1.021776043e-04,1.664888347e-03
-2.182298340e-04,1.400340116e-03
-4.692024668e-04,1.239811303e-03
-6.427657790e-04,1.162216882e-03
-8.057534578e-04,1.097319881e-03
-1.008751104e-03,1.149234595e-03
-1.203252119e-03,1.204794855e-03
-1.372021274e-03,1.247510430e-03
-1.505830907e-03,1.105128205e-03
-1.707860269e-03,8.496889495e-04
-1.841261750e-03,5.307529937e-04
-1.887300052e-03,1.781771280e-04
-1.923023723e-03,-1.475134050e-04
-1.872965018e-03,-4.118005163e-04
-1.775154378e-03,-5.359221832e-04
-1.607040176e-03,-6.287677679e-04
-1.302121324e-03,-7.463056827e-04
-9.945061756e-04,-8.580763824e-04
-8.297954919e-04,-9.631020366e-04
-6.867820048e-04,-1.217981218e-03
-6.258485373e-04,-1.487252302e-03
-5.575291580e-04,-1.628462109e-03
-4.311386147e-04,-1.848101732e-03
-2.819923393e-04,-1.926498371e-03
1.435404101e-05,-1.854799339e-03
2.411754103e-04,-1.788003719e-03
5.509075127e-04,-1.684653689e-03
8.286040975e-04,-1.525909523e-03
9.914588882e-04,-1.364488271e-03
1.130266814e-03,-1.184991561e-03
1.210281975e-03,-9.789797477e-04
1.322892844e-03,-8.171882364e-04
1.307907514e-03,-6.373022916e-04
1.278748503e-03,-4.673085059e-04
1.358706737e-03,-3.629331768e-04
1.374214306e-03,-1.858572941e-04
1.323225209e-03,-3.005140024e-05
1.331764506e-03,2.727932224e-05
1.379625523e-03,1.623326243e-04
1.341580646e-03,3.007893101e-04
1.321293297e-03,3.791859199e-04
1.371798222e-03,5.093121435e-04
1.312293462e-03,6.624028902e-04
1.284031547e-03,8.579672431e-04
1.230180264e-03,1.073738211e-03
1.040900592e-03,1.258162083e-03
9.113154374e-04,1.541231875e-03
7.511378499e-04,1.677310443e-03
5.627552746e-04,1.688037999e-03
2.865444403e-04,1.650847611e-03
-2.045830570e-06,1.549135195e-03
-1.904473611e-04,1.443891204e-03
-4.489909625e-04,1.293420559e-03
-6.712175091e-04,1.181198983e-03
-8.413774776e-04,1.081717433e-03
-9.155352600e-04,1.089696656e-03
-9.104610654e-04,1.080844086e-03
-1.021524426e-03,9.586401284e-04
-1.166137634e-03,8.561634459e-04
-1.277651987e-03,7.186181610e-04
-1.409339951e-03,5.663437769e-04
-1.539746183e-03,3.741638793e-04
-1.640770352e-03,1.788843801e-04
-1.754202414e-03,3.142319838e-05
-1.754368539e-03,-1.751060045e-04
-1.665225369e-03,-3.618177143e-04
-1.579072676e-03,-5.101854913e-04
-1.412168960e-03,-6.815558881e-04
-1.212161733e-03,-8.751834976e-04
-9.764354909e-04,-1.079358393e-03
-7.360005984e-04,-1.211715513e-03
-5.413334002e-04,-1.327150734e-03
-2.710559347e-04,-1.454077661e-03
-1.191897991e-05,-1.529426780e-03
2.427750587e-04,-1.494614524e-03
5.354759633e-04,-1.551722060e-03
6.830795319e-04,-1.575393951e-03
8.233590052e-04,-1.457219943e-03
1.017342671e-03,-1.385501935e-03
1.077777706e-03,-1.263573300e-03
1.139252330e-03,-1.011167187e-03
1.192970783e-03,-8.225235506e-04
1.167124952e-03,-6.387500907e-04
1.324359560e-03,-4.141454119e-04
1.488946960e-03,-2.843514667e-04
1.635230961e-03,-9.538981249e-05
1.804147265e-03,-4.394026109e-05
1.931890612e-03,1.297749550e-04
1.997551881e-03,3.631562868e-04
1.799609396e-03,5.050543114e-04
1.676304149e-03,7.777478895e-04
1.489616232e-03,9.950473905e-04
1.222723164e-03,1.233322546e-03
1.092055812e-03,1.401123358e-03
8.531303029e-04,1.606632024e-03
6.558049936e-04,1.754311495e-03
5.121933646e-04,1.784937340e-03
3.630471183e-04,1.870159642e-03
1.511019072e-04,1.880996395e-03
1.214207532e-05,1.776364748e-03
-9.974254499e-05,1.572564943e-03
-2.665940265e-04,1.449691714e-03
-4.484878154e-04,1.262851758e-03
-6.110435352e-04,1.123948954e-03
-8.154034731e-04,1.141516492e-03
-1.126251067e-03,1.210562070e-03
-1.211397466e-03,1.262106583e-03
-1.404317911e-03,1.231366885e-03
-1.534520066e-03,1.128429780e-03
-1.517375000e-03,8.222435135e-04
-1.620781957e-03,4.526174453e-04
-1.572564943e-03,4.037073813e-05
-1.507354667e-03,-3.860638826e-04
-1.494894503e-03,-5.151505466e-04
-1.477953512e-03,-6.214957684e-04
-1.425905968e-03,-7.715534302e-04
-1.379829599e-03,-7.434956497e-04
-1.359152957e-03,-7.450762787e-04
-1.302942517e-03,-7.678367547e-04
-1.143861329e-03,-8.747563115e-04
-9.491182282e-04,-1.020299853e-03
-7.531077135e-04,-1.208217232e-03
-5.136648542e-04,-1.293942682e-03
-3.420904104e-04,-1.325142803e-03
-1.282322773e-04,-1.407778240e-03
9.161618073e-05,-1.284401864e-03
2.080956183e-04,-1.163275330e-03
3.934877459e-04,-1.141853514e-03
5.793593009e-04,-1.130157616e-03
8.476288640e-04,-1.191950287e-03
1.119463239e-03,-1.242953585e-03
1.251749229e-03,-1.192486612e-03
1.480559469e-03,-1.147506875e-03
1.590061234e-03,-1.072252518e-03
1.594694098e-03,-8.574071107e-04
1.520631136e-03,-6.520455936e-04
1.392436912e-03,-3.664315154e-04
1.372984843e-03,-2.469236824e-05
1.289495034e-03,1.733592217e-04
1.284306869e-03,3.442643792e-04
1.310826745e-03,4.873348807e-04
1.418524771e-03,5.947385798e-04
1.389797661e-03,7.097275811e-04
1.247116481e-03,8.879046654e-04
1.110392273e-03,9.680481162e-04
7.916747127e-04,1.162159955e-03
4.781309981e-04,1.387789845e-03
1.792356343e-04,1.442400739e-03
-6.392864452e-05,1.539855381e-03
-2.456183429e-04,1.543704886e-03
-3.186796384e-04,1.466352609e-03
-3.856176918e-04,1.371722203e-03
-4.404374049e-04,1.261807512e-03
-5.654894048e-04,1.108550583e-03
-7.395558641e-04,1.015856862e-03
-9.564613574e-04,9.229923598e-04
-1.155614154e-03,8.173733950e-04
-1.269843662e-03,6.617525942e-04
-1.451718505e-03,4.612090124e-04
-1.494728378e-03,3.439511056e-04
-1.492810785e-03,1.140965833e-04
-1.467188005e-03,-1.189714530e-04
-1.494448399e-03,-3.297062358e-04
-1.544132130e-03,-5.336152390e-04
-1.564011327e-03,-6.897012354e-04
-1.628946280e-03,-9.001227445e-04
-1.590232132e-03,-1.001370023e-03
-1.587441075e-03,-1.125823823e-03
-1.495487872e-03,-1.238861936e-03
-1.211174414e-03,-1.294498099e-03
-9.297232027e-04,-1.397848129e-03
-5.809778813e-04,-1.454300713e-03
-2.709277614e-04,-1.506443252e-03
-7.922253644e-06,-1.512689982e-03
3.112035629e-04,-1.525055151e-03
5.074514193e-04,-1.521409606e-03
6.812947686e-04,-1.482287305e-03
8.625952760e-04,-1.409396878e-03
9.530058014e-04,-1.365290489e-03
1.149699790e-03,-1.295969589e-03
1.321611227e-03,-1.170490403e-03
1.371869352e-03,-9.903813479e-04
1.563807251e-03,-7.805721834e-04
1.731589087e-03,-6.575517473e-04
1.788207795e-03,-4.738732241e-04
1.891913824e-03,-2.437054063e-04
1.988922246e-03,-6.850447244e-05
1.900932519e-03,1.076268236e-04
1.832167036e-03,3.874594113e-04
1.797264558e-03,5.510214251e-04
1.562691759e-03,6.689676084e-04
1.357719419e-03,8.276357548e-04
1.053194515e-03,9.473334649e-04
8.359852363e-04,1.095440239e-03
7.077576593e-04,1.175806741e-03
4.685521417e-04,1.249779365e-03
2.789402206e-04,1.343906508e-03
1.328223443e-04,1.454490586e-03
9.426958968e-06,1.514436794e-03
-1.030177737e-04,1.605644706e-03
-1.389218669e-04,1.668514800e-03
-2.475739748e-04,1.616619062e-03
-3.554571304e-04,1.612693537e-03
-4.676407843e-04,1.524385880e-03
-5.967464531e-04,1.327354810e-03
-7.681357674e-04,1.149215619e-03
-1.037815236e-03,8.981290739e-04
-1.190369599e-03,6.251222803e-04
-1.386726624e-03,4.602216941e-04
-1.526972745e-03,2.294985170e-04
-1.527713262e-03,9.987070371e-06
-1.585452235e-03,-1.473662560e-04
-1.522938139e-03,-3.630281135e-04
-1.455269055e-03,-5.340044736e-04
-1.481266692e-03,-7.020664052e-04
-1.431374112e-03,-9.340189281e-04
-1.292471192e-03,-1.128576929e-03
-1.207438763e-03,-1.282916171e-03
-1.126659336e-03,-1.439130283e-03
-9.248340502e-04,-1.542760292e-03
-7.042261423e-04,-1.672345446e-03
-5.469677271e-04,-1.826997846e-03
-4.191626795e-04,-1.855022390e-03
-1.588010637e-04,-1.828374458e-03
-2.856093306e-05,-1.840554411e-03
8.743433864e-05,-1.821752754e-03
2.362673258e-04,-1.727777417e-03
2.874937782e-04,-1.607614569e-03
4.622864944e-04,-1.599972369e-03
5.610227236e-04,-1.406662748e-03
7.469370030e-04,-1.203831285e-03
9.115764988e-04,-1.133337850e-03
1.018159091e-03,-9.510691161e-04
1.185366535e-03,-7.810041425e-04
1.310508698e-03,-6.643585511e-04
1.504639513e-03,-5.864603445e-04
1.621375326e-03,-3.861018631e-04
1.667233184e-03,-2.573332167e-04
1.711894991e-03,-4.765693302e-05
1.719038817e-03,1.997081854e-04
1.753215096e-03,4.897129838e-04
1.725916751e-03,8.592298254e-04
1.547184307e-03,1.016991329e-03
1.459659776e-03,1.242246362e-03
1.249499270e-03,1.410882571e-03
8.743860526e-04,1.451737480e-03
5.658026785e-04,1.470890478e-03
2.156998380e-04,1.516762655e-03
-5.344317105e-05,1.512096613e-03
-3.217270132e-04,1.453389297e-03
-5.007775617e-04,1.443649060e-03
-6.716637290e-04,1.466205460e-03
-8.795931935e-04,1.454580808e-03
-9.377214010e-04,1.359765301e-03
-1.117142150e-03,1.279213699e-03
-1.388421166e-03,1.142688910e-03
-1.589021762e-03,9.335727664e-04
-1.746465219e-03,7.679649279e-04
-1.773127471e-03,6.113615818e-04
-1.670057536e-03,4.767354694e-04
-1.574947732e-03,3.940241004e-04
-1.419587992e-03,2.347768605e-04
-1.316048088e-03,4.975972479e-05
-1.248440822e-03,-1.337337162e-04
-1.265101717e-03,-3.382597934e-04
-1.453764387e-03,-5.920804688e-04
-1.576248324e-03,-8.720791666e-04
-1.630375045e-03,-1.110909740e-03
-1.552704722e-03,-1.303981990e-03
-1.313299756e-03,-1.390262856e-03
-9.221759392e-04,-1.493389835e-03
-5.659355666e-04,-1.538089593e-03
-2.099753183e-04,-1.525577274e-03
1.239887206e-04,-1.546738087e-03
2.969776979e-04,-1.510981121e-03
4.025397066e-04,-1.410716446e-03
4.444341466e-04,-1.249817316e-03
4.990117741e-04,-1.210134826e-03
6.088695372e-04,-1.154683880e-03
7.269106572e-04,-1.091087470e-03
8.345374954e-04,-1.059460221e-03
1.011148212e-03,-1.027158811e-03
1.127760508e-03,-9.936328279e-04
1.228096429e-03,-8.124083397e-04
1.293957001e-03,-6.599678309e-04
1.340764225e-03,-4.963536048e-04
1.432432677e-03,-2.448588493e-04
1.380664995e-03,-4.053687462e-06
1.349351020e-03,1.735253463e-04
1.294146874e-03,3.641436051e-04
1.158087282e-03,6.039424916e-04
1.055686502e-03,7.283394225e-04
9.351914050e-04,8.701093029e-04
8.475529612e-04,1.101539703e-03
7.655488444e-04,1.206024201e-03
7.587420405e-04,1.232373179e-03
6.936077261e-04,1.259073382e-03
5.829478032e-04,1.253030845e-03
4.255232634e-04,1.264375518e-03
1.228922338e-04,1.369733363e-03
-1.653657673e-04,1.415866660e-03
-5.600591539e-04,1.444076304e-03
-8.604971808e-04,1.520408085e-03
-1.106058597e-03,1.388084143e-03
-1.209465554e-03,1.242156141e-03
-1.197821926e-03,1.098473324e-03
-1.218427322e-03,8.074622601e-04
-1.176404767e-03,5.650431849e-04
-1.319603412e-03,4.605397116e-04
