I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.315734815e-03,4.907714901e-04
-1.376074972e-03,2.426231658e-04
-1.330981264e-03,1.032930813e-04
-1.339833834e-03,-7.239202387e-05
-1.313689048e-03,-2.708708053e-04
-1.199369319e-03,-4.462758661e-04
-1.126792165e-03,-6.242298987e-04
-1.055534580e-03,-9.404697339e-04
-1.013231929e-03,-1.242080238e-03
-8.180806180e-04,-1.477284241e-03
-7.027546526e-04,-1.710485201e-03
-6.012083613e-04,-1.762437867e-03
-4.387808149e-04,-1.771176583e-03
-2.417307842e-04,-1.703028101e-03
-6.805828161e-05,-1.524257706e-03
7.977314817e-05,-1.312497654e-03
2.592128876e-04,-1.256695366e-03
3.836857795e-04,-1.266644453e-03
4.829441605e-04,-1.301228884e-03
5.725335213e-04,-1.336895628e-03
7.825277862e-04,-1.341077499e-03
9.373463690e-04,-1.281406614e-03
1.129004173e-03,-1.044564997e-03
1.368432771e-03,-8.315233281e-04
1.593222609e-03,-5.844714469e-04
1.808533212e-03,-2.539108391e-04
1.932265586e-03,1.141582925e-05
1.947810990e-03,1.645445882e-04
1.775975572e-03,2.334952442e-04
1.497310586e-03,3.262648825e-04
1.275459072e-03,5.156727275e-04
1.097970176e-03,7.001344929e-04
9.530580137e-04,8.709636750e-04
8.085777517e-04,1.006168895e-03
6.990712136e-04,1.145608141e-03
6.158234901e-04,1.303013647e-03
4.414436989e-04,1.376241096e-03
2.887611627e-04,1.428677933e-03
3.875211405e-05,1.517189783e-03
-2.755937749e-04,1.496641315e-03
-4.828539677e-04,1.492568641e-03
-6.577748572e-04,1.538796816e-03
-7.495571626e-04,1.459417632e-03
-7.195817307e-04,1.399110770e-03
-7.322459714e-04,1.402329071e-03
-7.883662474e-04,1.360472525e-03
-8.364694077e-04,1.219300786e-03
-1.030192012e-03,1.105612377e-03
-1.274471753e-03,1.041645766e-03
-1.530708396e-03,9.027049528e-04
-1.702767098e-03,6.886948831e-04
-1.735827886e-03,4.197417584e-04
-1.776255551e-03,1.595273206e-04
-1.717548352e-03,-1.743845060e-04
-1.548465923e-03,-5.515767843e-04
-1.400487265e-03,-8.307448588e-04
-1.298309653e-03,-1.099531888e-03
-1.192097436e-03,-1.258071861e-03
-1.180752763e-03,-1.392047619e-03
-1.166009461e-03,-1.555125462e-03
-1.099047717e-03,-1.554807532e-03
-1.027794904e-03,-1.534054871e-03
-8.293303545e-04,-1.503728214e-03
-5.530103226e-04,-1.465422218e-03
-2.649041999e-04,-1.427377341e-03
1.292528214e-05,-1.363837975e-03
2.829369332e-04,-1.319157192e-03
4.750408989e-04,-1.198177924e-03
6.306237192e-04,-1.158903702e-03
7.876590244e-04,-1.093897503e-03
9.160194313e-04,-9.406026220e-04
1.014053123e-03,-8.391275187e-04
1.187464572e-03,-6.928815274e-04
1.330274041e-03,-5.003313418e-04
1.444185502e-03,-2.912531781e-04
1.524608932e-03,-8.654195699e-05
1.495473669e-03,1.118086730e-04
1.518974546e-03,2.839432273e-04
1.386522432e-03,4.067785048e-04
1.266701380e-03,4.488248378e-04
1.175080426e-03,5.394726759e-04
1.080397866e-03,6.847741315e-04
1.095962361e-03,7.561598322e-04
1.079282374e-03,8.620399167e-04
1.058658003e-03,1.036571572e-03
9.874051902e-04,1.147805830e-03
8.365642861e-04,1.210747170e-03
5.990343634e-04,1.297787530e-03
2.850776946e-04,1.395522268e-03
-6.960095925e-05,1.457704115e-03
-4.020745400e-04,1.484836219e-03
-6.745450082e-04,1.483312575e-03
-8.239570889e-04,1.399110770e-03
-9.429095080e-04,1.320828102e-03
-9.724530391e-04,1.161803957e-03
-9.396342793e-04,1.003320911e-03
-1.075228676e-03,8.508091560e-04
-1.133261947e-03,6.266459823e-04
-1.220563427e-03,4.665632732e-04
-1.371461200e-03,2.207218495e-04
-1.398631372e-03,-2.584581671e-05
-1.539727207e-03,-1.124969494e-04
-1.594100730e-03,-2.143612655e-04
-1.551907277e-03,-3.101640614e-04
-1.601609983e-03,-3.196289763e-04
-1.556516276e-03,-4.520763468e-04
-1.522748265e-03,-5.561146536e-04
-1.435783808e-03,-6.412041257e-04
-1.344798948e-03,-7.990036393e-04
-1.141948393e-03,-8.498408715e-04
-9.364539874e-04,-9.698328213e-04
-8.042060072e-04,-1.189458184e-03
-5.320346099e-04,-1.415420440e-03
-3.457168932e-04,-1.562767662e-03
-4.647025708e-05,-1.719670137e-03
1.897068723e-04,-1.882952056e-03
4.047896364e-04,-1.908778911e-03
6.923783803e-04,-1.788060647e-03
8.779176278e-04,-1.597390161e-03
1.166954054e-03,-1.336966874e-03
1.350618433e-03,-1.101392554e-03
1.465773443e-03,-9.581939084e-04
1.636422356e-03,-7.839375758e-04
1.636830508e-03,-7.278220146e-04
1.657412271e-03,-7.308314089e-04
1.700778143e-03,-6.613254081e-04
1.678649103e-03,-5.429140874e-04
1.754107419e-03,-2.600862936e-04
1.773037366e-03,6.854244566e-05
1.816602540e-03,4.026726237e-04
1.849369146e-03,7.623163401e-04
1.724948408e-03,9.604438674e-04
1.540657599e-03,1.129246200e-03
1.239028061e-03,1.198605169e-03
9.396153037e-04,1.204277389e-03
6.528287777e-04,1.234157942e-03
3.604221856e-04,1.190682873e-03
1.803321356e-04,1.437734696e-03
3.376807217e-05,1.660056179e-03
-8.431100287e-05,1.708662487e-03
-2.326218528e-04,1.862308593e-03
-4.152798792e-04,1.888491446e-03
-6.091116229e-04,1.874730806e-03
-7.804819616e-04,1.836424810e-03
-8.982999716e-04,1.683352981e-03
-1.169037889e-03,1.518248348e-03
-1.347661251e-03,1.357833389e-03
-1.465033041e-03,1.101838774e-03
-1.675060485e-03,8.329378325e-04
-1.833842602e-03,5.456102081e-04
-1.911997097e-03,2.366755361e-04
-1.883953577e-03,3.328390812e-05
-1.887561055e-03,-1.145237911e-04
-1.689656638e-03,-2.794053871e-04
-1.462113811e-03,-4.313807003e-04
-1.293923706e-03,-5.192232202e-04
-1.069295336e-03,-6.933087134e-04
-9.715036722e-04,-8.453409537e-04
-8.051743498e-04,-9.298703517e-04
-6.966171786e-04,-1.160764368e-03
-5.947006284e-04,-1.284734113e-03
-4.452743160e-04,-1.334033441e-03
-2.698312746e-04,-1.435370883e-03
3.309878593e-05,-1.478010556e-03
2.670402173e-04,-1.548821921e-03
4.981004167e-04,-1.513060182e-03
6.217568298e-04,-1.461999840e-03
7.517501363e-04,-1.406847849e-03
8.695681463e-04,-1.252921647e-03
8.430720773e-04,-1.074616448e-03
9.565373184e-04,-8.684336790e-04
1.036329428e-03,-7.293836679e-04
1.195814111e-03,-6.954637356e-04
1.387120574e-03,-7.254771190e-04
1.561149023e-03,-7.326541818e-04
1.734954538e-03,-7.063052035e-04
1.725209528e-03,-4.864614748e-04
1.724706381e-03,-1.603057754e-04
1.616467140e-03,1.289917564e-04
1.523346291e-03,5.427479045e-04
1.410123077e-03,9.165747906e-04
1.210505143e-03,1.131999306e-03
1.137462794e-03,1.258831355e-03
1.153103192e-03,1.274305629e-03
1.145760063e-03,1.243195729e-03
9.708344005e-04,1.225955668e-03
8.271895931e-04,1.157527091e-03
6.368751056e-04,1.172161195e-03
2.441705728e-04,1.345112221e-03
-5.366626283e-05,1.443611109e-03
-3.312868939e-04,1.457480947e-03
-6.435489631e-04,1.511408365e-03
-8.692881092e-04,1.467596274e-03
-1.046871883e-03,1.343868556e-03
-1.143529080e-03,1.226496766e-03
-1.282132929e-03,1.078371075e-03
-1.449506497e-03,9.682521923e-04
-1.587516977e-03,8.274316788e-04
-1.738300896e-03,6.341030239e-04
-1.820879406e-03,4.438218020e-04
-1.923023723e-03,2.604565234e-04
-1.882486860e-03,3.912235479e-05
-1.812624861e-03,-1.971781894e-04
-1.732092234e-03,-4.102768435e-04
-1.496494166e-03,-6.185765378e-04
-1.398740453e-03,-8.602693561e-04
-1.269098488e-03,-1.108417637e-03
-1.148489420e-03,-1.220008009e-03
-1.175493351e-03,-1.349446015e-03
-1.145090791e-03,-1.533518545e-03
-1.084114541e-03,-1.649770071e-03
-9.347451851e-04,-1.627346617e-03
-7.523672539e-04,-1.587142004e-03
-5.530482740e-04,-1.544934348e-03
-2.138771088e-04,-1.395674190e-03
1.053389133e-04,-1.321701449e-03
3.207254631e-04,-1.294441172e-03
4.280912399e-04,-1.299591269e-03
5.476750084e-04,-1.251136884e-03
6.916521234e-04,-1.235349337e-03
7.678367547e-04,-1.239365083e-03
9.811584605e-04,-1.182670472e-03
1.141516492e-03,-1.108697732e-03
1.296415809e-03,-1.007782761e-03
1.520446036e-03,-8.888350567e-04
1.660592621e-03,-6.791967317e-04
1.812885865e-03,-4.296339175e-04
1.792209223e-03,-1.485529356e-04
1.693601138e-03,1.669654011e-04
1.551385154e-03,5.439013476e-04
1.381505164e-03,8.436653879e-04
1.263445127e-03,1.136219129e-03
1.081399387e-03,1.394055551e-03
9.186395910e-04,1.526080421e-03
8.267623489e-04,1.580150099e-03
6.789736799e-04,1.683557173e-03
4.972981988e-04,1.762138912e-03
4.550904850e-04,1.734878519e-03
3.487642680e-04,1.792337396e-03
2.036337100e-04,1.838916796e-03
1.356846042e-04,1.811694470e-03
-6.231002044e-05,1.727421419e-03
-2.660196915e-04,1.536864904e-03
-4.414247232e-04,1.368598896e-03
-7.023654180e-04,1.202359796e-03
-9.290159214e-04,9.717837675e-04
-1.106969896e-03,8.147722110e-04
-1.279009623e-03,6.099850289e-04
-1.353537664e-03,4.359185405e-04
-1.428473857e-03,2.962324652e-04
-1.491809147e-03,1.185584915e-04
-1.445823116e-03,-6.774024951e-05
-1.460381201e-03,-3.411600483e-04
-1.543277758e-03,-5.415754858e-04
-1.480725594e-03,-7.404482458e-04
-1.378790126e-03,-9.545674548e-04
-1.303720986e-03,-1.048618695e-03
-1.147060655e-03,-1.187056419e-03
-1.002988545e-03,-1.269449713e-03
-7.695265813e-04,-1.301471028e-03
-5.429140874e-04,-1.343645505e-03
-3.128601820e-04,-1.345577417e-03
-1.876942697e-04,-1.410232275e-03
-1.159572930e-04,-1.362352283e-03
1.295850871e-05,-1.342881238e-03
9.520469757e-05,-1.373098814e-03
2.594359976e-04,-1.327169710e-03
3.626388789e-04,-1.263297978e-03
5.344696692e-04,-1.150872209e-03
7.533308235e-04,-1.064553391e-03
9.366011363e-04,-8.757436299e-04
1.109480974e-03,-7.892966387e-04
1.255598851e-03,-7.166625001e-04
1.480891719e-03,-4.953852622e-04
1.661280869e-03,-4.329233780e-04
1.741908374e-03,-2.454901696e-04
1.885164063e-03,-6.420870341e-05
2.001752611e-03,9.554171265e-05
1.963968854e-03,4.000476911e-04
1.870938111e-03,5.556304823e-04
1.807028428e-03,7.359673618e-04
1.750091673e-03,9.637143230e-04
1.437027473e-03,1.077160588e-03
1.127072261e-03,1.182575477e-03
9.285127744e-04,1.283618622e-03
6.430078647e-04,1.305861748e-03
3.769739415e-04,1.358611858e-03
8.291547420e-05,1.413151505e-03
-1.425293594e-04,1.444000402e-03
-3.205735702e-04,1.492829761e-03
-5.103516742e-04,1.422597445e-03
-6.140007172e-04,1.430500764e-03
-6.868389319e-04,1.460794243e-03
-7.397789741e-04,1.412667334e-03
-8.090239135e-04,1.444688649e-03
-8.799064672e-04,1.372818719e-03
-9.319161763e-04,1.254611532e-03
-1.029854990e-03,1.038038288e-03
-1.162364031e-03,6.832314539e-04
-1.294835121e-03,3.348564205e-04
-1.399969915e-03,3.620313146e-05
-1.513696276e-03,-1.259253768e-04
-1.607728540e-03,-2.748675470e-04
-1.633854350e-03,-3.282917314e-04
-1.683091978e-03,-3.441884473e-04
-1.707153046e-03,-4.391937691e-04
-1.579428674e-03,-5.099434638e-04
-1.400748384e-03,-6.054661353e-04
-1.046017511e-03,-8.314853185e-04
-7.243616856e-04,-1.069556456e-03
-5.860711099e-04,-1.224712003e-03
-3.370683698e-04,-1.392959035e-03
-2.077775862e-04,-1.525187981e-03
-1.688593329e-04,-1.690477831e-03
-1.010051710e-04,-1.763885608e-03
-4.613324199e-05,-1.750148716e-03
3.977265442e-05,-1.743061817e-03
2.069041948e-04,-1.627902035e-03
4.531395971e-04,-1.434981590e-03
7.098035421e-04,-1.193193835e-03
9.212645236e-04,-1.004977501e-03
1.147359726e-03,-7.940718206e-04
1.331541338e-03,-5.542587023e-04
1.350969658e-03,-3.631942673e-04
1.413711580e-03,-1.936656336e-04
1.507686917e-03,-4.362223262e-05
1.474460005e-03,9.189623961e-05
1.474683057e-03,1.981085516e-04
1.399651868e-03,2.977609111e-04
1.230104244e-03,4.242796276e-04
1.158291358e-03,5.845474079e-04
1.095312065e-03,7.216655067e-04
1.139304484e-03,8.827877464e-04
1.106224721e-03,1.144364476e-03
1.111526741e-03,1.286893850e-03
1.123037538e-03,1.446473412e-03
9.453255916e-04,1.623217016e-03
7.751609082e-04,1.676323125e-03
4.499213246e-04,1.822441001e-03
9.650528955e-05,1.894515008e-03
-2.068662143e-04,1.899408875e-03
-5.514866207e-04,1.888529398e-03
-7.086120895e-04,1.753457123e-03
-7.442219066e-04,1.663326635e-03
-7.274280651e-04,1.531733782e-03
-7.693794323e-04,1.328807324e-03
-8.854886401e-04,1.209650654e-03
-1.041071373e-03,1.047541155e-03
-1.328992425e-03,9.036922129e-04
-1.516634482e-03,8.249063976e-04
-1.650980441e-03,6.900714361e-04
-1.812420785e-03,4.893617006e-04
-1.780641498e-03,1.952083112e-04
-1.653358573e-03,-1.694716630e-04
-1.519776764e-03,-5.611936213e-04
-1.313745975e-03,-9.052159148e-04
-1.215731259e-03,-1.168183517e-03
-1.205373905e-03,-1.267888001e-03
-1.123203663e-03,-1.208962407e-03
-1.063941047e-03,-1.141554443e-03
-1.003785990e-03,-1.061634161e-03
-8.246832876e-04,-1.170025207e-03
-6.015264080e-04,-1.303032623e-03
-2.955299569e-04,-1.485244487e-03
5.152550148e-05,-1.731161843e-03
2.422718972e-04,-1.824021689e-03
4.640522820e-04,-1.917925780e-03
6.370602641e-04,-1.841764897e-03
6.959479069e-04,-1.672307495e-03
7.937964983e-04,-1.510720118e-03
8.305929368e-04,-1.322038472e-03
8.693070849e-04,-1.139323460e-03
1.019962830e-03,-9.770288598e-04
1.278397278e-03,-8.931640186e-04
1.458767336e-03,-8.042249829e-04
1.642293995e-03,-6.771509070e-04
1.784975291e-03,-4.917777842e-04
1.796243945e-03,-2.020910324e-04
1.795906923e-03,1.432935824e-04
1.769614988e-03,4.407174711e-04
1.752916025e-03,7.758871652e-04
1.631993684e-03,9.980425239e-04
1.468915842e-03,1.075228676e-03
1.420793706e-03,1.147150877e-03
1.252513495e-03,1.216623583e-03
9.377023671e-04,1.217553974e-03
7.703097654e-04,1.195666962e-03
4.988788860e-04,1.273057191e-03
1.438679319e-04,1.313817222e-03
-8.995958342e-05,1.394852996e-03
-3.967961820e-04,1.412966405e-03
-6.171620334e-04,1.440782100e-03
-8.108086768e-04,1.539893332e-03
-9.843719890e-04,1.529018627e-03
-1.082647825e-03,1.548318774e-03
-1.205929322e-03,1.510197879e-03
-1.320585958e-03,1.399988891e-03
-1.463134307e-03,1.191295218e-03
-1.628609258e-03,9.215066093e-04
-1.778799808e-03,6.449065404e-04
-1.886929735e-03,2.901519474e-04
-1.928230864e-03,-1.288730800e-05
-1.878210111e-03,-1.972351456e-04
-1.777181169e-03,-4.670854250e-04
-1.608321792e-03,-7.915275637e-04
-1.457685139e-03,-9.630260756e-04
-1.297659357e-03,-1.096147462e-03
-1.082291827e-03,-1.162663102e-03
-9.026100161e-04,-1.262329635e-03
-8.121662540e-04,-1.318093971e-03
-6.171240821e-04,-1.313798246e-03
-3.448434873e-04,-1.300374512e-03
-1.788084337e-04,-1.342715113e-03
1.680808782e-05,-1.456365571e-03
2.141381701e-04,-1.461183419e-03
4.378362210e-04,-1.540619531e-03
6.224261597e-04,-1.506258151e-03
8.130396600e-04,-1.415738487e-03
9.845049353e-04,-1.312853652e-03
1.199160470e-03,-1.179580344e-03
1.394781750e-03,-1.121490146e-03
1.479050028e-03,-9.537462611e-04
1.632382860e-03,-8.510465268e-04
1.712545287e-03,-7.753318059e-04
1.711244695e-03,-6.628870615e-04
1.732334262e-03,-5.499629187e-04
1.766491565e-03,-4.554417392e-04
1.699477551e-03,-2.837391221e-04
1.720021362e-03,-1.864981095e-05
1.694754581e-03,2.120923455e-04
1.544060884e-03,4.320689768e-04
1.523474464e-03,5.703595234e-04
1.396025415e-03,7.630188484e-04
1.243603881e-03,8.899884997e-04
1.105465228e-03,9.979855968e-04
8.927178569e-04,1.147915027e-03
7.240436389e-04,1.196094090e-03
5.594990798e-04,1.327596838e-03
3.901745367e-04,1.531078713e-03
2.533934312e-04,1.632534782e-03
8.553565567e-05,1.665633637e-03
-7.672101492e-05,1.773668570e-03
-2.284542425e-04,1.707936171e-03
-4.335214617e-04,1.627773861e-03
-5.682756891e-04,1.529573929e-03
-7.439418114e-04,1.307736617e-03
-9.475185652e-04,1.190981944e-03
-1.158310333e-03,9.595135343e-04
-1.411665813e-03,7.401492330e-04
-1.570238965e-03,5.202627508e-04
-1.779359882e-03,2.380520891e-04
-1.905095414e-03,-3.404812742e-05
-1.921386109e-03,-2.480343974e-04
-1.944963005e-03,-3.643287055e-04
-1.965530450e-03,-5.972828367e-04
-1.909690211e-03,-8.157547563e-04
-1.662975410e-03,-9.681572556e-04
-1.414604019e-03,-1.084171468e-03
-1.172887511e-03,-1.176086720e-03
-8.533154614e-04,-1.229824265e-03
-5.823544343e-04,-1.294218004e-03
-4.128590517e-04,-1.382359653e-03
-1.669274352e-04,-1.418320695e-03
-8.704036009e-05,-1.517973025e-03
-4.328996511e-05,-1.632534782e-03
8.795172471e-05,-1.673683990e-03
9.494362166e-05,-1.708420343e-03
2.429032174e-04,-1.735699712e-03
4.108511785e-04,-1.631400315e-03
5.221804604e-04,-1.528828754e-03
7.202130510e-04,-1.414622995e-03
9.732932085e-04,-1.178502804e-03
1.195538789e-03,-9.868260240e-04
1.474179910e-03,-7.159742527e-04
1.687591895e-03,-4.117103526e-04
1.794810407e-03,-2.016590879e-04
1.911213971e-03,6.433686212e-05
1.866623410e-03,1.982414542e-04
1.702078851e-03,2.782709198e-04
1.511275419e-03,4.298949789e-04
1.285816310e-03,5.289113033e-04
1.041645766e-03,6.456850097e-04
8.974598022e-04,8.761898498e-04
7.925670943e-04,1.152210752e-03
7.833062555e-04,1.359452028e-03
7.062862278e-04,1.543187536e-03
4.809552920e-04,1.790941926e-03
3.762666893e-04,1.913819928e-03
1.919900387e-04,1.906177728e-03
-4.086914487e-05,1.999113476e-03
-2.567968331e-04,1.958443783e-03
-5.039958050e-04,1.826015301e-03
-7.208301104e-04,1.747039612e-03
-9.310617461e-04,1.517935074e-03
-1.129507320e-03,1.299130847e-03
-1.357999514e-03,1.111560035e-03
-1.553098671e-03,9.438921115e-04
-1.607562415e-03,8.224855992e-04
-1.701129484e-03,7.063052035e-04
-1.745833899e-03,6.289338926e-04
-1.775173354e-03,4.867035605e-04
-1.790182432e-03,4.366447974e-04
-1.706170500e-03,2.983162703e-04
-1.652784296e-03,8.116868412e-05
-1.614943496e-03,-7.564351836e-05
-1.588874613e-03,-2.978511038e-04
-1.453465316e-03,-5.347117549e-04
-1.354448963e-03,-8.277496672e-04
-1.358165639e-03,-1.060817740e-03
-1.266976702e-03,-1.313817222e-03
-1.091329497e-03,-1.563380007e-03
-9.094547131e-04,-1.570352935e-03
-7.189693861e-04,-1.631419291e-03
-4.769965308e-04,-1.555310679e-03
-2.346486872e-04,-1.434388221e-03
-4.763794641e-05,-1.368038822e-03
2.273957216e-04,-1.201187377e-03
4.667484027e-04,-1.294835121e-03
7.311494555e-04,-1.365660690e-03
1.004474354e-03,-1.431003911e-03
1.147805830e-03,-1.524850959e-03
1.321293297e-03,-1.430538716e-03
1.437345520e-03,-1.174320932e-03
1.512932009e-03,-8.061806438e-04
1.505883178e-03,-4.438218020e-04
1.488367794e-03,-9.704641707e-05
1.521390630e-03,1.557679207e-04
1.493071788e-03,3.696118074e-04
1.510943170e-03,4.275311076e-04
1.586102531e-03,4.394880671e-04
1.580411219e-03,4.980244557e-04
1.480393345e-03,5.089418846e-04
1.471521799e-03,6.590564735e-04
1.356865047e-03,7.441649213e-04
1.189026283e-03,9.083012701e-04
1.009515370e-03,1.145555871e-03
6.902755704e-04,1.205188804e-03
4.979152582e-04,1.393495360e-03
2.101984137e-04,1.613490982e-03
-9.183927614e-05,1.806264278e-03
-2.326788090e-04,1.900989562e-03
-4.755060654e-04,1.830700319e-03
-6.907075294e-04,1.821980579e-03
-8.024592535e-04,1.592463115e-03
-9.332547197e-04,1.264968771e-03
-1.071583247e-03,1.026062295e-03
-1.170433359e-03,7.093952736e-04
-1.161580789e-03,5.254176795e-04
-1.204609754e-03,4.146485589e-04
-1.341229421e-03,2.587857016e-04
-1.416853978e-03,8.549768245e-05
-1.474792254e-03,-8.471922047e-05
-1.553877140e-03,-2.723945072e-04
-1.666787080e-03,-5.468727904e-04
-1.763012260e-03,-7.395748398e-04
-1.709108707e-03,-8.631363744e-04
-1.654065913e-03,-9.670227882e-04
-1.604196965e-03,-1.035954454e-03
-1.400173991e-03,-1.078053028e-03
-1.219747006e-03,-1.062825555e-03
-9.670417639e-04,-1.128686126e-03
-6.856285618e-04,-1.243380830e-03
-5.205428461e-04,-1.319916686e-03
-3.653350286e-04,-1.431431039e-03
-2.124483435e-04,-1.596127520e-03
-6.173566362e-05,-1.668405603e-03
1.028279075e-04,-1.689414610e-03
3.332567867e-04,-1.736255130e-03
4.747656058e-04,-1.649010577e-03
6.207505357e-04,-1.513601281e-03
7.989656297e-04,-1.389683806e-03
9.503286565e-04,-1.184825436e-03
1.157697989e-03,-9.520754102e-04
1.283509424e-03,-6.464112666e-04
1.386987627e-03,-3.585994418e-04
1.471559750e-03,-7.112465391e-05
1.547483262e-03,1.622946438e-04
1.523009269e-03,3.080422757e-04
1.396139269e-03,4.863095819e-04
1.374361455e-03,5.005354760e-04
1.275383052e-03,5.742660724e-04
1.161955763e-03,7.357442519e-04
1.004716381e-03,8.373237797e-04
8.187309140e-04,1.017247676e-03
7.019761833e-04,1.137239742e-03
4.810122482e-04,1.299629221e-03
3.741116670e-04,1.474460005e-03
2.334762539e-04,1.459379680e-03
8.966528549e-05,1.468023402e-03
-2.249938916e-06,1.482847380e-03
-1.926071127e-04,1.404692885e-03
-2.645482018e-04,1.262851758e-03
-3.928706574e-04,1.208981383e-03
-5.777786137e-04,1.196896308e-03
-7.871938287e-04,1.085101860e-03
-1.032721950e-03,1.003843034e-03
-1.189012080e-03,8.474770002e-04
-1.247918699e-03,6.475267000e-04
-1.332803979e-03,4.211562918e-04
-1.339776907e-03,1.542062528e-04
-1.391914790e-03,-1.357558062e-06
-1.560944947e-03,-1.307954954e-04
-1.517935074e-03,-2.474600624e-04
-1.597722410e-03,-2.886092407e-04
-1.630099723e-03,-3.274752817e-04
-1.584374695e-03,-3.925573837e-04
-1.508228015e-03,-5.304729566e-04
