I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.100881004e-04,-1.477934537e-03
-2.481103584e-04,-1.639061491e-03
-4.778984294e-05,-1.787092304e-03
5.438776498e-05,-1.875362010e-03
3.344861616e-04,-1.859356184e-03
6.819308619e-04,-1.805390813e-03
8.556033717e-04,-1.664423151e-03
1.206361223e-03,-1.496755285e-03
1.442865934e-03,-1.295371447e-03
1.529146801e-03,-1.000273507e-03
1.556312200e-03,-8.219112060e-04
1.517208759e-03,-6.138345925e-04
1.463153283e-03,-3.736654762e-04
1.363932854e-03,-1.530907757e-04
1.301656128e-03,1.040762872e-04
1.227332163e-03,3.576168674e-04
1.183339744e-03,5.581225269e-04
1.170732430e-03,7.734141545e-04
1.162140863e-03,9.312088951e-04
1.094566775e-03,9.917388670e-04
1.064463169e-03,1.150929253e-03
1.166156610e-03,1.179637271e-03
1.168520539e-03,1.224564854e-03
1.026693615e-03,1.327762962e-03
8.141931030e-04,1.361274743e-03
4.983044928e-04,1.534520066e-03
8.460530080e-05,1.619794639e-03
-2.635086712e-04,1.683205832e-03
-5.385802942e-04,1.746968366e-03
-7.396650617e-04,1.643224386e-03
-8.576491964e-04,1.587013830e-03
-8.507901803e-04,1.450398937e-03
-7.694364176e-04,1.272349968e-03
-8.607202908e-04,1.063570846e-03
-9.765446885e-04,8.003611583e-04
-1.132891746e-03,5.402369425e-04
-1.377522713e-03,3.084504860e-04
-1.587498002e-03,1.456147147e-04
-1.796410070e-03,-5.403650721e-05
-1.867629704e-03,-2.043219865e-04
-1.716841012e-03,-2.880538814e-04
-1.633389154e-03,-2.742362267e-04
-1.511944691e-03,-3.282157704e-04
-1.339905080e-03,-4.724586906e-04
-1.168088522e-03,-6.875082618e-04
-9.701651288e-04,-9.075750713e-04
-8.573501254e-04,-1.051276806e-03
-7.075725589e-04,-1.346749836e-03
-5.106506869e-04,-1.617957605e-03
-2.799654903e-04,-1.763088163e-03
-1.051158179e-04,-1.790201408e-03
1.478836493e-04,-1.774841105e-03
3.920732124e-04,-1.723035472e-03
5.535846576e-04,-1.686234260e-03
6.163456128e-04,-1.693971455e-03
7.486268296e-04,-1.669744262e-03
8.525749436e-04,-1.669725287e-03
8.310581325e-04,-1.558115939e-03
9.882595623e-04,-1.411627862e-03
1.147915027e-03,-1.299354015e-03
1.350096310e-03,-1.045661513e-03
1.562653808e-03,-7.675756933e-04
1.763852430e-03,-5.520799314e-04
1.904017874e-03,-3.087685036e-04
1.918466878e-03,-1.515101321e-04
1.854073140e-03,-2.850397323e-05
1.653548446e-03,1.102280221e-04
1.470890478e-03,2.543237933e-04
1.250429661e-03,4.447331885e-04
1.112438156e-03,6.368561299e-04
1.119895256e-03,9.257454658e-04
9.821600979e-04,1.257696887e-03
9.698898066e-04,1.506329398e-03
9.284225525e-04,1.764706802e-03
7.465620292e-04,1.868541003e-03
6.144659128e-04,1.765433117e-03
3.939149319e-04,1.721027656e-03
1.878841431e-04,1.551423105e-03
-3.188837582e-05,1.404954004e-03
-1.697137486e-04,1.368076773e-03
-4.257463443e-04,1.397069660e-03
-6.077730795e-04,1.517322729e-03
-7.738033892e-04,1.523849438e-03
-1.018980285e-03,1.478366554e-03
-1.136760227e-03,1.314747497e-03
-1.407982316e-03,9.843909647e-04
-1.548950095e-03,6.117508165e-04
-1.683091978e-03,2.509916085e-04
-1.761004445e-03,-8.018136577e-05
-1.690268982e-03,-2.321946522e-04
-1.672364422e-03,-3.462912282e-04
-1.545418520e-03,-4.099587968e-04
-1.447626855e-03,-4.092515446e-04
-1.298717922e-03,-5.109497579e-04
-1.146429335e-03,-5.913731875e-04
-1.074706553e-03,-7.242857246e-04
-8.482791600e-04,-9.390219930e-04
-7.270957576e-04,-1.091628568e-03
-6.353466888e-04,-1.254388364e-03
-4.288696800e-04,-1.357202069e-03
-2.839432273e-04,-1.385145937e-03
-4.155741772e-05,-1.337731141e-03
1.972731261e-04,-1.269340515e-03
4.035839811e-04,-1.299577067e-03
6.667746347e-04,-1.303255791e-03
8.446337306e-04,-1.365826814e-03
1.042148913e-03,-1.409748103e-03
1.212531934e-03,-1.372875762e-03
1.356214751e-03,-1.302344375e-03
1.578109106e-03,-1.148010022e-03
1.658081543e-03,-9.073187248e-04
1.753737219e-03,-5.839351215e-04
1.809833804e-03,-2.383321407e-04
1.726305927e-03,1.273541420e-05
1.738376915e-03,2.565737232e-04
1.643414260e-03,5.029325257e-04
1.515647164e-03,6.400506827e-04
1.358388807e-03,7.707749610e-04
1.165824360e-03,9.021637961e-04
1.059925300e-03,9.750020108e-04
9.074279224e-04,1.048248494e-03
8.451558533e-04,1.100239111e-03
6.755322684e-04,1.089321682e-03
5.101854913e-04,1.157251769e-03
4.241656861e-04,1.221849700e-03
3.238298232e-04,1.308016712e-03
2.776016481e-04,1.395674190e-03
1.482396474e-04,1.452648896e-03
1.543154394e-05,1.490878873e-03
-2.414744522e-04,1.477545360e-03
-4.122846876e-04,1.365774660e-03
-5.256218137e-04,1.284995233e-03
-7.226338494e-04,1.239103964e-03
-9.011242655e-04,9.942831239e-04
-1.069575432e-03,8.224333869e-04
-1.166678732e-03,6.884385948e-04
-1.290667453e-03,4.858823668e-04
-1.311049797e-03,2.438905358e-04
-1.355749555e-03,6.831935025e-05
-1.424662303e-03,-1.677486034e-05
-1.370905782e-03,-1.344979246e-04
-1.326723490e-03,-2.326788090e-04
-1.291317749e-03,-3.825892927e-04
-1.348681748e-03,-5.099054542e-04
-1.233322546e-03,-6.439571735e-04
-1.157902065e-03,-7.963976823e-04
-1.143989502e-03,-9.919620352e-04
-1.077777706e-03,-1.198382000e-03
-9.935948765e-04,-1.350210165e-03
-7.954673492e-04,-1.442068489e-03
-7.031249115e-04,-1.472433098e-03
-4.960355582e-04,-1.515647164e-03
-2.622080792e-04,-1.538815792e-03
-7.699158232e-06,-1.519553713e-03
2.806870034e-04,-1.428141608e-03
4.793936387e-04,-1.346023637e-03
7.912284927e-04,-1.229268848e-03
1.076790388e-03,-1.042652060e-03
1.267256681e-03,-8.630604134e-04
1.413521706e-03,-7.121816161e-04
1.584483893e-03,-4.998092190e-04
1.698898501e-03,-3.090485698e-04
1.763202134e-03,-1.096916458e-04
1.797487610e-03,5.680858521e-05
1.691351179e-03,1.771898096e-04
1.622922719e-03,3.022607707e-04
1.592757413e-03,3.898612631e-04
1.491306000e-03,5.399378715e-04
1.298494870e-03,5.245965440e-04
1.165340189e-03,6.031972589e-04
1.059256028e-03,8.019228699e-04
9.242739761e-04,8.554941742e-04
7.767795469e-04,1.033391221e-03
6.137586315e-04,1.169522060e-03
4.541981034e-04,1.318616094e-03
1.907274127e-04,1.441546367e-03
-6.352042692e-05,1.529835048e-03
-2.606416529e-04,1.691052224e-03
-5.030274624e-04,1.689395634e-03
-7.153239567e-04,1.716917031e-03
-9.275681805e-04,1.679209177e-03
-1.193545177e-03,1.580748241e-03
-1.362015260e-03,1.501905383e-03
-1.509063412e-03,1.317386748e-03
-1.523882733e-03,1.104943105e-03
-1.434051315e-03,8.298524772e-04
-1.451196382e-03,6.193027948e-04
-1.349911094e-03,3.211906587e-04
-1.275141025e-03,4.556838121e-06
-1.347566256e-03,-1.211834169e-04
-1.442566863e-03,-3.113507119e-04
-1.592368120e-03,-3.825133608e-04
-1.691180398e-03,-4.443249491e-04
-1.730805845e-03,-5.945534795e-04
-1.653785817e-03,-7.459876360e-04
-1.402979367e-03,-9.784434224e-04
-1.033557346e-03,-1.183187822e-03
-7.206450100e-04,-1.396585489e-03
-4.328901414e-04,-1.598709729e-03
-1.809444511e-04,-1.769743045e-03
-8.518439427e-05,-1.845424529e-03
-3.248645953e-05,-1.831682865e-03
5.630543455e-05,-1.841095625e-03
1.653087966e-04,-1.879657852e-03
2.197725116e-04,-1.846411848e-03
4.687182955e-04,-1.760354149e-03
7.541520172e-04,-1.688579214e-03
8.903397829e-04,-1.595287351e-03
1.157080987e-03,-1.414081897e-03
1.297085080e-03,-1.191261923e-03
1.246319036e-03,-9.337388910e-04
1.226349617e-03,-6.615485181e-04
1.240627724e-03,-3.318422532e-04
1.271680696e-03,-7.398691378e-05
1.314543420e-03,5.347639672e-05
1.476819045e-03,2.571670630e-04
1.598894829e-03,4.152988549e-04
1.721027656e-03,5.339522613e-04
1.772681251e-03,6.287107826e-04
1.606575097e-03,7.442028727e-04
1.385482959e-03,8.387193084e-04
1.085419906e-03,9.169687983e-04
7.910623681e-04,1.061487012e-03
5.045132129e-04,1.196858357e-03
3.446536139e-04,1.263986225e-03
2.565547475e-04,1.339980983e-03
1.840345649e-04,1.483606873e-03
1.705159375e-04,1.511925715e-03
6.718488294e-05,1.543410588e-03
-1.590953616e-04,1.482657506e-03
-4.514640023e-04,1.257606666e-03
-8.093229844e-04,1.133394893e-03
-1.108920900e-03,9.750969475e-04
-1.313708024e-03,7.598575321e-04
-1.551256981e-03,7.491679280e-04
-1.578811556e-03,6.887518684e-04
-1.515723066e-03,6.331157056e-04
-1.456721569e-03,7.108050631e-04
-1.464900095e-03,5.603914615e-04
-1.510791248e-03,3.228994610e-04
-1.506998669e-03,-2.097569632e-05
-1.595956623e-03,-4.006837553e-04
-1.570500084e-03,-7.666263264e-04
-1.555234659e-03,-1.073349034e-03
-1.585675287e-03,-1.247733482e-03
-1.465963316e-03,-1.359357033e-03
-1.259168377e-03,-1.295352471e-03
-1.126065967e-03,-1.216120436e-03
-1.022753888e-03,-1.246931381e-03
-7.780089509e-04,-1.380109694e-03
-5.022442783e-04,-1.525112079e-03
-3.481709282e-04,-1.698433305e-03
-1.780062448e-04,-1.871294109e-03
1.222039573e-04,-1.934031374e-03
4.192576162e-04,-1.835105242e-03
6.297313375e-04,-1.660910551e-03
8.742199279e-04,-1.462707180e-03
1.101392554e-03,-1.106912969e-03
1.285721431e-03,-8.097122191e-04
1.460960368e-03,-6.109343376e-04
1.571207307e-03,-4.938236088e-04
1.637181849e-03,-4.090664152e-04
1.667940523e-03,-2.007144940e-04
1.746332389e-03,6.934938483e-06
1.786983106e-03,1.940358779e-04
1.705966308e-03,4.271608777e-04
1.675952924e-03,6.612162106e-04
1.665690565e-03,8.689748356e-04
1.549192122e-03,1.037910115e-03
1.435783808e-03,1.122050220e-03
1.422616420e-03,1.231091563e-03
1.261565485e-03,1.336188405e-03
1.073686057e-03,1.390001853e-03
9.989871178e-04,1.372984843e-03
7.981444942e-04,1.342174015e-03
4.812733387e-04,1.317908871e-03
1.590241591e-04,1.340094954e-03
-7.477011968e-05,1.399931964e-03
-3.529651149e-04,1.305225655e-03
-7.037419709e-04,1.312070410e-03
-8.987081819e-04,1.380593865e-03
-1.110055251e-03,1.302031102e-03
-1.317258575e-03,1.255912124e-03
-1.381391310e-03,1.218930469e-03
-1.524794032e-03,1.150369062e-03
-1.594618079e-03,1.018553041e-03
-1.555381808e-03,9.598647594e-04
-1.525150030e-03,7.852429408e-04
-1.507354667e-03,4.962586681e-04
-1.438066945e-03,3.163727524e-04
-1.400990412e-03,1.766724199e-05
-1.363747753e-03,-3.293692134e-04
-1.313931076e-03,-6.283737603e-04
-1.268410240e-03,-8.913982892e-04
-1.040269271e-03,-1.076211338e-03
-9.326423751e-04,-1.243959880e-03
-8.545638411e-04,-1.431412064e-03
-6.506168284e-04,-1.526132575e-03
-4.690173373e-04,-1.593910856e-03
-2.702015336e-04,-1.674277359e-03
-1.336387795e-04,-1.717325184e-03
1.248288900e-04,-1.803364023e-03
4.015571321e-04,-1.817832002e-03
5.940313567e-04,-1.777627389e-03
7.892586291e-04,-1.707841293e-03
8.495987859e-04,-1.491434174e-03
1.016858499e-03,-1.273821457e-03
1.163797569e-03,-1.114351093e-03
1.289476058e-03,-8.813779568e-04
1.499337493e-03,-6.810337072e-04
1.574909780e-03,-4.726058396e-04
1.674595405e-03,-2.809480648e-04
1.766173518e-03,-2.075165248e-04
1.797155361e-03,1.003928446e-05
1.745962072e-03,2.459553361e-04
1.608193736e-03,3.917931754e-04
1.522078877e-03,5.608755746e-04
1.430201693e-03,7.231892087e-04
1.215043012e-03,8.903017733e-04
9.928543586e-04,1.058045658e-03
8.922526613e-04,1.208682428e-03
7.367458311e-04,1.327725011e-03
5.602063029e-04,1.468711765e-03
4.256561806e-04,1.588466344e-03
3.019047726e-04,1.694308477e-03
2.027745650e-04,1.833880553e-03
9.860808495e-05,1.924196142e-03
2.802455492e-05,1.933770254e-03
-1.258684206e-04,1.891614753e-03
-3.466092749e-04,1.719204942e-03
-6.046877243e-04,1.574572758e-03
-8.090049378e-04,1.396770589e-03
-1.034748857e-03,1.091647544e-03
-1.324473531e-03,8.778796764e-04
-1.533480478e-03,6.684834370e-04
-1.634670771e-03,4.672895302e-04
-1.643727534e-03,2.400599333e-04
-1.682071481e-03,3.326492151e-05
-1.666563912e-03,-3.657811976e-05
-1.748193055e-03,-2.008236625e-04
-1.837488147e-03,-3.664315154e-04
-1.837559277e-03,-3.996015002e-04
-1.854984439e-03,-4.749317304e-04
-1.811362221e-03,-5.624372861e-04
-1.619258313e-03,-7.595252828e-04
-1.239849254e-03,-1.005181577e-03
-9.429617203e-04,-1.204163535e-03
-6.873041275e-04,-1.465052017e-03
-4.007929238e-04,-1.634893939e-03
-2.073883516e-04,-1.708268537e-03
-1.619623799e-04,-1.715189195e-03
-1.415088191e-04,-1.617511502e-03
-1.283794263e-04,-1.483070548e-03
-2.657206278e-05,-1.394890947e-03
2.074453223e-04,-1.357273315e-03
4.802480398e-04,-1.373469015e-03
8.437793003e-04,-1.401512534e-03
1.252195449e-03,-1.367018325e-03
1.542314189e-03,-1.290705521e-03
1.571373432e-03,-1.123260590e-03
1.534429844e-03,-8.651062381e-04
1.536974101e-03,-6.403877051e-04
1.450621989e-03,-3.903786419e-04
1.339886105e-03,-5.134037929e-05
1.286167651e-03,8.765743405e-05
1.324269455e-03,2.124625898e-04
1.329139573e-03,4.119144578e-04
1.290387474e-03,4.737403069e-04
1.325940248e-03,6.137064192e-04
1.252252376e-03,7.088921266e-04
1.099830959e-03,7.684680750e-04
9.606859530e-04,9.170969133e-04
7.705328753e-04,1.012695604e-03
5.433602491e-04,1.119686407e-03
3.708744189e-04,1.291431719e-03
1.331593667e-04,1.469513867e-03
-1.001887358e-04,1.643077238e-03
-2.706477244e-04,1.761915744e-03
-5.119512789e-04,1.788525842e-03
-7.686911849e-04,1.722646295e-03
-9.618204203e-04,1.594732050e-03
-1.068198821e-03,1.352588297e-03
-1.268111169e-03,1.037183916e-03
-1.329495572e-03,8.456922369e-04
-1.346488716e-03,6.491263630e-04
-1.449876814e-03,5.351389409e-04
-1.371964347e-03,4.333173565e-04
-1.292860485e-03,2.289194235e-04
-1.331778709e-03,8.291547420e-05
-1.425070455e-03,-1.148228330e-04
-1.447626855e-03,-3.666166158e-04
-1.547853579e-03,-6.050959346e-04
-1.601609983e-03,-8.131915238e-04
-1.633313252e-03,-1.021951670e-03
-1.597409137e-03,-1.224564854e-03
-1.271884772e-03,-1.338030095e-03
-9.996753652e-04,-1.488514943e-03
-6.910018274e-04,-1.613714150e-03
-3.727873554e-04,-1.645645243e-03
-2.070893097e-04,-1.637091627e-03
-2.713217509e-05,-1.534876064e-03
1.737674320e-04,-1.459227758e-03
3.158506006e-04,-1.405324205e-03
3.960889298e-04,-1.339254784e-03
5.803465610e-04,-1.264114399e-03
7.402251358e-04,-1.329120598e-03
8.307970711e-04,-1.387637923e-03
9.892468806e-04,-1.391620492e-03
1.101482776e-03,-1.468621544e-03
1.143211033e-03,-1.265063765e-03
1.157546067e-03,-1.007080311e-03
1.261233119e-03,-7.811892428e-04
1.256358344e-03,-3.900653683e-04
1.241520047e-03,-3.194533565e-05
1.421837951e-03,2.113850787e-04
1.436728402e-03,4.714001843e-04
1.508337213e-03,6.928435178e-04
1.603655866e-03,7.743255119e-04
1.525819302e-03,1.017546747e-03
1.455658232e-03,1.234922209e-03
1.361402916e-03,1.378191984e-03
1.207680791e-03,1.535469433e-03
9.883544408e-04,1.599749317e-03
8.467175066e-04,1.732500386e-03
6.314828643e-04,1.839049743e-03
4.061282089e-04,1.861810219e-03
2.277137537e-04,1.865749946e-03
-1.546951717e-05,1.870900160e-03
-1.380864414e-04,1.849924447e-03
-4.069683782e-04,1.779711223e-03
-5.499961553e-04,1.774898032e-03
-6.273912149e-04,1.670000493e-03
-8.770252462e-04,1.467691152e-03
-9.509979282e-04,1.349782920e-03
-1.185902976e-03,1.209484530e-03
-1.425051480e-03,1.001925324e-03
-1.591162523e-03,8.450798923e-04
-1.790889655e-03,6.665325491e-04
-1.884603873e-03,4.031710268e-04
-1.929232385e-03,1.315217523e-04
-1.882429933e-03,-1.762404718e-04
-1.821344486e-03,-5.370376166e-04
-1.715260441e-03,-8.279727772e-04
-1.525482279e-03,-1.053692889e-03
-1.395598170e-03,-1.256975345e-03
-1.350006089e-03,-1.316124108e-03
-1.246708212e-03,-1.355730579e-03
-1.083298121e-03,-1.418709871e-03
-9.133043350e-04,-1.356361900e-03
-7.508245762e-04,-1.304836362e-03
-6.167727988e-04,-1.365214470e-03
-4.235343949e-04,-1.460514148e-03
-1.932194427e-04,-1.458487357e-03
1.151076322e-05,-1.451400458e-03
2.216522116e-04,-1.469884184e-03
4.703748855e-04,-1.447498682e-03
8.133576484e-04,-1.396713662e-03
1.208236208e-03,-1.327278791e-03
1.468526549e-03,-1.324065379e-03
1.635192893e-03,-1.128035830e-03
1.761412597e-03,-9.422924486e-04
1.803753199e-03,-7.702528383e-04
1.818387304e-03,-4.938995698e-04
1.798978075e-03,-3.190119169e-04
1.841337653e-03,-7.359768642e-05
1.885942416e-03,1.387936936e-04
1.889383886e-03,1.971781894e-04
1.852810499e-03,4.144064733e-04
1.784324995e-03,6.608222611e-04
1.596331713e-03,7.883093203e-04
1.319992589e-03,1.022753888e-03
9.809164330e-04,1.222538063e-03
6.301442627e-04,1.427951735e-03
3.829405468e-04,1.563546131e-03
1.738623687e-04,1.673683990e-03
1.044275414e-04,1.818164252e-03
6.859465793e-05,1.888809493e-03
3.694836414e-05,1.886388636e-03
-7.317047857e-05,1.842301222e-03
-3.202413209e-04,1.800705912e-03
-6.090356619e-04,1.667494304e-03
-9.720638045e-04,1.572474721e-03
-1.300896634e-03,1.449226518e-03
-1.497590682e-03,1.284976141e-03
-1.606128877e-03,1.059963368e-03
-1.620093710e-03,7.911193534e-04
-1.485429588e-03,6.292139296e-04
-1.355749555e-03,3.424606402e-04
-1.364379073e-03,6.158377073e-05
-1.386190183e-03,-1.487238042e-04
-1.375908847e-03,-3.970382677e-04
-1.451215358e-03,-6.217948394e-04
-1.581270364e-03,-8.436464122e-04
-1.621118980e-03,-1.040772418e-03
-1.560346922e-03,-1.223022235e-03
-1.396158244e-03,-1.405191259e-03
-1.171230921e-03,-1.561372192e-03
-9.510311647e-04,-1.644083532e-03
-7.329721702e-04,-1.676512999e-03
-5.703784991e-04,-1.750518917e-03
-4.340388405e-04,-1.834996045e-03
-2.780478389e-04,-1.910696505e-03
-1.406876399e-04,-1.915286644e-03
1.009909320e-04,-1.791502000e-03
3.992122656e-04,-1.745107700e-03
6.073838449e-04,-1.728669857e-03
9.385378216e-04,-1.606351929e-03
1.310304622e-03,-1.473714714e-03
1.481152838e-03,-1.264911843e-03
1.531880931e-03,-1.032104949e-03
1.545138424e-03,-8.402287494e-04
1.535080140e-03,-5.551130744e-04
1.467710128e-03,-2.995646500e-04
1.348406426e-03,-1.445751841e-04
1.303592813e-03,1.354092965e-04
1.291151624e-03,4.088623100e-04
1.236350974e-03,6.390491035e-04
1.238007564e-03,8.559926064e-04
1.171140699e-03,9.719688678e-04
1.122923684e-03,1.059830422e-03
1.009923522e-03,1.090104925e-03
8.073530626e-04,1.106096548e-03
6.532749976e-04,1.079747570e-03
4.903822555e-04,1.107026939e-03
3.765087749e-04,1.285166014e-03
2.461594704e-04,1.511669368e-03
9.855112148e-05,1.683614100e-03
2.764956662e-05,1.803625142e-03
-1.241928258e-04,1.847584383e-03
-3.933168482e-04,1.876126276e-03
-6.254355540e-04,1.698547276e-03
-8.893334307e-04,1.381320064e-03
-1.095421263e-03,1.116938074e-03
-1.294592978e-03,8.326197858e-04
-1.517579076e-03,5.924697034e-04
-1.648597652e-03,4.128780274e-04
-1.713774633e-03,2.770272840e-04
-1.742226421e-03,4.546395576e-05
-1.735642785e-03,-8.661315223e-05
-1.724540256e-03,-1.691583893e-04
-1.678986009e-03,-2.740510972e-04
-1.566318213e-03,-4.199838440e-04
-1.460737200e-03,-5.028993473e-04
-1.342325937e-03,-4.919819185e-04
-1.159629901e-03,-6.553730345e-04
-9.860665305e-04,-9.094547131e-04
-8.010827005e-04,-1.192396390e-03
-6.262567476e-04,-1.424980350e-03
-4.882272624e-04,-1.605236437e-03
-2.453382767e-04,-1.731047989e-03
-2.172092900e-05,-1.815154799e-03
1.521983941e-04,-1.845182502e-03
3.933738044e-04,-1.835959614e-03
5.676064175e-04,-1.768461429e-03
7.295878022e-04,-1.639583614e-03
8.941323613e-04,-1.453242148e-03
9.973542765e-04,-1.242412487e-03
1.156207523e-03,-1.030267915e-03
1.296710107e-03,-8.149193600e-04
1.452368801e-03,-6.660483778e-04
1.590270083e-03,-5.265664076e-04
1.694602775e-03,-4.973741597e-04
1.860989025e-03,-4.428344837e-04
1.888918690e-03,-3.465902701e-04
1.868503052e-03,-2.091731149e-04
1.805689884e-03,1.898682603e-05
1.586885774e-03,1.874189620e-04
1.435764832e-03,4.003657086e-04
1.302624471e-03,5.721253110e-04
1.177349361e-03,6.900382577e-04
1.001033001e-03,8.254238055e-04
8.335121674e-04,9.852311341e-04
6.946662907e-04,1.123184687e-03
5.012617330e-04,1.219281810e-03
4.289646167e-04,1.295371447e-03
3.131164995e-04,1.351192710e-03
1.919900387e-04,1.402571099e-03
5.158246131e-05,1.419455162e-03
-7.869565161e-05,1.428734977e-03
-1.954503969e-04,1.428658958e-03
-4.027105751e-04,1.480521518e-03
-6.078489823e-04,1.499190344e-03
-8.400056977e-04,1.465868438e-03
-1.061786083e-03,1.389740733e-03
-1.222443068e-03,1.216362580e-03
-1.390130026e-03,9.230872965e-04
-1.559141208e-03,5.555403186e-04
-1.599322073e-03,2.092490613e-04
-1.676009852e-03,-1.268557389e-04
-1.804408268e-03,-2.900617546e-04
-1.801916282e-03,-4.195186775e-04
-1.841688878e-03,-5.991625367e-04
-1.773782540e-03,-5.708816461e-04
-1.678221859e-03,-6.498905714e-04
-1.643153140e-03,-7.766323979e-04
-1.317334478e-03,-8.702374762e-04
-1.087090699e-03,-1.072532614e-03
-8.607914788e-04,-1.192429685e-03
-5.361262592e-04,-1.252010348e-03
-3.231795272e-04,-1.297009061e-03
-1.080160582e-04,-1.321682474e-03
6.125149957e-05,-1.225215150e-03
3.040645388e-04,-1.283599646e-03
5.055195070e-04,-1.307812636e-03
6.212536828e-04,-1.286186627e-03
6.957437727e-04,-1.428995980e-03
8.180426667e-04,-1.402870170e-03
9.154592990e-04,-1.500713988e-03
1.022103592e-03,-1.454951009e-03
1.220008009e-03,-1.194181154e-03
1.329941791e-03,-9.859147249e-04
1.550008543e-03,-5.960201961e-04
1.706559677e-03,-2.948227047e-04
1.744789653e-03,1.108355991e-05
1.760468003e-03,3.397265391e-04
1.694175531e-03,5.024721031e-04
1.529464847e-03,6.833026418e-04
1.279099728e-03,7.959894720e-04
1.166659757e-03,8.961212588e-04
9.944160702e-04,1.070467755e-03
8.532252396e-04,1.097671106e-03
8.267623489e-04,1.091258368e-03
6.934558623e-04,1.167143928e-03
5.194083788e-04,1.222590217e-03
3.829215711e-04,1.300915610e-03
2.080576378e-04,1.428364660e-03
-8.826975682e-05,1.527399989e-03
-3.598858020e-04,1.568995416e-03
-5.359221832e-04,1.705349307e-03
-7.585569401e-04,1.722717425e-03
-1.014907612e-03,1.647781231e-03
-1.181293861e-03,1.596943941e-03
-1.359376125e-03,1.393832383e-03
-1.561927493e-03,1.179936342e-03
-1.617155503e-03,1.019720687e-03
-1.523849438e-03,7.870656555e-04
-1.430016593e-03,5.521179410e-04
-1.380631817e-03,3.560172336e-04
-1.333250199e-03,1.025668389e-04
-1.319024363e-03,-1.600826799e-04
-1.418472617e-03,-4.205202276e-04
-1.545418520e-03,-6.335097132e-04
-1.647596131e-03,-8.488915046e-04
-1.598837902e-03,-1.037758193e-03
-1.465830486e-03,-1.174653182e-03
-1.264261547e-03,-1.315511763e-03
-9.087474900e-04,-1.429850468e-03
-6.348103052e-04,-1.534614945e-03
-3.787776805e-04,-1.630360843e-03
-1.541160746e-04,-1.661432791e-03
-1.144525886e-04,-1.657934394e-03
-1.425293594e-04,-1.674054191e-03
-1.050446153e-04,-1.559141208e-03
-3.137098247e-05,-1.475186204e-03
2.461784461e-04,-1.430889941e-03
5.123262526e-04,-1.290947548e-03
8.038737578e-04,-1.163441571e-03
1.206152374e-03,-1.026693615e-03
1.379236346e-03,-8.026111173e-04
1.548038679e-03,-6.563603529e-04
1.545323525e-03,-5.594420945e-04
