I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.557840616e-03,-1.105294330e-03
-1.430984936e-03,-1.348719699e-03
-1.274063485e-03,-1.361141796e-03
-1.106224721e-03,-1.416668878e-03
-9.618536569e-04,-1.581901684e-03
-6.398275727e-04,-1.643224386e-03
-3.052322136e-04,-1.728854957e-03
-1.011760542e-04,-1.791464048e-03
1.960627123e-04,-1.867254730e-03
4.382824118e-04,-1.885292120e-03
6.690625451e-04,-1.800112543e-03
9.612982976e-04,-1.680509769e-03
1.175341546e-03,-1.481599058e-03
1.354130916e-03,-1.281259465e-03
1.566987485e-03,-1.018253970e-03
1.720804605e-03,-6.964890053e-04
1.786147710e-03,-5.205048365e-04
1.872129506e-03,-3.316001676e-04
1.890091109e-03,-1.602488192e-04
1.828336390e-03,-1.980325942e-05
1.886706683e-03,2.047681774e-04
1.855430659e-03,3.553479619e-04
1.795854769e-03,6.441233563e-04
1.858164789e-03,8.602361195e-04
1.705572358e-03,9.914778639e-04
1.503524021e-03,1.148992567e-03
1.302254153e-03,1.273802482e-03
9.965710342e-04,1.320438809e-03
6.850732025e-04,1.397700980e-03
3.806906170e-04,1.513786381e-03
2.988051710e-05,1.491101924e-03
-1.911166473e-04,1.608136692e-03
-3.092716797e-04,1.658010413e-03
-4.664873413e-04,1.737484476e-03
-5.745603703e-04,1.825901330e-03
-7.088731509e-04,1.817775075e-03
-8.837560890e-04,1.773573691e-03
-1.039077761e-03,1.645199023e-03
-1.220881357e-03,1.558153890e-03
-1.396324486e-03,1.390875201e-03
-1.484447042e-03,1.135492930e-03
-1.542328391e-03,8.025731659e-04
-1.577491988e-03,5.368525162e-04
-1.528809778e-03,1.985357521e-04
-1.452202676e-03,-2.026084258e-04
-1.525596250e-03,-4.717894190e-04
-1.567319850e-03,-7.371018291e-04
-1.590436208e-03,-8.501209086e-04
-1.705558156e-03,-9.571686387e-04
-1.668068697e-03,-1.075988170e-03
-1.502204454e-03,-1.109571196e-03
-1.354985405e-03,-1.247472479e-03
-1.079595648e-03,-1.292006113e-03
-7.012309507e-04,-1.403629663e-03
-4.054589372e-04,-1.543685910e-03
-2.002635483e-05,-1.514066476e-03
2.682126651e-04,-1.575018978e-03
4.503485397e-04,-1.636474510e-03
6.603570655e-04,-1.571933622e-03
7.586329011e-04,-1.464529894e-03
8.904489223e-04,-1.391563448e-03
1.051238854e-03,-1.268391148e-03
1.143434201e-03,-1.144938869e-03
1.247116481e-03,-9.236046462e-04
1.335034962e-03,-6.717016804e-04
1.406363677e-03,-5.365914549e-04
1.429850468e-03,-3.343532735e-04
1.351140556e-03,-2.449870226e-04
1.326315221e-03,-1.778590959e-04
1.330183819e-03,-2.140290053e-05
1.314154244e-03,9.340094402e-05
1.324454555e-03,3.192160220e-04
1.405993477e-03,4.915926838e-04
1.541996142e-03,6.483099423e-04
1.572787995e-03,8.841642994e-04
1.509362482e-03,1.087669865e-03
1.420257380e-03,1.347101061e-03
1.171159674e-03,1.549491193e-03
8.579102578e-04,1.724502188e-03
5.484012654e-04,1.855264534e-03
2.278039465e-04,1.884736819e-03
-1.156772396e-05,1.903775847e-03
-2.011796605e-04,1.761284424e-03
-3.033572575e-04,1.556573203e-03
-3.946174402e-04,1.353072468e-03
-5.960391718e-04,1.122197369e-03
-7.154900813e-04,1.078072004e-03
-8.101204294e-04,1.057338435e-03
-9.696097695e-04,1.058828901e-03
-1.110876445e-03,9.763595881e-04
-1.154365833e-03,8.570748614e-04
-1.145199873e-03,7.640441181e-04
-1.234195894e-03,5.570260109e-04
-1.238899888e-03,3.725832503e-04
-1.195776043e-03,6.932090037e-05
-1.259671524e-03,-1.636332163e-04
-1.347101061e-03,-3.629711573e-04
-1.422540518e-03,-6.058744038e-04
-1.520816353e-03,-7.234693039e-04
-1.561519341e-03,-9.121698677e-04
-1.538241515e-03,-1.093394356e-03
-1.365513541e-03,-1.335557085e-03
-1.095069922e-03,-1.569588669e-03
-9.076319984e-04,-1.702691079e-03
-5.955930101e-04,-1.820808160e-03
-3.091387625e-04,-1.864952501e-03
-4.570603778e-05,-1.911232946e-03
3.185657260e-04,-1.803905121e-03
5.287261447e-04,-1.635990455e-03
8.039306849e-04,-1.571653527e-03
1.001275028e-03,-1.385948155e-03
1.100965310e-03,-1.276441617e-03
1.138953259e-03,-1.262514736e-03
1.062194235e-03,-1.129322220e-03
1.086625620e-03,-1.100125141e-03
1.125320676e-03,-9.099199087e-04
1.220231061e-03,-6.491073873e-04
1.269174390e-03,-4.128258151e-04
1.441660221e-03,-2.376201337e-05
1.642574091e-03,2.278988832e-04
1.607951592e-03,4.451413988e-04
1.521542552e-03,6.679660291e-04
1.438052743e-03,7.746815099e-04
1.245165593e-03,8.818811039e-04
9.971121326e-04,9.766776348e-04
8.632075624e-04,1.003638841e-03
7.780469023e-04,1.124580274e-03
7.732479717e-04,1.262571779e-03
7.965448312e-04,1.409990247e-03
7.929753046e-04,1.566484338e-03
6.992943236e-04,1.644173753e-03
4.421652120e-04,1.776198624e-03
1.542821992e-04,1.856622053e-03
-1.566603023e-04,1.912182313e-03
-5.060938420e-04,1.937116729e-03
-7.652497734e-04,1.813033014e-03
-9.578379104e-04,1.600641641e-03
-1.108384458e-03,1.399281668e-03
-1.133242971e-03,1.088263234e-03
-1.220288104e-03,7.889026310e-04
-1.301138778e-03,5.741141504e-04
-1.404859009e-03,2.805018739e-04
-1.650999533e-03,1.093214014e-04
-1.780997496e-03,2.523349212e-05
-1.860281802e-03,-9.396105452e-05
-1.962815411e-03,-2.728216932e-04
-1.912367414e-03,-3.687194258e-04
-1.768964692e-03,-4.092183081e-04
-1.567305531e-03,-5.835600896e-04
-1.397458953e-03,-6.915999111e-04
-1.244719373e-03,-8.077803068e-04
-1.111916034e-03,-9.647918632e-04
-1.013512025e-03,-1.128315926e-03
-9.175241576e-04,-1.357871341e-03
-7.951920270e-04,-1.435019542e-03
-6.454618997e-04,-1.627811813e-03
-4.340768210e-04,-1.772496151e-03
-1.432556019e-04,-1.856380026e-03
1.287686609e-04,-1.937657828e-03
4.560778034e-04,-1.875941176e-03
6.587574608e-04,-1.823039143e-03
9.567983798e-04,-1.626378275e-03
1.244852319e-03,-1.417262130e-03
1.416127663e-03,-1.171306823e-03
1.665315591e-03,-9.660592186e-04
1.741386252e-03,-7.691373467e-04
1.744941575e-03,-5.208798684e-04
1.678126864e-03,-4.131960741e-04
1.549396198e-03,-2.698834869e-04
1.419141889e-03,-1.224650332e-04
1.246114960e-03,6.121352635e-05
1.223819680e-03,2.990235225e-04
1.217330922e-03,5.858670338e-04
1.195106772e-03,1.005608821e-03
1.217440004e-03,1.263948274e-03
1.181478961e-03,1.422782545e-03
1.103006420e-03,1.481765183e-03
9.165605879e-04,1.511612441e-03
8.023500559e-04,1.425089431e-03
6.619187188e-04,1.274191658e-03
4.226230085e-04,1.326908590e-03
1.510259608e-04,1.249888563e-03
-1.775790442e-04,1.309559331e-03
-4.957365454e-04,1.471578726e-03
-7.699395646e-04,1.510121976e-03
-9.472385282e-04,1.471521799e-03
-1.119909459e-03,1.350376289e-03
-1.205003704e-03,1.232947572e-03
-1.313817222e-03,1.003040816e-03
-1.351586776e-03,7.436807500e-04
-1.348534599e-03,5.518188700e-04
-1.429888420e-03,2.860460372e-04
-1.411015517e-03,5.537507968e-05
-1.435133512e-03,-5.831328963e-05
-1.481765183e-03,-2.392767346e-04
-1.517004683e-03,-4.581758403e-04
-1.571487403e-03,-5.969885387e-04
-1.613790053e-03,-7.571424358e-04
-1.622063573e-03,-9.561860934e-04
-1.592349145e-03,-1.063366653e-03
-1.519121695e-03,-1.170172356e-03
-1.363486750e-03,-1.211767783e-03
-1.110240468e-03,-1.223705709e-03
-8.069780888e-04,-1.257886761e-03
-5.557443947e-04,-1.207566937e-03
-3.431678924e-04,-1.233265619e-03
-1.072565792e-04,-1.332618878e-03
-5.355234316e-05,-1.461368520e-03
2.742647121e-05,-1.535526360e-03
2.625403285e-04,-1.628462109e-03
3.776052617e-04,-1.607448445e-03
5.471339100e-04,-1.388772391e-03
7.335465634e-04,-1.267645974e-03
9.893560782e-04,-9.761934634e-04
1.246708212e-03,-6.120878388e-04
1.403947594e-03,-4.329613585e-04
1.525259227e-03,-3.399876005e-04
1.602037228e-03,-3.194391029e-04
1.654160791e-03,-2.501751587e-04
1.688688295e-03,-2.121303114e-04
1.680044574e-03,-1.591902983e-04
1.662268187e-03,4.812211046e-05
1.547611435e-03,2.395757765e-04
1.463675406e-03,3.747809678e-04
1.453835517e-03,4.982095561e-04
1.254929579e-03,7.498562336e-04
1.078670030e-03,1.069371239e-03
8.807798731e-04,1.324027311e-03
6.456517731e-04,1.638928661e-03
4.853270075e-04,1.882990007e-03
2.636178397e-04,1.936988556e-03
6.223881792e-05,1.909039915e-03
-5.896358925e-05,1.815449097e-03
-1.975864143e-04,1.576134469e-03
-3.807475732e-04,1.310266671e-03
-5.819604849e-04,1.172555145e-03
-8.274506545e-04,1.052373322e-03
-1.074464526e-03,9.678250062e-04
-1.351843006e-03,9.668566636e-04
-1.636384404e-03,9.041004814e-04
-1.764165703e-03,7.577405195e-04
-1.793063711e-03,6.142428028e-04
-1.823058119e-03,3.354497603e-04
-1.706820796e-03,-8.107374924e-06
-1.532289083e-03,-2.387213608e-04
-1.532754279e-03,-4.941037041e-04
-1.552927773e-03,-6.799182738e-04
-1.549078152e-03,-7.965448312e-04
-1.595249400e-03,-1.016151160e-03
-1.598970848e-03,-1.079021371e-03
-1.518158126e-03,-1.110169222e-03
-1.399670844e-03,-1.222742139e-03
-1.125510549e-03,-1.277447911e-03
-8.499880205e-04,-1.317182556e-03
-6.132934941e-04,-1.294460148e-03
-3.754502395e-04,-1.299648313e-03
-1.496873883e-04,-1.314320369e-03
6.556625885e-05,-1.312013483e-03
1.634101209e-04,-1.250965986e-03
3.487642680e-04,-1.177648432e-03
5.816092016e-04,-1.156857819e-03
7.811132818e-04,-1.142446883e-03
1.105835428e-03,-1.100054011e-03
1.415496343e-03,-1.007246436e-03
1.574667753e-03,-9.093455737e-04
1.725954702e-03,-7.385495701e-04
1.798474928e-03,-5.455532228e-04
1.743859262e-03,-2.568680211e-04
1.696221414e-03,1.718307794e-05
1.640158007e-03,2.387023851e-04
1.596905990e-03,5.005924031e-04
1.458596438e-03,6.213628803e-04
1.396860811e-03,7.271717186e-04
1.466480782e-03,7.606787258e-04
1.380574889e-03,7.760912995e-04
1.281520585e-03,7.972188760e-04
1.185404486e-03,8.477950469e-04
9.849130874e-04,9.906566702e-04
7.890735287e-04,1.129208249e-03
5.502382410e-04,1.296002767e-03
3.500458843e-04,1.331280335e-03
1.598595845e-04,1.325551071e-03
-5.717882595e-05,1.347922254e-03
-7.616565563e-05,1.312796609e-03
-2.946708119e-04,1.281762728e-03
-6.053189863e-04,1.180268591e-03
-7.935354370e-04,1.089008409e-03
-1.151821576e-03,1.002708566e-03
-1.469437964e-03,9.270840092e-04
-1.636161236e-03,8.767071995e-04
-1.722423127e-03,7.397599984e-04
-1.766918809e-03,5.676064175e-04
-1.656799926e-03,4.262684961e-04
-1.499432372e-03,2.567018964e-04
-1.373934210e-03,8.789951244e-05
-1.287135994e-03,-1.094305771e-04
-1.245744643e-03,-3.449716605e-04
-1.271348447e-03,-5.055005313e-04
-1.433828147e-03,-7.082228549e-04
-1.485543558e-03,-9.382577846e-04
-1.551703084e-03,-1.119909459e-03
-1.448258176e-03,-1.278155134e-03
-1.250206609e-03,-1.396362437e-03
-1.101558679e-03,-1.530874637e-03
-8.290312835e-04,-1.639341586e-03
-5.689259851e-04,-1.670560683e-03
-3.418293200e-04,-1.670337515e-03
-1.261105062e-04,-1.600195537e-03
1.495402394e-04,-1.490266528e-03
3.787207243e-04,-1.341357594e-03
5.909269676e-04,-1.157992287e-03
8.098973194e-04,-1.050422434e-03
9.808404138e-04,-9.165937663e-04
1.134733437e-03,-7.656057714e-04
1.253681141e-03,-7.209202740e-04
1.394909923e-03,-6.092967233e-04
1.461757813e-03,-3.782745334e-04
1.497756806e-03,-8.376987535e-05
1.537700300e-03,1.471051801e-04
1.596459770e-03,3.256145865e-04
1.626957441e-03,5.063549033e-04
1.560142729e-03,6.035342230e-04
1.494130353e-03,6.394003867e-04
1.408836804e-03,6.706953864e-04
1.323153963e-03,7.240815903e-04
1.224303734e-03,7.761102752e-04
1.121305046e-03,9.130242397e-04
1.009553322e-03,1.115153311e-03
9.028188651e-04,1.325028948e-03
8.137468831e-04,1.518419245e-03
6.770369946e-04,1.667233184e-03
4.330372903e-04,1.780883642e-03
4.455258750e-05,1.792318420e-03
-2.575562976e-04,1.809482579e-03
-4.679778067e-04,1.807569643e-03
-7.648036117e-04,1.787021058e-03
-9.697047062e-04,1.654421911e-03
-1.094025676e-03,1.559995580e-03
-1.195571967e-03,1.466129557e-03
-1.310807769e-03,1.263279002e-03
-1.455402002e-03,1.101392554e-03
-1.549676294e-03,8.366212714e-04
-1.713366481e-03,6.261428352e-04
-1.904910314e-03,3.330147010e-04
-1.939162496e-03,-3.553384522e-05
-1.930461847e-03,-2.512526698e-04
-1.849145978e-03,-5.010006134e-04
-1.629876671e-03,-7.035520975e-04
-1.362722483e-03,-7.548402646e-04
-1.115523512e-03,-9.006021428e-04
-9.348543826e-04,-1.002912642e-03
-6.959858583e-04,-1.162027009e-03
-5.037917290e-04,-1.353850937e-03
-3.299863019e-04,-1.386024058e-03
-1.381054317e-04,-1.521822647e-03
-7.661184100e-06,-1.589524909e-03
1.117374704e-04,-1.575279981e-03
2.494489308e-04,-1.488814014e-03
4.383726045e-04,-1.384386444e-03
5.112108192e-04,-1.302064280e-03
6.152823335e-04,-1.149794785e-03
7.796607679e-04,-1.084470539e-03
8.742721402e-04,-1.049212064e-03
9.909176733e-04,-1.002352568e-03
1.108104363e-03,-9.423873853e-04
1.183914021e-03,-8.455261122e-04
1.219172613e-03,-6.727412110e-04
1.279920922e-03,-4.868317337e-04
1.229453948e-03,-2.943005529e-04
1.184583292e-03,-8.903397247e-05
1.278506476e-03,9.942451288e-05
1.369173289e-03,3.398214758e-04
1.457856037e-03,6.132934941e-04
1.550269662e-03,9.426816832e-04
1.553188893e-03,1.075043576e-03
1.473809709e-03,1.165041118e-03
1.405177056e-03,1.265433966e-03
1.170784701e-03,1.288474537e-03
8.857639041e-04,1.299966243e-03
6.014124956e-04,1.255802927e-03
2.938353864e-04,1.294887275e-03
1.370801328e-04,1.332338783e-03
-2.079057413e-05,1.402832218e-03
-2.199386508e-04,1.556312200e-03
-3.005092440e-04,1.580729266e-03
-4.132340255e-04,1.510515925e-03
-6.051860983e-04,1.529910951e-03
-6.726889987e-04,1.410863595e-03
-7.548402646e-04,1.221455750e-03
-8.998996345e-04,1.038560411e-03
-1.034022542e-03,7.480904460e-04
-1.246727188e-03,6.294702762e-04
-1.505308785e-03,4.953473108e-04
-1.744974754e-03,2.324557136e-04
-1.875252929e-03,4.647025889e-06
-1.924884506e-03,-1.783812331e-04
-1.925605931e-03,-4.571363097e-04
-1.744922600e-03,-8.341814973e-04
-1.513862400e-03,-1.013398170e-03
-1.288194442e-03,-1.262885053e-03
-1.080526039e-03,-1.453726320e-03
-9.106461657e-04,-1.476263744e-03
-7.852808922e-04,-1.479738276e-03
-7.637640811e-04,-1.357330242e-03
-5.962243304e-04,-1.323690289e-03
-3.538574965e-04,-1.305671874e-03
-1.367288787e-04,-1.255840878e-03
1.864126680e-04,-1.317799673e-03
4.354723496e-04,-1.407332020e-03
6.945381174e-04,-1.374195330e-03
1.033443492e-03,-1.401863876e-03
1.221142476e-03,-1.426409115e-03
1.330293017e-03,-1.392697915e-03
1.407664269e-03,-1.295556547e-03
1.510981121e-03,-1.145964139e-03
1.560626901e-03,-1.107026939e-03
1.501032035e-03,-8.793131565e-04
1.467059832e-03,-6.341600092e-04
1.358872978e-03,-3.911998356e-04
1.274229609e-03,-7.417678717e-05
1.328266109e-03,1.437397732e-04
1.329343650e-03,3.991932899e-04
1.380593865e-03,6.103030755e-04
1.521338476e-03,7.824518834e-04
1.574909780e-03,9.795208462e-04
1.506851520e-03,1.157788211e-03
1.358649810e-03,1.295371447e-03
1.149699790e-03,1.462355838e-03
7.920449716e-04,1.721084584e-03
5.011857720e-04,1.887917053e-03
2.743311634e-04,1.958500594e-03
-1.608658931e-05,1.881983713e-03
-1.707770134e-04,1.675672829e-03
-3.556612355e-04,1.492516487e-03
-4.758810683e-04,1.350765582e-03
-5.950186751e-04,1.175659592e-03
-7.581677055e-04,1.046311809e-03
-8.051031618e-04,1.032964094e-03
-9.258166538e-04,9.611131391e-04
-9.230492869e-04,9.686414269e-04
-1.147820149e-03,9.286646382e-04
-1.376184169e-03,7.208680618e-04
-1.424738206e-03,5.122503499e-04
-1.648341306e-03,2.829938894e-04
-1.848476706e-03,1.256927862e-05
-1.965549542e-03,-2.621700987e-04
-1.923802192e-03,-5.077314563e-04
-1.814039308e-03,-7.272429066e-04
-1.589206862e-03,-9.486720082e-04
-1.377764856e-03,-1.169783063e-03
-1.146429335e-03,-1.380664995e-03
-9.446942713e-04,-1.538165496e-03
-7.729869103e-04,-1.657450222e-03
-6.072699325e-04,-1.837264979e-03
-4.949580762e-04,-1.885387115e-03
-2.788690035e-04,-1.897158916e-03
-8.139177953e-05,-1.906419755e-03
2.427940490e-04,-1.771584852e-03
5.752675934e-04,-1.673109597e-03
8.814491448e-04,-1.579632750e-03
1.081608352e-03,-1.412054989e-03
1.080991235e-03,-1.286594779e-03
1.124874572e-03,-1.230270369e-03
1.067918842e-03,-1.165525289e-03
1.074184431e-03,-1.030248939e-03
1.143766451e-03,-8.974218508e-04
1.171458745e-03,-6.191699067e-04
1.332637854e-03,-2.985393512e-04
1.421538997e-03,-2.383795982e-05
1.523920684e-03,3.094378044e-04
1.600067364e-03,5.051112967e-04
1.538293669e-03,7.144315750e-04
1.409211778e-03,8.418046637e-04
1.258722157e-03,7.988517173e-04
1.066988450e-03,8.509753388e-04
8.714098949e-04,9.882026352e-04
7.490729913e-04,1.133822021e-03
5.964474403e-04,1.418766915e-03
4.840216716e-04,1.673778985e-03
4.224948643e-04,1.850873814e-03
3.156464954e-04,1.987322699e-03
1.156392682e-04,1.913444838e-03
-3.934545020e-05,1.743303961e-03
-2.453382767e-04,1.490062452e-03
-4.683480365e-04,1.272520865e-03
-6.316869403e-04,1.128576929e-03
-8.727864479e-04,9.873291710e-04
-9.868639754e-04,1.039542956e-03
-1.162178931e-03,1.174805104e-03
-1.338049071e-03,1.246262109e-03
-1.463542576e-03,1.214558841e-03
-1.634637592e-03,9.661684162e-04
-1.728612930e-03,6.551879342e-04
-1.826717868e-03,3.317141091e-04
-1.893902663e-03,-3.027449384e-05
-1.971910009e-03,-3.143648792e-04
-1.887300052e-03,-5.155255785e-04
-1.701262314e-03,-5.880600074e-04
-1.526801963e-03,-6.017115084e-04
-1.305097481e-03,-6.512671243e-04
-1.166901900e-03,-7.906351821e-04
-1.076401211e-03,-9.924271144e-04
-9.316930664e-04,-1.114018844e-03
-9.330696194e-04,-1.265509985e-03
-8.508613682e-04,-1.526322449e-03
-5.857768119e-04,-1.684620394e-03
-3.684203839e-04,-1.697707106e-03
-7.627483137e-05,-1.800017548e-03
1.887955004e-04,-1.855710754e-03
5.424299161e-04,-1.818852499e-03
8.099732804e-04,-1.755018835e-03
9.381296113e-04,-1.647857134e-03
1.015985035e-03,-1.516017364e-03
1.042652060e-03,-1.341675641e-03
1.115390565e-03,-1.173148514e-03
1.102916314e-03,-8.638768923e-04
1.165117137e-03,-5.484724534e-04
1.282783225e-03,-3.024648759e-04
1.377133536e-03,-6.194451998e-06
1.427932759e-03,2.555294486e-04
1.494059106e-03,4.677357210e-04
1.657526242e-03,6.586482632e-04
1.685769064e-03,8.580051945e-04
1.656538923e-03,1.009363448e-03
1.580226119e-03,1.128130709e-03
1.471241703e-03,1.270175911e-03
1.362945652e-03,1.242896658e-03
1.101278700e-03,1.218650490e-03
8.914172649e-04,1.304333215e-03
6.526057259e-04,1.282432000e-03
3.957709123e-04,1.306341146e-03
1.098957509e-04,1.390058780e-03
-2.427370782e-04,1.389873680e-03
-5.019879318e-04,1.423209789e-03
-7.636881201e-04,1.490840805e-03
-1.003657933e-03,1.442680717e-03
-1.149756717e-03,1.309967600e-03
-1.173243509e-03,1.169094816e-03
-1.283509424e-03,1.025782316e-03
-1.353390515e-03,8.015478379e-04
-1.324008335e-03,4.078417842e-04
-1.364654396e-03,2.134119277e-04
-1.433291822e-03,6.997120363e-05
-1.552448375e-03,-1.435688901e-04
-1.597314258e-03,-2.426089195e-04
-1.566356164e-03,-5.102804280e-04
-1.494671451e-03,-7.616280345e-04
-1.450546086e-03,-8.904346614e-04
-1.324568526e-03,-1.106875017e-03
-1.217701123e-03,-1.282764249e-03
-1.195277669e-03,-1.397924032e-03
-1.046240563e-03,-1.568121952e-03
-9.081731550e-04,-1.630303799e-03
-8.132817456e-04,-1.630935119e-03
-7.155280327e-04,-1.650534337e-03
-5.852546892e-04,-1.626288169e-03
-4.028007679e-04,-1.580059994e-03
-2.671683906e-04,-1.612617634e-03
-7.331762754e-05,-1.606128877e-03
1.710333308e-04,-1.545119449e-03
4.197987437e-04,-1.524257706e-03
