I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.144848885e-04,1.496195095e-03
-7.973090396e-04,1.467059832e-03
-1.014053123e-03,1.404915936e-03
-1.183078624e-03,1.426594215e-03
-1.284287893e-03,1.250486588e-03
-1.425962895e-03,1.014309470e-03
-1.395171043e-03,7.716103573e-04
-1.386133255e-03,4.245596647e-04
-1.435764832e-03,2.377910132e-04
-1.457651844e-03,1.307765197e-04
-1.546605141e-03,4.219347466e-05
-1.610481646e-03,6.796334492e-05
-1.689324388e-03,5.357132977e-05
-1.665486488e-03,-8.700713079e-05
-1.610348700e-03,-2.929430048e-04
-1.539095887e-03,-5.567127373e-04
-1.257288619e-03,-9.329034947e-04
-1.108232536e-03,-1.318412018e-03
-9.472764796e-04,-1.560702920e-03
-7.905022940e-04,-1.717885374e-03
-7.150106248e-04,-1.718720770e-03
-4.826119111e-04,-1.610201551e-03
-3.599569900e-04,-1.485040411e-03
-2.389444562e-04,-1.321872347e-03
3.525378997e-05,-1.244572224e-03
2.822866372e-04,-1.232468174e-03
6.436771364e-04,-1.279398799e-03
9.583410574e-04,-1.274955925e-03
1.121490146e-03,-1.234101015e-03
1.354933134e-03,-1.235126285e-03
1.453873469e-03,-1.188451890e-03
1.516425633e-03,-1.197209582e-03
1.600029296e-03,-1.125733717e-03
1.580373268e-03,-9.057570715e-04
1.614198321e-03,-6.939590094e-04
1.590474276e-03,-3.053841065e-04
1.523678540e-03,5.946673991e-05
1.514028525e-03,4.165045102e-04
1.511223265e-03,7.680408307e-04
1.476301695e-03,8.852987667e-04
1.399504719e-03,1.055961824e-03
1.277072937e-03,9.823831497e-04
1.189102186e-03,8.750743582e-04
1.085344004e-03,9.472575039e-04
9.602397331e-04,1.013417146e-03
8.957320242e-04,1.162791275e-03
7.516599726e-04,1.351453830e-03
5.977147957e-04,1.570314984e-03
4.227701575e-04,1.681606285e-03
1.906894468e-04,1.740607782e-03
-9.996564040e-05,1.828744658e-03
-4.455686139e-04,1.787652378e-03
-7.824518834e-04,1.669369289e-03
-1.059293980e-03,1.610984793e-03
-1.179433195e-03,1.528662629e-03
-1.187706715e-03,1.409282908e-03
-1.180420513e-03,1.165729482e-03
-1.120616682e-03,9.064975311e-04
-1.179732266e-03,6.896252744e-04
-1.322503667e-03,4.419421020e-04
-1.405210234e-03,2.394665935e-04
-1.646812889e-03,-2.462116754e-05
-1.819521771e-03,-2.270254772e-04
-1.830790541e-03,-4.180139804e-04
-1.811305294e-03,-6.791398046e-04
-1.699344721e-03,-8.964772569e-04
-1.523289364e-03,-1.184882363e-03
-1.246860134e-03,-1.379867550e-03
-1.012785826e-03,-1.516093384e-03
-7.403913187e-04,-1.640158007e-03
-4.199648683e-04,-1.686424133e-03
-2.179687726e-04,-1.719166990e-03
-1.108355991e-05,-1.709740027e-03
1.791074756e-04,-1.663027680e-03
3.588082909e-04,-1.527490211e-03
5.057615926e-04,-1.417390304e-03
6.339891115e-04,-1.342007890e-03
7.268726476e-04,-1.209631679e-03
8.162958547e-04,-1.101017580e-03
9.031890659e-04,-1.034302637e-03
9.964238852e-04,-9.166317759e-04
1.119520282e-03,-8.983332082e-04
1.168330666e-03,-8.151234360e-04
1.264840714e-03,-6.296411157e-04
1.313651097e-03,-5.522318534e-04
1.347495010e-03,-3.227712878e-04
1.394164632e-03,-9.232344019e-05
1.303089666e-03,1.169066381e-04
1.289162785e-03,4.069494025e-04
1.253833063e-03,5.469677271e-04
1.126773190e-03,7.091864245e-04
1.059479197e-03,8.307638345e-04
8.694969583e-04,9.893750539e-04
7.198238163e-04,1.133152749e-03
6.369653274e-04,1.271609450e-03
4.805660574e-04,1.533366623e-03
2.530374331e-04,1.653173473e-03
9.886915359e-05,1.926669269e-03
6.110435061e-05,1.968169585e-03
-1.032218788e-04,1.878917334e-03
-2.656636643e-04,1.801489037e-03
-4.511317529e-04,1.489426359e-03
-6.727981963e-04,1.321369200e-03
-7.936256006e-04,1.084916759e-03
-9.528538794e-04,8.789239218e-04
-1.185067464e-03,7.742352900e-04
-1.405974501e-03,7.009698893e-04
-1.589838183e-03,6.465963670e-04
-1.747058588e-03,4.939707578e-04
-1.901601907e-03,3.314150672e-04
-1.948755584e-03,1.883825462e-04
-1.953630475e-03,2.166396916e-05
-1.955396263e-03,-2.040799009e-04
-1.939741662e-03,-4.835944565e-04
-1.798788202e-03,-6.954447017e-04
-1.548783854e-03,-8.623151807e-04
-1.387343626e-03,-1.207234687e-03
-1.193231903e-03,-1.445917995e-03
-9.650149150e-04,-1.553060720e-03
-8.033706108e-04,-1.658864785e-03
-6.611972349e-04,-1.659477130e-03
-4.564480623e-04,-1.585115213e-03
-2.767092665e-04,-1.514920848e-03
-1.788843801e-04,-1.421073801e-03
-5.171062003e-05,-1.278748503e-03
1.611222106e-04,-1.228319481e-03
3.936918511e-04,-1.166009461e-03
6.508019287e-04,-1.121456851e-03
8.434422780e-04,-1.032721950e-03
9.478366119e-04,-9.937657742e-04
1.093304134e-03,-1.018980285e-03
1.147041679e-03,-9.315079660e-04
1.158642583e-03,-8.006364806e-04
1.242839731e-03,-6.902945461e-04
1.333938446e-03,-5.661966279e-04
1.397496904e-03,-1.826010557e-04
1.440316904e-03,1.969550940e-04
1.442234614e-03,4.958694335e-04
1.484034117e-03,8.268383099e-04
1.555699855e-03,9.173580329e-04
1.465422218e-03,9.337578667e-04
1.405191259e-03,9.168928373e-04
1.321312273e-03,8.581333677e-04
1.080658985e-03,9.520754102e-04
8.974218508e-04,1.030695159e-03
7.334563415e-04,1.244795276e-03
4.926891415e-04,1.597428112e-03
2.215003187e-04,1.833116403e-03
-2.715116125e-06,1.962630311e-03
-1.629117178e-04,1.933509251e-03
-3.656483022e-04,1.818183227e-03
-5.436023348e-04,1.550900983e-03
-6.018776330e-04,1.258518081e-03
-7.572942995e-04,1.026214217e-03
-9.727330762e-04,9.092316614e-04
-1.017399598e-03,7.893868024e-04
-1.108436729e-03,7.134299958e-04
-1.202601823e-03,7.750707446e-04
-1.209427603e-03,6.387120811e-04
-1.342230942e-03,5.385423428e-04
-1.356380875e-03,3.746670554e-04
-1.302510500e-03,1.532379247e-04
-1.279788092e-03,-4.455258750e-05
-1.283637597e-03,-3.406758769e-04
-1.296914183e-03,-5.366863916e-04
-1.175749698e-03,-8.014197228e-04
-1.101520727e-03,-1.095402171e-03
-1.010573818e-03,-1.279308577e-03
-9.019264835e-04,-1.544839353e-03
-8.105476154e-04,-1.719556167e-03
-7.786971983e-04,-1.805300708e-03
-7.160311798e-04,-1.803549123e-03
-5.322766956e-04,-1.753661199e-03
-3.717098443e-04,-1.727165189e-03
-1.563660044e-04,-1.667195233e-03
3.711449972e-05,-1.553692040e-03
2.673202835e-04,-1.359247952e-03
5.412574392e-04,-1.227816334e-03
7.897428004e-04,-1.046259538e-03
1.015130663e-03,-9.498966974e-04
1.287378022e-03,-8.539657574e-04
1.510383096e-03,-7.596534560e-04
1.669146121e-03,-6.817220128e-04
1.831777859e-03,-5.149844219e-04
1.831108471e-03,-3.920922172e-04
1.862754812e-03,-1.124447299e-04
1.835831441e-03,1.914916356e-04
1.662325114e-03,4.409026005e-04
1.563883154e-03,7.325070328e-04
1.385630108e-03,8.752025315e-04
1.217421028e-03,9.476657142e-04
1.053954009e-03,1.017955015e-03
8.678593440e-04,1.088096993e-03
7.725027390e-04,1.158348285e-03
6.049820222e-04,1.295594615e-03
5.153926322e-04,1.453764387e-03
5.470579490e-04,1.538739889e-03
4.818666785e-04,1.705183182e-03
3.731053730e-04,1.769894967e-03
2.289004333e-04,1.699235523e-03
5.184352995e-05,1.602559350e-03
-2.331060095e-04,1.468284521e-03
-6.096527795e-04,1.314192195e-03
-8.138798294e-04,1.094846870e-03
-9.905664483e-04,8.812450687e-04
-1.194328303e-03,7.638969691e-04
-1.261698315e-03,6.142238271e-04
-1.266269479e-03,4.804331693e-04
-1.358782756e-03,3.232174786e-04
-1.458245213e-03,1.060271825e-04
-1.575132832e-03,1.708814352e-06
-1.750405063e-03,-1.661442220e-04
-1.874137437e-03,-3.694788902e-04
-1.881983713e-03,-5.627552746e-04
-1.812458737e-03,-6.826903555e-04
-1.727962634e-03,-8.168512140e-04
-1.610538573e-03,-1.050365507e-03
-1.481356914e-03,-1.171178650e-03
-1.253833063e-03,-1.308799954e-03
-1.104962081e-03,-1.429755474e-03
-9.897310520e-04,-1.517393976e-03
-7.947980193e-04,-1.600608462e-03
-6.219989154e-04,-1.606874052e-03
-3.793330688e-04,-1.644339878e-03
-1.487048285e-04,-1.707062824e-03
1.577378134e-04,-1.724744332e-03
3.971094848e-04,-1.760207000e-03
6.375443772e-04,-1.770004164e-03
9.667664999e-04,-1.710447250e-03
1.153008314e-03,-1.507743844e-03
1.408262411e-03,-1.284530037e-03
1.596108545e-03,-1.048433594e-03
1.693971455e-03,-7.238205289e-04
1.841522753e-03,-4.565382260e-04
1.909225015e-03,-2.387973218e-04
1.856304007e-03,-1.659970731e-04
1.827762113e-03,-1.532948954e-04
1.784638269e-03,-1.183211571e-04
1.636346453e-03,3.176021346e-05
1.555367606e-03,3.022038145e-04
1.438180916e-03,6.206936087e-04
1.243100734e-03,1.067994745e-03
1.108607510e-03,1.419958309e-03
9.477796266e-04,1.599545241e-03
8.125222521e-04,1.699363696e-03
6.693758187e-04,1.629074453e-03
5.125114112e-04,1.537942444e-03
4.075617180e-04,1.391544472e-03
1.857243915e-04,1.223672531e-03
-5.137835251e-05,1.323543140e-03
-2.999728604e-04,1.424291986e-03
-4.868507094e-04,1.535246265e-03
-7.283963496e-04,1.579855802e-03
-9.846710600e-04,1.584968064e-03
-1.081086113e-03,1.646537567e-03
-1.294369926e-03,1.489706337e-03
-1.444133231e-03,1.397069660e-03
-1.516838558e-03,1.187483547e-03
-1.585599384e-03,8.892053156e-04
-1.643969561e-03,6.791967317e-04
-1.605440630e-03,2.581876179e-04
-1.494391356e-03,-7.363565965e-05
-1.480853767e-03,-3.870512010e-04
-1.431450015e-03,-7.248838083e-04
-1.417281106e-03,-8.984660963e-04
-1.441897592e-03,-1.101240632e-03
-1.460960368e-03,-1.202696818e-03
-1.384960837e-03,-1.241486869e-03
-1.319342293e-03,-1.280590193e-03
-1.180828665e-03,-1.386470278e-03
-8.920865366e-04,-1.544991275e-03
-6.505029160e-04,-1.756969723e-03
-3.662084055e-04,-1.873781439e-03
-5.303020589e-05,-1.899090828e-03
2.223737101e-04,-1.985613722e-03
5.637378781e-04,-1.861363999e-03
8.218353032e-04,-1.750647090e-03
9.574107244e-04,-1.547929482e-03
1.187317423e-03,-1.268652268e-03
1.299016993e-03,-1.140609849e-03
1.331280335e-03,-9.170067497e-04
1.393979532e-03,-7.101547671e-04
1.380517846e-03,-5.436023348e-04
1.407479169e-03,-3.268582223e-04
1.482287305e-03,-1.716693951e-04
1.561799319e-03,5.178657011e-05
1.654198742e-03,2.086319873e-04
1.821548678e-03,3.431678924e-04
1.864264254e-03,5.805317196e-04
1.817366807e-03,7.002436323e-04
1.817589859e-03,7.863393985e-04
1.725840848e-03,9.830524214e-04
1.529498026e-03,1.171772019e-03
1.304969308e-03,1.274936949e-03
1.110762591e-03,1.385482959e-03
8.185078623e-04,1.612119260e-03
5.309761036e-04,1.843810664e-03
2.510485647e-04,1.925197779e-03
3.337884118e-05,1.946045319e-03
-1.857623574e-04,1.863034908e-03
-4.487489059e-04,1.742264372e-03
-5.203956971e-04,1.541659120e-03
-6.471944507e-04,1.305467682e-03
-8.297575405e-04,1.133057871e-03
-9.743517148e-04,9.064595797e-04
-1.097262953e-03,6.778392126e-04
-1.200575032e-03,5.344696692e-04
-1.318711089e-03,4.729238572e-04
-1.425777795e-03,3.257095232e-04
-1.486264984e-03,1.468820847e-04
-1.604082994e-03,6.502988299e-07
-1.721174805e-03,-2.021242544e-04
-1.789085916e-03,-3.519065795e-04
-1.883749501e-03,-4.853982246e-04
-1.844104961e-03,-7.117923815e-04
-1.776160672e-03,-8.495418006e-04
-1.684952644e-03,-9.869969217e-04
-1.442789915e-03,-1.190369599e-03
-1.272406895e-03,-1.299539115e-03
-1.079225447e-03,-1.452796045e-03
-9.006211185e-04,-1.580358949e-03
-8.495418006e-04,-1.622604672e-03
-6.681131781e-04,-1.724412083e-03
-4.920768552e-04,-1.684691641e-03
-1.845899242e-04,-1.657673391e-03
2.446167637e-04,-1.645607175e-03
5.773324519e-04,-1.489445334e-03
9.545674548e-04,-1.367113204e-03
1.248625922e-03,-1.255859854e-03
1.372282393e-03,-1.180937863e-03
1.393405255e-03,-1.085510128e-03
1.381263137e-03,-9.860285791e-04
1.262310660e-03,-8.393316530e-04
1.231518807e-03,-6.551689003e-04
1.317799673e-03,-4.706739273e-04
1.260544872e-03,-2.193453111e-04
1.373749110e-03,4.592913319e-05
1.523716492e-03,3.729012678e-04
1.431597164e-03,6.468194770e-04
1.441916567e-03,8.953047800e-04
1.400843263e-03,1.152376994e-03
1.208255184e-03,1.374774380e-03
1.066988450e-03,1.507928944e-03
8.903587586e-04,1.594470930e-03
8.191011730e-04,1.667769626e-03
6.444983301e-04,1.585043967e-03
5.080305273e-04,1.477583311e-03
3.891539818e-04,1.373117790e-03
1.028468905e-04,1.297825482e-03
-1.928112215e-05,1.322185621e-03
-2.306139941e-04,1.360548544e-03
-4.732751404e-04,1.495696721e-03
-7.373771514e-04,1.619144343e-03
-9.792598430e-04,1.608620863e-03
-1.099959016e-03,1.573476242e-03
-1.318616094e-03,1.479852246e-03
-1.485524583e-03,1.352498075e-03
-1.597205061e-03,1.150407013e-03
-1.659534057e-03,8.507522289e-04
-1.625058707e-03,6.336758379e-04
-1.606261823e-03,3.444305330e-04
-1.536266878e-03,7.633178757e-05
-1.422208268e-03,-1.347210200e-04
-1.329979743e-03,-4.005888186e-04
-1.206731424e-03,-5.346595426e-04
-1.167979324e-03,-6.778392126e-04
-1.147839124e-03,-7.773776306e-04
-1.088448334e-03,-8.402430103e-04
-1.049881335e-03,-9.600166813e-04
-9.324952262e-04,-1.104031689e-03
-8.615177358e-04,-1.266810577e-03
-7.432725397e-04,-1.405158080e-03
-5.920804688e-04,-1.602298231e-03
-4.171025939e-04,-1.705558156e-03
-1.581317774e-04,-1.718013431e-03
1.263525774e-04,-1.733596902e-03
5.807738053e-04,-1.624517608e-03
9.169497644e-04,-1.426969189e-03
1.160560292e-03,-1.291279797e-03
1.395451021e-03,-1.178189530e-03
1.422915491e-03,-9.424585733e-04
1.461202395e-03,-6.615674938e-04
1.468972769e-03,-4.778129805e-04
1.410308178e-03,-3.061103635e-04
1.442903886e-03,-9.264147229e-05
1.550976885e-03,1.071616498e-04
1.644211705e-03,2.369366121e-04
1.764037530e-03,3.264500119e-04
1.865806989e-03,4.442300415e-04
1.856380026e-03,6.637794431e-04
1.778652659e-03,8.392604650e-04
1.644824049e-03,1.035660156e-03
1.526322449e-03,1.275938470e-03
1.345354249e-03,1.356755849e-03
1.055221306e-03,1.501160208e-03
7.772447425e-04,1.597243012e-03
5.260679754e-04,1.528292429e-03
1.370801328e-04,1.494543278e-03
-1.729699870e-04,1.500490936e-03
-3.837047843e-04,1.535151387e-03
-6.504839403e-04,1.516373362e-03
-8.792182198e-04,1.429812401e-03
-1.089843805e-03,1.405101153e-03
-1.146837487e-03,1.315046567e-03
-1.273783506e-03,1.155296224e-03
-1.365309465e-03,9.667996783e-04
-1.374940504e-03,7.156609790e-04
-1.488035545e-03,4.891908611e-04
-1.500452985e-03,2.737330797e-04
-1.483293599e-03,1.275250252e-04
-1.407294068e-03,-1.230820999e-05
-1.368988189e-03,-1.630778570e-04
-1.311994391e-03,-2.927958558e-04
-1.231314731e-03,-3.764518187e-04
-1.227522036e-03,-5.153167294e-04
-1.271386398e-03,-7.069365238e-04
-1.322688768e-03,-9.493603138e-04
-1.333326101e-03,-1.209332724e-03
-1.243100734e-03,-1.314747497e-03
-1.148679294e-03,-1.508712186e-03
-1.130698714e-03,-1.658769790e-03
-8.503962308e-04,-1.649342827e-03
-6.337660016e-04,-1.642260817e-03
-4.898268962e-04,-1.682963804e-03
-1.397952583e-04,-1.709070639e-03
2.276378073e-04,-1.657991437e-03
5.982891307e-04,-1.583278179e-03
8.929077303e-04,-1.423432841e-03
1.180197345e-03,-1.315568690e-03
1.378229936e-03,-1.222125022e-03
1.501791528e-03,-1.026176265e-03
1.554698334e-03,-7.796607679e-04
1.487456495e-03,-4.944359534e-04
1.529483823e-03,-3.039505973e-04
1.509196358e-03,-1.210884875e-04
1.462075859e-03,1.422113273e-04
1.446862589e-03,4.353631812e-04
1.462949207e-03,6.509490777e-04
1.483383821e-03,7.490018033e-04
1.440093853e-03,8.730854606e-04
1.454969984e-03,9.030941292e-04
1.411461737e-03,9.063883917e-04
1.287952415e-03,9.874051902e-04
1.147691975e-03,1.026897808e-03
9.105322533e-04,1.086962526e-03
6.572337588e-04,1.145926188e-03
4.035460006e-04,1.232392155e-03
8.758148033e-05,1.444726600e-03
-2.130226931e-04,1.530931564e-03
-4.602406698e-04,1.632515807e-03
-6.066765636e-04,1.694531529e-03
-7.410605904e-04,1.646347693e-03
-8.426068816e-04,1.674073283e-03
-9.329793975e-04,1.589168911e-03
-1.036571572e-03,1.518343226e-03
-1.267536776e-03,1.422075322e-03
-1.504805638e-03,1.261864440e-03
-1.590009080e-03,1.096033491e-03
-1.630061772e-03,8.606253541e-04
-1.656130655e-03,6.429177010e-04
-1.591010601e-03,4.340388405e-04
-1.422559493e-03,1.368380617e-04
-1.306939172e-03,-4.061282016e-05
-1.219077618e-03,-2.734720183e-04
-1.215322991e-03,-6.055801059e-04
-1.264337567e-03,-7.876399904e-04
-1.336093526e-03,-1.009776373e-03
-1.414827071e-03,-1.232316252e-03
-1.331522362e-03,-1.350599458e-03
-1.200556057e-03,-1.435318612e-03
-9.321012767e-04,-1.586382510e-03
-4.482077784e-04,-1.644434757e-03
-9.422212315e-05,-1.620819909e-03
2.476831432e-04,-1.589320833e-03
5.201346357e-04,-1.536641852e-03
6.330634933e-04,-1.454058685e-03
6.643728120e-04,-1.248288900e-03
6.691527087e-04,-1.133579994e-03
7.695455570e-04,-1.098416396e-03
8.693640702e-04,-9.778642561e-04
1.104383031e-03,-9.108692757e-04
1.313038752e-03,-9.354524664e-04
1.521542552e-03,-9.280665545e-04
1.694678678e-03,-8.489484899e-04
1.668215846e-03,-7.557326462e-04
1.620449708e-03,-5.269224057e-04
1.479738276e-03,-2.334003075e-04
1.300744712e-03,6.809625484e-05
1.187744667e-03,3.980208421e-04
1.129374374e-03,6.212347071e-04
1.210001996e-03,8.616838604e-04
1.350229140e-03,1.034525689e-03
1.369790290e-03,1.190255629e-03
1.342734089e-03,1.378619228e-03
1.234789263e-03,1.485206536e-03
9.130622493e-04,1.484703389e-03
5.245395587e-04,1.483478700e-03
1.316309208e-04,1.514754724e-03
-2.758168848e-04,1.479425002e-03
-5.177754792e-04,1.560793025e-03
-6.708473084e-04,1.615669695e-03
-8.509943145e-04,1.630170969e-03
-9.350584587e-04,1.684188494e-03
-1.009050175e-03,1.581251388e-03
-1.089397585e-03,1.526953769e-03
-1.130475663e-03,1.411200617e-03
-1.143434201e-03,1.188750961e-03
-1.124855597e-03,9.339999524e-04
-1.217701123e-03,6.359447725e-04
-1.318801194e-03,4.284994502e-04
-1.439927728e-03,1.403743518e-04
-1.626511221e-03,-1.522363746e-04
-1.744827605e-03,-4.100537335e-04
-1.881926786e-03,-6.250273436e-04
-1.903367578e-03,-7.269296329e-04
-1.761360443e-03,-8.016237989e-04
-1.561372192e-03,-8.044860442e-04
-1.298589748e-03,-8.472728659e-04
-1.085044933e-03,-9.850222850e-04
-8.344805101e-04,-1.120132511e-03
-6.199530908e-04,-1.302121324e-03
-4.695015086e-04,-1.560327946e-03
-2.424570266e-04,-1.837113057e-03
-4.234062362e-05,-1.982803689e-03
1.617202943e-04,-1.942062750e-03
4.865136871e-04,-1.832019887e-03
7.702528383e-04,-1.726476825e-03
9.501577588e-04,-1.496328041e-03
1.197024481e-03,-1.240760670e-03
1.347979181e-03,-1.092706108e-03
1.407389063e-03,-9.128770907e-04
1.490878873e-03,-6.882676971e-04
1.494116033e-03,-4.674556549e-04
1.460661297e-03,-2.956201497e-04
1.441731467e-03,-1.396670996e-04
1.453147270e-03,2.052950549e-05
1.416906132e-03,1.286025217e-04
1.324345358e-03,3.044727491e-04
1.338177244e-03,4.239615810e-04
1.261959434e-03,5.123642622e-04
1.112196129e-03,7.169425371e-04
9.754102211e-04,8.298335015e-04
8.375468897e-04,9.278624784e-04
7.011929993e-04,1.149049494e-03
5.647821235e-04,1.361977309e-03
4.546822747e-04,1.542314189e-03
2.927198948e-04,1.688261167e-03
1.851880079e-04,1.817048760e-03
7.067846127e-06,1.944241580e-03
-2.400219673e-04,1.959098736e-03
-4.349692026e-04,1.829380752e-03
-7.066232502e-04,1.602412201e-03
-9.621716454e-04,1.432005432e-03
-1.230868511e-03,1.223762636e-03
-1.391710597e-03,1.063978998e-03
-1.410289202e-03,1.054884284e-03
-1.492160489e-03,1.023105113e-03
-1.535170362e-03,9.715606575e-04
-1.589135616e-03,8.800916257e-04
-1.622362644e-03,6.709754816e-04
-1.663810806e-03,4.061282089e-04
-1.782241161e-03,9.593094001e-05
-1.863186713e-03,-2.788120473e-04
-1.840516459e-03,-5.612837849e-04
-1.789271017e-03,-8.281389019e-04
-1.777575118e-03,-1.022103592e-03
-1.665500691e-03,-1.057784539e-03
-1.446734415e-03,-1.187635469e-03
-1.319973613e-03,-1.266179257e-03
-1.101335627e-03,-1.453280216e-03
-8.124843007e-04,-1.678316738e-03
-5.555023090e-04,-1.756319427e-03
-1.899821800e-04,-1.905598561e-03
2.549456076e-05,-1.957907341e-03
2.580404689e-04,-1.895132125e-03
4.646835732e-04,-1.727459487e-03
5.537175457e-04,-1.520944526e-03
7.574604242e-04,-1.279640943e-03
8.651632234e-04,-1.090845442e-03
9.739814559e-04,-9.415661916e-04
1.061097719e-03,-8.255756693e-04
