I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.544768224e-03,1.055776724e-03
1.538108569e-03,1.134975464e-03
1.477640239e-03,1.285109087e-03
1.414304948e-03,1.318616094e-03
1.266848529e-03,1.273522386e-03
1.010516891e-03,1.382506802e-03
6.913578254e-04,1.421947149e-03
3.033952380e-04,1.504060463e-03
-5.069007966e-05,1.652300125e-03
-4.221768177e-04,1.647653058e-03
-5.963192671e-04,1.698153210e-03
-7.581297541e-04,1.727815485e-03
-9.068535292e-04,1.686144155e-03
-9.146049269e-04,1.579983975e-03
-9.638092597e-04,1.512409886e-03
-1.049064915e-03,1.447085757e-03
-1.179528073e-03,1.359152957e-03
-1.249798341e-03,1.161879860e-03
-1.362091163e-03,9.174149600e-04
-1.517654979e-03,7.819297025e-04
-1.644306583e-03,4.973741597e-04
-1.706673647e-03,2.268213721e-04
-1.750817988e-03,3.237253850e-06
-1.807659748e-03,-2.538016415e-04
-1.819858793e-03,-5.402938696e-04
-1.805576030e-03,-7.583718398e-04
-1.641847892e-03,-9.496735875e-04
-1.410194323e-03,-1.224897103e-03
-1.161210588e-03,-1.442884910e-03
-9.446183685e-04,-1.584151643e-03
-7.131689345e-04,-1.745254849e-03
-5.181647139e-04,-1.950450242e-03
-3.644426470e-04,-1.961827977e-03
-1.654179796e-04,-1.900633564e-03
-2.121777925e-06,-1.868911320e-03
2.194544795e-04,-1.851951354e-03
5.292815040e-04,-1.808495261e-03
8.450039313e-04,-1.675449777e-03
1.078594127e-03,-1.534985262e-03
1.340631279e-03,-1.371090999e-03
1.519254642e-03,-1.139698434e-03
1.540918602e-03,-8.706646622e-04
1.587906270e-03,-5.819272483e-04
1.586567727e-03,-2.798135974e-04
1.629966777e-03,-7.756118430e-05
1.592814340e-03,3.064473640e-05
1.566560357e-03,1.118466462e-04
1.627792837e-03,1.180790714e-04
1.512746909e-03,9.001654689e-05
1.482472406e-03,1.988537842e-04
1.438850188e-03,4.827020748e-04
1.330554020e-03,7.467519026e-04
1.232895302e-03,1.104477909e-03
1.094400650e-03,1.540211379e-03
9.488191572e-04,1.724431058e-03
7.427314413e-04,1.809354406e-03
5.587917985e-04,1.774860080e-03
2.705195511e-04,1.672160346e-03
6.061544354e-06,1.486098859e-03
-1.362826879e-04,1.258370932e-03
-3.088586964e-04,1.230009366e-03
-4.125267733e-04,1.226814813e-03
-4.679967824e-04,1.218332443e-03
-4.981953534e-04,1.230531489e-03
-6.372453645e-04,1.259353478e-03
-8.533723885e-04,1.177259139e-03
-1.106300624e-03,9.945252677e-04
-1.474721008e-03,7.848489331e-04
-1.762309810e-03,5.771093420e-04
-1.932763960e-03,4.406225344e-04
-2.002535854e-03,2.257770975e-04
-1.798066660e-03,3.583288708e-05
-1.593075460e-03,-1.417841268e-04
-1.475428347e-03,-3.684963158e-04
-1.220786478e-03,-5.365914549e-04
-1.075803069e-03,-7.770595839e-04
-9.907325730e-04,-1.069148188e-03
-9.395251400e-04,-1.316513284e-03
-9.932626272e-04,-1.560793025e-03
-8.646790520e-04,-1.684302348e-03
-7.875450538e-04,-1.746574417e-03
-7.496520993e-04,-1.803420950e-03
-5.962053547e-04,-1.773502445e-03
-4.717704142e-04,-1.716152765e-03
-2.246094082e-04,-1.613139757e-03
3.792618600e-06,-1.532289083e-03
2.953400835e-04,-1.402998343e-03
6.215717294e-04,-1.228618552e-03
8.753876318e-04,-1.075598993e-03
1.150407013e-03,-1.005960046e-03
1.266587409e-03,-9.395251400e-04
1.288213418e-03,-7.323028985e-04
1.245222520e-03,-5.791551666e-04
1.256025978e-03,-4.663022119e-04
1.235553529e-03,-3.301524266e-04
1.295447466e-03,-2.251457918e-04
1.487143221e-03,-4.933252058e-05
1.578811556e-03,1.571824396e-04
1.724037109e-03,3.283296828e-04
1.827800064e-03,5.149844219e-04
1.828654436e-03,6.780432886e-04
1.685028663e-03,9.905095212e-04
1.466129557e-03,1.317557530e-03
1.244591200e-03,1.462802058e-03
9.475375409e-04,1.617473550e-03
6.722570397e-04,1.745886169e-03
3.530410468e-04,1.755726058e-03
6.390965427e-05,1.809610636e-03
-2.016970539e-04,1.801095088e-03
-3.791669151e-04,1.668329700e-03
-4.946780391e-04,1.596587943e-03
-6.563603529e-04,1.533831819e-03
-6.695276825e-04,1.486972324e-03
-7.311115041e-04,1.395878266e-03
-7.635599468e-04,1.232297276e-03
-8.123893640e-04,1.055890694e-03
-9.769909084e-04,8.381259977e-04
-1.195723889e-03,6.178123294e-04
-1.533366623e-03,3.722129914e-04
-1.644843025e-03,1.367099030e-04
-1.717975480e-03,-6.913577818e-05
-1.752768876e-03,-3.261557140e-04
-1.657117973e-03,-5.136648542e-04
-1.646589837e-03,-6.321853725e-04
-1.545437495e-03,-8.563865558e-04
-1.459023682e-03,-1.022231765e-03
-1.320101786e-03,-1.226885943e-03
-1.162250061e-03,-1.457723090e-03
-1.062379335e-03,-1.570238965e-03
-9.093265980e-04,-1.710167155e-03
-8.052692865e-04,-1.750609139e-03
-6.918942090e-04,-1.785326516e-03
-5.492366618e-04,-1.714610145e-03
-3.956617147e-04,-1.621209201e-03
-2.075544908e-04,-1.632012660e-03
1.240314396e-05,-1.566636260e-03
2.182488242e-04,-1.548000728e-03
4.800629104e-04,-1.498354948e-03
7.183380658e-04,-1.523384242e-03
9.147900273e-04,-1.543168561e-03
1.177164260e-03,-1.439965679e-03
1.308220788e-03,-1.310451771e-03
1.447702758e-03,-1.168966643e-03
1.574871829e-03,-1.020541880e-03
1.552875619e-03,-7.381603355e-04
1.581251388e-03,-5.074514193e-04
1.507928944e-03,-2.712410642e-04
1.377745881e-03,1.120175293e-04
1.282726298e-03,3.851382644e-04
1.120431582e-03,5.523790023e-04
1.151560456e-03,8.552141371e-04
1.225827495e-03,1.068739919e-03
1.248459797e-03,1.078461180e-03
1.275178976e-03,1.200242783e-03
1.203551190e-03,1.344836899e-03
1.071118051e-03,1.400022069e-03
7.328772335e-04,1.507985988e-03
3.095469729e-04,1.581398537e-03
5.221377251e-07,1.619851566e-03
-3.132683923e-04,1.681715366e-03
-6.593745202e-04,1.677234541e-03
-9.071098757e-04,1.638207119e-03
-1.091239392e-03,1.533072325e-03
-1.168629620e-03,1.495378674e-03
-1.276351395e-03,1.382786781e-03
-1.440820051e-03,1.127551659e-03
-1.506348373e-03,9.198880289e-04
-1.627773861e-03,6.161035271e-04
-1.694697654e-03,3.604411613e-04
-1.689528464e-03,1.843858190e-04
-1.621693373e-03,-4.858728789e-05
-1.518400270e-03,-2.992466325e-04
-1.390428981e-03,-4.232923093e-04
-1.222201041e-03,-5.073232460e-04
-1.184251043e-03,-6.679992657e-04
-1.104126684e-03,-8.107517497e-04
-1.146111288e-03,-9.711334715e-04
-1.247619628e-03,-1.027362887e-03
-1.224730979e-03,-1.145423041e-03
-1.226719818e-03,-1.287748222e-03
-1.029688865e-03,-1.395745319e-03
-8.110697381e-04,-1.623497112e-03
-5.145002506e-04,-1.765395165e-03
-1.854823058e-04,-1.853645896e-03
5.422162940e-05,-1.946415519e-03
3.238678037e-04,-1.923004747e-03
4.251909850e-04,-1.809354406e-03
5.271644914e-04,-1.643670606e-03
5.963002914e-04,-1.455159858e-03
6.515993737e-04,-1.258181059e-03
8.702754276e-04,-1.030918211e-03
1.058771857e-03,-8.116108947e-04
1.266905456e-03,-6.299212109e-04
1.506723347e-03,-3.899324511e-04
1.640865230e-03,-1.069005812e-04
1.672103303e-03,6.554726860e-05
1.726771123e-03,3.145120281e-04
1.663715928e-03,5.547570763e-04
1.539224060e-03,7.374530542e-04
1.544616302e-03,8.773432928e-04
1.498017926e-03,1.034782035e-03
1.405490329e-03,1.179267070e-03
1.346303616e-03,1.156990766e-03
1.314657391e-03,1.311605214e-03
1.157527091e-03,1.409154735e-03
1.021676348e-03,1.355208457e-03
9.098439477e-04,1.454267534e-03
6.452056114e-04,1.513060182e-03
4.484166275e-04,1.533034374e-03
2.409713052e-04,1.551180962e-03
-2.912104537e-05,1.590232132e-03
-2.303339425e-04,1.607894665e-03
-4.983044928e-04,1.641961746e-03
-7.548212889e-04,1.680937014e-03
-1.018586219e-03,1.566579333e-03
-1.158457482e-03,1.445728121e-03
-1.195424818e-03,1.200038590e-03
-1.262049656e-03,9.034501854e-04
-1.259073382e-03,6.769277970e-04
-1.281145611e-03,4.306212068e-04
-1.316736452e-03,1.287496707e-04
-1.379886642e-03,-1.320059091e-04
-1.462688087e-03,-3.544365754e-04
-1.576675568e-03,-6.236887421e-04
-1.616187161e-03,-7.809471572e-04
-1.536418684e-03,-9.730321472e-04
-1.418230473e-03,-1.286428655e-03
-1.290425425e-03,-1.503319945e-03
-1.094229752e-03,-1.630840241e-03
-8.795362664e-04,-1.731161843e-03
-6.976424484e-04,-1.778984908e-03
-5.052774213e-04,-1.702876296e-03
-3.937250585e-04,-1.553820213e-03
-1.934805041e-04,-1.420067507e-03
6.698077777e-05,-1.318074996e-03
3.563495120e-04,-1.294498099e-03
6.582922651e-04,-1.295001246e-03
9.249622235e-04,-1.330796164e-03
1.215954311e-03,-1.342696138e-03
1.398427179e-03,-1.311567263e-03
1.467748079e-03,-1.228414476e-03
1.476876088e-03,-1.018961309e-03
1.442514593e-03,-7.657719543e-04
1.331522362e-03,-4.793556582e-04
1.269843662e-03,-2.927958558e-04
1.281017438e-03,-1.286405022e-04
1.304556383e-03,-4.937049380e-05
1.301342854e-03,2.541861431e-05
1.395636122e-03,1.609560713e-04
1.459004707e-03,2.755178430e-04
1.420200337e-03,4.645934096e-04
1.418339671e-03,6.326695438e-04
1.325494028e-03,9.023726452e-04
1.235866803e-03,1.175284502e-03
1.077345805e-03,1.355934655e-03
9.208183619e-04,1.459023682e-03
8.487633313e-04,1.552799600e-03
7.236544043e-04,1.636887551e-03
5.141490255e-04,1.618645969e-03
2.676905133e-04,1.570689958e-03
-1.048547529e-05,1.551199937e-03
-3.666166158e-04,1.499394421e-03
-7.426601951e-04,1.412724261e-03
-1.053972985e-03,1.350950683e-03
-1.304243109e-03,1.227408182e-03
-1.517151832e-03,1.156150596e-03
-1.605402678e-03,1.086312230e-03
-1.615631743e-03,9.982845513e-04
-1.615275745e-03,9.122980409e-04
-1.621152158e-03,7.171656471e-04
-1.563622151e-03,5.185159971e-04
-1.436059130e-03,2.723565267e-04
-1.368337893e-03,-1.164224741e-04
-1.265082741e-03,-4.705600149e-04
-1.164761139e-03,-6.690435694e-04
-1.128239906e-03,-8.079464315e-04
-1.114260871e-03,-9.413431399e-04
-1.083203242e-03,-9.695717599e-04
-9.311946342e-04,-9.789797477e-04
-8.086726884e-04,-1.009681495e-03
-6.915239501e-04,-1.130921883e-03
-4.599226522e-04,-1.331223408e-03
-1.979044318e-04,-1.428677933e-03
7.462297071e-05,-1.596849062e-03
3.359149268e-04,-1.691517420e-03
5.941073177e-04,-1.691702520e-03
8.344425587e-04,-1.687297598e-03
1.099009765e-03,-1.545342500e-03
1.278378302e-03,-1.430201693e-03
1.369676436e-03,-1.271647401e-03
1.457072794e-03,-1.055629575e-03
1.415961538e-03,-9.511450771e-04
1.394131454e-03,-8.187309140e-04
1.366999233e-03,-6.388259935e-04
1.281074365e-03,-4.646123853e-04
1.286428655e-03,-1.822498016e-04
1.348012476e-03,1.596364891e-04
1.456327504e-03,4.589970340e-04
1.564699574e-03,6.994841970e-04
1.617824775e-03,9.493792895e-04
1.512096613e-03,1.087631914e-03
1.346042613e-03,1.100386260e-03
1.210414921e-03,1.080008689e-03
9.271932067e-04,1.050811610e-03
7.530744770e-04,1.059588278e-03
6.085183122e-04,1.128985197e-03
4.833001585e-04,1.266568433e-03
4.744475591e-04,1.423081616e-03
3.607402032e-04,1.561429119e-03
2.587097406e-04,1.583534526e-03
1.379867626e-05,1.584170619e-03
-2.860270324e-04,1.455677208e-03
-5.500151310e-04,1.243513660e-03
-9.057380958e-04,1.108066412e-03
-1.132445526e-03,8.739778423e-04
-1.314880443e-03,7.597483345e-04
-1.342045842e-03,7.182811387e-04
-1.252494520e-03,6.225922843e-04
-1.237637247e-03,5.322007346e-04
-1.181815984e-03,3.672289604e-04
-1.253329916e-03,2.270634577e-04
-1.441119122e-03,-4.023783185e-05
-1.582495053e-03,-2.525342861e-04
-1.724986359e-03,-4.140884557e-04
-1.823670464e-03,-6.589283003e-04
-1.771195559e-03,-7.429022808e-04
-1.621954376e-03,-8.210378583e-04
-1.415515319e-03,-9.265998378e-04
-1.123516937e-03,-9.406406316e-04
-8.336071041e-04,-9.891139343e-04
-5.837499630e-04,-1.180956839e-03
-3.655723413e-04,-1.410251250e-03
-2.006575232e-04,-1.616842230e-03
-4.722973244e-06,-1.834231894e-03
1.303872850e-04,-1.922985772e-03
1.718735002e-04,-1.919710543e-03
3.139756445e-04,-1.891486580e-03
4.829061800e-04,-1.650795341e-03
5.486955633e-04,-1.422801521e-03
6.891600788e-04,-1.220843405e-03
9.696856723e-04,-9.750209865e-04
1.149068470e-03,-8.430720773e-04
1.401640708e-03,-7.199756801e-04
1.677590539e-03,-6.353466888e-04
1.829361776e-03,-4.653196374e-04
1.985537820e-03,-2.439997043e-04
1.970476471e-03,-5.260300168e-05
1.972337253e-03,1.624275465e-04
1.947587938e-03,3.617417533e-04
1.748919254e-03,6.152681308e-04
1.627868740e-03,7.818965241e-04
1.574017340e-03,9.077791474e-04
1.484779292e-03,1.052876469e-03
1.376853441e-03,1.132872771e-03
1.164034824e-03,1.248474000e-03
9.099199087e-04,1.392327715e-03
7.035900489e-04,1.627716934e-03
4.441018682e-04,1.819151570e-03
2.070893097e-04,1.899798051e-03
-4.736263872e-05,1.951437560e-03
-3.073539992e-04,1.897567185e-03
-4.798967857e-04,1.696686493e-03
-7.386967191e-04,1.452349825e-03
-8.889062447e-04,1.227109111e-03
-9.782392299e-04,8.905248833e-04
-1.187540591e-03,7.078146446e-04
-1.400136040e-03,7.045204402e-04
-1.613865956e-03,6.513193366e-04
-1.750556869e-03,5.483253044e-04
-1.876240247e-03,4.567803117e-04
-1.888714498e-03,3.085074422e-04
-1.858909964e-03,-3.430919605e-05
-1.794549404e-03,-3.178062325e-04
-1.556573203e-03,-6.030690856e-04
-1.481523039e-03,-9.163374780e-04
-1.481171814e-03,-1.118238666e-03
-1.359860180e-03,-1.216381555e-03
-1.303592813e-03,-1.260041725e-03
-1.232914277e-03,-1.352346153e-03
-1.171491924e-03,-1.319750561e-03
-1.034226618e-03,-1.348330523e-03
-8.302417118e-04,-1.466907910e-03
-5.843812833e-04,-1.518675592e-03
-3.666545963e-04,-1.555979950e-03
-2.200145973e-04,-1.538070617e-03
4.379311576e-05,-1.589059713e-03
2.424760169e-04,-1.482809428e-03
3.803393629e-04,-1.367203426e-03
5.179036525e-04,-1.267256681e-03
7.269675843e-04,-1.095829415e-03
9.454347892e-04,-1.073572086e-03
1.092221937e-03,-1.040530275e-03
1.314320369e-03,-9.548427770e-04
1.521262457e-03,-8.356339531e-04
1.531358692e-03,-6.616624305e-04
1.575598028e-03,-4.955893965e-04
1.567433705e-03,-3.064236371e-04
1.426242874e-03,7.276226825e-05
1.361754141e-03,4.146627907e-04
1.219077618e-03,7.337886491e-04
1.069091260e-03,9.316740907e-04
1.047223108e-03,9.238847415e-04
9.734023479e-04,9.533760021e-04
8.433710900e-04,1.039338880e-03
7.876399904e-04,1.055629575e-03
6.491453387e-04,1.092221937e-03
5.812579766e-04,1.306008897e-03
5.092551582e-04,1.447531860e-03
3.587133542e-04,1.594527974e-03
1.759461738e-04,1.672179322e-03
-4.566806456e-05,1.572882989e-03
-2.299447078e-04,1.440112828e-03
-5.325377570e-04,1.270195004e-03
-8.320834022e-04,1.115409541e-03
-1.054381137e-03,9.088614024e-04
-1.287340070e-03,7.890355191e-04
-1.418154570e-03,7.927332190e-04
-1.439168234e-03,7.156609790e-04
-1.483682776e-03,6.904274342e-04
-1.495639794e-03,6.785274600e-04
-1.536679803e-03,5.864603445e-04
-1.561206067e-03,3.844500170e-04
-1.544431201e-03,1.332685351e-04
-1.585490187e-03,-5.230870738e-05
-1.531842863e-03,-3.136196465e-04
-1.377190463e-03,-5.621049786e-04
-1.214672695e-03,-7.689522463e-04
-9.890949586e-04,-1.007711515e-03
-7.312776288e-04,-1.167087001e-03
-5.447557778e-04,-1.322631841e-03
-3.720990790e-04,-1.532901428e-03
-2.833119361e-04,-1.721027656e-03
-2.123344311e-04,-1.857623574e-03
-8.371291915e-05,-1.877483795e-03
8.373190212e-05,-1.879529678e-03
2.892785415e-04,-1.899461146e-03
4.760092415e-04,-1.761507592e-03
7.637261297e-04,-1.657972345e-03
1.096688560e-03,-1.451068209e-03
1.370625803e-03,-1.240627724e-03
1.536936150e-03,-1.184825436e-03
1.674652332e-03,-9.867548943e-04
1.752137556e-03,-8.005652926e-04
1.815582043e-03,-5.617869901e-04
1.871830551e-03,-3.926285717e-04
1.892991364e-03,-2.411944006e-04
1.938141999e-03,-5.705066724e-05
1.892117900e-03,1.107121861e-04
1.878490089e-03,3.077622096e-04
1.792299445e-03,5.517998943e-04
1.696055173e-03,7.665551384e-04
1.526303473e-03,9.306345601e-04
1.338087139e-03,1.280291239e-03
1.169075840e-03,1.473605516e-03
9.327895241e-04,1.600608462e-03
7.513229502e-04,1.809539506e-03
5.142202135e-04,1.919007977e-03
3.169850679e-04,1.948570483e-03
1.254222298e-04,1.980240457e-03
-8.603880269e-05,1.943031093e-03
-2.557145781e-04,1.857623574e-03
-3.856366966e-04,1.748193055e-03
-5.134607200e-04,1.563175931e-03
-6.403877051e-04,1.413355581e-03
-7.948550046e-04,1.196431112e-03
-9.141397313e-04,1.035679132e-03
-9.881693404e-04,8.641189197e-04
-1.124708448e-03,6.915049744e-04
-1.212902251e-03,5.824066466e-04
-1.314059249e-03,4.069114220e-04
-1.360880793e-03,1.906894468e-04
-1.330834115e-03,-2.577461601e-05
-1.300279517e-03,-2.368416754e-04
-1.171178650e-03,-5.026762374e-04
-1.157826162e-03,-6.570866099e-04
-1.182447304e-03,-7.983675459e-04
-1.181944157e-03,-9.786474984e-04
-1.219652011e-03,-1.080545015e-03
-1.159891021e-03,-1.227797358e-03
-1.146239461e-03,-1.355934655e-03
-1.022046665e-03,-1.403610688e-03
-8.114399971e-04,-1.535972580e-03
-6.434350507e-04,-1.544355182e-03
-4.310484219e-04,-1.510012778e-03
-2.008046722e-04,-1.562487683e-03
8.176202391e-05,-1.567134634e-03
2.530943893e-04,-1.640176983e-03
5.267562810e-04,-1.640547183e-03
8.872543694e-04,-1.628704253e-03
1.057286165e-03,-1.546534011e-03
1.189235132e-03,-1.371219056e-03
1.295689493e-03,-1.127238385e-03
1.397102838e-03,-7.974941982e-04
1.469176845e-03,-4.590302706e-04
1.562729711e-03,-3.034569454e-05
1.734859543e-03,2.178928262e-04
1.799571444e-03,3.090295941e-04
1.855672686e-03,4.376463476e-04
1.879140385e-03,5.009816377e-04
1.838750672e-03,5.514296354e-04
1.748064882e-03,7.555665215e-04
1.456346596e-03,9.159625042e-04
1.160261221e-03,1.067268546e-03
9.092316614e-04,1.300763688e-03
5.939174443e-04,1.444114256e-03
4.074478056e-04,1.565815066e-03
1.082011731e-04,1.561908517e-03
-1.428806136e-04,1.598728704e-03
-2.052475902e-04,1.666692086e-03
-4.627516901e-04,1.636901754e-03
-5.785950343e-04,1.606427948e-03
-7.091864245e-04,1.630341867e-03
-8.604782051e-04,1.657896442e-03
-9.207613766e-04,1.583406352e-03
-1.028146129e-03,1.531230635e-03
-1.094937092e-03,1.482994528e-03
-1.282004756e-03,1.278990647e-03
-1.403819537e-03,1.080621034e-03
-1.482007210e-03,9.309857851e-04
-1.608805964e-03,7.294928655e-04
-1.580264070e-03,4.956653574e-04
-1.522007748e-03,1.683751761e-04
-1.419996261e-03,-9.104183118e-05
-1.256358344e-03,-4.404374049e-04
-1.185608678e-03,-7.436997257e-04
-1.079633716e-03,-8.700903272e-04
-1.052003121e-03,-9.818277322e-04
-1.058159512e-03,-9.811394848e-04
-9.779592510e-04,-1.006520120e-03
-8.430720773e-04,-1.036362723e-03
-6.521974574e-04,-1.154906931e-03
-3.797602549e-04,-1.319285366e-03
-3.523955093e-05,-1.500381739e-03
1.807783265e-04,-1.670242636e-03
4.122846876e-04,-1.709108707e-03
7.159220404e-04,-1.679394278e-03
8.273035055e-04,-1.556331175e-03
9.191427962e-04,-1.400454086e-03
1.050792634e-03,-1.206005225e-03
1.111821039e-03,-9.851172799e-04
1.205335953e-03,-7.879390614e-04
1.315103495e-03,-5.727756070e-04
1.490935800e-03,-3.606832470e-04
1.598282601e-03,-1.555068593e-04
1.682868926e-03,-4.524086035e-05
1.720206463e-03,6.380048580e-05
1.642759191e-03,1.073467720e-04
1.615517889e-03,1.034070010e-04
1.563456026e-03,2.225256030e-04
1.466428512e-03,3.122051421e-04
1.353053492e-03,4.749317304e-04
1.265286817e-03,7.463056827e-04
1.169655006e-03,1.062341384e-03
9.957735892e-04,1.404821058e-03
8.793321322e-04,1.670617610e-03
7.360005984e-04,1.821624581e-03
5.769052077e-04,1.881703618e-03
4.722925660e-04,1.858088770e-03
3.465522896e-04,1.709682983e-03
2.291994751e-04,1.612992608e-03
1.509927370e-05,1.521561528e-03
-2.935031080e-04,1.339999959e-03
-6.186335231e-04,1.232036157e-03
-9.062934550e-04,1.086554374e-03
-1.103955787e-03,9.922230383e-04
-1.286148676e-03,8.716709563e-04
-1.345297322e-03,7.167953881e-04
-1.267479849e-03,6.133884308e-04
-1.248644898e-03,5.277768360e-04
-1.226069522e-03,4.619874526e-04
-1.267147600e-03,2.154197864e-04
-1.335780136e-03,-7.847255620e-05
-1.433068654e-03,-3.938390000e-04
-1.588020124e-03,-7.827698719e-04
-1.555680879e-03,-9.877374396e-04
-1.483293599e-03,-1.076159067e-03
-1.360790571e-03,-1.141981687e-03
-1.144326525e-03,-1.103732735e-03
-9.291298338e-04,-1.084617688e-03
-7.269818452e-04,-1.047356054e-03
-6.307945587e-04,-1.097148983e-03
-4.800249299e-04,-1.247102278e-03
-3.956617147e-04,-1.412259182e-03
-3.530030663e-04,-1.628072932e-03
-1.823399798e-04,-1.595007372e-03
1.206612797e-05,-1.527418965e-03
2.688060049e-04,-1.494505326e-03
5.089798360e-04,-1.288047293e-03
7.780801388e-04,-1.071474049e-03
1.076529268e-03,-8.763369406e-04
1.345615368e-03,-7.599334931e-04
1.523920684e-03,-6.887328927e-04
1.666673110e-03,-5.909792380e-04
1.767459908e-03,-4.949201248e-04
1.860485878e-03,-4.396019795e-04
1.954650972e-03,-2.530564088e-04
1.913724933e-03,-2.951027454e-05
1.921685180e-03,1.485909015e-04
1.876273425e-03,3.482991015e-04
1.788098598e-03,5.382670206e-04
1.713105361e-03,7.882333593e-04
1.603413722e-03,9.288497968e-04
1.469903160e-03,1.056203968e-03
1.275216928e-03,1.284401864e-03
1.149495714e-03,1.357088215e-03
1.017973991e-03,1.421614899e-03
7.695265813e-04,1.509846654e-03
6.088126102e-04,1.485766610e-03
4.193525529e-04,1.519553713e-03
1.038342089e-04,1.566560357e-03
-4.607628216e-05,1.613623928e-03
-2.716682502e-04,1.602858421e-03
-5.219383747e-04,1.578384312e-03
-7.565300912e-04,1.626957441e-03
-1.028445200e-03,1.551907277e-03
-1.169949304e-03,1.345297322e-03
-1.357311266e-03,1.113515696e-03
-1.455639256e-03,7.751467056e-04
-1.558172866e-03,4.113923060e-04
-1.641197479e-03,1.254791860e-04
-1.660388429e-03,-1.336387795e-04
-1.679783571e-03,-3.915890411e-04
-1.668699901e-03,-6.449065404e-04
-1.698343083e-03,-7.670013583e-04
-1.605255529e-03,-9.026289918e-04
-1.429067226e-03,-1.069224090e-03
-1.198700047e-03,-1.157251769e-03
-9.800050175e-04,-1.271813526e-03
-7.290276699e-04,-1.436358201e-03
-5.240411265e-04,-1.447626855e-03
-3.899514268e-04,-1.517042634e-03
-2.690101101e-04,-1.555680879e-03
-2.365093969e-04,-1.511835493e-03
-2.521260758e-04,-1.610092353e-03
-1.890185958e-04,-1.550046494e-03
-2.221933391e-05,-1.590920379e-03
1.555258350e-04,-1.546049840e-03
3.741638793e-04,-1.400454086e-03
5.930250627e-04,-1.368727069e-03
8.321546484e-04,-1.230327412e-03
1.021714299e-03,-1.023052959e-03
1.112324186e-03,-8.502490819e-04
1.107658260e-03,-7.101547671e-04
1.181312837e-03,-4.278871056e-04
1.259092358e-03,-2.600293374e-04
