I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.113738748e-03,6.224973476e-04
-1.281093340e-03,4.101629020e-04
-1.315454836e-03,2.584486792e-04
-1.452164724e-03,2.745922247e-04
-1.492587617e-03,2.386644046e-04
-1.459602732e-03,1.259965793e-04
-1.464325702e-03,-8.276357403e-05
-1.299073920e-03,-3.557181917e-04
-1.240404672e-03,-6.979035097e-04
-1.165003167e-03,-1.029873965e-03
-1.019127434e-03,-1.246618107e-03
-8.201264427e-04,-1.455402002e-03
-6.250463193e-04,-1.564960694e-03
-5.567127373e-04,-1.469941111e-03
-4.138273653e-04,-1.370255486e-03
-2.239353780e-04,-1.284178696e-03
2.324462184e-05,-1.291298773e-03
2.633377735e-04,-1.357629313e-03
4.933964228e-04,-1.300450414e-03
7.048384869e-04,-1.284235739e-03
8.719842299e-04,-1.286817947e-03
9.845239110e-04,-1.174449106e-03
1.085491152e-03,-1.059683273e-03
1.177795581e-03,-9.468492935e-04
1.204500557e-03,-7.829929818e-04
1.230977708e-03,-6.346774171e-04
1.211174414e-03,-4.921480431e-04
1.262998907e-03,-3.153142170e-04
1.376853441e-03,-7.354072295e-05
1.397663029e-03,1.249570487e-04
1.367298304e-03,3.367693280e-04
1.362110139e-03,5.591857480e-04
1.335927285e-03,7.228949107e-04
1.238249592e-03,8.830677834e-04
1.117365202e-03,1.077108434e-03
1.036775648e-03,1.278155134e-03
8.721741033e-04,1.406382653e-03
6.983687053e-04,1.491382020e-03
5.166410119e-04,1.657080022e-03
2.919556864e-04,1.744362409e-03
1.869917614e-04,1.740237582e-03
-8.380784857e-05,1.821738551e-03
-3.085264470e-04,1.783598680e-03
-4.130679008e-04,1.709051663e-03
-7.202890120e-04,1.727421419e-03
-8.812450687e-04,1.659738133e-03
-1.032740925e-03,1.527770190e-03
-1.201951527e-03,1.453057048e-03
-1.353850937e-03,1.359765301e-03
-1.589823980e-03,1.229378046e-03
-1.680618967e-03,1.002504374e-03
-1.690791105e-03,7.661469281e-04
-1.644918928e-03,5.778735504e-04
-1.547834603e-03,2.672063420e-04
-1.465645386e-03,2.379998659e-05
-1.393030165e-03,-2.604755282e-04
-1.346863806e-03,-6.301585236e-04
-1.361013739e-03,-8.101583808e-04
-1.417670399e-03,-1.002390520e-03
-1.475409372e-03,-1.202098676e-03
-1.426931238e-03,-1.376037020e-03
-1.244183048e-03,-1.478603808e-03
-1.076007145e-03,-1.457295846e-03
-8.326957468e-04,-1.430723816e-03
-4.904771922e-04,-1.382658724e-03
-1.650287450e-04,-1.367260353e-03
8.053262718e-05,-1.392921084e-03
2.621700987e-04,-1.346749836e-03
4.472821602e-04,-1.301546930e-03
6.208834820e-04,-1.311514992e-03
8.315992309e-04,-1.304409234e-03
9.687743150e-04,-1.252342598e-03
1.131814206e-03,-1.101947972e-03
1.351396902e-03,-9.505327325e-04
1.512001618e-03,-7.740122383e-04
1.638724469e-03,-5.940123810e-04
1.640827279e-03,-3.904735786e-04
1.707323943e-03,-1.837355230e-04
1.785644563e-03,-5.582127051e-05
1.807417721e-03,1.778401056e-04
1.771902898e-03,3.428308701e-04
1.768162474e-03,5.597980926e-04
1.691052224e-03,8.680824540e-04
1.590194181e-03,1.024633530e-03
1.545342500e-03,1.128724078e-03
1.320272684e-03,1.302586519e-03
1.228096429e-03,1.412278158e-03
1.132051577e-03,1.482230378e-03
9.480027365e-04,1.552894595e-03
8.576111868e-04,1.506552449e-03
6.388450274e-04,1.411646837e-03
3.360668197e-04,1.349279773e-03
7.233980796e-06,1.344015705e-03
-3.174882149e-04,1.289495034e-03
-5.625511985e-04,1.312592532e-03
-8.548771148e-04,1.289665932e-03
-1.022995915e-03,1.138953259e-03
-1.107734162e-03,1.084152493e-03
-1.164129819e-03,9.639374330e-04
-1.176794060e-03,7.840704639e-04
-1.172536169e-03,6.501848693e-04
-1.202753745e-03,4.356005229e-04
-1.280068071e-03,2.260951296e-04
-1.293178531e-03,6.407579349e-05
-1.422635396e-03,-1.096156921e-04
-1.428473857e-03,-3.045439371e-04
-1.322465716e-03,-5.197264254e-04
-1.297213254e-03,-7.538719219e-04
-1.234642114e-03,-9.600878693e-04
-1.089862781e-03,-1.113681821e-03
-9.588062530e-04,-1.224992098e-03
-8.420325466e-04,-1.340299030e-03
-6.479918957e-04,-1.555756782e-03
-5.257879384e-04,-1.634153421e-03
-3.720990790e-04,-1.657098997e-03
-1.560289966e-04,-1.811120193e-03
9.022065205e-05,-1.762029715e-03
3.324213612e-04,-1.772700343e-03
5.907561281e-04,-1.843193662e-03
8.075904334e-04,-1.768537448e-03
9.414380766e-04,-1.720059314e-03
1.042837161e-03,-1.593687804e-03
1.066637225e-03,-1.386356307e-03
1.125026378e-03,-1.089938800e-03
1.155073056e-03,-8.225425263e-04
1.170599600e-03,-5.952037754e-04
1.215043012e-03,-4.324059701e-04
1.326685539e-03,-3.621737123e-04
1.428753952e-03,-3.061625757e-04
1.451087184e-03,-2.818594512e-04
1.497851685e-03,-1.654749358e-04
1.407165895e-03,6.788739847e-05
1.299724216e-03,3.839088895e-04
1.190440729e-03,7.145644631e-04
1.042946358e-03,1.047579106e-03
9.579138714e-04,1.287468243e-03
8.090998745e-04,1.432826626e-03
7.324500475e-04,1.535820658e-03
7.046723040e-04,1.491510193e-03
6.616956671e-04,1.471407828e-03
5.385233671e-04,1.425255556e-03
3.740926913e-04,1.374309184e-03
2.254638093e-04,1.368375844e-03
-2.173516987e-05,1.345710247e-03
-2.068662143e-04,1.383660245e-03
-4.459056072e-04,1.327055739e-03
-6.901663728e-04,1.158699510e-03
-8.000051603e-04,1.065839780e-03
-9.668376879e-04,9.650908760e-04
-1.105128205e-03,8.308920078e-04
-1.155799371e-03,6.817599642e-04
-1.240779646e-03,4.544401891e-04
-1.324639656e-03,2.419918455e-04
-1.333919470e-03,-8.458630873e-06
-1.370511833e-03,-2.390726295e-04
-1.378842280e-03,-4.223809519e-04
-1.353314496e-03,-5.527872127e-04
-1.330293017e-03,-6.280984380e-04
-1.197859878e-03,-6.731352187e-04
-1.112732454e-03,-7.302380982e-04
-1.053156564e-03,-8.442064864e-04
-9.542304324e-04,-9.331265464e-04
-8.393696044e-04,-1.162753208e-03
-7.014540606e-04,-1.453408273e-03
-5.790981813e-04,-1.623573015e-03
-4.714333918e-04,-1.750780037e-03
-3.531549592e-04,-1.896005473e-03
-1.108261058e-04,-1.960902475e-03
7.053131412e-05,-1.895094174e-03
1.652708306e-04,-1.799220103e-03
4.708210763e-04,-1.722698449e-03
7.257002289e-04,-1.590047032e-03
9.745748248e-04,-1.377764856e-03
1.279845019e-03,-1.322854892e-03
1.427026116e-03,-1.191148069e-03
1.597034163e-03,-1.005608821e-03
1.737726503e-03,-8.267101366e-04
1.820490113e-03,-5.908130552e-04
1.837521326e-03,-4.030618293e-04
1.819616766e-03,-2.013078192e-04
1.818297198e-03,-2.456420589e-05
1.793006668e-03,1.959535439e-04
1.731142867e-03,3.952345287e-04
1.652076957e-03,5.698183668e-04
1.561448094e-03,7.645805017e-04
1.419194043e-03,8.876246284e-04
1.288977684e-03,1.016023103e-03
1.170561532e-03,1.181683154e-03
9.713755571e-04,1.296377741e-03
8.760379278e-04,1.396637759e-03
6.551166880e-04,1.440060558e-03
2.624454210e-04,1.428568852e-03
-4.272035881e-07,1.492606592e-03
-3.323833807e-04,1.630617073e-03
-6.655642064e-04,1.614032080e-03
-9.228072013e-04,1.592239947e-03
-1.119838213e-03,1.629985869e-03
-1.191594289e-03,1.487086178e-03
-1.295983791e-03,1.368171768e-03
-1.284045866e-03,1.243010513e-03
-1.278639305e-03,9.978526505e-04
-1.283153426e-03,7.970290026e-04
-1.249129069e-03,6.661622901e-04
-1.372747589e-03,4.955514451e-04
-1.390130026e-03,2.734008012e-04
-1.384125440e-03,3.397217733e-05
-1.434535370e-03,-2.004724083e-04
-1.475575496e-03,-3.060913878e-04
-1.488757087e-03,-5.433222977e-04
-1.549453242e-03,-7.849248941e-04
-1.475855475e-03,-9.031700902e-04
-1.259818673e-03,-1.100775553e-03
-1.115409541e-03,-1.252826769e-03
-7.584999548e-04,-1.473548589e-03
-4.038070620e-04,-1.706227427e-03
-1.089274228e-04,-1.742093475e-03
1.910596911e-04,-1.821069280e-03
3.737176885e-04,-1.890352112e-03
5.982322036e-04,-1.821752754e-03
7.010648260e-04,-1.763942651e-03
8.532632492e-04,-1.683965325e-03
1.042129938e-03,-1.549676294e-03
1.230123220e-03,-1.424738206e-03
1.425701776e-03,-1.360771596e-03
1.527751214e-03,-1.213239273e-03
1.653733547e-03,-9.867168264e-04
1.750965137e-03,-7.764662732e-04
1.817404758e-03,-5.181267625e-04
1.883825404e-03,-2.053994831e-04
1.896152622e-03,9.394207154e-05
1.802433631e-03,3.915510897e-04
1.754980884e-03,6.576609449e-04
1.604401041e-03,8.473678026e-04
1.363225630e-03,1.028184080e-03
1.140923123e-03,1.233341522e-03
8.827165584e-04,1.348553575e-03
7.716863183e-04,1.394966850e-03
7.737891283e-04,1.440487802e-03
7.755738916e-04,1.490750699e-03
7.138571818e-04,1.472490141e-03
6.203993107e-04,1.455791178e-03
4.763272591e-04,1.442566863e-03
1.475703612e-04,1.366591081e-03
-2.802977688e-04,1.385055715e-03
-6.270541926e-04,1.339387731e-03
-8.015098865e-04,1.274471753e-03
-1.026489539e-03,1.176941209e-03
-1.235572505e-03,1.032702974e-03
-1.207082765e-03,9.210936842e-04
-1.086924574e-03,7.796275895e-04
-1.124466304e-03,6.039804430e-04
-1.216490753e-03,4.533057217e-04
-1.229007728e-03,2.562936861e-04
-1.330425963e-03,1.180980598e-05
-1.431730110e-03,-1.030177737e-04
-1.424904331e-03,-3.121908812e-04
-1.357107190e-03,-5.562855513e-04
-1.330440165e-03,-7.394229760e-04
-1.189197181e-03,-1.064368291e-03
-1.006221049e-03,-1.235700678e-03
-9.252422606e-04,-1.284031547e-03
-8.599371067e-04,-1.433847123e-03
-8.042060072e-04,-1.444745576e-03
-7.319848519e-04,-1.445433823e-03
-6.103030755e-04,-1.422227244e-03
-4.746136838e-04,-1.348254504e-03
-3.578209726e-04,-1.375870896e-03
-2.383321407e-04,-1.468564617e-03
-1.478124432e-05,-1.601258758e-03
1.978142536e-04,-1.691626501e-03
4.166754079e-04,-1.739359461e-03
7.048764382e-04,-1.687572803e-03
9.703739779e-04,-1.527661108e-03
1.292343135e-03,-1.347381156e-03
1.496009994e-03,-1.145090791e-03
1.670057536e-03,-9.658741183e-04
1.757102669e-03,-7.950401050e-04
1.750647090e-03,-6.394762895e-04
1.744343434e-03,-5.044989521e-04
1.574648661e-03,-3.133396094e-04
1.422839588e-03,-1.133371115e-04
1.370402635e-03,1.340137678e-04
1.242227387e-03,4.464419908e-04
1.100481255e-03,7.541329833e-04
1.006762264e-03,1.078000758e-03
8.994344389e-04,1.337208902e-03
8.778796764e-04,1.445490867e-03
7.762811147e-04,1.516425633e-03
7.080899668e-04,1.525221276e-03
6.504459307e-04,1.531268586e-03
5.526400637e-04,1.477678190e-03
3.924054909e-04,1.327672857e-03
1.444280351e-04,1.360306400e-03
-1.221802268e-05,1.285180333e-03
-2.511624771e-04,1.302287448e-03
-4.721216683e-04,1.284810016e-03
-6.806635065e-04,1.174339908e-03
-7.575553609e-04,1.212831005e-03
-8.973126533e-04,1.175621524e-03
-1.078276080e-03,1.225941349e-03
-1.164205722e-03,1.115765539e-03
-1.383066876e-03,9.003078449e-04
-1.467914321e-03,6.371883792e-04
-1.577007817e-03,2.315253660e-04
-1.721696928e-03,-1.290866785e-04
-1.769781113e-03,-4.477805633e-04
-1.803235849e-03,-6.572147249e-04
-1.751264208e-03,-7.896288880e-04
-1.736406935e-03,-7.821195759e-04
-1.581474440e-03,-7.766513736e-04
-1.437046449e-03,-8.728433750e-04
-1.314377296e-03,-1.007763785e-03
-1.082386705e-03,-1.263184007e-03
-8.995626122e-04,-1.423266716e-03
-7.101168158e-04,-1.659961301e-03
-5.470959004e-04,-1.900244271e-03
-3.261557140e-04,-1.964638010e-03
-1.281943114e-04,-1.995187951e-03
4.122514656e-05,-1.902812277e-03
2.624454210e-04,-1.792916562e-03
4.687372711e-04,-1.725285430e-03
6.800321862e-04,-1.586510683e-03
9.932246758e-04,-1.459901803e-03
1.220824430e-03,-1.310394844e-03
1.418415573e-03,-1.152751967e-03
1.698452281e-03,-1.044678967e-03
1.785905682e-03,-8.251627441e-04
1.823950442e-03,-5.967654288e-04
1.922928845e-03,-4.414959403e-04
1.977169421e-03,-2.469189349e-04
1.918580849e-03,5.169163614e-06
1.768613351e-03,2.347246336e-04
1.580876415e-03,4.881323257e-04
1.380460919e-03,7.953961031e-04
1.110074343e-03,1.006558072e-03
8.948396426e-04,1.233991818e-03
8.191391826e-04,1.491249073e-03
6.981978077e-04,1.614981447e-03
6.977136363e-04,1.739919535e-03
6.248612190e-04,1.819692669e-03
5.308811669e-04,1.782369334e-03
3.891539818e-04,1.764521701e-03
2.841378591e-05,1.713902806e-03
-2.455613576e-04,1.637722948e-03
-5.547570763e-04,1.455900376e-03
-8.876626380e-04,1.295428490e-03
-1.049007871e-03,1.151987701e-03
-1.269155415e-03,9.086763021e-04
-1.502052532e-03,8.033136255e-04
-1.596682938e-03,6.559141329e-04
-1.668495825e-03,5.754195154e-04
-1.648953650e-03,4.688322078e-04
-1.584635815e-03,2.678424062e-04
-1.504117390e-03,2.234179847e-04
-1.453503268e-03,8.496129885e-05
-1.420461456e-03,-2.644390224e-05
-1.340783201e-03,-1.562141115e-04
-1.446862589e-03,-3.328675521e-04
-1.487622620e-03,-4.535288317e-04
-1.478812657e-03,-7.139284280e-04
-1.466594636e-03,-8.482981939e-04
-1.304262085e-03,-1.080041868e-03
-1.110762591e-03,-1.359879272e-03
-7.253869553e-04,-1.512542833e-03
-4.211183114e-04,-1.701314584e-03
-1.293477544e-04,-1.781628816e-03
1.646774908e-04,-1.830159221e-03
4.073196324e-04,-1.739639440e-03
6.526057259e-04,-1.579670701e-03
7.640061667e-04,-1.406363677e-03
9.160764166e-04,-1.252826769e-03
1.051594852e-03,-1.109200879e-03
1.114018844e-03,-9.675259353e-04
1.115765539e-03,-9.118898306e-04
1.178635750e-03,-7.712211809e-04
1.211231342e-03,-6.101511535e-04
1.237172168e-03,-4.542360839e-04
1.415700535e-03,-2.231569233e-04
1.563380007e-03,-1.695998253e-05
1.724967384e-03,2.039659885e-04
1.826366526e-03,4.635870864e-04
1.771698706e-03,6.617146428e-04
1.754833735e-03,8.502490819e-04
1.680343645e-03,1.035175985e-03
1.494581229e-03,1.181032858e-03
1.348031452e-03,1.324677607e-03
1.191874268e-03,1.433980069e-03
1.044080826e-03,1.472210046e-03
9.409728809e-04,1.464658068e-03
7.890165434e-04,1.470629359e-03
5.984173040e-04,1.443796209e-03
3.345193982e-04,1.414304948e-03
1.110254652e-05,1.414210070e-03
-3.156654711e-04,1.366011915e-03
-6.639123312e-04,1.332357875e-03
-9.219148196e-04,1.294683199e-03
-1.072418643e-03,1.216680626e-03
-1.177553437e-03,9.975773282e-04
-1.165060094e-03,8.639527950e-04
-1.108436729e-03,7.369499072e-04
-1.139157335e-03,4.831482656e-04
-1.255465904e-03,4.412538547e-04
-1.436135033e-03,3.568906395e-04
-1.595790498e-03,2.874225902e-04
-1.760149957e-03,1.772847463e-04
-1.857106225e-03,-2.279843102e-05
-1.847304287e-03,-1.621474948e-04
-1.754738740e-03,-5.068011233e-04
-1.671453007e-03,-8.235298446e-04
-1.509490656e-03,-1.131776255e-03
-1.315601985e-03,-1.397197833e-03
-1.215693308e-03,-1.516800607e-03
-1.053935033e-03,-1.554489485e-03
-9.487812058e-04,-1.493166783e-03
-7.878251490e-04,-1.442533568e-03
-6.224261597e-04,-1.350727514e-03
-4.226799938e-04,-1.350898412e-03
1.857861025e-05,-1.486264984e-03
3.429068311e-04,-1.617269358e-03
6.424335297e-04,-1.725323382e-03
9.348733583e-04,-1.750594936e-03
1.104776980e-03,-1.559976605e-03
1.236407901e-03,-1.357406145e-03
1.237001270e-03,-1.153772464e-03
1.181350788e-03,-7.976270863e-04
1.157731283e-03,-5.257499870e-04
1.223985804e-03,-4.220296687e-04
1.335723209e-03,-3.142699425e-04
1.358834910e-03,-2.090971684e-04
1.453726320e-03,-1.479406055e-04
1.512148767e-03,-9.063361358e-05
1.430035569e-03,9.323481208e-05
1.363391755e-03,4.444151418e-04
1.185214613e-03,7.268916816e-04
1.040734351e-03,9.342230624e-04
8.897653897e-04,1.245146617e-03
7.752368692e-04,1.529963221e-03
8.205916383e-04,1.689528464e-03
7.434766740e-04,1.796728116e-03
6.631291471e-04,1.839049743e-03
5.113199586e-04,1.813351060e-03
2.696414012e-04,1.838323544e-03
4.403045023e-05,1.751316362e-03
-2.958622354e-04,1.537980395e-03
-5.628122599e-04,1.422265195e-03
-8.085777517e-04,1.229786198e-03
-1.122999587e-03,1.093432307e-03
-1.333269174e-03,9.719878435e-04
-1.462502987e-03,8.139699930e-04
-1.585414284e-03,7.526425179e-04
-1.628590282e-03,5.658786395e-04
-1.653771615e-03,4.073006567e-04
-1.631865511e-03,2.267644159e-04
-1.576286275e-03,-3.654014654e-05
-1.526004402e-03,-2.488935716e-04
-1.438850188e-03,-4.401193873e-04
-1.334161614e-03,-5.964094307e-04
-1.225196174e-03,-6.318720989e-04
-1.189681352e-03,-6.456138217e-04
-1.081385184e-03,-7.430114783e-04
-9.628029657e-04,-8.342574001e-04
-9.035593248e-04,-1.055814675e-03
-7.992077153e-04,-1.220696256e-03
-6.964130444e-04,-1.397439861e-03
-5.837499630e-04,-1.679707551e-03
-5.011287867e-04,-1.785682514e-03
-2.981880971e-04,-1.854780363e-03
-5.665668868e-05,-1.896693720e-03
1.250852074e-04,-1.910245628e-03
3.413451777e-04,-1.844665152e-03
5.301738856e-04,-1.762086642e-03
7.515840116e-04,-1.574928756e-03
9.335537907e-04,-1.288066269e-03
9.484109469e-04,-1.150164986e-03
1.050550607e-03,-8.573501254e-04
1.165359165e-03,-6.302914117e-04
1.261864440e-03,-4.185313592e-04
1.488685841e-03,-1.212403804e-04
1.571430475e-03,3.388199184e-05
1.702078851e-03,2.461784461e-04
1.789940288e-03,4.471872235e-04
1.812700764e-03,6.077730795e-04
1.825583400e-03,7.786782226e-04
1.640158007e-03,9.783674031e-04
1.570927328e-03,1.211511437e-03
1.438665087e-03,1.377038541e-03
1.196151017e-03,1.484907465e-03
9.447844932e-04,1.573922462e-03
6.293231272e-04,1.649993239e-03
4.061661894e-04,1.722698449e-03
1.093925966e-04,1.791853225e-03
-1.460419153e-04,1.808030065e-03
-3.521486651e-04,1.813517185e-03
-6.296221400e-04,1.786888228e-03
-7.837524754e-04,1.689172466e-03
-9.162615170e-04,1.630189945e-03
-1.092577935e-03,1.562430640e-03
-1.166493632e-03,1.452667871e-03
-1.231181785e-03,1.345691271e-03
-1.251825248e-03,1.184787485e-03
-1.287952415e-03,9.858624544e-04
-1.341020572e-03,8.197704447e-04
-1.308871084e-03,6.754943170e-04
-1.362053212e-03,5.416846834e-04
-1.347566256e-03,3.670628066e-04
-1.404578914e-03,7.953106979e-05
-1.488068723e-03,-2.311693534e-04
-1.391544472e-03,-5.217152648e-04
-1.424254035e-03,-8.857829380e-04
-1.392289763e-03,-1.188081689e-03
-1.278487500e-03,-1.383214025e-03
-1.206859597e-03,-1.514939941e-03
-1.151299453e-03,-1.494543278e-03
-1.036846894e-03,-1.466428512e-03
-7.509717252e-04,-1.468023402e-03
-5.388034042e-04,-1.435356564e-03
-2.995836257e-04,-1.391900470e-03
4.394026109e-05,-1.413042308e-03
3.467564238e-04,-1.525150030e-03
6.990522379e-04,-1.564495498e-03
1.005812897e-03,-1.600997639e-03
1.147283707e-03,-1.606556121e-03
1.196578261e-03,-1.538018347e-03
1.196298166e-03,-1.387899043e-03
1.215769211e-03,-1.216305536e-03
1.205017907e-03,-1.094694948e-03
1.221811748e-03,-7.588180015e-04
1.408243435e-03,-4.554417392e-04
1.622751821e-03,-2.223594638e-04
1.746669412e-03,1.537980424e-04
1.794031938e-03,4.485068202e-04
1.791183953e-03,6.499807932e-04
1.619832590e-03,8.807276608e-04
1.397178858e-03,1.150630182e-03
1.155671198e-03,1.284216763e-03
8.899315144e-04,1.351714833e-03
8.015858475e-04,1.438014791e-03
7.249407354e-04,1.392531791e-03
6.240257644e-04,1.380945090e-03
5.893083871e-04,1.398185152e-03
5.078074173e-04,1.365660690e-03
3.256145865e-04,1.433999045e-03
2.031685290e-04,1.523403218e-03
-9.222851077e-06,1.625357778e-03
-3.006041807e-04,1.713793608e-03
-4.465938837e-04,1.748919254e-03
-7.270197966e-04,1.695423853e-03
-9.967940859e-04,1.408689655e-03
-1.266122330e-03,1.139769680e-03
-1.487698522e-03,8.402287494e-04
-1.628609258e-03,5.303258076e-04
-1.792916562e-03,3.119678004e-04
-1.682180562e-03,1.318919822e-04
-1.539708232e-03,-2.188706458e-05
-1.437084400e-03,-2.518127731e-04
-1.320362906e-03,-3.604411613e-04
-1.268448192e-03,-4.925942048e-04
-1.316532260e-03,-7.691752980e-04
-1.406681724e-03,-1.057300367e-03
-1.422393369e-03,-1.221047598e-03
-1.385017764e-03,-1.367146382e-03
-1.241800142e-03,-1.494804397e-03
-1.036177622e-03,-1.547706430e-03
-6.807963946e-04,-1.663103583e-03
-2.659247548e-04,-1.750276890e-03
-2.223832053e-05,-1.803791267e-03
1.928491984e-04,-1.833192306e-03
3.221732040e-04,-1.798660029e-03
3.071498941e-04,-1.768200425e-03
2.960663405e-04,-1.733744051e-03
4.352872202e-04,-1.638169168e-03
6.487941137e-04,-1.605796628e-03
8.982809959e-04,-1.522601116e-03
1.240423648e-03,-1.331541338e-03
1.528420486e-03,-1.191204996e-03
1.735030441e-03,-1.034615911e-03
1.860039658e-03,-7.683588774e-04
1.801228034e-03,-5.011287867e-04
1.624109340e-03,-1.895359892e-04
1.462707180e-03,8.654195699e-05
1.339477836e-03,3.278645163e-04
1.290985500e-03,6.437341217e-04
1.283694524e-03,8.463425329e-04
1.352944295e-03,1.038541435e-03
1.445804141e-03,1.196858357e-03
1.430073520e-03,1.291208668e-03
1.288251369e-03,1.484741340e-03
1.067472622e-03,1.599640120e-03
6.773170317e-04,1.736630104e-03
3.297774529e-04,1.842263271e-03
7.928898413e-05,1.850968692e-03
-2.473129134e-04,1.840445329e-03
-4.112261813e-04,1.665021293e-03
-5.594088580e-04,1.488533919e-03
-7.287333719e-04,1.367018325e-03
-8.630604134e-04,1.202696818e-03
-1.035323134e-03,1.098008128e-03
