I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.883621328e-03,4.778319562e-04
1.816436416e-03,7.070314605e-04
1.757434919e-03,8.345944225e-04
1.513881376e-03,9.480786975e-04
1.186538953e-03,1.077497611e-03
9.572635754e-04,1.154346857e-03
6.791587803e-04,1.211084193e-03
4.274788953e-04,1.305728802e-03
3.104963107e-04,1.345857396e-03
2.243673225e-04,1.321407151e-03
1.795346761e-04,1.355692628e-03
5.206662536e-05,1.392085571e-03
-7.869565161e-05,1.415477367e-03
-1.708861819e-04,1.409933204e-03
-3.759866231e-04,1.399931964e-03
-5.534375086e-04,1.399556990e-03
-7.053036243e-04,1.394577674e-03
-9.072617395e-04,1.352735446e-03
-1.102042850e-03,1.234623138e-03
-1.291782944e-03,1.134975464e-03
-1.511631417e-03,9.101809701e-04
-1.673460938e-03,7.272049552e-04
-1.738989144e-03,5.118421395e-04
-1.802713727e-03,1.932763989e-04
-1.872295747e-03,-4.580097084e-05
-1.805205713e-03,-3.574127622e-04
-1.748976298e-03,-5.924697034e-04
-1.740493928e-03,-8.710776456e-04
-1.601538854e-03,-1.104197814e-03
-1.465070993e-03,-1.287302119e-03
-1.332338783e-03,-1.450156793e-03
-1.190815819e-03,-1.486749155e-03
-1.035266207e-03,-1.553953043e-03
-8.823795361e-04,-1.525017200e-03
-6.387880421e-04,-1.513881376e-03
-3.741828841e-04,-1.456963597e-03
-1.343270560e-04,-1.369453385e-03
1.610889885e-04,-1.347884303e-03
4.322540772e-04,-1.286039478e-03
7.176308427e-04,-1.288583735e-03
9.804891888e-04,-1.227018889e-03
1.219485886e-03,-1.151669654e-03
1.419141889e-03,-1.054960303e-03
1.478290535e-03,-8.871214814e-04
1.480203471e-03,-6.517323200e-04
1.488533919e-03,-4.061092332e-04
1.432565507e-03,-2.498049289e-04
1.408447511e-03,-5.449219316e-06
1.432897756e-03,2.247185766e-04
1.429347321e-03,4.318078863e-04
1.457984210e-03,6.517845322e-04
1.459322753e-03,8.345184615e-04
1.350229140e-03,9.839067934e-04
1.222780091e-03,1.026622485e-03
1.088225166e-03,1.072589541e-03
8.888350567e-04,1.154812053e-03
6.861506845e-04,1.199440565e-03
4.772006650e-04,1.231907983e-03
2.593600366e-04,1.317761722e-03
5.033407797e-05,1.425777795e-03
-2.083187137e-04,1.407982316e-03
-3.775483056e-04,1.418358646e-03
-5.027284496e-04,1.462113811e-03
-5.721822381e-04,1.479572151e-03
-5.407400895e-04,1.501758234e-03
-6.465963670e-04,1.501459279e-03
-6.982547930e-04,1.504729735e-03
-7.656959933e-04,1.292993431e-03
-1.054143882e-03,1.091590617e-03
-1.295537571e-03,8.252006955e-04
-1.555400784e-03,4.855501174e-04
-1.839681063e-03,3.106814402e-04
-1.984460279e-03,1.242687722e-04
-1.919862465e-03,4.651772372e-07
-1.833747723e-03,-9.528064402e-05
-1.799163176e-03,-1.658119581e-04
-1.638691290e-03,-2.601242741e-04
-1.522173872e-03,-3.712636535e-04
-1.495378674e-03,-6.639455678e-04
-1.456237398e-03,-9.918480646e-04
-1.440449851e-03,-1.213557203e-03
-1.346844714e-03,-1.513193129e-03
-1.053303713e-03,-1.657858491e-03
-7.321510348e-04,-1.671415055e-03
-3.427217016e-04,-1.596830087e-03
6.928292714e-05,-1.544208033e-03
3.414922976e-04,-1.510107773e-03
5.272546550e-04,-1.439946704e-03
6.202141521e-04,-1.443981426e-03
6.077730795e-04,-1.516055316e-03
6.022478919e-04,-1.553801121e-03
6.610643468e-04,-1.476709964e-03
7.500793436e-04,-1.355768531e-03
1.004901482e-03,-1.133038895e-03
1.313484856e-03,-8.261690382e-04
1.602018252e-03,-4.984184052e-04
1.786945155e-03,-2.773026063e-04
1.984982518e-03,-1.179841420e-04
1.976685366e-03,-9.873149338e-07
1.831032569e-03,3.082985859e-05
1.796410070e-03,1.441100176e-04
1.629335573e-03,2.688629611e-04
1.557968790e-03,4.380023456e-04
1.472433098e-03,6.919321604e-04
1.489075134e-03,9.763975395e-04
1.413763850e-03,1.274637878e-03
1.201429404e-03,1.470463234e-03
1.015481888e-03,1.657469198e-03
7.278030389e-04,1.670394558e-03
4.248919431e-04,1.593298512e-03
4.252574581e-05,1.528088236e-03
-2.545990865e-04,1.401047455e-03
-5.175524275e-04,1.438052743e-03
-8.044670685e-04,1.380945090e-03
-9.802471614e-04,1.279545948e-03
-1.137965941e-03,1.270769280e-03
-1.293662703e-03,1.257473719e-03
-1.396808657e-03,1.064240118e-03
-1.412724261e-03,8.188780630e-04
-1.422730391e-03,5.963192671e-04
-1.474830206e-03,3.014965623e-04
-1.451960532e-03,1.711092773e-04
-1.454115612e-03,-5.207137292e-06
-1.442808891e-03,-9.366201266e-05
-1.355953747e-03,-1.680049318e-04
-1.351510757e-03,-2.944477019e-04
-1.275848248e-03,-3.406948526e-04
-1.165468362e-03,-5.406071432e-04
-1.136983396e-03,-8.884410490e-04
-1.021396369e-03,-1.165226335e-03
-8.944693836e-04,-1.383641269e-03
-7.522153319e-04,-1.678815228e-03
-5.810870789e-04,-1.720301458e-03
-4.967238638e-04,-1.708719414e-03
-3.632132430e-04,-1.644268632e-03
-1.987208670e-04,-1.469679992e-03
-8.276357403e-05,-1.413744874e-03
1.020684285e-04,-1.295371447e-03
3.217270132e-04,-1.261304365e-03
4.705220344e-04,-1.202155603e-03
6.555629079e-04,-1.068906160e-03
8.394265897e-04,-1.103846589e-03
9.947672952e-04,-9.869779460e-04
1.203627093e-03,-8.494848735e-04
1.407127944e-03,-6.904084585e-04
1.593654510e-03,-4.532487656e-04
1.772591146e-03,-3.578779288e-04
1.887338003e-03,-1.106931959e-04
1.914432156e-03,1.302923483e-04
1.958519686e-03,2.386644046e-04
1.935835113e-03,4.010350094e-04
1.792057417e-03,6.489981897e-04
1.693411265e-03,8.712437702e-04
1.555106486e-03,1.038427465e-03
1.278895652e-03,1.267816871e-03
1.045177341e-03,1.497666584e-03
7.886984968e-04,1.574909780e-03
5.697092274e-04,1.674690284e-03
4.608529853e-04,1.813854207e-03
2.225825592e-04,1.831032569e-03
3.085359367e-06,1.842434169e-03
-1.475323807e-04,1.904093893e-03
-3.757065861e-04,1.854647417e-03
-5.643928889e-04,1.792484545e-03
-7.920829230e-04,1.816327218e-03
-1.012097578e-03,1.708624535e-03
-1.153217163e-03,1.514621894e-03
-1.247823704e-03,1.362499432e-03
-1.328043058e-03,1.258256962e-03
-1.403425471e-03,1.041123644e-03
-1.367891673e-03,8.229887462e-04
-1.334161614e-03,6.411708891e-04
-1.320643001e-03,3.730484168e-04
-1.314002322e-03,1.954693726e-04
-1.275383052e-03,-8.179999713e-05
-1.246504136e-03,-2.779386705e-04
-1.170561532e-03,-3.945652279e-04
-1.146429335e-03,-5.788371200e-04
-1.200204715e-03,-6.846269825e-04
-1.187948743e-03,-8.282528142e-04
-1.152732992e-03,-9.336677031e-04
-1.026266487e-03,-1.060703769e-03
-9.339809767e-04,-1.241985243e-03
-6.729832967e-04,-1.399765839e-03
-3.198663180e-04,-1.535820658e-03
-5.304919250e-05,-1.708586584e-03
2.144894243e-04,-1.846877043e-03
4.025966628e-04,-1.917536603e-03
5.673833075e-04,-1.896375790e-03
5.360171199e-04,-1.748359180e-03
5.479693064e-04,-1.604140038e-03
6.931045791e-04,-1.454300713e-03
8.071822231e-04,-1.321184100e-03
1.022995915e-03,-1.132910722e-03
1.322280616e-03,-8.538945694e-04
1.620055758e-03,-6.509681116e-04
1.760895248e-03,-3.477627179e-04
1.851281966e-03,-8.618595166e-05
1.939888811e-03,9.286456770e-05
1.966607990e-03,2.919746621e-04
1.923469943e-03,4.352872202e-04
1.807550667e-03,6.734484923e-04
1.701855683e-03,8.375136531e-04
1.535042189e-03,1.072921790e-03
1.232691226e-03,1.334569766e-03
9.641984943e-04,1.513283234e-03
7.519210340e-04,1.670375583e-03
5.520419800e-04,1.716304687e-03
4.768636427e-04,1.705947332e-03
3.613525187e-04,1.599155948e-03
2.943765139e-04,1.489801332e-03
2.098993718e-04,1.389887882e-03
-7.768934302e-05,1.273674308e-03
-3.501787724e-04,1.274305629e-03
-7.125565899e-04,1.300559612e-03
-1.072793617e-03,1.231575734e-03
-1.275065122e-03,1.188788912e-03
-1.415254315e-03,1.062099356e-03
-1.507131499e-03,8.710776456e-04
-1.477934537e-03,7.007847889e-04
-1.374997431e-03,4.139602825e-04
-1.338234288e-03,1.571444736e-04
-1.424363232e-03,-3.663033567e-05
-1.560664969e-03,-2.261141199e-04
-1.631438266e-03,-3.405809402e-04
-1.760914223e-03,-4.921290674e-04
-1.757601043e-03,-6.720007514e-04
-1.712436089e-03,-8.360231877e-04
-1.628144062e-03,-1.062303432e-03
-1.340783201e-03,-1.241596066e-03
-1.108863857e-03,-1.424087910e-03
-8.061996195e-04,-1.550900983e-03
-5.151695805e-04,-1.660184353e-03
-3.649410501e-04,-1.867629704e-03
-1.602488192e-04,-1.876387396e-03
3.972044215e-05,-1.879937947e-03
2.005103743e-04,-1.929550432e-03
3.763758577e-04,-1.835105242e-03
4.834852880e-04,-1.766192610e-03
5.596652045e-04,-1.694678678e-03
6.328546442e-04,-1.527604065e-03
7.077007322e-04,-1.400710433e-03
8.465466672e-04,-1.305301557e-03
1.083113020e-03,-1.126977266e-03
1.344927121e-03,-1.010032720e-03
1.573310117e-03,-8.542078431e-04
1.767103910e-03,-7.081279182e-04
1.774209784e-03,-5.441956455e-04
1.737446524e-03,-2.797424095e-04
1.572602894e-03,-1.529626170e-04
1.355322427e-03,1.024576632e-04
1.283395570e-03,3.784596629e-04
1.066357130e-03,6.066386122e-04
1.053341664e-03,9.065355407e-04
1.031810651e-03,1.126550138e-03
8.585985051e-04,1.420499408e-03
8.159066201e-04,1.669706311e-03
5.839873338e-04,1.772458199e-03
4.144064733e-04,1.703308197e-03
2.082237770e-04,1.643466414e-03
-7.477011968e-05,1.603821991e-03
-3.040977463e-04,1.407237141e-03
-5.588867352e-04,1.418747823e-03
-6.923783803e-04,1.507520792e-03
-8.947114693e-04,1.547962776e-03
-1.059275004e-03,1.628015889e-03
-1.175270299e-03,1.594247879e-03
-1.294350950e-03,1.438907115e-03
-1.292656409e-03,1.178464852e-03
-1.336074434e-03,8.859158261e-04
-1.418059575e-03,5.542397266e-04
-1.412501209e-03,2.317484614e-04
-1.448780298e-03,-3.581390047e-05
-1.595140202e-03,-2.491166524e-04
-1.681307214e-03,-4.085822729e-04
-1.739359461e-03,-6.400886341e-04
-1.806729473e-03,-7.762431633e-04
-1.784657245e-03,-8.394265897e-04
-1.630469924e-03,-9.838878177e-04
-1.417205203e-03,-9.910126682e-04
-1.239047037e-03,-1.014499343e-03
-1.004194259e-03,-1.110705663e-03
-8.101204294e-04,-1.177724334e-03
-6.702682003e-04,-1.320809126e-03
-5.071191699e-04,-1.493000658e-03
-3.412692167e-04,-1.635135966e-03
-1.953934261e-04,-1.745107700e-03
-2.024945024e-05,-1.805651933e-03
1.929014106e-04,-1.790647628e-03
3.500838648e-04,-1.682626782e-03
5.360883079e-04,-1.567433705e-03
7.285434986e-04,-1.438384992e-03
8.660745807e-04,-1.256956370e-03
1.022288692e-03,-1.122420421e-03
1.171325799e-03,-9.643456433e-04
1.202250598e-03,-7.975131739e-04
1.275254996e-03,-6.115846918e-04
1.322318567e-03,-4.148859007e-04
1.336577698e-03,-2.312263241e-04
1.355711604e-03,1.978427281e-05
1.273688511e-03,2.844464034e-04
1.255802927e-03,4.859773035e-04
1.238045515e-03,6.095388089e-04
1.206470421e-03,7.229281473e-04
1.236759126e-03,8.304078365e-04
1.141203218e-03,9.597365861e-04
1.032237778e-03,1.116544008e-03
9.537130245e-04,1.218982739e-03
6.445173058e-04,1.300208387e-03
3.019047726e-04,1.360453549e-03
-6.749816748e-06,1.455212128e-03
-3.338168899e-04,1.491548144e-03
-5.755476886e-04,1.465996611e-03
-8.055113722e-04,1.456754748e-03
-1.005945844e-03,1.415159320e-03
-1.104587107e-03,1.322280616e-03
-1.234922209e-03,1.168743591e-03
-1.401213580e-03,1.024856698e-03
-1.527362037e-03,8.382731467e-04
-1.692874939e-03,6.466913037e-04
-1.836220734e-03,4.502915835e-04
-1.859726384e-03,2.824005496e-04
-1.837298274e-03,1.313176326e-04
-1.786313835e-03,-7.865292901e-06
-1.661931165e-03,-1.426053059e-04
-1.478513703e-03,-3.019047726e-04
-1.251768204e-03,-4.206531448e-04
-1.090142876e-03,-5.838401848e-04
-1.051352825e-03,-7.809661329e-04
-9.584359941e-04,-8.980578859e-04
-8.091710624e-04,-1.067064353e-03
-6.764246500e-04,-1.234419062e-03
-4.799679737e-04,-1.296729082e-03
-2.822676615e-04,-1.403833739e-03
-1.379725145e-04,-1.512652030e-03
1.102470051e-04,-1.526023494e-03
3.354307555e-04,-1.447142684e-03
4.808793601e-04,-1.472765347e-03
6.069186493e-04,-1.423769863e-03
6.481580203e-04,-1.232188079e-03
8.229127852e-04,-1.102470094e-03
9.059421718e-04,-9.795208462e-04
9.676778573e-04,-9.248720598e-04
1.105517498e-03,-8.260741015e-04
1.130936085e-03,-7.546693669e-04
1.193435979e-03,-6.925634807e-04
1.253234921e-03,-5.935282097e-04
1.367132179e-03,-4.104999243e-04
1.500790007e-03,-1.252750808e-04
1.620615833e-03,5.855537165e-05
1.766045461e-03,3.931317187e-04
1.802618732e-03,7.327300846e-04
1.732182456e-03,9.339239914e-04
1.664537122e-03,1.190369599e-03
1.544839353e-03,1.277485862e-03
1.426522969e-03,1.408096286e-03
1.246190863e-03,1.567267580e-03
9.539883467e-04,1.546457992e-03
7.526093395e-04,1.524219755e-03
4.947729758e-04,1.508171088e-03
3.388721379e-04,1.417969470e-03
1.255171665e-04,1.309227082e-03
-1.406496594e-04,1.318041701e-03
-3.355636727e-04,1.273299335e-03
-5.467066658e-04,1.173072611e-03
-6.918752333e-04,1.084247488e-03
-8.970705676e-04,1.034131739e-03
-9.818467079e-04,8.974075899e-04
-1.123535912e-03,7.500223583e-04
-1.178635750e-03,5.535703967e-04
-1.275701099e-03,3.023319878e-04
-1.432451652e-03,2.218942973e-04
-1.479738276e-03,-2.504836993e-05
-1.609570230e-03,-2.229528036e-04
-1.595363370e-03,-3.278834920e-04
-1.690662932e-03,-5.512824864e-04
-1.785217319e-03,-6.817409885e-04
-1.714761951e-03,-8.762800135e-04
-1.650401391e-03,-1.043634606e-03
-1.555604977e-03,-1.168387593e-03
-1.379326452e-03,-1.328138052e-03
-1.230811467e-03,-1.506239176e-03
-1.018809387e-03,-1.637333771e-03
-6.157475291e-04,-1.662083087e-03
-4.009590484e-04,-1.737930696e-03
-1.610699983e-04,-1.820770209e-03
1.807213557e-04,-1.889307867e-03
3.867711348e-04,-1.842747442e-03
6.588333636e-04,-1.813218230e-03
8.788859705e-04,-1.866756240e-03
1.038318384e-03,-1.723723719e-03
1.161656808e-03,-1.549230074e-03
1.213348354e-03,-1.415012171e-03
1.305785729e-03,-1.151000382e-03
1.328603132e-03,-8.282908238e-04
1.366515062e-03,-4.883174552e-04
1.426466042e-03,-2.198104921e-04
1.406866824e-03,2.915901860e-05
1.480929786e-03,2.170004445e-04
1.613642904e-03,1.906894468e-04
1.663511852e-03,2.438145893e-04
1.681568217e-03,3.492863907e-04
1.597091090e-03,4.229790356e-04
1.544079976e-03,5.640938762e-04
1.488889917e-03,7.554905606e-04
1.271106303e-03,9.533000411e-04
1.081755501e-03,1.133598969e-03
8.192720707e-04,1.244999468e-03
5.513346987e-04,1.282802201e-03
2.351898147e-04,1.370179583e-03
-1.148038427e-04,1.454338664e-03
-3.697969369e-04,1.433476922e-03
-5.815332406e-04,1.496252138e-03
-6.309037562e-04,1.488704816e-03
-6.473605754e-04,1.446435461e-03
-6.818169495e-04,1.497998834e-03
-7.254581433e-04,1.370421611e-03
-8.246263606e-04,1.249888563e-03
-1.043544500e-03,1.173034660e-03
-1.249352121e-03,1.118328772e-03
-1.510905218e-03,9.786285227e-04
-1.717344159e-03,8.034275379e-04
-1.769353868e-03,5.554073723e-04
-1.802229555e-03,1.539831574e-04
-1.640566275e-03,-1.983696129e-04
-1.523270388e-03,-5.800285726e-04
-1.399542671e-03,-8.591396618e-04
-1.255095704e-03,-1.013659174e-03
-1.158552361e-03,-1.160204294e-03
-9.630830609e-04,-1.174710225e-03
-7.621264667e-04,-1.186909270e-03
-6.189657724e-04,-1.223596511e-03
-4.692594230e-04,-1.245127642e-03
-3.188647679e-04,-1.440539956e-03
-1.875281305e-04,-1.597594237e-03
7.514036497e-06,-1.703099348e-03
2.089500194e-04,-1.832798356e-03
3.949164820e-04,-1.922629774e-03
5.817753263e-04,-1.880198950e-03
8.113688091e-04,-1.720766537e-03
1.033111243e-03,-1.673683990e-03
1.230365364e-03,-1.602336299e-03
1.315772883e-03,-1.434293343e-03
1.268633292e-03,-1.262011589e-03
1.341822790e-03,-1.001165831e-03
1.268505119e-03,-7.841796614e-04
1.230735565e-03,-5.688737729e-04
1.363263582e-03,-3.100881004e-04
1.374176354e-03,-1.871199202e-04
1.580748241e-03,-3.540568287e-05
1.709127682e-03,1.798479643e-04
1.700089895e-03,3.244231630e-04
1.679299399e-03,4.627896415e-04
1.432584482e-03,6.888847565e-04
1.150929253e-03,8.617598214e-04
8.821943775e-04,1.049900311e-03
5.841391976e-04,1.255432726e-03
4.416810407e-04,1.347808400e-03
3.505680070e-04,1.422317349e-03
2.133027592e-04,1.424087910e-03
1.961006928e-04,1.340612303e-03
9.451642109e-05,1.328413258e-03
-9.331075853e-05,1.365513541e-03
-3.570567642e-04,1.405846328e-03
-6.348292809e-04,1.472191070e-03
-8.413062897e-04,1.482880674e-03
-1.102413167e-03,1.475442550e-03
-1.308016712e-03,1.453631441e-03
-1.465773443e-03,1.376165194e-03
-1.599659096e-03,1.187858521e-03
-1.743712113e-03,9.841489373e-04
-1.790011534e-03,7.511758013e-04
-1.694583800e-03,4.501064541e-04
-1.665372518e-03,1.483678061e-04
-1.557484618e-03,-1.910074789e-04
-1.438014791e-03,-4.873870930e-04
-1.429067226e-03,-7.827888476e-04
-1.300393487e-03,-1.041925862e-03
-1.229563146e-03,-1.254611532e-03
-1.238733763e-03,-1.368746045e-03
-1.233023475e-03,-1.439595362e-03
-1.159981126e-03,-1.584892045e-03
-9.582841303e-04,-1.623069867e-03
-8.106805035e-04,-1.505308785e-03
-5.912022898e-04,-1.380612841e-03
-2.987624612e-04,-1.406643772e-03
-3.663033567e-05,-1.388549339e-03
1.401322661e-04,-1.322057447e-03
3.251114395e-04,-1.394373481e-03
5.198925501e-04,-1.450061915e-03
6.135355798e-04,-1.490750699e-03
8.017187356e-04,-1.470482210e-03
8.827165584e-04,-1.316513284e-03
9.656320326e-04,-1.135587809e-03
1.170675503e-03,-8.000811213e-04
1.260003773e-03,-4.167655716e-04
1.336819725e-03,-1.509547583e-04
1.530836569e-03,6.004109309e-05
1.649157726e-03,2.896535152e-04
1.635658089e-03,4.459578195e-04
1.780660474e-03,5.073042703e-04
1.799756545e-03,6.514522247e-04
1.689822762e-03,8.390183793e-04
1.618104754e-03,1.057765563e-03
1.434910460e-03,1.247045235e-03
1.360714668e-03,1.409506076e-03
1.153886435e-03,1.580002951e-03
9.187345277e-04,1.614758396e-03
8.250725223e-04,1.590251108e-03
5.685177748e-04,1.521077356e-03
3.603699734e-04,1.449525473e-03
1.092454550e-04,1.388739212e-03
-1.987778378e-04,1.314842491e-03
-4.609479220e-04,1.298086601e-03
-7.797937142e-04,1.232966548e-03
-1.036106376e-03,1.185214613e-03
-1.238434692e-03,1.130214543e-03
-1.421966124e-03,1.029389794e-03
-1.582832076e-03,8.608294884e-04
-1.697450760e-03,6.771319313e-04
-1.774114789e-03,5.268464447e-04
-1.868816325e-03,2.777487971e-04
-1.871142187e-03,7.939815987e-05
-1.871460234e-03,-1.423252543e-04
-1.870809938e-03,-3.279214725e-04
-1.856712275e-03,-5.546858883e-04
-1.798341982e-03,-7.365416968e-04
-1.694583800e-03,-8.143259911e-04
-1.655812608e-03,-1.094305771e-03
-1.424942282e-03,-1.287321094e-03
-1.279474702e-03,-1.494652475e-03
-1.151223551e-03,-1.619685441e-03
-9.602397331e-04,-1.618793118e-03
-8.441875107e-04,-1.576229348e-03
-5.729084951e-04,-1.459469902e-03
-3.793140640e-04,-1.433087629e-03
-1.400183537e-04,-1.332709100e-03
1.810203976e-04,-1.317927847e-03
4.113543255e-04,-1.393144135e-03
7.321367739e-04,-1.479220926e-03
9.451404912e-04,-1.573125017e-03
1.088785357e-03,-1.542793587e-03
1.292082015e-03,-1.456085476e-03
1.365494565e-03,-1.239977428e-03
1.473159413e-03,-8.729905239e-04
1.504321466e-03,-4.650205956e-04
1.477042213e-03,-1.400183537e-04
1.456256374e-03,1.116805142e-04
1.406719675e-03,3.030772205e-04
1.360937720e-03,3.111086553e-04
1.214482822e-03,3.201463842e-04
1.185328583e-03,4.384675412e-04
1.189325354e-03,5.527682370e-04
1.194437500e-03,7.606977015e-04
1.218555495e-03,1.086886623e-03
1.198586076e-03,1.297550276e-03
1.141108223e-03,1.429404248e-03
1.020579832e-03,1.663663657e-03
8.964582812e-04,1.734769321e-03
6.353134522e-04,1.720282366e-03
3.968531382e-04,1.763126231e-03
1.936086628e-04,1.698936452e-03
-4.951764276e-05,1.716375817e-03
-2.033726487e-04,1.714368002e-03
-3.856034600e-04,1.601999276e-03
-4.920768552e-04,1.595197245e-03
-6.747158477e-04,1.448519179e-03
-8.930928307e-04,1.218536519e-03
-1.102356124e-03,1.055667526e-03
-1.451049233e-03,8.024592535e-04
-1.678278786e-03,5.780017236e-04
-1.862607663e-03,3.262838582e-04
-1.877801842e-03,6.835257227e-05
-1.879752730e-03,-1.573105983e-04
-1.761972788e-03,-4.473343724e-04
-1.503149047e-03,-6.830273196e-04
-1.433699974e-03,-8.861389360e-04
-1.263297978e-03,-1.018363168e-03
-1.087275916e-03,-1.106651966e-03
-9.238657658e-04,-1.166175585e-03
-7.039270713e-04,-1.106746844e-03
-5.735398154e-04,-1.185831730e-03
-5.090890336e-04,-1.334735891e-03
-4.006267700e-04,-1.381728332e-03
-3.554761061e-04,-1.491139876e-03
-3.135626903e-04,-1.639023540e-03
-1.620003459e-04,-1.711282646e-03
-8.050414181e-06,-1.763871405e-03
2.417687501e-04,-1.758441213e-03
4.970941227e-04,-1.713608508e-03
8.423837717e-04,-1.617435482e-03
1.176366815e-03,-1.482643303e-03
1.342677162e-03,-1.404246665e-03
1.543652732e-03,-1.266217208e-03
1.590028056e-03,-1.024576603e-03
1.658214489e-03,-8.122422150e-04
1.721065608e-03,-6.628301344e-04
1.670840662e-03,-4.621203698e-04
1.735196565e-03,-2.609976509e-04
1.697635860e-03,-9.044374747e-05
1.668329700e-03,1.100239097e-04
1.646665740e-03,3.163917281e-04
1.560460776e-03,5.165460752e-04
1.528254361e-03,7.455414743e-04
1.453133067e-03,9.901582962e-04
1.344404998e-03,1.259429380e-03
1.161784865e-03,1.476263744e-03
9.906946216e-04,1.597019960e-03
7.567151915e-04,1.750761061e-03
4.033039149e-04,1.837578253e-03
1.167025257e-04,1.879937947e-03
-1.384566858e-04,1.866623410e-03
-4.437268653e-04,1.879605581e-03
-6.790258922e-04,1.809406560e-03
-8.890391327e-04,1.697151689e-03
-1.070857048e-03,1.697896980e-03
-1.180235413e-03,1.549562323e-03
-1.304205158e-03,1.387471799e-03
-1.301860204e-03,1.161305467e-03
-1.281985780e-03,9.580230690e-04
-1.313798246e-03,7.398881135e-04
-1.288137515e-03,5.069720210e-04
-1.363002579e-03,3.753932833e-04
-1.427989686e-03,2.251647675e-04
-1.491918345e-03,4.957460260e-05
-1.657098997e-03,-1.866357634e-04
-1.661337796e-03,-3.488212242e-04
-1.574425609e-03,-5.539406557e-04
-1.443701331e-03,-8.007694269e-04
-1.232131151e-03,-1.037668088e-03
-1.001051976e-03,-1.370236510e-03
-7.342917961e-04,-1.504008193e-03
-4.998471704e-04,-1.683091978e-03
-3.051610256e-04,-1.895241323e-03
-1.578707161e-04,-1.978954300e-03
-2.810050319e-06,-2.054227516e-03
2.393336908e-04,-1.926925499e-03
3.954386339e-04,-1.780565595e-03
5.028613377e-04,-1.642687945e-03
6.710513844e-04,-1.463917550e-03
8.214650443e-04,-1.209408627e-03
9.443003219e-04,-9.995092405e-04
1.061691088e-03,-8.869553567e-04
1.068255864e-03,-7.312966045e-04
1.130252494e-03,-7.277650293e-04
1.200575032e-03,-6.799372495e-04
1.209071605e-03,-5.436023348e-04
1.387324650e-03,-3.761005355e-04
1.564367325e-03,-1.396860753e-04
1.648004283e-03,1.114953920e-04
1.785288565e-03,4.216214584e-04
1.828208333e-03,6.738946540e-04
1.703360351e-03,9.585071821e-04
1.569849788e-03,1.115001389e-03
1.375386724e-03,1.320643001e-03
1.055050525e-03,1.534800162e-03
7.889975677e-04,1.594546949e-03
5.529723130e-04,1.716992934e-03
2.678756427e-04,1.731252065e-03
3.322694465e-05,1.701205387e-03
-1.596554794e-04,1.652319101e-03
-3.081894247e-04,1.562264515e-03
-4.798018490e-04,1.436861348e-03
-6.347913295e-04,1.277091913e-03
-7.119205547e-04,1.271068351e-03
-8.093609358e-04,1.172868419e-03
-8.882939001e-04,9.695148328e-04
