I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.249518245e-03,8.050082251e-04
-1.327762962e-03,6.897391868e-04
-1.335315057e-03,5.539406557e-04
-1.338068163e-03,4.439879558e-04
-1.292732311e-03,3.089536331e-04
-1.281145611e-03,1.474754245e-04
-1.270100009e-03,-7.756118976e-06
-1.429105178e-03,-1.851880079e-04
-1.595586422e-03,-3.737176885e-04
-1.629003207e-03,-5.930630141e-04
-1.691498328e-03,-8.735838928e-04
-1.614421373e-03,-1.055444474e-03
-1.415586565e-03,-1.271756599e-03
-1.118518645e-03,-1.562411664e-03
-8.159066201e-04,-1.760876272e-03
-5.844714469e-04,-1.868132851e-03
-4.044004017e-04,-1.848381828e-03
-1.874901645e-04,-1.713869628e-03
-1.402177168e-05,-1.545935869e-03
8.972224896e-05,-1.421425026e-03
2.585056354e-04,-1.261769561e-03
5.030084867e-04,-1.212213887e-03
7.316336269e-04,-1.250723959e-03
9.770857869e-04,-1.283637597e-03
1.150967204e-03,-1.376369270e-03
1.211919589e-03,-1.373564010e-03
1.400340116e-03,-1.309450250e-03
1.523977611e-03,-1.142950030e-03
1.574501512e-03,-9.844669839e-04
1.650164020e-03,-7.634127978e-04
1.677087392e-03,-4.369960516e-04
1.645645243e-03,-1.430514967e-04
1.603935845e-03,1.589861931e-04
1.622158452e-03,5.264572101e-04
1.550919958e-03,8.736978052e-04
1.404151786e-03,1.135027735e-03
1.199274440e-03,1.335148932e-03
9.733833722e-04,1.373972162e-03
8.106046007e-04,1.376388245e-03
5.998698180e-04,1.405191259e-03
3.746480506e-04,1.393424231e-03
1.567932050e-04,1.444541500e-03
-1.303445606e-05,1.644543954e-03
-1.214444856e-04,1.808367088e-03
-2.687490196e-04,1.919767470e-03
-3.931317187e-04,1.945670228e-03
-5.292292917e-04,1.783503802e-03
-7.295308169e-04,1.632833853e-03
-9.369191830e-04,1.346654841e-03
-1.093152328e-03,9.786095470e-04
-1.162178931e-03,7.281922735e-04
-1.222557039e-03,5.236471770e-04
-1.321535325e-03,4.565952113e-04
-1.338011120e-03,3.575978917e-04
-1.299781143e-03,2.443367266e-04
-1.268818392e-03,2.155526890e-04
-1.330183819e-03,1.857861025e-05
-1.447346760e-03,-1.222229475e-04
-1.383997267e-03,-2.056937810e-04
-1.422559493e-03,-4.181421245e-04
-1.421500929e-03,-5.716221640e-04
-1.314434223e-03,-7.278409903e-04
-1.252067275e-03,-8.487633313e-04
-1.098046196e-03,-9.630070999e-04
-9.507178329e-04,-1.103770686e-03
-6.840478745e-04,-1.194997574e-03
-4.399912141e-04,-1.254554605e-03
-1.888477273e-04,-1.371389953e-03
1.477175101e-04,-1.474944176e-03
4.051076830e-04,-1.436918275e-03
6.138726021e-04,-1.502000378e-03
8.355010650e-04,-1.543372637e-03
1.025003847e-03,-1.553060720e-03
1.172759337e-03,-1.545380568e-03
1.276180497e-03,-1.468787668e-03
1.311961212e-03,-1.402647002e-03
1.324881800e-03,-1.222799066e-03
1.318074996e-03,-1.004028134e-03
1.353034517e-03,-8.016997599e-04
1.305448706e-03,-5.218624137e-04
1.307385392e-03,-1.828431414e-04
1.355118235e-03,9.107980441e-05
1.320623909e-03,3.823282314e-04
1.375310821e-03,7.124806871e-04
1.421054825e-03,9.645165410e-04
1.352906344e-03,1.104140887e-03
1.233507646e-03,1.255432726e-03
1.064425218e-03,1.367630553e-03
8.297575405e-04,1.436059130e-03
6.229815190e-04,1.413559774e-03
3.887600033e-04,1.442604815e-03
1.234713272e-04,1.512243762e-03
-1.177040831e-04,1.486640074e-03
-3.299483215e-04,1.554883434e-03
-5.560956779e-04,1.540804747e-03
-7.301241858e-04,1.550530666e-03
-7.931081927e-04,1.522173872e-03
-8.308920078e-04,1.429869444e-03
-8.304837975e-04,1.330183819e-03
-8.397066267e-04,1.168999937e-03
-8.747752872e-04,1.069779508e-03
-1.035641180e-03,9.307105211e-04
-1.321274205e-03,7.389577804e-04
-1.521746628e-03,5.371325533e-04
-1.712920261e-03,3.591215936e-04
-1.923355972e-03,1.354092965e-04
-1.968767727e-03,-1.261484722e-04
-1.869210275e-03,-3.580630582e-04
-1.707062824e-03,-6.560423062e-04
-1.549638342e-03,-9.200731292e-04
-1.374864602e-03,-1.106243697e-03
-1.171230921e-03,-1.290629501e-03
-1.024500700e-03,-1.444408554e-03
-8.936102386e-04,-1.625153702e-03
-7.055789465e-04,-1.731029013e-03
-5.639799638e-04,-1.808476169e-03
-4.389706883e-04,-1.834716066e-03
-3.167050018e-04,-1.846188796e-03
-2.739751653e-04,-1.782573410e-03
-1.002836725e-04,-1.613585977e-03
5.200966552e-05,-1.585134189e-03
2.458794042e-04,-1.509808702e-03
5.465975264e-04,-1.508209039e-03
8.178385324e-04,-1.599398092e-03
1.118793967e-03,-1.578778378e-03
1.312573557e-03,-1.398650347e-03
1.465887413e-03,-1.181127736e-03
1.571990550e-03,-9.000467835e-04
1.512765884e-03,-5.042189150e-04
1.551328111e-03,-1.548565488e-04
1.589914085e-03,2.122394944e-04
1.556259929e-03,4.045143432e-04
1.670465688e-03,5.338003975e-04
1.728465781e-03,6.888657808e-04
1.701390487e-03,7.065472892e-04
1.753547345e-03,8.241611649e-04
1.623126795e-03,1.026508515e-03
1.287097926e-03,1.281221514e-03
1.093783649e-03,1.530632493e-03
8.451179019e-04,1.706782728e-03
5.396957858e-04,1.844646176e-03
3.530410468e-04,1.875827205e-03
1.692675578e-04,1.769244671e-03
7.475113671e-05,1.566688530e-03
-9.234243043e-05,1.334754867e-03
-3.013683890e-04,1.174838399e-03
-4.597944790e-04,1.167832175e-03
-6.814989028e-04,1.314263325e-03
-9.445613832e-04,1.382933930e-03
-1.131904428e-03,1.452183700e-03
-1.277091913e-03,1.456218422e-03
-1.456740545e-03,1.204125583e-03
-1.501293154e-03,9.684372926e-04
-1.526578795e-03,6.282076356e-04
-1.533518545e-03,2.035197977e-04
-1.533276401e-03,-1.344599586e-04
-1.519681886e-03,-4.380023456e-04
-1.511128270e-03,-6.795669906e-04
-1.547274413e-03,-9.049548535e-04
-1.511555514e-03,-1.039861003e-03
-1.420034212e-03,-1.136793522e-03
-1.237281249e-03,-1.231907983e-03
-1.004213234e-03,-1.275772345e-03
-7.479195483e-04,-1.380370697e-03
-4.600175889e-04,-1.461349544e-03
-3.051420208e-04,-1.449321397e-03
-2.204038319e-04,-1.481247717e-03
-9.145004879e-05,-1.543947030e-03
-4.355103374e-05,-1.572678797e-03
1.429708027e-05,-1.595904469e-03
9.470154328e-05,-1.592814340e-03
1.776929566e-04,-1.556592179e-03
3.671909799e-04,-1.558733056e-03
5.707867094e-04,-1.499081147e-03
7.365797064e-04,-1.301285927e-03
9.518903098e-04,-1.142522786e-03
1.117436448e-03,-9.342990234e-04
1.248716144e-03,-6.512671243e-04
1.360325376e-03,-3.806906170e-04
1.433866099e-03,-8.579672431e-05
1.560218749e-03,1.503376843e-04
1.620520838e-03,4.049225536e-04
1.743807108e-03,5.205428461e-04
1.808851259e-03,6.070278469e-04
1.742392546e-03,7.552294992e-04
1.677144319e-03,8.606823394e-04
1.528534456e-03,1.016597380e-03
1.363448799e-03,1.187801594e-03
1.116154832e-03,1.451998600e-03
8.237529546e-04,1.671994221e-03
5.775745376e-04,1.805856009e-03
3.590123961e-04,1.876852475e-03
1.468061382e-04,1.971943304e-03
-1.461510965e-05,2.026668051e-03
-1.469200652e-04,1.936466433e-03
-3.905305348e-04,1.866049017e-03
-6.533841370e-04,1.806658227e-03
-8.635066333e-04,1.649679849e-03
-1.106243697e-03,1.389275538e-03
-1.350006089e-03,1.235349337e-03
-1.531211543e-03,1.050830702e-03
-1.645569224e-03,8.049322641e-04
-1.739734435e-03,7.673715590e-04
-1.767702051e-03,6.581640919e-04
-1.665372518e-03,5.054245703e-04
-1.654474065e-03,4.397871089e-04
-1.686960575e-03,2.454142377e-04
-1.554603339e-03,3.040265619e-05
-1.522843144e-03,-9.964760829e-05
-1.507743844e-03,-2.593980171e-04
-1.399542671e-03,-5.440675304e-04
-1.352512278e-03,-8.051553741e-04
-1.259429380e-03,-9.685512632e-04
-1.184046967e-03,-1.153867459e-03
-1.040288247e-03,-1.401213580e-03
-9.017745615e-04,-1.549044973e-03
-7.585189887e-04,-1.619775663e-03
-5.538457190e-04,-1.675003557e-03
-3.550868714e-04,-1.655333210e-03
-4.327097849e-05,-1.653415500e-03
1.217387835e-04,-1.624465338e-03
2.761871147e-04,-1.542238169e-03
4.389327078e-04,-1.445936970e-03
5.431751488e-04,-1.409619930e-03
7.279312122e-04,-1.273949631e-03
8.641948807e-04,-1.085063908e-03
1.074336353e-03,-9.949002415e-04
1.348904800e-03,-7.646944141e-04
1.549899345e-03,-4.856213054e-04
1.768537448e-03,-2.532795188e-04
1.925757853e-03,-1.634291038e-05
1.888026251e-03,1.016222377e-04
1.905337558e-03,1.868018880e-04
1.851823181e-03,3.014775866e-04
1.626786543e-03,3.940051247e-04
1.501682331e-03,5.872625625e-04
1.302439370e-03,7.197858649e-04
9.911028901e-04,8.532442153e-04
7.648415631e-04,1.082704752e-03
5.183118628e-04,1.275103074e-03
3.185087699e-04,1.391435275e-03
1.942589734e-04,1.561500365e-03
7.608970918e-05,1.688617165e-03
6.688584108e-05,1.679318375e-03
1.295850871e-05,1.752137556e-03
-1.016032547e-04,1.694047358e-03
-2.328639384e-04,1.486787223e-03
-4.504054959e-04,1.369287143e-03
-7.045583916e-04,1.117697451e-03
-1.000885852e-03,8.451890899e-04
-1.219542813e-03,7.540950319e-04
-1.384756761e-03,5.897735246e-04
-1.541416976e-03,5.241882754e-04
-1.606427948e-03,5.316643510e-04
-1.636588480e-03,4.818096932e-04
-1.604159013e-03,4.246688623e-04
-1.652262057e-03,3.054932749e-04
-1.665258547e-03,9.250856237e-05
-1.646385645e-03,-1.756850979e-04
-1.629762701e-03,-3.589744447e-04
-1.439315383e-03,-5.859429366e-04
-1.270118984e-03,-8.402430103e-04
-1.073292107e-03,-9.693296743e-04
-8.260029135e-04,-1.091016224e-03
-5.240791361e-04,-1.262813807e-03
-2.868624579e-04,-1.440525753e-03
-1.254791860e-04,-1.592980465e-03
3.137098247e-05,-1.669986290e-03
1.460229396e-04,-1.775064156e-03
2.914762590e-04,-1.845391351e-03
4.795407876e-04,-1.816977630e-03
6.563793286e-04,-1.828317414e-03
7.410605904e-04,-1.749161398e-03
9.024438332e-04,-1.620354713e-03
1.050180406e-03,-1.554157119e-03
1.238306519e-03,-1.417912426e-03
1.447683782e-03,-1.190331648e-03
1.498055877e-03,-9.002508596e-04
1.755593112e-03,-5.742993089e-04
1.939200563e-03,-3.182856599e-04
1.909989282e-03,-9.706540004e-05
1.922648749e-03,1.038721821e-04
1.846354920e-03,2.443177218e-04
1.729244250e-03,3.137335589e-04
1.569569693e-03,3.924054909e-04
1.395655097e-03,5.727043608e-04
1.280495315e-03,7.282112492e-04
1.176589867e-03,9.152741986e-04
1.145237940e-03,1.106912969e-03
1.019018237e-03,1.343256212e-03
8.281009505e-04,1.575151808e-03
7.429213147e-04,1.674206113e-03
6.113995332e-04,1.768404501e-03
4.552186583e-04,1.716119586e-03
1.974202751e-04,1.640846254e-03
-1.141915200e-04,1.557949814e-03
-3.556470037e-04,1.489782357e-03
-6.418211851e-04,1.471151481e-03
-9.812297067e-04,1.325028948e-03
-1.291540917e-03,1.220435253e-03
-1.546999090e-03,1.057134243e-03
-1.678183908e-03,8.169651846e-04
-1.700256020e-03,5.716980668e-04
-1.726809191e-03,2.644580090e-04
-1.620112685e-03,-1.218004945e-05
-1.522620092e-03,-2.077965764e-04
-1.519810059e-03,-2.726175881e-04
-1.478124410e-03,-3.579301701e-04
-1.470961608e-03,-4.314186808e-04
-1.399799017e-03,-5.006493884e-04
-1.398574328e-03,-5.349158309e-04
-1.430111472e-03,-6.585533265e-04
-1.288417610e-03,-9.796300437e-04
-1.150910161e-03,-1.076178043e-03
-1.016972354e-03,-1.273337286e-03
-9.085243801e-04,-1.623292919e-03
-7.411887636e-04,-1.714424929e-03
-3.833155497e-04,-1.757805119e-03
-8.958933904e-05,-1.830942347e-03
2.226537617e-04,-1.882168814e-03
5.062647397e-04,-1.861454220e-03
6.336378865e-04,-1.783726853e-03
7.386967191e-04,-1.694640727e-03
7.654016954e-04,-1.483478700e-03
8.051743498e-04,-1.269824686e-03
8.363602101e-04,-1.093783649e-03
1.038783463e-03,-8.651442477e-04
1.325978199e-03,-6.955016870e-04
1.539167133e-03,-5.132376682e-04
1.877113595e-03,-3.677510831e-04
1.990763936e-03,-1.632819622e-04
1.964766299e-03,1.164414571e-04
1.868094900e-03,4.263634328e-04
1.719855238e-03,7.368027582e-04
1.553616021e-03,9.836837417e-04
1.330387895e-03,1.155149075e-03
1.225101179e-03,1.225884422e-03
1.062023337e-03,1.352531370e-03
8.992825751e-04,1.279047574e-03
7.448341930e-04,1.154199708e-03
6.403877051e-04,1.177425263e-03
5.349158309e-04,1.250576810e-03
3.451188095e-04,1.370977028e-03
1.876420574e-04,1.491657342e-03
5.144955139e-05,1.646124641e-03
-4.514592729e-05,1.676399144e-03
-2.569439821e-04,1.628125086e-03
-5.220665480e-04,1.476633945e-03
-7.418580353e-04,1.207286841e-03
-1.010146574e-03,1.020204858e-03
-1.196170109e-03,7.897428004e-04
-1.400359091e-03,4.979532678e-04
-1.529797097e-03,3.679362126e-04
-1.532550203e-03,2.393716713e-04
-1.523493440e-03,5.394157415e-05
-1.522525097e-03,-1.068626079e-04
-1.569792861e-03,-3.082084004e-04
-1.509974827e-03,-5.276106531e-04
-1.552595524e-03,-7.825990324e-04
-1.490916824e-03,-9.909936925e-04
-1.343085431e-03,-1.189268311e-03
-1.220862381e-03,-1.309711253e-03
-9.840397397e-04,-1.343403361e-03
-7.256242679e-04,-1.382691902e-03
-4.419990873e-04,-1.410958590e-03
-2.559186833e-04,-1.457723090e-03
-1.543723920e-04,-1.489170012e-03
-7.716720575e-05,-1.611858141e-03
-4.025681847e-05,-1.675041509e-03
-6.507734724e-06,-1.672492595e-03
8.962731226e-05,-1.631955733e-03
2.319715568e-04,-1.541288802e-03
4.818666785e-04,-1.418415573e-03
7.951350417e-04,-1.117436448e-03
1.090195030e-03,-9.491941892e-04
1.294460148e-03,-7.622403791e-04
1.369382138e-03,-5.833180039e-04
1.420385437e-03,-4.897319595e-04
1.390243880e-03,-3.195720201e-04
1.302700373e-03,-1.952462771e-04
1.318041701e-03,-8.921909466e-05
1.339406706e-03,-7.047435065e-05
1.342136064e-03,1.034639645e-04
1.423138543e-03,1.989819430e-04
1.468640519e-03,3.282917314e-04
1.453688368e-03,5.616018316e-04
1.371632097e-03,7.229139446e-04
1.204481581e-03,1.057879534e-03
9.708723519e-04,1.274471753e-03
7.550063892e-04,1.556592179e-03
5.440105451e-04,1.758925384e-03
3.424226597e-04,1.910805702e-03
1.814286225e-04,2.036322840e-03
-3.233456664e-05,1.996730687e-03
-2.016068756e-04,1.971611055e-03
-3.861398436e-04,1.843378763e-03
-5.895504728e-04,1.740327803e-03
-8.395215264e-04,1.564552425e-03
-1.133746118e-03,1.376649365e-03
-1.390856225e-03,1.132350531e-03
-1.612100168e-03,9.441341972e-04
-1.711823745e-03,8.657375583e-04
-1.711154473e-03,6.864829338e-04
-1.636550529e-03,6.309227319e-04
-1.608250663e-03,5.355709000e-04
-1.646053395e-03,3.990271362e-04
-1.658940688e-03,2.712078276e-04
-1.683224924e-03,-1.234618412e-05
-1.746707363e-03,-3.401537542e-04
-1.740180654e-03,-6.653221208e-04
-1.666654134e-03,-8.995626122e-04
-1.554437215e-03,-1.144345501e-03
-1.367744524e-03,-1.378733199e-03
-1.076548360e-03,-1.508693211e-03
-8.000241942e-04,-1.625224832e-03
-6.009093486e-04,-1.741851447e-03
-3.368073085e-04,-1.896878937e-03
-9.057665739e-05,-1.924229437e-03
6.413274969e-05,-1.985760871e-03
2.411184541e-04,-2.040039515e-03
4.437268653e-04,-1.918338705e-03
6.249561557e-04,-1.766472589e-03
8.482222329e-04,-1.624313532e-03
1.113420702e-03,-1.509120455e-03
1.317386748e-03,-1.260692021e-03
1.541046775e-03,-9.874810930e-04
1.789456117e-03,-8.074812358e-04
1.842861413e-03,-5.751204444e-04
1.874398440e-03,-3.458830179e-04
1.864729449e-03,-1.872148569e-04
1.875086804e-03,-3.455127808e-05
1.911793021e-03,1.076837871e-04
1.827909262e-03,1.802941551e-04
1.759832026e-03,3.160024935e-04
1.669967314e-03,4.658940015e-04
1.527642016e-03,5.036967923e-04
1.297009061e-03,7.047055406e-04
1.044360921e-03,9.435028769e-04
7.734521059e-04,1.177629456e-03
5.664339988e-04,1.350950683e-03
3.465333139e-04,1.436989522e-03
9.384713485e-05,1.610832871e-03
5.083722863e-05,1.572118723e-03
-1.408917451e-04,1.487328322e-03
-3.198663180e-04,1.414955244e-03
-3.361190320e-04,1.294925343e-03
-5.169543438e-04,1.189363305e-03
-7.034049486e-04,1.025207923e-03
-9.057000862e-04,9.601258207e-04
-1.105498523e-03,8.230077219e-04
-1.265267842e-03,6.648379494e-04
-1.373825013e-03,5.977859837e-04
-1.439462532e-03,5.847894936e-04
-1.484537264e-03,5.930630141e-04
-1.524831983e-03,5.237610894e-04
-1.597314258e-03,4.076186742e-04
-1.635026769e-03,2.292184654e-04
-1.759722829e-03,-4.799395174e-05
-1.826461521e-03,-4.048086412e-04
-1.781999134e-03,-6.684644613e-04
-1.720638364e-03,-9.259495419e-04
-1.554342336e-03,-1.159425825e-03
-1.286148676e-03,-1.218019170e-03
-9.052159148e-04,-1.259206329e-03
-5.682567134e-04,-1.371983322e-03
-2.405820705e-04,-1.435223734e-03
-8.717327000e-05,-1.492013340e-03
2.047254566e-05,-1.631903462e-03
2.336091711e-04,-1.788321650e-03
3.233646275e-04,-1.867757877e-03
4.379453894e-04,-1.882690936e-03
5.839540972e-04,-1.869452419e-03
7.535396726e-04,-1.758422237e-03
9.736444335e-04,-1.559938653e-03
1.168947667e-03,-1.450973214e-03
1.292656409e-03,-1.314951689e-03
1.387286698e-03,-1.101017580e-03
1.530893613e-03,-1.031639753e-03
1.619092072e-03,-8.759667398e-04
1.643281314e-03,-6.464492180e-04
1.680006622e-03,-4.428012762e-04
1.624280238e-03,-1.336387795e-04
1.595420297e-03,2.102316357e-04
1.484461245e-03,5.563377636e-04
1.342900214e-03,8.517347742e-04
1.334270695e-03,1.134842634e-03
1.247956650e-03,1.372633618e-03
1.201040228e-03,1.496831188e-03
1.159463776e-03,1.577216666e-03
1.046591788e-03,1.550027519e-03
9.425345343e-04,1.554527436e-03
7.454322767e-04,1.577420742e-03
4.581188841e-04,1.487010275e-03
2.182867902e-04,1.392327715e-03
-1.520322694e-04,1.335148932e-03
-4.678448895e-04,1.250557834e-03
-5.262910854e-04,1.205706154e-03
-7.042404031e-04,1.218000194e-03
-8.151804213e-04,1.227389206e-03
-8.388332208e-04,1.243029488e-03
-9.788325988e-04,1.141834538e-03
-1.059569302e-03,9.431136423e-04
-1.188860158e-03,6.413559895e-04
-1.344480901e-03,3.309498716e-04
-1.443407033e-03,3.655913315e-05
-1.599080046e-03,-2.420488017e-04
-1.631400315e-03,-3.830924397e-04
-1.630189945e-03,-4.795028071e-04
-1.612323336e-03,-5.430422025e-04
-1.460029976e-03,-4.824267817e-04
-1.362091163e-03,-5.049593747e-04
-1.282897079e-03,-7.222398999e-04
-1.211881638e-03,-8.390753064e-04
-1.094899024e-03,-9.163374780e-04
-8.658135193e-04,-1.035304158e-03
-6.881395238e-04,-1.212251955e-03
-4.496602633e-04,-1.358801732e-03
-2.277944441e-05,-1.389683806e-03
2.489837352e-04,-1.431151060e-03
4.975972697e-04,-1.496047946e-03
8.206106140e-04,-1.513397205e-03
9.596606833e-04,-1.456308528e-03
9.349113097e-04,-1.427116338e-03
8.881847607e-04,-1.311420114e-03
8.856737404e-04,-1.180306543e-03
9.188437252e-04,-1.051874948e-03
1.025469042e-03,-9.462891612e-04
1.279436750e-03,-8.518866962e-04
1.466855756e-03,-6.938118604e-04
1.563769300e-03,-6.013365346e-04
1.704086666e-03,-4.473723529e-04
1.691816375e-03,-1.676346874e-04
1.630375045e-03,1.479406055e-04
1.406790921e-03,3.830924397e-04
1.210861141e-03,5.705066724e-04
1.091571641e-03,8.480940596e-04
8.875296917e-04,1.044712146e-03
8.042440168e-04,1.123948954e-03
7.856321754e-04,1.167903421e-03
7.649745094e-04,1.169393887e-03
6.516184076e-04,1.249665394e-03
5.567839253e-04,1.293401583e-03
3.812697250e-04,1.323747332e-03
1.352953841e-04,1.498725149e-03
3.512562762e-05,1.570913009e-03
-1.612741034e-04,1.556184026e-03
-3.648508573e-04,1.580339973e-03
-4.542740644e-04,1.504027168e-03
-5.629213993e-04,1.351771876e-03
-7.342158351e-04,1.227612258e-03
-9.361739503e-04,1.071008854e-03
-1.118347747e-03,8.569799247e-04
-1.378101879e-03,6.345871952e-04
-1.656614826e-03,3.726781870e-04
-1.831682865e-03,1.581507677e-04
-1.935759210e-03,-3.590883352e-05
-1.938863541e-03,-1.675777312e-04
-1.852103160e-03,-2.411184541e-04
-1.742449589e-03,-3.267110733e-04
-1.584744896e-03,-4.304503382e-04
-1.437307452e-03,-5.363873206e-04
-1.272834139e-03,-7.288045599e-04
-1.058847876e-03,-1.076624263e-03
-8.762989892e-04,-1.319807488e-03
-7.381413598e-04,-1.528439578e-03
-5.364965182e-04,-1.803530147e-03
-3.552008129e-04,-1.993032871e-03
-2.224306663e-04,-2.037713770e-03
3.116687367e-05,-1.961661968e-03
2.671351540e-04,-1.907141297e-03
4.310104414e-04,-1.903035329e-03
6.292329053e-04,-1.785943634e-03
8.242181502e-04,-1.666991157e-03
1.027400955e-03,-1.608900959e-03
1.242806436e-03,-1.522059902e-03
1.377432491e-03,-1.373658888e-03
1.439870684e-03,-1.169968280e-03
1.392940059e-03,-9.289447335e-04
1.312981709e-03,-6.215859903e-04
1.293809852e-03,-3.645707911e-04
1.304537407e-03,-1.356134017e-04
1.375571825e-03,1.190426556e-04
1.467615250e-03,3.312679182e-04
1.603992889e-03,4.830770777e-04
1.692760969e-03,6.946662907e-04
1.690344885e-03,8.936672239e-04
1.630954095e-03,1.082348754e-03
1.434274367e-03,1.323505188e-03
1.194774522e-03,1.499228296e-03
8.984471206e-04,1.689599711e-03
5.155397812e-04,1.848922926e-03
3.298533848e-04,1.881945762e-03
6.765006401e-05,1.817551907e-03
-3.014585818e-04,1.698172302e-03
-4.641282139e-04,1.608601888e-03
-7.137622451e-04,1.575204078e-03
-8.427919820e-04,1.442120643e-03
-9.665053803e-04,1.411998062e-03
-1.130361692e-03,1.454006415e-03
-1.211065217e-03,1.402813126e-03
-1.341765746e-03,1.329751918e-03
-1.349464990e-03,1.217197976e-03
-1.461088541e-03,1.037611044e-03
-1.514678821e-03,7.586898282e-04
-1.568791224e-03,5.582364392e-04
-1.697745058e-03,3.351554624e-04
-1.666378812e-03,1.206233064e-04
-1.660279348e-03,3.542466948e-05
-1.569479587e-03,-1.596554794e-04
-1.459004707e-03,-3.644568787e-04
-1.430353615e-03,-5.203576875e-04
-1.301043783e-03,-7.974941982e-04
-1.156283426e-03,-1.075375825e-03
-9.814907098e-04,-1.368005527e-03
-7.987235440e-04,-1.653415500e-03
-5.787659320e-04,-1.824933104e-03
-3.162065987e-04,-1.949111698e-03
-9.066684288e-05,-1.894291956e-03
2.280460176e-04,-1.818928518e-03
5.295615993e-04,-1.673574792e-03
7.626296137e-04,-1.506979694e-03
9.070006781e-04,-1.441565342e-03
9.449695935e-04,-1.326557365e-03
9.708723519e-04,-1.284064841e-03
9.013093659e-04,-1.151242526e-03
9.043994942e-04,-1.009847620e-03
1.021989621e-03,-9.538601735e-04
1.215878408e-03,-8.437793003e-04
1.455007936e-03,-7.264075102e-04
1.603712793e-03,-5.499439430e-04
1.698267180e-03,-3.585662053e-04
1.667399309e-03,-2.332531585e-04
1.564661623e-03,4.609526877e-05
1.416872954e-03,3.459589498e-04
1.178725855e-03,5.879697856e-04
1.032888074e-03,8.867322467e-04
9.670038125e-04,1.031772583e-03
9.186586249e-04,1.172109041e-03
9.076509741e-04,1.322427765e-03
8.699763566e-04,1.484779292e-03
8.161107544e-04,1.604904188e-03
7.562500541e-04,1.622547745e-03
6.324654096e-04,1.622699667e-03
3.497895668e-04,1.613752102e-03
9.288355795e-05,1.653268468e-03
-8.788052219e-05,1.573514193e-03
-3.213188029e-04,1.490171533e-03
-5.868733278e-04,1.612527412e-03
-8.564245072e-04,1.585675287e-03
-1.030823332e-03,1.457575941e-03
-1.224878128e-03,1.405623276e-03
-1.448201248e-03,1.229919144e-03
-1.683723298e-03,9.068867657e-04
-1.803439925e-03,5.465405411e-04
-1.835385337e-03,2.427940490e-04
