I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.598611457e-04,1.312407432e-03
-9.381106356e-04,1.031862805e-03
-1.047133002e-03,8.505291189e-04
-1.203921391e-03,6.326315342e-04
-1.381989336e-03,4.608007730e-04
-1.636887551e-03,3.348944010e-04
-1.752654905e-03,1.587251172e-04
-1.888548373e-03,-3.564776489e-05
-1.958334586e-03,-2.398178622e-04
-1.899147755e-03,-4.505716206e-04
-1.876757597e-03,-6.670879084e-04
-1.777613186e-03,-8.701804909e-04
-1.590806525e-03,-1.000401680e-03
-1.349725993e-03,-1.119130990e-03
-1.122330315e-03,-1.172645367e-03
-8.568327758e-04,-1.179286046e-03
-5.762929213e-04,-1.226980938e-03
-3.093238920e-04,-1.273484435e-03
-1.435498998e-04,-1.310897991e-03
-6.530519022e-05,-1.393087208e-03
5.818513091e-05,-1.414433122e-03
1.540211379e-04,-1.429926371e-03
2.407482098e-04,-1.498316880e-03
4.901781213e-04,-1.436581253e-03
7.383264601e-04,-1.327041537e-03
1.099142595e-03,-1.212626928e-03
1.414585044e-03,-1.074616448e-03
1.597836381e-03,-8.871404571e-04
1.861193101e-03,-7.776909042e-04
1.921068062e-03,-5.869255401e-04
1.930309925e-03,-3.606262908e-04
1.971535152e-03,-2.529804769e-04
1.932336832e-03,-1.028136649e-05
1.826959895e-03,3.040977463e-04
1.708790660e-03,5.687029334e-04
1.608919934e-03,8.657375583e-04
1.470572432e-03,1.177686383e-03
1.372111496e-03,1.288379543e-03
1.229843241e-03,1.435707905e-03
1.088448334e-03,1.558676013e-03
9.708723519e-04,1.545769745e-03
7.948929560e-04,1.533461502e-03
6.599109038e-04,1.497424557e-03
5.332260043e-04,1.552429399e-03
4.138843215e-04,1.580487122e-03
1.843098726e-04,1.496347017e-03
-6.990000111e-05,1.487010275e-03
-2.843324619e-04,1.486863126e-03
-5.646302598e-04,1.401379704e-03
-8.145633037e-04,1.338419388e-03
-1.128463075e-03,1.183410874e-03
-1.407203847e-03,1.033614390e-03
-1.625039731e-03,9.050830267e-04
-1.819986966e-03,7.101927185e-04
-1.944407704e-03,5.925266305e-04
-1.964638010e-03,4.381494946e-04
-1.948741381e-03,1.740095177e-04
-1.936205314e-03,-1.811343282e-05
-1.857011346e-03,-2.270824480e-04
-1.809577458e-03,-4.645174486e-04
-1.628723228e-03,-7.708319463e-04
-1.486454858e-03,-1.112438156e-03
-1.359395101e-03,-1.285835402e-03
-1.178355655e-03,-1.505607856e-03
-1.015705056e-03,-1.650757389e-03
-7.594872732e-04,-1.757154823e-03
-5.817373749e-04,-1.859854558e-03
-4.637389793e-04,-1.878134091e-03
-3.204454260e-04,-1.869058469e-03
-1.406876399e-04,-1.818316174e-03
-3.070169987e-05,-1.784790191e-03
1.040383140e-04,-1.643357333e-03
2.866393770e-04,-1.479425002e-03
4.634779179e-04,-1.332466956e-03
7.056549075e-04,-1.108009485e-03
9.548997041e-04,-9.246109985e-04
1.255038660e-03,-7.420289330e-04
1.453669393e-03,-5.194463301e-04
1.592553337e-03,-4.127878346e-04
1.686922507e-03,-3.843930317e-04
1.603916869e-03,-3.857885895e-04
1.552652451e-03,-3.726591822e-04
1.543372637e-03,-2.191222156e-04
1.582979225e-03,-2.772076641e-06
1.561761368e-03,2.207218495e-04
1.595956623e-03,5.323336227e-04
1.621489180e-03,7.663842407e-04
1.523474464e-03,9.792027995e-04
1.433272846e-03,1.219875063e-03
1.280310214e-03,1.325570047e-03
1.175360521e-03,1.358165639e-03
9.307817090e-04,1.396955689e-03
6.915809354e-04,1.474460005e-03
5.004595150e-04,1.537515200e-03
1.608658931e-04,1.688930439e-03
-5.630543455e-05,1.901359763e-03
-3.055312554e-04,1.925050630e-03
-5.935091758e-04,1.853793045e-03
-7.088162238e-04,1.730288495e-03
-9.823262226e-04,1.498259953e-03
-1.159368898e-03,1.199829741e-03
-1.219637808e-03,8.042819682e-04
-1.477284241e-03,5.409963778e-04
-1.566873631e-03,3.713585902e-04
-1.658271416e-03,2.406532731e-04
-1.816977630e-03,1.873620058e-04
-1.874341513e-03,3.204026871e-05
-1.925757853e-03,-5.081824202e-05
-1.944312709e-03,-1.639512484e-04
-1.914973371e-03,-3.928326769e-04
-1.807977795e-03,-5.543488660e-04
-1.682090457e-03,-7.372300024e-04
-1.551665133e-03,-9.331075707e-04
-1.356252702e-03,-1.193715958e-03
-1.132407575e-03,-1.417466323e-03
-9.751491598e-04,-1.643969561e-03
-7.329721702e-04,-1.893399516e-03
-4.490858992e-04,-1.923413016e-03
-2.212392428e-04,-1.903628698e-03
3.847205517e-05,-1.831478789e-03
2.438145893e-04,-1.541625825e-03
4.665632732e-04,-1.283770544e-03
6.089075468e-04,-1.185162459e-03
7.917506737e-04,-1.138711232e-03
1.031919732e-03,-1.146258437e-03
1.151579549e-03,-1.175972866e-03
1.266084262e-03,-1.224730979e-03
1.322332770e-03,-1.200556057e-03
1.373506966e-03,-1.077554654e-03
1.386693330e-03,-8.100302075e-04
1.350860461e-03,-4.644984729e-04
1.340370276e-03,-7.690613711e-05
1.312834560e-03,2.403732215e-04
1.223743660e-03,3.794279764e-04
1.296282862e-03,5.020401441e-04
1.399689820e-03,5.582554149e-04
1.306806342e-03,6.304195849e-04
1.268020947e-03,6.862408482e-04
1.092668157e-03,7.866717060e-04
8.277496672e-04,1.124205184e-03
5.655605928e-04,1.393889426e-03
2.869906311e-04,1.548632048e-03
6.757411757e-05,1.690867124e-03
-1.033310546e-04,1.730454620e-03
-1.400373440e-04,1.697726082e-03
-1.657170214e-04,1.616600086e-03
-2.075165248e-04,1.483568922e-03
-2.969397174e-04,1.400767360e-03
-4.314566322e-04,1.331726555e-03
-7.047435502e-04,1.321611227e-03
-9.943210753e-04,1.377114560e-03
-1.224617125e-03,1.264394494e-03
-1.404635957e-03,1.184288994e-03
-1.447256655e-03,1.037164824e-03
-1.469437964e-03,7.707559853e-04
-1.398944645e-03,4.804521450e-04
-1.348999795e-03,1.816517179e-04
-1.323913457e-03,-1.135791972e-04
-1.275084098e-03,-4.825929063e-04
-1.311719185e-03,-6.716257776e-04
-1.285982551e-03,-9.129862883e-04
-1.256567193e-03,-1.171904849e-03
-1.254796633e-03,-1.342601259e-03
-1.265975181e-03,-1.533793751e-03
-1.164001646e-03,-1.538089593e-03
-9.861235740e-04,-1.602412201e-03
-9.025008185e-04,-1.604121062e-03
-7.012309507e-04,-1.533328672e-03
-4.924660898e-04,-1.499674516e-03
-2.683598141e-04,-1.403648639e-03
1.013991496e-04,-1.414490049e-03
4.378504527e-04,-1.319897710e-03
6.789736799e-04,-1.198956394e-03
8.788859705e-04,-1.184175140e-03
9.506609058e-04,-1.078855246e-03
9.295190684e-04,-9.682332166e-04
1.001089928e-03,-9.014945244e-04
1.079543494e-03,-8.210378583e-04
1.151911798e-03,-6.916521234e-04
1.305932878e-03,-6.008903147e-04
1.473771757e-03,-5.010196473e-04
1.551090856e-03,-3.832395887e-04
1.597034163e-03,-2.369935683e-04
1.591067528e-03,2.616384700e-05
1.455473132e-03,2.440186945e-04
1.262514736e-03,4.953852622e-04
1.075674896e-03,8.187119383e-04
9.286077111e-04,1.053246669e-03
7.734900573e-04,1.313745975e-03
7.149726734e-04,1.500101644e-03
6.233564927e-04,1.644249656e-03
5.314222653e-04,1.748249982e-03
4.587881849e-04,1.799908467e-03
3.147161333e-04,1.934776548e-03
1.024006997e-04,1.910397550e-03
-1.777689031e-04,1.915177447e-03
-3.168948751e-04,1.904017874e-03
-5.206757342e-04,1.788896043e-03
-7.725597243e-04,1.700180117e-03
-9.948622901e-04,1.487347297e-03
-1.231779810e-03,1.309317304e-03
-1.417594380e-03,1.098677400e-03
-1.652428298e-03,9.048077045e-04
-1.827890286e-03,7.482755464e-04
-1.889644889e-03,4.941559164e-04
-1.868612249e-03,3.333327186e-04
-1.895483350e-03,1.725048060e-04
-1.905693556e-03,-7.104870747e-05
-1.869879663e-03,-2.614628465e-04
-1.860675751e-03,-4.818286980e-04
-1.792451367e-03,-7.167764124e-04
-1.672938815e-03,-8.367684204e-04
-1.551238005e-03,-9.874051902e-04
-1.416089712e-03,-1.149642863e-03
-1.117251348e-03,-1.239588135e-03
-8.202735917e-04,-1.233616844e-03
-5.646492355e-04,-1.211174414e-03
-3.533970448e-04,-1.282018959e-03
-1.606760197e-04,-1.354168984e-03
-6.360586667e-06,-1.435484737e-03
9.262248204e-05,-1.445433823e-03
2.209829254e-04,-1.481784158e-03
3.767698363e-04,-1.537197153e-03
5.265664076e-04,-1.493518008e-03
5.884349812e-04,-1.338324393e-03
7.039461052e-04,-1.172517193e-03
8.365453104e-04,-9.926313069e-04
1.074260450e-03,-7.976081106e-04
1.263055950e-03,-6.727032596e-04
1.472024946e-03,-4.152228939e-04
1.709388685e-03,-2.914904908e-04
1.871327404e-03,-2.124103776e-04
1.953592524e-03,8.518439427e-05
1.857457450e-03,3.139376931e-04
1.685175812e-03,4.850279656e-04
1.390505000e-03,6.772220950e-04
1.117403153e-03,8.820282528e-04
9.131761617e-04,1.092725084e-03
7.656817324e-04,1.231741859e-03
7.176498184e-04,1.354952110e-03
7.899089251e-04,1.419046894e-03
7.716673426e-04,1.489113085e-03
6.861126749e-04,1.555590658e-03
6.194499438e-04,1.542983460e-03
3.931317187e-04,1.588001149e-03
1.653087966e-04,1.575522125e-03
-1.504231295e-05,1.475779573e-03
-3.185087699e-04,1.429238124e-03
-6.236697664e-04,1.367445453e-03
-8.739778423e-04,1.288640662e-03
-1.181312837e-03,1.198382000e-03
-1.387656899e-03,1.043634606e-03
-1.615707763e-03,9.255033801e-04
-1.840255456e-03,7.265736349e-04
-1.933770254e-03,4.791515530e-04
-2.044278430e-03,3.589744447e-04
-2.049205359e-03,1.635620138e-04
-1.990650082e-03,-1.057851041e-04
-1.810597954e-03,-2.931471099e-04
-1.602075179e-03,-4.569701850e-04
-1.435874030e-03,-6.848311168e-04
-1.125320676e-03,-8.700712933e-04
-8.655145066e-04,-1.036903821e-03
-7.825847715e-04,-1.243494684e-03
-6.873041275e-04,-1.458392362e-03
-6.742696860e-04,-1.632197760e-03
-6.048728246e-04,-1.792038325e-03
-4.677167453e-04,-1.913520857e-03
-3.304134880e-04,-1.905337558e-03
4.629937757e-05,-1.889625913e-03
3.379797563e-04,-1.814409625e-03
6.689865841e-04,-1.646556542e-03
9.816949023e-04,-1.527286018e-03
1.078874222e-03,-1.498335856e-03
1.196706435e-03,-1.406439696e-03
1.294350950e-03,-1.324250479e-03
1.323899138e-03,-1.263872371e-03
1.284624916e-03,-1.109704026e-03
1.322095399e-03,-9.722299292e-04
1.443720306e-03,-8.514594520e-04
1.520650228e-03,-6.600817433e-04
1.574202557e-03,-4.204300349e-04
1.616021036e-03,-1.396291191e-04
1.642797142e-03,1.374551357e-04
1.615000423e-03,3.321792756e-04
1.551218913e-03,5.472667981e-04
1.568957465e-03,7.750137593e-04
1.533760573e-03,9.990821127e-04
1.383736148e-03,1.181403059e-03
1.219376689e-03,1.284216763e-03
1.114517218e-03,1.432935824e-03
9.954934940e-04,1.565853017e-03
6.840668502e-04,1.593687804e-03
4.010350094e-04,1.559288357e-03
1.407635864e-04,1.521689701e-03
-1.618294627e-04,1.380684087e-03
-4.334265250e-04,1.258332981e-03
-6.943482440e-04,1.210690243e-03
-8.887970471e-04,1.110297395e-03
-1.007820712e-03,1.154090511e-03
-1.073738211e-03,1.212270930e-03
-1.243323786e-03,1.236911048e-03
-1.339050708e-03,1.153250341e-03
-1.335595036e-03,1.010445645e-03
-1.478143386e-03,8.877528016e-04
-1.615128596e-03,5.761030479e-04
-1.624873606e-03,2.820825321e-04
-1.598951872e-03,9.145004879e-05
-1.528847730e-03,-9.806695743e-05
-1.471578726e-03,-2.305000671e-04
-1.463490305e-03,-3.331096377e-04
-1.291412744e-03,-5.245395587e-04
-1.145945163e-03,-7.089111605e-04
-1.086867647e-03,-9.257976781e-04
-9.766016155e-04,-1.250557834e-03
-8.326197858e-04,-1.544787199e-03
-6.233375170e-04,-1.847973559e-03
-4.077658232e-04,-2.042028354e-03
-2.182867902e-04,-1.979068154e-03
-5.226123903e-06,-1.790424460e-03
2.841663372e-04,-1.567115658e-03
4.762892786e-04,-1.276218565e-03
6.937169237e-04,-1.101055532e-03
8.946355083e-04,-1.103419461e-03
1.019445481e-03,-1.126882387e-03
1.160394168e-03,-1.274637878e-03
1.231366885e-03,-1.316404087e-03
1.339682029e-03,-1.212698058e-03
1.426057774e-03,-1.023518154e-03
1.492943615e-03,-6.878784625e-04
1.545304549e-03,-3.142319620e-04
1.637091627e-03,1.242687722e-04
1.634058543e-03,4.297620617e-04
1.643561409e-03,6.706431741e-04
1.703175250e-03,8.495418006e-04
1.614644425e-03,8.517537499e-04
1.619367395e-03,8.831627201e-04
1.563080936e-03,9.720638045e-04
1.400729408e-03,1.096631633e-03
1.253795112e-03,1.232411130e-03
1.069907681e-03,1.329343650e-03
8.641569293e-04,1.476263744e-03
6.508921506e-04,1.581972931e-03
4.920578212e-04,1.607154147e-03
2.736239112e-04,1.596440794e-03
6.718488294e-05,1.639583614e-03
-1.838874050e-05,1.617971924e-03
-2.241774637e-04,1.480649691e-03
-5.169922952e-04,1.326870639e-03
-8.043958806e-04,1.169911237e-03
-1.060447423e-03,9.914588882e-04
-1.316755428e-03,7.739552530e-04
-1.483345754e-03,5.648010992e-04
-1.516188262e-03,3.727161384e-04
-1.555903931e-03,2.571670630e-04
-1.454025391e-03,1.347590005e-04
-1.336762798e-03,1.729225187e-05
-1.301380806e-03,-1.724858303e-04
-1.266103238e-03,-3.417913686e-04
-1.335201086e-03,-5.884349812e-04
-1.385853160e-03,-9.432987426e-04
-1.385297859e-03,-1.177221187e-03
-1.351529732e-03,-1.346749836e-03
-1.182741602e-03,-1.482529333e-03
-9.696097695e-04,-1.639953931e-03
-6.644487148e-04,-1.655608532e-03
-3.455270198e-04,-1.678316738e-03
-7.350750093e-05,-1.669146121e-03
1.827482047e-04,-1.571596600e-03
3.014396061e-04,-1.519401791e-03
4.259694542e-04,-1.357681467e-03
5.370376166e-04,-1.285147038e-03
6.632952718e-04,-1.225585351e-03
7.980732480e-04,-1.163071254e-03
9.268229478e-04,-1.207177644e-03
1.089971978e-03,-1.192842610e-03
1.252973918e-03,-1.151223551e-03
1.377337612e-03,-1.153307268e-03
1.390652149e-03,-1.092577935e-03
1.536266878e-03,-8.925137226e-04
1.565444865e-03,-7.097465568e-04
1.508489135e-03,-4.316797422e-04
1.563921105e-03,-1.300170406e-04
1.479719300e-03,8.808463463e-05
1.506087254e-03,4.668433394e-04
1.479311148e-03,7.775437552e-04
1.350917388e-03,1.027828082e-03
1.267275773e-03,1.333715394e-03
1.112713479e-03,1.539504039e-03
1.021154225e-03,1.747656614e-03
8.538755355e-04,1.841650927e-03
5.595939583e-04,1.815971220e-03
3.529840906e-04,1.811433467e-03
2.259100002e-04,1.820433186e-03
2.285539267e-05,1.896522939e-03
-2.740701020e-04,1.883175108e-03
-4.718273703e-04,1.869765692e-03
-6.227061967e-04,1.863499987e-03
-8.062898414e-04,1.753585297e-03
-9.070386877e-04,1.619647490e-03
-1.050327555e-03,1.435745857e-03
-1.156264450e-03,1.290814602e-03
-1.288531465e-03,1.156672719e-03
-1.508285059e-03,9.601068450e-04
-1.621935400e-03,7.448722026e-04
-1.755688107e-03,4.799157614e-04
-1.855302486e-03,2.112189541e-04
-1.928117010e-03,-5.283084647e-06
-1.908517792e-03,-3.553479619e-04
-1.775676501e-03,-6.525487406e-04
-1.656244625e-03,-8.828067221e-04
-1.456052298e-03,-1.149571617e-03
-1.262049656e-03,-1.314263325e-03
-1.094120671e-03,-1.540766680e-03
-1.006463193e-03,-1.709051663e-03
-8.494658396e-04,-1.746185240e-03
-6.191888824e-04,-1.838935888e-03
-4.564100818e-04,-1.929550432e-03
-1.886625978e-04,-1.841783873e-03
7.209298201e-05,-1.811993541e-03
3.784596629e-04,-1.795109478e-03
7.143223775e-04,-1.649846090e-03
8.672802360e-04,-1.552130328e-03
1.066599158e-03,-1.419811160e-03
1.262163511e-03,-1.314154244e-03
1.394278603e-03,-1.274452778e-03
1.567528700e-03,-1.131106983e-03
1.697688131e-03,-8.470498142e-04
1.765262219e-03,-6.993322750e-04
1.848680782e-03,-5.619009025e-04
1.880516997e-03,-3.150721313e-04
1.880792319e-03,-1.161803884e-04
1.915566623e-03,7.631280459e-05
1.856897376e-03,3.063856566e-04
1.858349890e-03,4.943979438e-04
1.835665316e-03,6.462451420e-04
1.728076488e-03,8.008073783e-04
1.599939191e-03,1.001165831e-03
1.358929905e-03,1.194570446e-03
9.930965025e-04,1.247581677e-03
6.986060180e-04,1.368935918e-03
3.577640164e-04,1.525444328e-03
4.829299360e-05,1.615631743e-03
-6.595548621e-05,1.711671939e-03
-2.663709456e-04,1.798565150e-03
-3.120200126e-04,1.869229367e-03
-3.883707977e-04,1.892730244e-03
-5.483442801e-04,1.854405389e-03
-6.726510474e-04,1.734840567e-03
-8.990974165e-04,1.411442645e-03
-1.106504817e-03,1.070301631e-03
-1.325403922e-03,8.296293672e-04
-1.443426008e-03,4.766405327e-04
-1.598543604e-03,3.260607773e-04
-1.587013830e-03,3.327726154e-04
-1.592553337e-03,3.024079197e-04
-1.650273218e-03,3.141417983e-04
-1.510943170e-03,2.031305630e-04
-1.489559188e-03,3.722841939e-05
-1.465963316e-03,-3.298344091e-04
-1.465925365e-03,-6.869291537e-04
-1.386228134e-03,-1.040383126e-03
-1.289665932e-03,-1.410550321e-03
-1.195647870e-03,-1.585580409e-03
-1.075209701e-03,-1.733653829e-03
-8.307970711e-04,-1.754368539e-03
-5.671032704e-04,-1.800017548e-03
-4.512409214e-04,-1.819393598e-03
-1.963997347e-04,-1.856565126e-03
-4.150520181e-05,-1.898701652e-03
1.325992489e-04,-1.907905447e-03
3.549207468e-04,-1.913705957e-03
5.733547150e-04,-1.792095369e-03
8.230266976e-04,-1.694768900e-03
9.993620915e-04,-1.544151106e-03
1.356941066e-03,-1.334123546e-03
1.603840967e-03,-1.070857048e-03
1.717586303e-03,-8.593627717e-04
1.794051030e-03,-6.948134396e-04
1.670038560e-03,-4.387095978e-04
1.567115658e-03,-2.156618721e-04
1.415828709e-03,3.330289474e-05
1.330330968e-03,2.344445820e-04
1.246338012e-03,3.405809402e-04
1.227018889e-03,5.006493884e-04
1.290852670e-03,5.599831929e-04
1.148138079e-03,6.540534669e-04
1.146913506e-03,7.792715915e-04
1.133095822e-03,8.696441073e-04
9.832564974e-04,1.127461437e-03
9.168928373e-04,1.290814602e-03
8.326957468e-04,1.424643327e-03
6.475457340e-04,1.606722246e-03
4.140694509e-04,1.654046820e-03
1.445372181e-04,1.567286556e-03
-1.309284125e-04,1.463044086e-03
-4.136992211e-04,1.323913457e-03
-7.041312056e-04,1.184920315e-03
-9.243119275e-04,1.083412091e-03
-1.080155838e-03,9.540832834e-04
-1.227745204e-03,8.864522097e-04
-1.387025695e-03,7.352411048e-04
-1.443891204e-03,5.437874352e-04
-1.514436794e-03,3.551248519e-04
-1.577715040e-03,2.065529407e-04
-1.626340323e-03,-3.027449384e-05
-1.695718151e-03,-2.941723797e-04
-1.686087111e-03,-4.267146869e-04
-1.650254242e-03,-6.357216625e-04
-1.506870496e-03,-6.827852339e-04
-1.479999395e-03,-6.534221466e-04
-1.427695388e-03,-6.579220062e-04
-1.172982389e-03,-7.600094541e-04
-9.760605171e-04,-9.241458029e-04
-8.336451137e-04,-1.071507344e-03
-5.925598671e-04,-1.393125160e-03
-2.750384156e-04,-1.585305086e-03
-7.993928739e-05,-1.685750089e-03
1.491320290e-04,-1.768257353e-03
3.443023597e-04,-1.683875220e-03
4.627326853e-04,-1.490987954e-03
5.608565989e-04,-1.350115286e-03
6.968212547e-04,-1.188769937e-03
8.691409603e-04,-1.022530836e-03
9.152030107e-04,-9.830903728e-04
1.148864394e-03,-8.407461573e-04
1.368655940e-03,-7.628906751e-04
1.475129277e-03,-6.483811303e-04
1.565183746e-03,-3.304467245e-04
1.597632305e-03,-1.621854753e-04
1.672160346e-03,2.900712389e-05
1.661727089e-03,2.732678840e-04
1.643841504e-03,4.364406923e-04
1.596777816e-03,6.079961313e-04
1.549154171e-03,6.305904826e-04
1.489075134e-03,6.611403078e-04
1.391321421e-03,7.195437793e-04
1.272055670e-03,7.674997323e-04
1.014513546e-03,9.145669173e-04
8.280107286e-04,9.658741183e-04
6.461691810e-04,1.092463965e-03
4.252289655e-04,1.225381275e-03
2.555674291e-04,1.315919915e-03
1.674448285e-04,1.409244956e-03
3.205925532e-05,1.398721477e-03
-1.290297223e-04,1.454115612e-03
-2.121682919e-04,1.441731467e-03
-3.884087491e-04,1.429442200e-03
-5.544817541e-04,1.431393088e-03
-7.279881393e-04,1.368841040e-03
-8.992445655e-04,1.325308927e-03
-1.089027384e-03,1.290444401e-03
-1.329253428e-03,1.127608586e-03
-1.485078363e-03,9.006021428e-04
-1.660910551e-03,7.037752075e-04
-1.846763189e-03,4.886164679e-04
-1.932915882e-03,2.096572862e-04
-1.933993422e-03,-8.306261589e-05
-1.866642386e-03,-2.804116812e-04
-1.736497157e-03,-5.586636253e-04
-1.452292898e-03,-8.057724335e-04
-1.151204458e-03,-9.579138714e-04
-9.588252287e-04,-1.116510830e-03
-7.868425455e-04,-1.247994602e-03
-5.501100677e-04,-1.380479895e-03
-3.518496233e-04,-1.496774261e-03
-2.009898017e-04,-1.580857439e-03
-5.821835657e-05,-1.577325864e-03
4.345609705e-05,-1.666155760e-03
1.776549907e-04,-1.760596177e-03
3.395983658e-04,-1.746185240e-03
5.099244299e-04,-1.762755914e-03
6.050389493e-04,-1.741628395e-03
7.619982935e-04,-1.723367721e-03
8.907289593e-04,-1.640419126e-03
1.014124369e-03,-1.512224786e-03
1.214278745e-03,-1.352830324e-03
1.285574283e-03,-1.192894881e-03
1.457984210e-03,-9.127821540e-04
1.641292474e-03,-5.358651979e-04
1.633242005e-03,-1.821738551e-04
1.724597183e-03,2.007477160e-04
1.776307821e-03,4.511839652e-04
1.627251739e-03,6.872281665e-04
1.469884184e-03,8.662407054e-04
1.317220624e-03,9.097158327e-04
1.099830959e-03,9.064595797e-04
8.990404895e-04,1.053825836e-03
7.594493218e-04,1.209465554e-03
5.700984620e-04,1.337023801e-03
4.086582048e-04,1.520816353e-03
2.448208979e-04,1.580596319e-03
3.321270560e-05,1.675264677e-03
-9.529962699e-05,1.667769626e-03
-2.145274048e-04,1.616301015e-03
-4.083259264e-04,1.503410167e-03
-5.653564585e-04,1.348216552e-03
-6.692096940e-04,1.252736547e-03
-8.141550934e-04,1.046610880e-03
-9.745938005e-04,9.031511145e-04
-1.229211921e-03,7.145644631e-04
-1.379236346e-03,6.160085904e-04
-1.414917293e-03,5.115430686e-04
-1.525259227e-03,3.752461344e-04
-1.553711016e-03,3.839278652e-04
-1.563137979e-03,3.628050326e-04
-1.561391167e-03,3.690137237e-04
