I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.434853417e-03,-2.259432404e-05
1.593241584e-03,1.301641896e-04
1.773872762e-03,3.579871263e-04
1.807028428e-03,5.481211701e-04
1.736815204e-03,7.760200533e-04
1.590303378e-03,1.093674451e-03
1.338903559e-03,1.269449713e-03
1.083820243e-03,1.496271114e-03
8.348887204e-04,1.660853624e-03
6.403877051e-04,1.760710147e-03
4.514640023e-04,1.806843327e-03
3.777524107e-04,1.776103629e-03
3.488022485e-04,1.755503006e-03
1.754809928e-04,1.689580735e-03
7.082561206e-05,1.644880977e-03
-1.302021556e-04,1.520650228e-03
-3.537482989e-04,1.423898037e-03
-5.136078689e-04,1.368504018e-03
-7.348851068e-04,1.275791321e-03
-9.022777085e-04,1.180216321e-03
-1.139902626e-03,1.115950756e-03
-1.324046287e-03,1.053061569e-03
-1.478997874e-03,9.387799073e-04
-1.614179229e-03,8.065888542e-04
-1.674296334e-03,5.496258964e-04
-1.710428274e-03,1.994471240e-04
-1.647054916e-03,-1.783622429e-04
-1.549301320e-03,-5.209890078e-04
-1.467244932e-03,-8.447428700e-04
-1.361754141e-03,-1.120730652e-03
-1.320291660e-03,-1.316736452e-03
-1.206190325e-03,-1.445561997e-03
-1.050996827e-03,-1.609736355e-03
-9.566322551e-04,-1.741462271e-03
-6.180354394e-04,-1.733577927e-03
-3.816779354e-04,-1.714444021e-03
-1.287876366e-04,-1.612508437e-03
1.950801525e-04,-1.643708558e-03
3.831636568e-04,-1.643224386e-03
5.664197379e-04,-1.513881376e-03
6.453527603e-04,-1.507762820e-03
7.046865649e-04,-1.461444539e-03
7.177590160e-04,-1.371370978e-03
7.360575255e-04,-1.310750842e-03
8.845772245e-04,-1.156022423e-03
9.486720082e-04,-1.060836716e-03
9.793880163e-04,-8.971987409e-04
1.136926468e-03,-6.272582687e-04
1.234252937e-03,-4.772196407e-04
1.365119591e-03,-2.302247594e-04
1.477787388e-03,-4.254473242e-05
1.638895366e-03,2.081335842e-04
1.815097872e-03,4.354723496e-04
1.862512785e-03,6.172000431e-04
1.749754767e-03,8.106615278e-04
1.530357171e-03,9.115575231e-04
1.287245075e-03,1.048936741e-03
8.611475350e-04,1.162216882e-03
5.727566313e-04,1.318430994e-03
4.236483073e-04,1.396139269e-03
2.134119277e-04,1.573661342e-03
5.710287951e-05,1.729766373e-03
-2.696129286e-06,1.757994993e-03
-7.478910993e-05,1.911940170e-03
-2.767092665e-04,1.954632113e-03
-4.641472187e-04,1.891244552e-03
-5.894365022e-04,1.808571164e-03
-8.146392647e-04,1.728204661e-03
-1.046758029e-03,1.573979389e-03
-1.194067299e-03,1.361141796e-03
-1.396547537e-03,1.154052559e-03
-1.608715858e-03,8.802055381e-04
-1.792503521e-03,6.436961121e-04
-1.893641660e-03,3.736275248e-04
-1.886336482e-03,1.776739809e-04
-1.904929290e-03,6.997120363e-05
-1.832352136e-03,-7.835862925e-05
-1.671377104e-03,-2.149023931e-04
-1.525667496e-03,-3.014396061e-04
-1.386916498e-03,-4.685901222e-04
-1.285313163e-03,-6.158804172e-04
-1.231813105e-03,-7.162353140e-04
-1.128538977e-03,-9.428145713e-04
-9.576907614e-04,-1.074184431e-03
-7.512327866e-04,-1.212289906e-03
-4.518532369e-04,-1.380869187e-03
-1.577378134e-04,-1.454936806e-03
9.576480807e-05,-1.527917339e-03
3.789058537e-04,-1.649717917e-03
5.931009655e-04,-1.655238331e-03
7.483515074e-04,-1.485372661e-03
9.169307887e-04,-1.307997736e-03
9.559440077e-04,-1.106447773e-03
1.051666099e-03,-9.547525551e-04
1.141165267e-03,-8.670951356e-04
1.137856743e-03,-7.524052053e-04
1.200503786e-03,-6.831175415e-04
1.171995071e-03,-5.797675112e-04
1.254592557e-03,-4.310104414e-04
1.325926045e-03,-3.650169820e-04
1.473045442e-03,-7.192684279e-05
1.667233184e-03,2.358211350e-04
1.727777417e-03,4.720314755e-04
1.818724326e-03,6.982927443e-04
1.760520274e-03,8.245693753e-04
1.651967759e-03,9.174339357e-04
1.426223898e-03,9.569265530e-04
1.261717291e-03,1.069428283e-03
9.932816029e-04,1.023499062e-03
6.349384785e-04,1.161433640e-03
4.403614730e-04,1.307442319e-03
6.262804527e-05,1.324568526e-03
-2.339604252e-04,1.528624678e-03
-4.430243571e-04,1.590920379e-03
-6.047019269e-04,1.594879199e-03
-6.316110375e-04,1.576528419e-03
-6.219039788e-04,1.532920403e-03
-6.551357219e-04,1.438570092e-03
-7.136863424e-04,1.308500883e-03
-8.439074736e-04,1.115708612e-03
-1.112139085e-03,9.302643011e-04
-1.340560149e-03,7.993928739e-04
-1.613101806e-03,5.694291904e-04
-1.871066284e-03,3.373294603e-04
-1.985428622e-03,1.219998521e-04
-2.014972270e-03,-4.025681847e-05
-2.012090990e-03,-1.868778345e-04
-1.901079668e-03,-3.705753770e-04
-1.769448747e-03,-5.661586765e-04
-1.653491519e-03,-7.630378241e-04
-1.483682776e-03,-9.843198350e-04
-1.328247134e-03,-1.294816146e-03
-1.109571196e-03,-1.541697071e-03
-9.103091434e-04,-1.643134165e-03
-6.687444984e-04,-1.766415662e-03
-3.692937607e-04,-1.742520719e-03
-8.036648796e-05,-1.693525235e-03
1.710333308e-04,-1.690643956e-03
3.679931688e-04,-1.557095442e-03
6.161225028e-04,-1.508209039e-03
7.596724317e-04,-1.513696276e-03
8.568327758e-04,-1.574055408e-03
9.773990605e-04,-1.609679428e-03
1.078314031e-03,-1.515908167e-03
1.218759688e-03,-1.440079533e-03
1.290928572e-03,-1.292547211e-03
1.375443651e-03,-1.136760227e-03
1.484091044e-03,-1.010516891e-03
1.590602333e-03,-7.113651955e-04
1.648469479e-03,-4.567613360e-04
1.761877793e-03,-2.718011674e-04
1.841337653e-03,7.097750495e-05
1.819635741e-03,3.472025855e-04
1.857087249e-03,5.863321712e-04
1.728465781e-03,8.769160486e-04
1.537216129e-03,1.075133798e-03
1.313465880e-03,1.292063040e-03
1.121827168e-03,1.514493721e-03
8.429771406e-04,1.610424602e-03
5.847135326e-04,1.715094317e-03
4.613751371e-04,1.855003415e-03
2.764482051e-04,1.941545401e-03
6.273722101e-05,1.960157184e-03
-1.735063706e-04,1.974473242e-03
-2.380141086e-04,1.877911040e-03
-4.088623100e-04,1.659439178e-03
-6.500757299e-04,1.465645386e-03
-8.003754192e-04,1.160133048e-03
-9.366581216e-04,9.135464206e-04
-1.126588089e-03,7.857793244e-04
-1.395299099e-03,6.637225160e-04
-1.571857603e-03,6.401835708e-04
-1.758441213e-03,5.888242158e-04
-1.919582370e-03,4.287035554e-04
-1.926185098e-03,2.009708114e-04
-1.865711994e-03,-6.376251258e-05
-1.804555417e-03,-3.990840924e-04
-1.642687945e-03,-7.151387981e-04
-1.483383821e-03,-9.161855560e-04
-1.361625968e-03,-1.133708167e-03
-1.182485255e-03,-1.184768509e-03
-1.168387593e-03,-1.136295148e-03
-1.086440403e-03,-1.083056093e-03
-8.695491706e-04,-1.016839524e-03
-7.617942174e-04,-1.116601052e-03
-5.990343634e-04,-1.175882644e-03
-5.011857720e-04,-1.406088355e-03
-3.183616209e-04,-1.652447274e-03
-1.217767567e-04,-1.683391049e-03
-8.515591617e-06,-1.724673086e-03
2.003205154e-04,-1.621005009e-03
3.169660922e-04,-1.505175955e-03
5.329269916e-04,-1.455587102e-03
7.415067521e-04,-1.251768204e-03
9.192567086e-04,-1.097804052e-03
1.183135551e-03,-9.941359749e-04
1.452515949e-03,-8.094321238e-04
1.704774913e-03,-6.068426883e-04
1.886834856e-03,-3.923675104e-04
1.976500032e-03,-2.001353860e-04
1.939404639e-03,1.278193085e-04
1.772681251e-03,4.500684736e-04
1.571971574e-03,7.012879360e-04
1.461591688e-03,9.598268080e-04
1.331076259e-03,1.079358393e-03
1.241819118e-03,1.162250061e-03
1.143657253e-03,1.187241520e-03
1.003472717e-03,1.097206026e-03
9.870158974e-04,1.102266018e-03
7.983485702e-04,1.141445246e-03
5.629024236e-04,1.204813831e-03
3.902125172e-04,1.249983441e-03
7.776529674e-05,1.233896939e-03
-1.122216345e-04,1.275103074e-03
-2.653314150e-04,1.332338783e-03
-4.158542142e-04,1.378396177e-03
-5.206947098e-04,1.425274648e-03
-6.699928781e-04,1.411589794e-03
-7.161783287e-04,1.335015986e-03
-8.941513370e-04,1.156990766e-03
-1.076624263e-03,8.936292143e-04
-1.170528354e-03,6.172949797e-04
-1.412819256e-03,3.085643984e-04
-1.549301320e-03,8.070350304e-05
-1.586083556e-03,-1.036300964e-04
-1.668272773e-03,-1.813764102e-04
-1.714016777e-03,-2.173184621e-04
-1.668866142e-03,-2.853767364e-04
-1.608174643e-03,-2.830888261e-04
-1.488851965e-03,-4.238714173e-04
-1.241073944e-03,-6.497244467e-04
-9.707821882e-04,-9.427766199e-04
-7.285434986e-04,-1.168145449e-03
-5.503331777e-04,-1.346118515e-03
-4.210233747e-04,-1.544839353e-03
-3.200751671e-04,-1.588518615e-03
-2.882579865e-04,-1.647335012e-03
-2.255729923e-04,-1.694398583e-03
-1.508788118e-04,-1.668885117e-03
-7.680171620e-06,-1.561576268e-03
2.008996089e-04,-1.532141934e-03
4.472631845e-04,-1.386617427e-03
7.585569401e-04,-1.163033303e-03
9.538411978e-04,-9.996943409e-04
1.142484834e-03,-7.794756675e-04
1.345691271e-03,-6.254023174e-04
1.521224505e-03,-4.113733303e-04
1.572621870e-03,-2.867865260e-04
1.528961700e-03,-1.152120603e-04
1.590583357e-03,7.471316349e-05
1.528159482e-03,1.091315280e-04
1.453541219e-03,2.911962220e-04
1.403202419e-03,5.061318516e-04
1.210172893e-03,6.373213255e-04
1.109889126e-03,7.890925044e-04
1.122368267e-03,8.439264493e-04
1.043596654e-03,8.906577714e-04
9.356755763e-04,9.626368410e-04
8.016618085e-04,1.026584418e-03
7.706278120e-04,1.211919589e-03
6.978085730e-04,1.340574352e-03
5.194463301e-04,1.474236837e-03
4.186262959e-04,1.577401767e-03
2.185620979e-04,1.694099628e-03
-5.970882194e-05,1.696259365e-03
-3.673428728e-04,1.591698849e-03
-6.688916474e-04,1.522563049e-03
-1.060651615e-03,1.272610971e-03
-1.350523438e-03,1.158623607e-03
-1.527974382e-03,1.078594127e-03
-1.629411476e-03,9.507890791e-04
-1.607040176e-03,9.125591023e-04
-1.598728704e-03,8.912890917e-04
-1.567898900e-03,7.783079636e-04
-1.620857860e-03,4.857542226e-04
-1.729377080e-03,1.931055158e-04
-1.791221905e-03,-1.149699820e-04
-1.827966189e-03,-4.115774354e-04
-1.896076719e-03,-6.246001576e-04
-1.764127752e-03,-8.341814973e-04
-1.425739727e-03,-9.914968396e-04
-1.135421684e-03,-1.130750985e-03
-7.976982743e-04,-1.273726462e-03
-5.178087158e-04,-1.295039197e-03
-3.144930524e-04,-1.417893451e-03
-1.491320290e-04,-1.592296991e-03
-5.251281618e-05,-1.701537636e-03
5.150651486e-05,-1.843065489e-03
1.418600732e-04,-1.902622404e-03
2.897437080e-04,-1.953592524e-03
4.696106771e-04,-1.928805257e-03
7.271337672e-04,-1.816156437e-03
9.848941118e-04,-1.712716185e-03
1.131885452e-03,-1.512580784e-03
1.256771269e-03,-1.336653600e-03
1.268761465e-03,-1.210932271e-03
1.272444846e-03,-1.000885852e-03
1.253405819e-03,-8.008975419e-04
1.248644898e-03,-5.252278061e-04
1.275957446e-03,-1.952462771e-04
1.356176799e-03,1.035921232e-04
1.484651119e-03,4.103148240e-04
1.475148252e-03,6.369653274e-04
1.499987789e-03,8.740680641e-04
1.469960087e-03,1.080340939e-03
1.318317023e-03,1.196393161e-03
1.052097999e-03,1.324530458e-03
7.542232051e-04,1.349222846e-03
5.756758037e-04,1.370497630e-03
3.935399582e-04,1.438066945e-03
2.397419157e-04,1.358075417e-03
1.239365083e-04,1.324212411e-03
-7.158033441e-06,1.318839146e-03
-1.246959873e-04,1.268538297e-03
-2.144894243e-04,1.340968302e-03
-3.036705602e-04,1.363372779e-03
-4.894708982e-04,1.413858728e-03
-6.264797994e-04,1.424790476e-03
-7.584097912e-04,1.300151460e-03
-9.078740841e-04,1.215674332e-03
-9.988968959e-04,9.447655175e-04
-1.223838655e-03,6.040183944e-04
-1.427282463e-03,2.868814627e-04
-1.500899089e-03,1.504706006e-06
-1.592743210e-03,-1.538929791e-04
-1.641961746e-03,-1.805931970e-04
-1.667992678e-03,-1.916577748e-04
-1.677457592e-03,-2.189750667e-04
-1.533442526e-03,-2.204228076e-04
-1.437658793e-03,-4.570793535e-04
-1.295537571e-03,-7.580727688e-04
-1.083782292e-03,-1.047356054e-03
-9.441341972e-04,-1.406477648e-03
-7.797747385e-04,-1.711728866e-03
-6.753661437e-04,-1.856322982e-03
-5.352528533e-04,-1.872613677e-03
-4.625855363e-04,-1.847788459e-03
-3.990271362e-04,-1.702154754e-03
-1.762214815e-04,-1.603935845e-03
-1.366576817e-05,-1.596089569e-03
2.335711906e-04,-1.576044247e-03
5.552602233e-04,-1.629672479e-03
8.002472459e-04,-1.591176726e-03
1.022901037e-03,-1.484072069e-03
1.245350693e-03,-1.471388852e-03
1.468156348e-03,-1.343849581e-03
1.548617729e-03,-1.157973311e-03
1.612432534e-03,-9.404887096e-04
1.656168606e-03,-6.991661503e-04
1.609309111e-03,-4.948631395e-04
1.572455745e-03,-1.853161666e-04
1.424904331e-03,1.148608062e-04
1.349298866e-03,3.529318783e-04
1.260174671e-03,5.905330181e-04
1.093304134e-03,7.750517689e-04
1.045495388e-03,8.884980343e-04
9.869589703e-04,9.615403251e-04
9.228262352e-04,9.809875628e-04
8.331229328e-04,1.044156728e-03
7.323931204e-04,1.163071254e-03
6.952975527e-04,1.300189411e-03
5.164891481e-04,1.476652920e-03
3.934117849e-04,1.562226564e-03
2.619090374e-04,1.593744732e-03
-7.605173596e-05,1.680343645e-03
-2.890032192e-04,1.729913522e-03
-5.495499354e-04,1.748715178e-03
-8.331229328e-04,1.669763238e-03
-1.037292997e-03,1.530765439e-03
-1.209446578e-03,1.401009387e-03
-1.355194254e-03,1.136850449e-03
-1.470017014e-03,7.701436407e-04
-1.476970967e-03,4.991968744e-04
-1.534838113e-03,1.992430043e-04
-1.580691314e-03,-1.411717967e-04
-1.524385880e-03,-3.678982321e-04
-1.563826227e-03,-6.015786203e-04
-1.570167835e-03,-8.370484575e-04
-1.466855756e-03,-9.772708872e-04
-1.395674190e-03,-1.034801011e-03
-1.305709826e-03,-1.057732385e-03
-1.170191332e-03,-1.026807586e-03
-1.048822771e-03,-1.013830071e-03
-9.476467385e-04,-1.088505262e-03
-7.589841262e-04,-1.152006676e-03
-4.985465785e-04,-1.276645693e-03
-3.241810773e-04,-1.537572127e-03
-1.074417014e-04,-1.776848920e-03
1.886625978e-04,-1.912329462e-03
3.567624663e-04,-1.972579397e-03
5.863321712e-04,-1.962834271e-03
7.589841262e-04,-1.812529867e-03
9.167077369e-04,-1.700816210e-03
1.102284994e-03,-1.551124034e-03
1.152714016e-03,-1.333307126e-03
1.257288619e-03,-1.168240444e-03
1.279232674e-03,-9.112585103e-04
1.295893569e-03,-6.860557478e-04
1.295912662e-03,-4.185123835e-04
1.277576084e-03,-1.763923647e-04
1.309986576e-03,-3.629806451e-05
1.280514291e-03,1.701979054e-04
1.253700117e-03,3.850623325e-04
1.217886223e-03,5.747644464e-04
1.171064680e-03,7.906921674e-04
1.089378609e-03,9.886155603e-04
1.002874691e-03,1.225158223e-03
9.517573635e-04,1.497998834e-03
7.773396792e-04,1.621954376e-03
6.359827239e-04,1.774280914e-03
5.056856317e-04,1.881703618e-03
2.162029850e-04,1.906324876e-03
8.923808309e-06,2.019714098e-03
-2.119831624e-04,1.973917941e-03
-3.477247374e-04,1.873577246e-03
-4.501254298e-04,1.790647628e-03
-5.816472112e-04,1.618607901e-03
-6.004109164e-04,1.400060137e-03
-7.221307023e-04,1.272055670e-03
-8.652913966e-04,1.165786409e-03
-1.066803350e-03,1.012192457e-03
-1.249869587e-03,9.320870158e-04
-1.421239926e-03,7.647513994e-04
-1.634281594e-03,6.133314455e-04
-1.689286437e-03,5.081017152e-04
-1.685769064e-03,3.161116620e-04
-1.665187418e-03,1.469342969e-04
-1.646385645e-03,-7.846306289e-06
-1.576713519e-03,-2.303908987e-04
-1.431915211e-03,-5.007016007e-04
-1.299724216e-03,-8.507522289e-04
-1.160560292e-03,-1.179005951e-03
-1.051352825e-03,-1.486435882e-03
-8.628753130e-04,-1.694564708e-03
-6.203993107e-04,-1.798194833e-03
-4.506475816e-04,-1.762418891e-03
-2.540057758e-04,-1.606261823e-03
-1.179081937e-05,-1.481803134e-03
1.775458077e-04,-1.284605940e-03
2.818404464e-04,-1.298442599e-03
3.877394774e-04,-1.279826043e-03
4.874060687e-04,-1.255560899e-03
5.684798234e-04,-1.327520935e-03
7.371540414e-04,-1.262718928e-03
8.926276932e-04,-1.191499294e-03
1.150017837e-03,-1.051390776e-03
1.447365736e-03,-8.954519290e-04
1.669725287e-03,-6.194309681e-04
1.885387115e-03,-3.523717751e-04
1.939347712e-03,-1.422113273e-04
1.884347526e-03,5.485294241e-05
1.684207469e-03,2.555294486e-04
1.445543021e-03,4.538800858e-04
1.275606221e-03,5.693722051e-04
1.071455074e-03,7.418959867e-04
9.369191830e-04,9.131904226e-04
7.993169129e-04,1.078575151e-03
6.062113680e-04,1.254706411e-03
5.323526566e-04,1.415586565e-03
4.573024635e-04,1.472618198e-03
3.524477070e-04,1.510625123e-03
3.225482069e-04,1.584559795e-03
2.598062274e-04,1.633223030e-03
1.577235671e-04,1.628780155e-03
-1.608658931e-05,1.619220246e-03
-2.627254580e-04,1.670465688e-03
-5.463554407e-04,1.684601419e-03
-8.577631088e-04,1.648284378e-03
-1.165136113e-03,1.523436513e-03
-1.349725993e-03,1.408798737e-03
-1.356532797e-03,1.231143833e-03
-1.348292455e-03,9.827581234e-04
-1.260620891e-03,7.116452325e-04
-1.201875624e-03,4.069114220e-04
-1.231091563e-03,1.862465288e-04
-1.322612865e-03,-9.514773410e-05
-1.468379400e-03,-4.265295574e-04
-1.439889660e-03,-6.787695456e-04
-1.485524583e-03,-9.114815621e-04
-1.428697025e-03,-1.117346226e-03
-1.188936061e-03,-1.264897641e-03
-1.023518154e-03,-1.284178696e-03
-7.602135302e-04,-1.319916686e-03
-5.659877788e-04,-1.369472360e-03
-3.806193999e-04,-1.367668621e-03
-2.072412026e-04,-1.448614174e-03
-1.400943001e-04,-1.418785891e-03
-1.943301686e-05,-1.410825644e-03
1.349061495e-04,-1.388943288e-03
3.070929379e-04,-1.316124108e-03
4.472252040e-04,-1.227313187e-03
5.623803008e-04,-1.132535748e-03
7.517169579e-04,-1.079021371e-03
1.000382705e-03,-9.382957360e-04
1.214596792e-03,-8.682106272e-04
1.400990412e-03,-7.132590981e-04
1.647743280e-03,-5.911311018e-04
1.831872738e-03,-5.184779875e-04
1.886649756e-03,-3.385730961e-04
1.920977957e-03,-1.966228301e-04
1.808238914e-03,3.205925532e-05
1.654996187e-03,2.438335650e-04
1.393182087e-03,3.762287088e-04
1.202620799e-03,5.703215138e-04
1.057841582e-03,7.749235956e-04
8.716519806e-04,9.682521923e-04
8.007694269e-04,1.173257711e-03
6.006150506e-04,1.296729082e-03
5.184448091e-04,1.374717453e-03
4.279061104e-04,1.444764552e-03
3.070739331e-04,1.432565507e-03
2.313212462e-04,1.377337612e-03
8.364171663e-05,1.315511763e-03
-6.320239481e-05,1.310190652e-03
-2.629105875e-04,1.245483640e-03
-5.216203281e-04,1.265006838e-03
-7.924389211e-04,1.293866779e-03
-1.074986649e-03,1.233787742e-03
-1.289290958e-03,1.233379473e-03
-1.510345028e-03,1.096650609e-03
-1.751653384e-03,9.611463756e-04
-1.820380916e-03,7.257572142e-04
-1.907644444e-03,5.304539809e-04
-1.948086312e-03,3.495806886e-04
-1.870121690e-03,7.071643631e-05
-1.717083156e-03,-3.954955901e-05
-1.553283771e-03,-2.181159070e-04
-1.330164843e-03,-3.968673991e-04
-1.060371520e-03,-5.307719694e-04
-1.057319343e-03,-7.601566031e-04
-1.095179119e-03,-9.722299292e-04
-1.131197088e-03,-1.161006512e-03
-1.228988753e-03,-1.360956696e-03
-1.163052279e-03,-1.485633664e-03
-1.035731402e-03,-1.524461783e-03
-8.203685284e-04,-1.504212385e-03
-5.060036783e-04,-1.487124129e-03
-2.101224673e-04,-1.446492388e-03
7.025125524e-05,-1.374513377e-03
3.074821725e-04,-1.277262811e-03
5.335250753e-04,-1.171306823e-03
7.344009355e-04,-1.095331041e-03
8.889062447e-04,-9.529488161e-04
9.908986976e-04,-8.886119467e-04
1.149903866e-03,-8.410831797e-04
1.287173945e-03,-7.969008293e-04
1.406420721e-03,-7.706990000e-04
1.585433260e-03,-6.833216175e-04
1.626359299e-03,-6.213486195e-04
1.684601419e-03,-5.008534645e-04
1.701556612e-03,-3.872363304e-04
1.638838439e-03,-2.126714389e-04
