I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.896783942e-03,-6.265652701e-06
-1.847399166e-03,-1.115855775e-04
-1.877056668e-03,-2.075924713e-04
-1.734413323e-03,-2.776206238e-04
-1.556649222e-03,-3.366791643e-04
-1.401659683e-03,-5.100383423e-04
-1.137671643e-03,-7.942806697e-04
-9.009201895e-04,-9.799670661e-04
-6.996123120e-04,-1.233896939e-03
-4.990497255e-04,-1.470069285e-03
-3.083602933e-04,-1.515666139e-03
-1.332115789e-04,-1.504378510e-03
4.404943866e-06,-1.462650136e-03
1.074227184e-04,-1.368095749e-03
2.133739472e-04,-1.233227551e-03
3.818440600e-04,-1.254967530e-03
5.690968828e-04,-1.308852108e-03
6.947042421e-04,-1.349949162e-03
9.361929260e-04,-1.434312318e-03
1.180140418e-03,-1.393125160e-03
1.339553855e-03,-1.338661416e-03
1.469585113e-03,-1.208198257e-03
1.558134914e-03,-1.007227460e-03
1.632235711e-03,-8.863050607e-04
1.639616909e-03,-6.269260193e-04
1.630617073e-03,-3.285907733e-04
1.613714150e-03,-1.449834090e-04
1.660037204e-03,6.822441355e-05
1.601572032e-03,2.518649853e-04
1.442718785e-03,4.067073169e-04
1.402665977e-03,5.969125777e-04
1.292210189e-03,7.414688007e-04
1.125880866e-03,8.987651672e-04
1.015890157e-03,1.002371544e-03
8.344805101e-04,1.151764649e-03
6.421154831e-04,1.307385392e-03
4.112072056e-04,1.277633011e-03
1.744177280e-04,1.308144885e-03
-3.531074981e-05,1.290667453e-03
-2.465676807e-04,1.265153987e-03
-4.007739190e-04,1.302197226e-03
-5.407210556e-04,1.323728357e-03
-6.329685566e-04,1.312905806e-03
-8.017899236e-04,1.255446929e-03
-8.364124224e-04,1.199905761e-03
-9.306155844e-04,1.115746563e-03
-1.106912969e-03,9.062174940e-04
-1.199758612e-03,5.789700663e-04
-1.387675991e-03,2.836062340e-04
-1.484147971e-03,-3.327441391e-06
-1.590787550e-03,-2.339794009e-04
-1.683709095e-03,-3.948595258e-04
-1.749327523e-03,-5.613028188e-04
-1.791055780e-03,-6.485520280e-04
-1.726956340e-03,-7.443310460e-04
-1.683020731e-03,-9.100860334e-04
-1.573177287e-03,-1.006686245e-03
-1.463765628e-03,-1.159088803e-03
-1.281145611e-03,-1.332599903e-03
-1.042091986e-03,-1.442310517e-03
-8.970326162e-04,-1.547910506e-03
-6.265367847e-04,-1.621209201e-03
-4.233492655e-04,-1.686438452e-03
-2.430551103e-04,-1.712194062e-03
-2.506735837e-05,-1.641069422e-03
7.272429502e-05,-1.633370179e-03
3.059394658e-04,-1.554361312e-03
5.523600266e-04,-1.357031171e-03
7.117164205e-04,-1.285517355e-03
8.725443622e-04,-1.153421239e-03
9.919620352e-04,-1.043800730e-03
1.079614623e-03,-9.012381779e-04
1.152471872e-03,-6.611782592e-04
1.200242783e-03,-5.243022460e-04
1.176570891e-03,-3.459589498e-04
1.320324955e-03,-1.303493045e-04
1.466371585e-03,1.412287675e-04
1.508750138e-03,3.452327219e-04
1.675672829e-03,4.998092190e-04
1.752564800e-03,7.029397530e-04
1.711709891e-03,8.312242571e-04
1.659348956e-03,1.077478635e-03
1.491809147e-03,1.302178251e-03
1.281055389e-03,1.421724097e-03
1.048490521e-03,1.494448399e-03
8.443726692e-04,1.544393250e-03
6.720719393e-04,1.555941883e-03
3.455839760e-04,1.426337869e-03
7.121958333e-05,1.377152512e-03
-1.666094031e-04,1.351140556e-03
-3.917361901e-04,1.245929743e-03
-6.262187380e-04,1.259875600e-03
-8.439644589e-04,1.316442154e-03
-9.869969217e-04,1.393386279e-03
-1.212626928e-03,1.464140601e-03
-1.354187960e-03,1.336131478e-03
-1.442215638e-03,1.206821646e-03
-1.461667591e-03,1.085809083e-03
-1.555623952e-03,7.654586225e-04
-1.644543954e-03,5.235379795e-04
-1.568663167e-03,3.526328364e-04
-1.646556542e-03,7.434291911e-05
-1.610144624e-03,-9.591194976e-05
-1.545247622e-03,-2.550452773e-04
-1.486583031e-03,-4.624336434e-04
-1.348961843e-03,-6.348103052e-04
-1.307907514e-03,-7.574984338e-04
-1.111322665e-03,-8.294964791e-04
-8.898365777e-04,-9.658361087e-04
-7.860023761e-04,-1.126028015e-03
-6.340840482e-04,-1.211117487e-03
-4.756389826e-04,-1.348330523e-03
-3.326824226e-04,-1.484223991e-03
-1.427714451e-04,-1.574017340e-03
3.014158665e-06,-1.623402117e-03
1.477934566e-04,-1.609475352e-03
2.927578753e-04,-1.599099021e-03
4.311006342e-04,-1.464639092e-03
5.574152456e-04,-1.319973613e-03
7.238395046e-04,-1.209536800e-03
1.004194259e-03,-1.062360359e-03
1.181051834e-03,-8.775283932e-04
1.475129277e-03,-6.550217513e-04
1.750742085e-03,-4.770867235e-04
1.852084184e-03,-2.864732232e-04
1.947512035e-03,-5.208561197e-05
1.944925054e-03,2.330110729e-04
1.837298274e-03,4.707641201e-04
1.635582186e-03,7.786402712e-04
1.461240347e-03,1.041275566e-03
1.300393487e-03,1.196317258e-03
1.140775974e-03,1.435688930e-03
1.002039295e-03,1.534187817e-03
9.027239284e-04,1.640865230e-03
7.366366335e-04,1.723424764e-03
5.284650833e-04,1.826347550e-03
4.017422616e-04,1.915770816e-03
2.233800187e-04,1.884048572e-03
-7.728113269e-05,1.923973090e-03
-3.096608853e-04,1.823594444e-03
-4.657990648e-04,1.789883361e-03
-6.757174269e-04,1.824823907e-03
-8.768970729e-04,1.775510376e-03
-1.006372971e-03,1.715706545e-03
-1.115134335e-03,1.600010321e-03
-1.275829272e-03,1.387101598e-03
-1.381078037e-03,9.929256048e-04
-1.536247903e-03,6.449255161e-04
-1.543966006e-03,2.594929538e-04
-1.514996868e-03,-3.228235073e-05
-1.645569224e-03,-2.738469921e-04
-1.600513468e-03,-4.408266395e-04
-1.573438291e-03,-3.886888153e-04
-1.530039124e-03,-4.089192662e-04
-1.428606804e-03,-4.243365838e-04
-1.382098533e-03,-5.632014945e-04
-1.353423693e-03,-7.336415001e-04
-1.318725292e-03,-8.885170100e-04
-1.172830467e-03,-1.176941209e-03
-1.064444194e-03,-1.437938772e-03
-8.878856897e-04,-1.605364610e-03
-6.521025789e-04,-1.742264372e-03
-4.045143432e-04,-1.907791593e-03
-4.816008368e-05,-1.964581199e-03
2.174656111e-04,-1.979438355e-03
4.880231572e-04,-1.892397995e-03
7.423232310e-04,-1.671434031e-03
8.388854330e-04,-1.471336582e-03
9.934477275e-04,-1.176143647e-03
1.132910722e-03,-9.093977860e-04
1.209503505e-03,-6.901094457e-04
1.302439370e-03,-4.651107884e-04
1.448647352e-03,-3.249452857e-04
1.559250406e-03,-1.825251093e-04
1.519829035e-03,1.770046947e-05
1.528980676e-03,1.759081933e-04
1.572251669e-03,4.195186775e-04
1.560123754e-03,6.681511877e-04
1.566911582e-03,8.484832942e-04
1.494282275e-03,1.058197580e-03
1.316271257e-03,1.214074669e-03
1.153084217e-03,1.315008616e-03
9.451215155e-04,1.292637433e-03
6.968592643e-04,1.315957983e-03
4.445480590e-04,1.340987277e-03
2.262992348e-04,1.409263932e-03
1.023437435e-04,1.602616278e-03
-3.990556070e-05,1.765452093e-03
-1.550986344e-04,1.970253419e-03
-2.708708053e-04,1.934330445e-03
-3.975034633e-04,1.873767120e-03
-5.698183668e-04,1.744680456e-03
-8.276927401e-04,1.345914439e-03
-9.776412044e-04,1.155334176e-03
-1.129896496e-03,9.752251208e-04
-1.293529756e-03,7.118683425e-04
-1.314785564e-03,4.860152840e-04
-1.335595036e-03,3.672289604e-04
-1.342492062e-03,3.616325848e-04
-1.240779646e-03,2.625023772e-04
-1.232928596e-03,1.503946551e-04
-1.328304177e-03,-2.541861431e-05
-1.399575965e-03,-1.831042027e-04
-1.402832218e-03,-2.553633240e-04
-1.437364495e-03,-4.723827587e-04
-1.425478724e-03,-6.386788446e-04
-1.294683199e-03,-6.869860808e-04
-1.167476177e-03,-9.168738616e-04
-1.037088921e-03,-1.085267984e-03
-7.860783371e-04,-1.136404229e-03
-5.195602425e-04,-1.261584461e-03
-3.925906203e-04,-1.297251205e-03
-1.660540293e-04,-1.278672600e-03
4.185645957e-05,-1.260506921e-03
1.467871480e-04,-1.254146337e-03
4.199268878e-04,-1.233265619e-03
6.392722134e-04,-1.293662703e-03
7.958755596e-04,-1.359357033e-03
9.552177507e-04,-1.365086413e-03
1.106542768e-03,-1.428549876e-03
1.278117183e-03,-1.378994202e-03
1.363448799e-03,-1.201875624e-03
1.510962145e-03,-9.784053545e-04
1.634637592e-03,-7.873599534e-04
1.661095768e-03,-6.063775509e-04
1.672013197e-03,-3.431489167e-04
1.595230424e-03,-1.185584915e-04
1.430965844e-03,1.329362713e-04
1.301285927e-03,3.997913736e-04
1.090365928e-03,6.310698809e-04
9.694436449e-04,8.503060089e-04
9.822549764e-04,1.067121397e-03
1.043354627e-03,1.290520304e-03
1.094343723e-03,1.425573602e-03
1.040753443e-03,1.563527156e-03
9.636384202e-04,1.610106556e-03
7.211623597e-04,1.561001875e-03
4.305832554e-04,1.490802853e-03
1.437919855e-04,1.363595948e-03
-1.814476127e-04,1.271884772e-03
-4.644415167e-04,1.260136720e-03
-6.619377527e-04,1.266568433e-03
-8.706836379e-04,1.333753346e-03
-1.069428283e-03,1.407275093e-03
-1.173689612e-03,1.392792910e-03
-1.292229164e-03,1.327781938e-03
-1.366144861e-03,1.215322991e-03
-1.454267534e-03,1.058900030e-03
-1.558766235e-03,8.514926885e-04
-1.604994410e-03,5.883210688e-04
-1.697298838e-03,3.114836290e-04
-1.724692062e-03,5.097013491e-05
-1.692670863e-03,-2.144372120e-04
-1.675544656e-03,-4.979532678e-04
-1.704551862e-03,-7.364847697e-04
-1.650330145e-03,-9.435028769e-04
-1.584744896e-03,-1.105446252e-03
-1.480763545e-03,-1.229900168e-03
-1.245165593e-03,-1.393908402e-03
-1.087204670e-03,-1.403890667e-03
-8.763559745e-04,-1.505845226e-03
-5.734259030e-04,-1.671899226e-03
-2.847407013e-04,-1.765452093e-03
-1.798052472e-05,-1.874004491e-03
3.279926896e-04,-1.953611616e-03
5.075463559e-04,-1.860694727e-03
5.904997815e-04,-1.716917031e-03
7.169425371e-04,-1.688968390e-03
7.534637116e-04,-1.390467049e-03
8.085587178e-04,-1.186999376e-03
8.949867915e-04,-1.026342390e-03
1.144198352e-03,-7.850720431e-04
1.418600674e-03,-6.966931396e-04
1.678259810e-03,-4.965387634e-04
1.894961228e-03,-2.853577607e-04
1.969679026e-03,-6.692381430e-05
1.977819717e-03,1.854111033e-04
1.825583400e-03,4.531395971e-04
1.616652356e-03,7.656627567e-04
1.456085476e-03,9.465882322e-04
1.271030400e-03,1.152210752e-03
1.121418900e-03,1.409192802e-03
1.005143626e-03,1.585528138e-03
8.442444960e-04,1.730269520e-03
7.122955285e-04,1.810745103e-03
5.648391088e-04,1.884940895e-03
3.442643792e-04,1.795517746e-03
1.704779716e-04,1.580729266e-03
-1.784761707e-06,1.402514172e-03
-2.007334697e-04,1.290316228e-03
-3.717668005e-04,1.209204551e-03
-6.024899776e-04,1.189624309e-03
-8.259838796e-04,1.313855173e-03
-1.037706039e-03,1.393310260e-03
-1.205577981e-03,1.423342736e-03
-1.256510150e-03,1.351192710e-03
-1.370996004e-03,1.230939641e-03
-1.398778521e-03,9.634153103e-04
-1.353665837e-03,6.094106939e-04
-1.311030821e-03,3.296682553e-04
-1.261290163e-03,5.323906225e-05
-1.276721712e-03,-2.190462692e-04
-1.344817923e-03,-5.401609815e-04
-1.340987277e-03,-7.924009697e-04
-1.323989360e-03,-1.073405962e-03
-1.389275538e-03,-1.207623864e-03
-1.335832407e-03,-1.327762962e-03
-1.236536074e-03,-1.405974501e-03
-1.147596980e-03,-1.358203590e-03
-1.028407249e-03,-1.450451091e-03
-8.647170034e-04,-1.515423995e-03
-6.663473905e-04,-1.599303097e-03
-3.780324478e-04,-1.779340906e-03
-2.947230132e-05,-1.881091390e-03
2.563506423e-04,-1.987697557e-03
5.359980860e-04,-1.945167081e-03
7.246037712e-04,-1.714572078e-03
8.971844800e-04,-1.507392619e-03
1.073724008e-03,-1.145536895e-03
1.153867459e-03,-8.683767519e-04
1.251004054e-03,-6.559141329e-04
1.276778639e-03,-4.579337838e-04
1.317443675e-03,-4.118575016e-04
1.350599458e-03,-3.636024776e-04
1.313969027e-03,-3.120389883e-04
1.330516068e-03,-1.819887257e-04
1.322223572e-03,1.272449590e-04
1.343365409e-03,4.304883187e-04
1.372301369e-03,6.987579400e-04
1.353817643e-03,1.043506432e-03
1.310247695e-03,1.242469414e-03
1.283490448e-03,1.333359396e-03
1.253144816e-03,1.434872393e-03
1.152357901e-03,1.441788394e-03
1.025430975e-03,1.447365736e-03
8.136709221e-04,1.493256888e-03
6.455378607e-04,1.559957629e-03
5.422637332e-04,1.677329419e-03
3.510332026e-04,1.708605560e-03
1.130760429e-04,1.715559396e-03
-1.577567891e-04,1.610329724e-03
-3.936728463e-04,1.477265265e-03
-6.228343700e-04,1.287415973e-03
-9.349113097e-04,9.675829206e-04
-1.140999142e-03,8.297954919e-04
-1.281425706e-03,6.716447533e-04
-1.339701004e-03,6.153582945e-04
-1.347514102e-03,4.752829846e-04
-1.373692183e-03,2.822534007e-04
-1.282299054e-03,1.977003267e-04
-1.334811910e-03,7.422899944e-05
-1.387846773e-03,-1.204714135e-05
-1.416777959e-03,-1.798859448e-04
-1.476785867e-03,-2.621890744e-04
-1.448723371e-03,-4.208382452e-04
-1.432100311e-03,-6.111384719e-04
-1.314861467e-03,-8.409312577e-04
-1.207362744e-03,-1.162454253e-03
-9.370330954e-04,-1.417186228e-03
-6.657303311e-04,-1.685341937e-03
-5.167691852e-04,-1.856935327e-03
-2.890934120e-04,-1.953592524e-03
-1.245298481e-04,-2.014454920e-03
-1.634291038e-05,-2.020127140e-03
1.945959812e-04,-1.917612506e-03
4.400671751e-04,-1.822274877e-03
6.663473905e-04,-1.750518917e-03
1.064259093e-03,-1.561111072e-03
1.321421354e-03,-1.331631560e-03
1.470164163e-03,-1.128520002e-03
1.623516087e-03,-9.790556505e-04
1.557892887e-03,-8.143402520e-04
1.496902434e-03,-6.574568106e-04
1.396936714e-03,-4.980054800e-04
1.293121488e-03,-2.526102180e-04
1.338234288e-03,-9.289779700e-05
1.349241822e-03,5.524691733e-05
1.444223453e-03,3.403578594e-04
1.663459581e-03,6.017494597e-04
1.723500667e-03,7.838094025e-04
1.706839772e-03,9.557019221e-04
1.647672034e-03,1.169522060e-03
1.510364003e-03,1.312198583e-03
1.207063789e-03,1.402442926e-03
9.329224704e-04,1.526132575e-03
8.101204294e-04,1.576172421e-03
5.344364326e-04,1.574572758e-03
3.403578594e-04,1.430296572e-03
8.702612104e-05,1.405917574e-03
-1.944630785e-04,1.338770613e-03
-4.500115174e-04,1.198476995e-03
-7.284153253e-04,1.256510150e-03
-9.621716454e-04,1.186572248e-03
-1.184678287e-03,1.144141424e-03
-1.355545479e-03,1.126232091e-03
-1.617117436e-03,9.854685050e-04
-1.746018999e-03,8.360421634e-04
-1.852397458e-03,6.783043500e-04
-1.967761433e-03,5.159337888e-04
-1.963631716e-03,2.829037257e-04
-1.949315774e-03,-3.873312744e-05
-1.762010739e-03,-1.844237850e-04
-1.559250406e-03,-3.655391338e-04
-1.392531791e-03,-5.642979522e-04
-1.138041844e-03,-6.818928523e-04
-1.006092993e-03,-8.929077303e-04
-8.894093917e-04,-9.360837867e-04
-8.091188502e-04,-1.022715936e-03
-7.781750755e-04,-1.111393911e-03
-6.845890312e-04,-1.116957050e-03
-6.420965074e-04,-1.253942261e-03
-5.396388588e-04,-1.305690850e-03
-3.450475924e-04,-1.391226426e-03
-1.338286384e-04,-1.538426615e-03
-7.974467167e-07,-1.598505653e-03
1.437919855e-04,-1.611578045e-03
3.283676633e-04,-1.600513468e-03
4.180851683e-04,-1.505066757e-03
5.886200815e-04,-1.319992589e-03
8.310391568e-04,-1.221531769e-03
9.371992201e-04,-1.027699909e-03
1.168520539e-03,-7.907253457e-04
1.488851965e-03,-5.696522421e-04
1.687183627e-03,-3.490633098e-04
1.876273425e-03,-1.799049205e-04
2.010401106e-03,4.406842345e-05
1.952643157e-03,1.114764018e-04
1.804835512e-03,2.079484693e-04
1.601443859e-03,2.871425240e-04
1.489706337e-03,3.860306460e-04
1.364174997e-03,6.100040046e-04
1.140571898e-03,8.474580245e-04
1.115874737e-03,1.151337405e-03
9.325332358e-04,1.411067671e-03
7.033859729e-04,1.714073704e-03
5.986783653e-04,1.905802637e-03
3.011785448e-04,1.982542686e-03
-6.692856118e-07,1.918485854e-03
-2.678946184e-04,1.737299375e-03
-5.799336359e-04,1.666972181e-03
-8.341102512e-04,1.494372380e-03
-9.126160294e-04,1.333250199e-03
-9.750209865e-04,1.268467167e-03
-1.137927989e-03,1.110966667e-03
-1.155856298e-03,9.278624784e-04
-1.198177924e-03,7.418247988e-04
-1.315155765e-03,5.314222653e-04
-1.427989686e-03,2.732156718e-04
-1.506946399e-03,2.869384116e-05
-1.588912564e-03,-1.014371228e-04
-1.673759893e-03,-2.323417866e-04
-1.586363534e-03,-3.398594563e-04
-1.505270833e-03,-3.113317362e-04
-1.459118561e-03,-3.557941527e-04
-1.404764131e-03,-5.070051993e-04
-1.324843732e-03,-5.750635173e-04
-1.301138778e-03,-7.518071216e-04
-1.270474982e-03,-1.002466423e-03
-1.181089785e-03,-1.261195168e-03
-1.136888401e-03,-1.458544284e-03
-8.590067155e-04,-1.527509186e-03
-5.443808041e-04,-1.640343107e-03
-2.455613576e-04,-1.689803787e-03
1.733971876e-04,-1.693174010e-03
5.399758229e-04,-1.660834649e-03
8.040019311e-04,-1.555623952e-03
9.036922129e-04,-1.384106465e-03
1.004156307e-03,-1.175844693e-03
1.117161126e-03,-9.719356312e-04
1.146818511e-03,-8.241421892e-04
1.238007564e-03,-7.229471230e-04
1.322797965e-03,-5.873384653e-04
1.401104382e-03,-5.727233947e-04
1.517973025e-03,-6.008903147e-04
1.522472943e-03,-5.073422217e-04
1.691033249e-03,-3.920352319e-04
1.796110999e-03,-1.706251205e-04
1.784120919e-03,1.359266898e-04
1.818985445e-03,3.993594146e-04
1.733468729e-03,7.902981597e-04
1.670299564e-03,1.089098630e-03
1.442533568e-03,1.160873566e-03
1.132796751e-03,1.271533547e-03
8.068879251e-04,1.325683901e-03
5.110399215e-04,1.388307195e-03
2.516988607e-04,1.481860061e-03
8.425404303e-06,1.543277758e-03
-1.219428887e-04,1.787970425e-03
-2.275998268e-04,1.944573829e-03
-2.821584931e-04,1.935275039e-03
-4.466651008e-04,1.898345654e-03
-5.856818752e-04,1.719708089e-03
-6.996503216e-04,1.427453361e-03
-9.458619752e-04,1.145090791e-03
-1.075878972e-03,8.831247687e-04
-1.193136908e-03,6.707143621e-04
-1.413393649e-03,5.312940921e-04
-1.627792837e-03,4.762323224e-04
-1.793101663e-03,3.938579757e-04
-1.930276747e-03,2.229338279e-04
-1.964823343e-03,7.553434261e-05
-1.898070332e-03,-1.732690289e-04
-1.770080067e-03,-4.759143048e-04
-1.558752032e-03,-7.925291429e-04
-1.393253333e-03,-1.048025326e-03
-1.259538578e-03,-1.274134731e-03
-1.217440004e-03,-1.377394539e-03
-1.203162014e-03,-1.449411619e-03
-1.160892542e-03,-1.534614945e-03
-1.088116085e-03,-1.446160139e-03
-9.332357440e-04,-1.505569904e-03
-6.379146362e-04,-1.582794008e-03
-1.619243994e-04,-1.623701188e-03
2.491878695e-04,-1.621304080e-03
5.614689435e-04,-1.602801378e-03
8.251105319e-04,-1.607021200e-03
1.019184361e-03,-1.392327715e-03
1.018980285e-03,-1.200071885e-03
1.043634606e-03,-9.914968396e-04
1.148698269e-03,-7.737321430e-04
1.156060374e-03,-6.743218983e-04
1.339496812e-03,-5.987163167e-04
1.527694287e-03,-5.794162280e-04
1.568250125e-03,-5.677393056e-04
1.642930089e-03,-5.559864803e-04
1.676175976e-03,-4.504577082e-04
1.590009080e-03,-1.777831494e-04
1.446307288e-03,1.713513630e-04
1.289941254e-03,4.882842186e-04
1.146111288e-03,6.970823160e-04
1.010668813e-03,9.399855626e-04
9.052918758e-04,1.135549857e-03
8.434422780e-04,1.091239392e-03
7.345908089e-04,1.081328257e-03
6.389921182e-04,1.120208530e-03
6.170148845e-04,1.185793779e-03
4.617833474e-04,1.331261359e-03
3.206495312e-04,1.447607880e-03
2.287342941e-04,1.610443578e-03
6.266601849e-05,1.705871429e-03
-1.543011895e-04,1.632553758e-03
-3.726781870e-04,1.494429423e-03
-5.728135584e-04,1.285574283e-03
-8.609766373e-04,1.068535843e-03
-9.987640660e-04,8.707215893e-04
-1.208943431e-03,6.491263630e-04
-1.463115332e-03,5.401989329e-04
-1.652319101e-03,4.328711657e-04
-1.880104071e-03,3.486740752e-04
-1.855710754e-03,3.047148348e-04
-1.931221341e-03,6.707096327e-05
-1.908517792e-03,-1.943538955e-04
-1.680993941e-03,-4.798967857e-04
-1.536437776e-03,-7.671864587e-04
-1.426352072e-03,-1.081271330e-03
-1.344779972e-03,-1.314002322e-03
-1.189586357e-03,-1.326946542e-03
-1.118314569e-03,-1.381040085e-03
-1.078689122e-03,-1.421648078e-03
-9.686414269e-04,-1.450916287e-03
-8.559926064e-04,-1.517393976e-03
-6.770939799e-04,-1.594171859e-03
-3.377756511e-04,-1.719280845e-03
-4.263966548e-05,-1.824192586e-03
2.684927022e-04,-1.923750038e-03
5.395106855e-04,-1.909989282e-03
7.293836679e-04,-1.786033739e-03
1.017062576e-03,-1.640267204e-03
1.217553974e-03,-1.346673933e-03
