I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.570167835e-03,8.072581259e-04
-1.643618336e-03,6.574188592e-04
-1.742781838e-03,4.327382485e-04
-1.651260536e-03,2.256489388e-04
-1.557911863e-03,2.374777250e-05
-1.512001618e-03,-2.193453111e-04
-1.382245682e-03,-3.960509493e-04
-1.326927566e-03,-5.181457382e-04
-1.286855899e-03,-5.774985766e-04
-1.168520539e-03,-5.698183668e-04
-1.085362979e-03,-7.138951914e-04
-1.029280596e-03,-9.355046786e-04
-8.498598472e-04,-1.104924129e-03
-7.584287669e-04,-1.414656173e-03
-6.212727167e-04,-1.645901473e-03
-3.434289538e-04,-1.782801235e-03
-1.771138632e-04,-1.900913543e-03
-1.532236820e-05,-1.830942347e-03
2.393716713e-04,-1.717866282e-03
4.047896364e-04,-1.608079765e-03
6.293040933e-04,-1.387490775e-03
8.998426492e-04,-1.246356987e-03
1.104644034e-03,-1.166047412e-03
1.321108080e-03,-1.000088407e-03
1.463210327e-03,-9.351914050e-04
1.624949509e-03,-8.524800069e-04
1.657450222e-03,-6.933276891e-04
1.579447649e-03,-5.717360764e-04
1.516890828e-03,-4.082120140e-04
1.428882126e-03,-2.974998206e-04
1.407218166e-03,-1.616063673e-04
1.394354505e-03,-7.789345545e-06
1.377935638e-03,1.119985391e-04
1.416906132e-03,2.962704457e-04
1.479833270e-03,4.926891415e-04
1.510178903e-03,6.707523717e-04
1.492497511e-03,8.647739887e-04
1.301974175e-03,1.060034498e-03
1.120061381e-03,1.267199754e-03
9.993431158e-04,1.468882547e-03
8.013817132e-04,1.666155760e-03
5.910361651e-04,1.853978145e-03
3.144930524e-04,1.837507123e-03
1.758702274e-04,1.830420224e-03
6.360586667e-06,1.825659303e-03
-2.021812252e-04,1.687183627e-03
-3.886888153e-04,1.630507992e-03
-6.283405237e-04,1.527713262e-03
-7.805009373e-04,1.447180635e-03
-9.261346422e-04,1.342810108e-03
-1.042277087e-03,1.165449386e-03
-1.191352145e-03,9.391881176e-04
-1.273840433e-03,8.074432844e-04
-1.263573300e-03,6.884196191e-04
-1.366814133e-03,4.630317271e-04
-1.339943032e-03,2.807629353e-04
-1.336316578e-03,-3.979164103e-05
-1.449615695e-03,-3.378705878e-04
-1.515723066e-03,-6.190417334e-04
-1.571838628e-03,-9.382577846e-04
-1.561258221e-03,-1.124803326e-03
-1.509884605e-03,-1.240200480e-03
-1.379568595e-03,-1.316831331e-03
-1.166920876e-03,-1.282897079e-03
-9.689594735e-04,-1.294759102e-03
-7.447582902e-04,-1.323913457e-03
-4.358615843e-04,-1.305823680e-03
-1.626886224e-04,-1.397587010e-03
1.146756840e-04,-1.420015236e-03
3.989891557e-04,-1.412705285e-03
6.463210448e-04,-1.460234053e-03
9.079120355e-04,-1.315136789e-03
1.136071980e-03,-1.221645623e-03
1.320120762e-03,-1.162734232e-03
1.445505070e-03,-9.567414527e-04
1.552315429e-03,-7.587420405e-04
1.630992163e-03,-6.439192221e-04
1.636868576e-03,-5.616920535e-04
1.579855802e-03,-4.511127481e-04
1.435593935e-03,-3.636404581e-04
1.344129676e-03,-2.102316357e-04
1.321421354e-03,-3.228235073e-05
1.277333940e-03,2.061779524e-04
1.219281810e-03,3.960129980e-04
1.211359515e-03,5.857910728e-04
1.112974482e-03,8.001000970e-04
9.416801040e-04,9.480027365e-04
8.404518594e-04,1.053455635e-03
6.652319571e-04,1.092910185e-03
4.761231539e-04,1.193545177e-03
2.951359784e-04,1.301898155e-03
9.308766312e-05,1.403316390e-03
-1.020874188e-04,1.540747704e-03
-2.748153347e-04,1.734119025e-03
-4.459578195e-04,1.856565126e-03
-6.308847805e-04,1.820342964e-03
-8.093229844e-04,1.758531318e-03
-9.414380766e-04,1.602260279e-03
-1.074317377e-03,1.262813807e-03
-1.172498218e-03,9.368099854e-04
-1.163607696e-03,6.623317022e-04
-1.228376408e-03,5.374838365e-04
-1.302140299e-03,3.822000581e-04
-1.321592252e-03,3.565915977e-04
-1.309037209e-03,4.009068361e-04
-1.344575896e-03,1.643404685e-04
-1.330012921e-03,5.334823436e-05
-1.428734977e-03,-1.610130275e-04
-1.589021762e-03,-5.298795877e-04
-1.583705423e-03,-8.664258639e-04
-1.603508717e-03,-1.157455961e-03
-1.490171533e-03,-1.236630953e-03
-1.303255791e-03,-1.321369200e-03
-1.175735495e-03,-1.377541688e-03
-9.929066291e-04,-1.273337286e-03
-6.717016804e-04,-1.228376408e-03
-4.717514385e-04,-1.256344025e-03
-2.974618692e-04,-1.336003304e-03
-3.522056431e-05,-1.371613122e-03
1.437397732e-04,-1.366201788e-03
3.199042985e-04,-1.369771315e-03
4.826498625e-04,-1.288977684e-03
6.342311972e-04,-1.140030799e-03
7.947268314e-04,-9.976152796e-04
9.628789267e-04,-8.283050265e-04
1.040402101e-03,-6.730022724e-04
1.209930750e-03,-6.145608495e-04
1.453318167e-03,-5.384521792e-04
1.635026769e-03,-4.377033038e-04
1.779321930e-03,-3.350985062e-04
1.835703384e-03,-2.303529182e-04
1.810075832e-03,-1.816327276e-04
1.643689582e-03,8.088388313e-06
1.447664807e-03,2.973859082e-04
1.233303570e-03,5.028044106e-04
1.013493049e-03,7.351841778e-04
9.080069722e-04,9.454347892e-04
9.056811105e-04,1.184972585e-03
9.145337390e-04,1.422526198e-03
8.858968504e-04,1.530523296e-03
7.968818536e-04,1.627996913e-03
6.384747685e-04,1.762494911e-03
3.546027292e-04,1.854182221e-03
3.104346206e-06,1.957608154e-03
-3.262269020e-04,1.911251922e-03
-6.552828709e-04,1.812828938e-03
-8.988743066e-04,1.787372399e-03
-1.003154786e-03,1.550027519e-03
-1.044080826e-03,1.204571687e-03
-1.030434039e-03,8.869743324e-04
-1.101800823e-03,6.877502892e-04
-1.210637973e-03,5.269793910e-04
-1.274452778e-03,4.323110625e-04
-1.507890993e-03,4.297810665e-04
-1.718089450e-03,3.447295749e-04
-1.819298719e-03,2.703486825e-04
-1.834530849e-03,1.162373519e-04
-1.792261493e-03,-3.346902668e-05
-1.674054191e-03,-1.712564263e-04
-1.554081216e-03,-4.613371566e-04
-1.475015306e-03,-6.946282811e-04
-1.304205158e-03,-8.713529096e-04
-1.210618997e-03,-1.114797313e-03
-1.136589446e-03,-1.333957422e-03
-9.965141071e-04,-1.510962145e-03
-8.341814973e-04,-1.674671308e-03
-5.865742569e-04,-1.793566858e-03
-2.693281276e-04,-1.855985960e-03
8.036648796e-05,-1.853683847e-03
3.973515413e-04,-1.880664146e-03
6.055990816e-04,-1.792503521e-03
8.088198374e-04,-1.722570276e-03
9.397292160e-04,-1.655257307e-03
9.625798557e-04,-1.424030983e-03
9.572256240e-04,-1.313541899e-03
9.431848302e-04,-1.155448030e-03
1.079652691e-03,-9.326993604e-04
1.315231668e-03,-7.994687767e-04
1.492848736e-03,-5.842294195e-04
1.720970729e-03,-4.189395695e-04
1.837041928e-03,-2.745162928e-04
1.837412128e-03,-8.905296272e-05
1.729861251e-03,6.649661373e-05
1.503134845e-03,2.676335571e-04
1.271234476e-03,4.856403102e-04
1.059811446e-03,7.627957384e-04
9.220050415e-04,1.009050175e-03
7.841464248e-04,1.194385346e-03
6.927675568e-04,1.356176799e-03
5.307719694e-04,1.614013105e-03
4.088433343e-04,1.800833968e-03
2.669452806e-04,1.783655724e-03
-4.576299762e-05,1.900339266e-03
-2.437054063e-04,2.012351993e-03
-4.099778016e-04,1.995615195e-03
-6.625548122e-04,1.893978682e-03
-8.196232957e-04,1.662211260e-03
-9.165415540e-04,1.518305275e-03
-1.064425218e-03,1.234324067e-03
-1.059588278e-03,8.872923790e-04
-1.104663010e-03,6.692286697e-04
-1.281947829e-03,5.196504644e-04
-1.302605495e-03,4.346179485e-04
-1.316551236e-03,3.485981433e-04
-1.331854612e-03,3.742208646e-04
-1.363557880e-03,2.584676549e-04
-1.382748829e-03,1.422587957e-05
-1.400748384e-03,-2.707948734e-04
-1.375125605e-03,-6.656401674e-04
-1.222091843e-03,-1.013811096e-03
-1.149846939e-03,-1.257772790e-03
-1.082794974e-03,-1.375443651e-03
-9.136745357e-04,-1.399894012e-03
-7.073826855e-04,-1.419773209e-03
-5.558393314e-04,-1.349388971e-03
-3.035423870e-04,-1.356048626e-03
-3.281873069e-05,-1.387452823e-03
1.191375850e-04,-1.472822390e-03
2.959001868e-04,-1.659292029e-03
4.269567726e-04,-1.694716630e-03
6.092967233e-04,-1.774765085e-03
8.148813504e-04,-1.795816701e-03
1.019018237e-03,-1.742245397e-03
1.195163815e-03,-1.616856433e-03
1.313352026e-03,-1.456085476e-03
1.498445054e-03,-1.310413820e-03
1.508750138e-03,-9.816236561e-04
1.575930277e-03,-6.987769157e-04
1.606408972e-03,-4.176769580e-04
1.547274413e-03,-3.626009129e-05
1.598505653e-03,2.411754103e-04
1.419213018e-03,4.603545822e-04
1.351714833e-03,5.701744230e-04
1.250652713e-03,6.175180315e-04
1.093508326e-03,6.661053631e-04
1.038949587e-03,7.353313267e-04
9.786474984e-04,8.964772569e-04
9.348163730e-04,1.045457320e-03
8.269475074e-04,1.363315852e-03
8.858968504e-04,1.613904024e-03
7.866717060e-04,1.725807553e-03
5.391736631e-04,1.816327218e-03
4.459768243e-04,1.785587636e-03
2.359682840e-04,1.784861321e-03
-4.042295404e-05,1.744604553e-03
-2.298497711e-04,1.710689277e-03
-4.647595342e-04,1.623535063e-03
-6.784135476e-04,1.533926697e-03
-8.313381695e-04,1.440559048e-03
-9.606099920e-04,1.256173127e-03
-1.071417122e-03,1.131814206e-03
-1.226368593e-03,9.642744553e-04
-1.274153707e-03,8.075761725e-04
-1.261807512e-03,6.490551750e-04
-1.281036413e-03,3.793520445e-04
-1.285218284e-03,1.863224752e-04
-1.340854447e-03,-2.608789873e-05
-1.427078387e-03,-3.355067165e-04
-1.527418965e-03,-5.941073177e-04
-1.591029577e-03,-9.090655367e-04
-1.562748686e-03,-1.146187191e-03
-1.489853486e-03,-1.258442062e-03
-1.383940224e-03,-1.327967155e-03
-1.217591926e-03,-1.257976983e-03
-9.754672064e-04,-1.254554605e-03
-6.992610870e-04,-1.283860765e-03
-4.617121594e-04,-1.298442599e-03
-1.646585006e-04,-1.503168023e-03
1.327463979e-04,-1.623815042e-03
3.824421437e-04,-1.701983856e-03
6.494064000e-04,-1.851376961e-03
7.794946432e-04,-1.783802873e-03
8.824744727e-04,-1.676698099e-03
9.483919712e-04,-1.518305275e-03
9.724720148e-04,-1.331223408e-03
1.078034053e-03,-1.156060374e-03
1.136589446e-03,-8.668530500e-04
1.201785402e-03,-7.350560045e-04
1.292585162e-03,-5.798054626e-04
1.360325376e-03,-3.684013791e-04
1.394221676e-03,-1.850740955e-04
1.363652875e-03,1.931909537e-05
1.362371258e-03,1.732120727e-04
1.299092895e-03,4.529877042e-04
1.173072611e-03,6.700831000e-04
1.103267539e-03,8.184888284e-04
9.706303244e-04,9.826441528e-04
8.169461507e-04,1.125301700e-03
6.415790995e-04,1.178317703e-03
4.735171970e-04,1.215674332e-03
2.937404497e-04,1.342620235e-03
4.120615995e-05,1.421258901e-03
-8.670808893e-05,1.629463630e-03
-2.639548620e-04,1.823148341e-03
-5.529912887e-04,1.860262826e-03
-7.384024211e-04,1.820433186e-03
-8.445767453e-04,1.698210253e-03
-9.334968054e-04,1.603821991e-03
-9.816236561e-04,1.321516349e-03
-9.882216109e-04,9.583980427e-04
-1.070562750e-03,7.614049828e-04
-1.322427765e-03,4.760661977e-04
-1.422526198e-03,3.063477052e-04
-1.592610264e-03,1.875281305e-04
-1.833880553e-03,1.545053055e-05
-1.852155430e-03,-6.392864452e-05
-1.947193989e-03,-3.148110700e-04
-1.818444347e-03,-5.394726759e-04
-1.488628914e-03,-7.621074910e-04
-1.347661251e-03,-1.135715982e-03
-1.133874292e-03,-1.258575008e-03
-9.211126599e-04,-1.347158104e-03
-9.011052898e-04,-1.421462977e-03
-8.284379728e-04,-1.321554300e-03
-7.532786112e-04,-1.299686264e-03
-7.213332574e-04,-1.286798972e-03
-5.636097048e-04,-1.316218986e-03
-2.940204868e-04,-1.335258014e-03
-1.170158139e-04,-1.350599458e-03
9.115100693e-05,-1.367834746e-03
3.664504911e-04,-1.372538740e-03
5.314032896e-04,-1.295931637e-03
6.799752009e-04,-1.152025652e-03
8.318413165e-04,-1.054105931e-03
9.204813396e-04,-7.848679088e-04
1.063437900e-03,-6.535170833e-04
1.228841604e-03,-6.064344780e-04
1.395802246e-03,-4.496033071e-04
1.636716654e-03,-4.570223973e-04
1.776958117e-03,-3.792618518e-04
1.801095088e-03,-2.492638014e-04
1.734228223e-03,-1.415230508e-04
1.633109176e-03,1.179461688e-04
1.465479261e-03,3.835196549e-04
1.203570166e-03,5.820363876e-04
1.083502197e-03,8.033895865e-04
9.608331020e-04,1.004939433e-03
8.301657508e-04,1.073757187e-03
7.995779742e-04,1.158438507e-03
6.919701118e-04,1.197954873e-03
6.303104456e-04,1.275459072e-03
5.495689693e-04,1.398313325e-03
3.987091186e-04,1.403316390e-03
1.952842576e-04,1.565739163e-03
-1.656600580e-05,1.654046820e-03
-2.531513455e-04,1.611279091e-03
-5.047030863e-04,1.713200356e-03
-6.732633919e-04,1.686011208e-03
-9.933718247e-04,1.496902434e-03
-1.248606946e-03,1.355787506e-03
-1.428435906e-03,1.198956394e-03
-1.605962752e-03,1.037031994e-03
-1.679745503e-03,8.710016846e-04
-1.790832728e-03,6.260906230e-04
-1.793619012e-03,4.520573420e-04
-1.803587074e-03,3.134915023e-04
-1.774898032e-03,4.497979171e-05
-1.658717636e-03,-1.848889660e-04
-1.634186599e-03,-2.857279906e-04
-1.519923913e-03,-4.628086463e-04
-1.427899580e-03,-7.079807692e-04
-1.354411012e-03,-9.012192022e-04
-1.217924175e-03,-1.083464245e-03
-1.126084942e-03,-1.307143364e-03
-1.014978741e-03,-1.504487591e-03
-7.914136513e-04,-1.632012660e-03
-5.432842881e-04,-1.762993285e-03
-2.988004417e-04,-1.833823626e-03
3.374908556e-05,-1.913520857e-03
3.297442163e-04,-1.929531456e-03
5.757707404e-04,-1.830363297e-03
8.610145887e-04,-1.701983856e-03
1.134918537e-03,-1.494633500e-03
1.271215500e-03,-1.322873868e-03
1.409581979e-03,-1.118276617e-03
1.607505372e-03,-9.072237881e-04
1.648654579e-03,-6.151731941e-04
1.742226421e-03,-3.528369416e-04
1.808015746e-03,-2.111999638e-04
1.851600013e-03,3.863819074e-05
1.926721423e-03,2.045071014e-04
1.883901423e-03,3.260227968e-04
1.830344321e-03,4.011299461e-04
1.739957486e-03,4.640712577e-04
1.655442407e-03,5.673263804e-04
1.509547583e-03,6.706241984e-04
1.307048369e-03,8.776755421e-04
1.121248002e-03,1.098544570e-03
9.113154374e-04,1.321032178e-03
6.612494471e-04,1.538668643e-03
3.587513347e-04,1.735808910e-03
1.167404989e-04,1.912851585e-03
-8.204207552e-05,2.033104654e-03
-3.202033404e-04,2.074961085e-03
-4.844156501e-04,1.954261912e-03
-6.456138217e-04,1.830866444e-03
-7.942236844e-04,1.703659422e-03
-9.506039205e-04,1.462113811e-03
-1.082239556e-03,1.158718602e-03
-1.114797313e-03,9.002318839e-04
-1.188992988e-03,7.229281473e-04
-1.262960956e-03,5.191473174e-04
-1.299686264e-03,4.142925609e-04
-1.351529732e-03,3.691798483e-04
-1.415700535e-03,2.501182025e-04
-1.401882851e-03,1.566603023e-04
-1.374641433e-03,5.048597086e-05
-1.311344095e-03,-1.691204088e-04
-1.194660552e-03,-2.947087632e-04
-1.108626602e-03,-4.995481577e-04
-1.052634441e-03,-7.544652908e-04
-1.025654143e-03,-9.588252287e-04
-9.967751103e-04,-1.240556478e-03
-9.647016414e-04,-1.367782475e-03
-9.123170166e-04,-1.578441355e-03
-7.741973386e-04,-1.733539975e-03
-5.853828625e-04,-1.751430333e-03
-3.191068536e-04,-1.781719038e-03
5.163942114e-05,-1.625224832e-03
4.961115192e-04,-1.544787199e-03
8.034275379e-04,-1.456104452e-03
9.938939475e-04,-1.236725948e-03
1.133057871e-03,-1.188375987e-03
1.085230033e-03,-1.034392859e-03
1.167405047e-03,-8.989502676e-04
1.153625315e-03,-8.049132884e-04
1.154313562e-03,-5.457953084e-04
1.331038191e-03,-3.662274103e-04
1.396044390e-03,-1.110871744e-04
1.496774261e-03,1.081869341e-04
1.538739889e-03,2.839622321e-04
1.480445615e-03,4.846767115e-04
1.380869187e-03,5.572680966e-04
1.260972116e-03,6.633522571e-04
1.154422760e-03,6.775781512e-04
1.016820548e-03,7.172226324e-04
9.389270563e-04,9.157963214e-04
9.252232849e-04,1.159183681e-03
9.479077999e-04,1.394501654e-03
9.247771231e-04,1.604306162e-03
7.880102494e-04,1.776345773e-03
5.929538165e-04,1.757919090e-03
2.909161558e-04,1.734603196e-03
-1.064923636e-04,1.605905825e-03
-4.580097157e-04,1.499081147e-03
-7.462107460e-04,1.370962826e-03
-1.020166907e-03,1.232449082e-03
-1.150146010e-03,1.291896915e-03
-1.273930655e-03,1.298998017e-03
-1.366031007e-03,1.327820006e-03
-1.384125440e-03,1.239236910e-03
-1.534966286e-03,1.033500419e-03
-1.642778167e-03,8.249586099e-04
-1.791335875e-03,5.464266287e-04
-1.926816418e-03,1.691393991e-04
-1.941635623e-03,-1.054908062e-04
-1.873857342e-03,-3.389480698e-04
-1.707732095e-03,-6.245811237e-04
-1.535023213e-03,-8.520528208e-04
-1.298048650e-03,-1.107302262e-03
-1.118105720e-03,-1.288512489e-03
-9.647016414e-04,-1.360733644e-03
-9.095828864e-04,-1.338139293e-03
-9.180652560e-04,-1.288958709e-03
-8.152516093e-04,-1.234362018e-03
-7.089301362e-04,-1.252119546e-03
-4.893806763e-04,-1.356979017e-03
-1.974202751e-04,-1.445414848e-03
1.026048121e-04,-1.580468146e-03
4.462568613e-04,-1.702173729e-03
7.059728960e-04,-1.819896745e-03
8.858968504e-04,-1.797881559e-03
1.002020319e-03,-1.688056975e-03
1.080768183e-03,-1.611687243e-03
1.098620472e-03,-1.322465716e-03
1.081641531e-03,-1.137519721e-03
1.111916034e-03,-9.018315468e-04
1.200427883e-03,-5.325377570e-04
1.270717126e-03,-3.326966544e-04
1.347234007e-03,1.086046450e-05
1.432209508e-03,3.164819209e-04
1.489706337e-03,4.582897818e-04
1.558785210e-03,5.163419992e-04
1.499152393e-03,5.845854175e-04
1.464567846e-03,7.184093120e-04
1.515552169e-03,7.182241534e-04
1.421648078e-03,7.623685524e-04
1.235387404e-03,9.005831671e-04
1.060333569e-03,1.043506432e-03
8.051553741e-04,1.201206353e-03
5.799526116e-04,1.265267842e-03
4.147387517e-04,1.346545760e-03
2.134688839e-04,1.493033837e-03
1.304822217e-04,1.616562135e-03
-3.146117160e-05,1.661655842e-03
-2.412845934e-04,1.656595850e-03
-4.415718722e-04,1.689452562e-03
-7.390147657e-04,1.643153140e-03
-9.506419301e-04,1.525093103e-03
-1.199198421e-03,1.393908402e-03
-1.463542576e-03,1.199236489e-03
-1.618883223e-03,1.034041517e-03
-1.756153302e-03,7.714442327e-04
-1.856043003e-03,3.666166158e-04
-1.878713258e-03,1.492032316e-04
-1.865322818e-03,-3.901318269e-05
-1.840924728e-03,-3.903406614e-04
-1.744865556e-03,-6.573856226e-04
-1.565515995e-03,-8.681204054e-04
-1.416127663e-03,-1.064349315e-03
-1.190848998e-03,-1.206081128e-03
-9.904525941e-04,-1.335443230e-03
-8.290502592e-04,-1.522135921e-03
-5.806978443e-04,-1.652689301e-03
-4.620634136e-04,-1.716171741e-03
-2.946897876e-04,-1.829138608e-03
-1.078309360e-04,-1.897006994e-03
-8.338064799e-05,-1.919155126e-03
2.199623850e-05,-1.813165960e-03
2.534314117e-04,-1.772311050e-03
3.334418871e-04,-1.707509044e-03
3.959750175e-04,-1.588295447e-03
5.697993911e-04,-1.556184026e-03
6.675910554e-04,-1.420219312e-03
8.125032764e-04,-1.317946822e-03
9.757092921e-04,-1.153957564e-03
1.202938845e-03,-9.203341906e-04
1.468692673e-03,-6.548746023e-04
1.608340885e-03,-3.092146944e-04
1.745515852e-03,-3.410508725e-05
1.864316524e-03,1.924362296e-04
1.906158752e-03,3.483180772e-04
1.822683145e-03,5.521748681e-04
1.758460188e-03,6.464112666e-04
1.670432510e-03,6.256254273e-04
1.428753952e-03,7.525713299e-04
1.265191939e-03,7.986096316e-04
1.179936342e-03,8.793891175e-04
9.815287776e-04,1.044992241e-03
7.612340851e-04,1.173148514e-03
5.722771748e-04,1.269188593e-03
3.991932899e-04,1.346417586e-03
3.609822888e-04,1.539466088e-03
1.824918872e-04,1.673869090e-03
-1.495212564e-05,1.683224924e-03
-1.637471432e-04,1.689509489e-03
-4.391178372e-04,1.656966051e-03
-7.447772659e-04,1.522097969e-03
-1.079467474e-03,1.278041280e-03
-1.391952741e-03,1.081513357e-03
-1.583980746e-03,8.770252462e-04
-1.726809191e-03,5.618249415e-04
-1.806895598e-03,3.703902476e-04
-1.637832145e-03,1.517711935e-04
-1.571117202e-03,-1.093925966e-04
-1.445248723e-03,-2.597160637e-04
-1.368356869e-03,-4.578958033e-04
-1.430168399e-03,-5.589436623e-04
-1.381263137e-03,-5.430422025e-04
-1.444612630e-03,-5.489756004e-04
-1.384666539e-03,-6.705102860e-04
-1.341153518e-03,-8.377367631e-04
-1.316143083e-03,-1.052079024e-03
-1.125173527e-03,-1.332970103e-03
-9.780351538e-04,-1.578887575e-03
-8.067929884e-04,-1.746764290e-03
-5.190570955e-04,-1.724858186e-03
-1.862655190e-04,-1.742297667e-03
1.650857012e-04,-1.647035941e-03
5.187580828e-04,-1.416668878e-03
8.521098061e-04,-1.271699672e-03
1.036196598e-03,-1.213481301e-03
1.041906886e-03,-1.262457808e-03
1.014945563e-03,-1.248811022e-03
1.001536148e-03,-1.216955832e-03
1.030173036e-03,-1.087389770e-03
1.126436167e-03,-9.586211527e-04
1.296619885e-03,-7.214424550e-04
1.488723792e-03,-4.057959595e-04
1.791202929e-03,-1.068626079e-04
1.975090476e-03,1.882923534e-04
1.924286364e-03,3.555520670e-04
1.826907741e-03,6.407056935e-04
1.572061796e-03,8.183416794e-04
1.284995233e-03,9.855633834e-04
1.031174557e-03,1.171904849e-03
1.005480648e-03,1.315772883e-03
9.552937117e-04,1.513881376e-03
8.600462461e-04,1.542124315e-03
9.473524406e-04,1.610552776e-03
8.156835684e-04,1.673403895e-03
6.185196107e-04,1.745477901e-03
3.417723638e-04,1.819782890e-03
-6.342549023e-05,1.817219658e-03
-3.918311268e-04,1.864131307e-03
-7.093003369e-04,1.816156437e-03
-8.626711788e-04,1.690905076e-03
-9.677490452e-04,1.443255111e-03
-1.079856767e-03,1.270323060e-03
-1.093451283e-03,1.026693615e-03
-1.174245030e-03,6.614393205e-04
-1.265452942e-03,4.584179260e-04
-1.369605190e-03,2.616859274e-04
-1.564960694e-03,1.185062793e-04
-1.801057137e-03,-8.696915756e-05
-1.858497038e-03,-2.338322665e-04
-1.900785370e-03,-2.977609111e-04
-1.915210625e-03,-3.808235342e-04
-1.703099348e-03,-4.584559065e-04
-1.568027074e-03,-5.936421221e-04
-1.422336441e-03,-7.226718590e-04
-1.273579313e-03,-8.966433816e-04
-1.194679644e-03,-1.060893643e-03
-1.087090699e-03,-1.268130145e-03
-9.480407462e-04,-1.512671006e-03
-7.412456907e-04,-1.614535227e-03
-5.821503582e-04,-1.717287232e-03
-2.931281051e-04,-1.903405646e-03
7.635077782e-05,-1.922112424e-03
3.302426194e-04,-1.874640584e-03
6.129232352e-04,-1.829845947e-03
9.161286289e-04,-1.711970894e-03
1.138450112e-03,-1.493000658e-03
1.269895933e-03,-1.231984003e-03
1.456327504e-03,-1.044693170e-03
1.561353216e-03,-8.039497188e-04
1.640808303e-03,-6.169579574e-04
1.829138608e-03,-4.828539677e-04
1.844499027e-03,-3.903976176e-04
1.823613420e-03,-3.763948334e-04
1.800316619e-03,-2.021052787e-04
1.755949110e-03,-6.540012691e-05
1.615669695e-03,6.106637738e-05
1.391449594e-03,3.934307897e-04
1.222091843e-03,6.409620401e-04
1.045049168e-03,7.928851410e-04
9.384428849e-04,9.881693404e-04
8.071300108e-04,1.111597987e-03
7.669633487e-04,1.211174414e-03
7.311684312e-04,1.296097762e-03
6.126811495e-04,1.281724661e-03
