I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.823390368e-03,-5.827436689e-04
1.950450242e-03,-2.563316375e-04
1.860504854e-03,7.441886555e-05
1.857585623e-03,3.515933058e-04
1.793975011e-03,5.875948118e-04
1.629169332e-03,7.728397613e-04
1.547943684e-03,8.379218634e-04
1.301955199e-03,8.033895865e-04
1.108270604e-03,8.984091692e-04
8.665587520e-04,9.943020996e-04
6.399604608e-04,1.030823332e-03
5.792121519e-04,1.256823423e-03
3.189549607e-04,1.543443883e-03
9.875523392e-05,1.702002832e-03
-2.967641012e-05,1.818463323e-03
-2.852817997e-04,1.925107557e-03
-4.874250444e-04,1.861416269e-03
-6.663664244e-04,1.761526568e-03
-8.539847331e-04,1.698101056e-03
-1.008732128e-03,1.546272892e-03
-1.197119360e-03,1.457613893e-03
-1.426632167e-03,1.321592252e-03
-1.594062778e-03,1.202231622e-03
-1.679541427e-03,1.027106657e-03
-1.811898546e-03,7.580727688e-04
-1.756172278e-03,5.966325407e-04
-1.599697047e-03,4.187734448e-04
-1.592387096e-03,2.497859532e-04
-1.439614454e-03,6.413274969e-05
-1.362888608e-03,-1.371371036e-04
-1.372282393e-03,-3.273803450e-04
-1.324326382e-03,-5.205807975e-04
-1.361720962e-03,-7.100788062e-04
-1.355488552e-03,-9.064595797e-04
-1.277091913e-03,-1.010127598e-03
-1.181274885e-03,-1.191447140e-03
-1.062474330e-03,-1.294759102e-03
-8.358380874e-04,-1.335201086e-03
-6.790448679e-04,-1.465626294e-03
-4.385244974e-04,-1.479553175e-03
-8.362272638e-05,-1.477265265e-03
2.167393686e-04,-1.346227713e-03
5.227215588e-04,-1.330236089e-03
8.123703301e-04,-1.217254903e-03
1.041052397e-03,-1.070951927e-03
1.183154644e-03,-1.129412325e-03
1.251583104e-03,-1.082163653e-03
1.226292690e-03,-1.127072261e-03
1.260264893e-03,-1.005053404e-03
1.249537338e-03,-8.778796764e-04
1.320082811e-03,-7.626106380e-04
1.513862400e-03,-3.693127655e-04
1.597466180e-03,1.471479010e-07
1.683856244e-03,3.025028564e-04
1.753495075e-03,6.732823676e-04
1.740683801e-03,9.501197492e-04
1.740550855e-03,1.062953728e-03
1.655945554e-03,1.185627654e-03
1.454917830e-03,1.270342153e-03
1.221977873e-03,1.416089712e-03
1.054794178e-03,1.514830743e-03
8.130965871e-04,1.614478300e-03
5.209178198e-04,1.804963686e-03
2.169292420e-04,1.866272069e-03
-7.841559272e-05,1.830050023e-03
-2.719672921e-04,1.751245232e-03
-5.656745052e-04,1.643466414e-03
-7.717622793e-04,1.428008662e-03
-9.026669431e-04,1.257326570e-03
-1.049193088e-03,1.144587644e-03
-1.124822302e-03,1.090494101e-03
-1.180695836e-03,1.001203782e-03
-1.173485536e-03,9.404175216e-04
-1.176010817e-03,9.363448480e-04
-1.282299054e-03,8.711108239e-04
-1.404745039e-03,7.508577546e-04
-1.547962776e-03,5.205997732e-04
-1.703085145e-03,2.849115699e-04
-1.820005942e-03,-1.152975074e-05
-1.883863471e-03,-2.024422865e-04
-1.771788928e-03,-3.864388855e-04
-1.549970591e-03,-5.893273628e-04
-1.353594591e-03,-6.583872018e-04
-1.082500676e-03,-7.731530350e-04
-8.785489481e-04,-9.593094001e-04
-6.285446580e-04,-1.198044978e-03
-4.249488993e-04,-1.399020548e-03
-3.215419129e-04,-1.526749693e-03
-1.094875333e-04,-1.662619412e-03
3.512562762e-05,-1.820433186e-03
2.774734749e-04,-1.903832774e-03
5.062979762e-04,-1.848718850e-03
7.477154722e-04,-1.782872481e-03
9.540073224e-04,-1.664983225e-03
1.086682547e-03,-1.558044693e-03
1.221085549e-03,-1.437620725e-03
1.272872090e-03,-1.344461925e-03
1.260673045e-03,-1.228950801e-03
1.258351956e-03,-9.871440707e-04
1.342957257e-03,-8.819903014e-04
1.367763500e-03,-6.534981076e-04
1.327501959e-03,-4.782401957e-04
1.290743472e-03,-3.281967947e-04
1.390372054e-03,-2.286963172e-05
1.409581979e-03,1.772657561e-04
1.381206210e-03,3.633414162e-04
1.433552825e-03,5.331690772e-04
1.389052486e-03,7.389577804e-04
1.341300667e-03,9.437449626e-04
1.313503948e-03,1.060447423e-03
1.145366114e-03,1.164651942e-03
9.327753214e-04,1.246727188e-03
6.363529828e-04,1.294479123e-03
2.386454144e-04,1.282450976e-03
-8.066552982e-05,1.345150173e-03
-3.824421437e-04,1.491101924e-03
-5.594088580e-04,1.531116664e-03
-7.260562270e-04,1.534876064e-03
-9.169687983e-04,1.581251388e-03
-9.982845513e-04,1.615204616e-03
-1.148252049e-03,1.516202465e-03
-1.451865654e-03,1.429646276e-03
-1.645830343e-03,1.257473719e-03
-1.707955264e-03,1.033296343e-03
-1.814779826e-03,8.662407054e-04
-1.784548047e-03,5.808829446e-04
-1.672957791e-03,2.607745701e-04
-1.528496505e-03,1.043326120e-05
-1.369567239e-03,-2.375489275e-04
-1.279788092e-03,-5.544248270e-04
-1.298475778e-03,-8.489484899e-04
-1.364896540e-03,-1.056801993e-03
-1.376131899e-03,-1.205948298e-03
-1.406325726e-03,-1.354021835e-03
-1.320680953e-03,-1.488533919e-03
-1.099403715e-03,-1.528847730e-03
-8.104384178e-04,-1.487845671e-03
-5.032505724e-04,-1.506386325e-03
-2.045260917e-04,-1.472452073e-03
8.137278928e-05,-1.414229046e-03
2.250366088e-04,-1.355469576e-03
3.830734640e-04,-1.247306354e-03
4.705220344e-04,-1.234751311e-03
4.355672863e-04,-1.230218215e-03
5.624372861e-04,-1.255019684e-03
6.672588061e-04,-1.188413939e-03
9.137315210e-04,-1.065687858e-03
1.121266978e-03,-1.039861003e-03
1.204073313e-03,-9.451404912e-04
1.388497069e-03,-8.234349079e-04
1.391525497e-03,-7.040932542e-04
1.453522244e-03,-5.572111113e-04
1.446454437e-03,-3.751322220e-04
1.337916241e-03,-1.556207717e-04
1.388255041e-03,1.268557389e-04
1.427747658e-03,4.013672587e-04
1.365902834e-03,6.946662907e-04
1.295575639e-03,1.056151697e-03
1.348942867e-03,1.274343580e-03
1.272815163e-03,1.481955056e-03
1.101316651e-03,1.660744427e-03
1.015296788e-03,1.601795084e-03
8.299426408e-04,1.581156394e-03
6.263279356e-04,1.516188262e-03
3.435381514e-04,1.413820777e-03
9.594993026e-05,1.376426197e-03
-1.842956262e-04,1.267574728e-03
-5.549801863e-04,1.314880443e-03
-8.453219780e-04,1.300208387e-03
-1.084489515e-03,1.169241965e-03
-1.152956043e-03,1.083820243e-03
-1.227536239e-03,9.328275337e-04
-1.251208130e-03,8.178005810e-04
-1.220805454e-03,6.595406448e-04
-1.250429661e-03,4.090284638e-04
-1.286352752e-03,2.330110729e-04
-1.454713638e-03,7.521631051e-05
-1.647244790e-03,-1.569213782e-04
-1.684710616e-03,-3.707462747e-04
-1.778315636e-03,-5.589958746e-04
-1.798085636e-03,-7.788443472e-04
-1.718535670e-03,-1.009031199e-03
-1.610035426e-03,-1.219689962e-03
-1.450284966e-03,-1.394834020e-03
-1.285033184e-03,-1.476097619e-03
-1.003638841e-03,-1.531173592e-03
-7.464528317e-04,-1.495991019e-03
-5.006114370e-04,-1.437791623e-03
-2.393147006e-04,-1.401104382e-03
1.268320011e-05,-1.288009342e-03
2.993225644e-04,-1.350039267e-03
6.083284388e-04,-1.520688180e-03
8.040019311e-04,-1.615000423e-03
9.553838754e-04,-1.665168442e-03
1.068720943e-03,-1.640903181e-03
1.145589165e-03,-1.558286836e-03
1.267797896e-03,-1.276294468e-03
1.269672764e-03,-9.302643011e-04
1.258404111e-03,-6.164357765e-04
1.320771058e-03,-3.256335622e-04
1.372187398e-03,-2.193832916e-04
1.364469295e-03,-1.237324032e-04
1.414898317e-03,-8.488535241e-05
1.474569202e-03,-9.197218606e-05
1.431469107e-03,3.702431059e-05
1.365475589e-03,3.131924605e-04
1.257905737e-03,6.533129490e-04
1.108512632e-03,9.560341714e-04
9.745368152e-04,1.309004030e-03
8.233067347e-04,1.517208759e-03
6.796239759e-04,1.585452235e-03
4.829821410e-04,1.552965725e-03
2.838293149e-04,1.437810599e-03
1.554878691e-04,1.339980983e-03
-1.002456993e-04,1.303478843e-03
-2.368036949e-04,1.370013459e-03
-3.516644938e-04,1.478366554e-03
-4.638291721e-04,1.647130935e-03
-5.397527711e-04,1.736387960e-03
-6.719437661e-04,1.680694870e-03
-8.141741273e-04,1.477901358e-03
-9.467923082e-04,1.205540029e-03
-9.789607720e-04,9.133422864e-04
-1.116510830e-03,6.477878196e-04
-1.265305793e-03,3.839658457e-04
-1.361402916e-03,2.355790493e-04
-1.563175931e-03,9.375694935e-05
-1.759257633e-03,-4.092610470e-05
-1.849108026e-03,-9.598790348e-05
-1.814523479e-03,-1.959535439e-04
-1.720505534e-03,-3.316191724e-04
-1.554323360e-03,-5.023962003e-04
-1.304670237e-03,-6.208454724e-04
-1.096465508e-03,-7.923250087e-04
-8.442634717e-04,-1.050327555e-03
-6.724991254e-04,-1.224151929e-03
-5.599262659e-04,-1.377987908e-03
-5.332640139e-04,-1.613846980e-03
-5.012807087e-04,-1.714182901e-03
-3.283866681e-04,-1.827425091e-03
-2.214101260e-04,-1.926237252e-03
-1.829855319e-05,-1.875922200e-03
2.358401107e-04,-1.797245466e-03
5.174005055e-04,-1.711989869e-03
7.321510348e-04,-1.667138305e-03
8.350548451e-04,-1.485785586e-03
9.577097371e-04,-1.322389697e-03
1.079116249e-03,-1.171605894e-03
1.190383802e-03,-1.000515535e-03
1.207509893e-03,-8.550669882e-04
1.344148652e-03,-6.565834628e-04
1.590284402e-03,-4.985845881e-04
1.757676946e-03,-2.760779462e-04
1.839586184e-03,-6.121352635e-05
1.864577527e-03,1.716504048e-04
1.777798287e-03,4.084540997e-04
1.517431927e-03,6.396804238e-04
1.203717315e-03,9.741096292e-04
9.767108131e-04,1.230939641e-03
7.544320542e-04,1.372633618e-03
5.689259851e-04,1.539893332e-03
5.788941053e-04,1.690363977e-03
5.596652045e-04,1.773796743e-03
5.063929129e-04,1.823651488e-03
3.733474587e-04,1.847712556e-03
1.144715789e-04,1.809596433e-03
-1.586491708e-04,1.810488873e-03
-5.015227944e-04,1.797990757e-03
-8.731756825e-04,1.665652613e-03
-1.170248259e-03,1.548764878e-03
-1.333639375e-03,1.435893006e-03
-1.354577136e-03,1.356565976e-03
-1.316475333e-03,1.191091025e-03
-1.299202093e-03,9.815857047e-04
-1.297531184e-03,8.281578775e-04
-1.270883251e-03,6.399984704e-04
-1.343327458e-03,4.526934063e-04
-1.418040600e-03,2.116841206e-04
-1.443240908e-03,2.539962770e-05
-1.485633664e-03,-1.524404797e-04
-1.326372265e-03,-3.736085200e-04
-1.213685377e-03,-5.251946277e-04
-1.111953985e-03,-7.015632582e-04
-9.176380700e-04,-8.258509915e-04
-8.318793261e-04,-9.660592186e-04
-7.344389451e-04,-1.135901082e-03
-6.677571801e-04,-1.283433521e-03
-6.637984188e-04,-1.365399687e-03
-5.464835558e-04,-1.362091163e-03
-3.808947222e-04,-1.465123147e-03
-1.122216345e-04,-1.457761042e-03
1.646964811e-04,-1.346189762e-03
4.681629362e-04,-1.344851102e-03
8.620019071e-04,-1.282337005e-03
1.045680488e-03,-1.196910511e-03
1.171287848e-03,-1.087873941e-03
1.315601985e-03,-9.369381587e-04
1.324008335e-03,-7.004097570e-04
1.244904473e-03,-5.043090787e-04
1.223449362e-03,-4.420180630e-04
1.290316228e-03,-2.414934424e-04
1.334180590e-03,-2.301488130e-04
1.364621217e-03,-1.617202943e-04
1.478717779e-03,-1.675587441e-06
1.454860787e-03,9.619200864e-05
1.334830886e-03,3.252063470e-04
1.171919168e-03,6.269449950e-04
9.823262226e-04,9.780351538e-04
9.564613574e-04,1.219153637e-03
8.101773565e-04,1.470273361e-03
6.759974640e-04,1.583036152e-03
6.273912149e-04,1.580895390e-03
5.733926664e-04,1.531192567e-03
4.938805941e-04,1.463713474e-03
2.917705569e-04,1.394444727e-03
1.882164070e-04,1.287487219e-03
2.539962770e-05,1.331688487e-03
-2.045071014e-04,1.377655659e-03
-3.779232793e-04,1.340669347e-03
-5.856818752e-04,1.238173689e-03
-8.540416602e-04,1.100163208e-03
-1.087926212e-03,9.064073674e-04
-1.342900214e-03,6.614013691e-04
-1.615275745e-03,5.265521468e-04
-1.689101337e-03,3.392423678e-04
-1.800520695e-03,1.310755615e-04
-1.938194269e-03,1.747737406e-04
-1.880441094e-03,1.690254721e-04
-1.794402255e-03,6.673869393e-06
-1.768594375e-03,-1.336767455e-04
-1.713143312e-03,-3.908817889e-04
-1.624000259e-03,-7.086880505e-04
-1.542423270e-03,-9.589344263e-04
-1.421800000e-03,-1.232781447e-03
-1.257179421e-03,-1.491880394e-03
-1.094547799e-03,-1.679114182e-03
-9.037634591e-04,-1.780138351e-03
-7.070124266e-04,-1.791202929e-03
-4.949960276e-04,-1.799908467e-03
-2.619849693e-04,-1.830980415e-03
-1.376402506e-04,-1.858221716e-03
5.232769399e-05,-1.860822900e-03
2.526861790e-04,-1.755128033e-03
4.538421053e-04,-1.647615107e-03
6.538113812e-04,-1.616766211e-03
8.634876576e-04,-1.469903160e-03
1.147654024e-03,-1.306288876e-03
1.318673021e-03,-1.157940133e-03
1.523455488e-03,-1.036960748e-03
1.710670302e-03,-8.411021554e-04
1.841389923e-03,-5.708436947e-04
1.909747254e-03,-3.949734673e-04
1.954204869e-03,-1.916008041e-04
1.946505741e-03,2.179212970e-05
1.824861858e-03,2.485945297e-04
1.663696952e-03,4.033798759e-04
1.480725594e-03,5.598550779e-04
1.302216202e-03,7.757210406e-04
1.079709618e-03,8.450039313e-04
8.154414827e-04,9.779022075e-04
6.007621996e-04,1.139527652e-03
5.188340438e-04,1.199829741e-03
3.238678037e-04,1.340038027e-03
9.308766312e-05,1.405623276e-03
-5.554121526e-05,1.433476922e-03
-2.621511230e-04,1.441769418e-03
-4.952713498e-04,1.354411012e-03
-7.417868474e-04,1.273783506e-03
-8.947114693e-04,1.211734489e-03
-1.054495107e-03,1.113643870e-03
-1.174245030e-03,1.086478471e-03
-1.225808519e-03,1.098231296e-03
-1.280144090e-03,9.988020174e-04
-1.301713055e-03,9.497874998e-04
-1.342881238e-03,8.234349079e-04
-1.313556102e-03,7.325070328e-04
-1.365584787e-03,4.898791085e-04
-1.373972162e-03,1.830472465e-04
-1.296002767e-03,5.210459858e-05
-1.356960041e-03,-1.907843834e-04
-1.354710083e-03,-4.229410551e-04
-1.345506171e-03,-5.812009913e-04
-1.419065869e-03,-6.989430403e-04
-1.422858564e-03,-8.016997599e-04
-1.307181315e-03,-9.737393702e-04
-1.149106422e-03,-1.221664599e-03
-8.296483429e-04,-1.384851639e-03
-4.498453927e-04,-1.548617729e-03
-8.265439828e-05,-1.675003557e-03
1.727658819e-04,-1.783579704e-03
3.164297086e-04,-1.863984158e-03
4.578958033e-04,-1.849013148e-03
5.081587005e-04,-1.921609277e-03
5.035875947e-04,-1.816346310e-03
5.666571087e-04,-1.566019142e-03
7.780991145e-04,-1.426485018e-03
1.013640198e-03,-1.201842329e-03
1.312867855e-03,-1.005105674e-03
1.559734577e-03,-6.581451162e-04
1.733150682e-03,-3.580061020e-04
1.842932543e-03,-1.514911419e-04
1.902105054e-03,1.223748404e-04
1.844551181e-03,2.472179767e-04
1.764815999e-03,4.537898931e-04
1.755094738e-03,5.784858949e-04
1.714800019e-03,7.153239567e-04
1.675767824e-03,8.034465718e-04
1.528553432e-03,8.522949065e-04
1.463395427e-03,9.512210381e-04
1.292452216e-03,1.024092431e-03
1.077810884e-03,1.123426831e-03
9.453445673e-04,1.196896308e-03
7.297729026e-04,1.334959059e-03
5.877087242e-04,1.375533873e-03
4.009400727e-04,1.443739282e-03
7.199804531e-05,1.473714714e-03
-2.238831657e-04,1.405433402e-03
-5.815000623e-04,1.361103845e-03
-9.518333245e-04,1.239403035e-03
-1.110558514e-03,1.093413332e-03
-1.277728006e-03,9.452686645e-04
-1.229154877e-03,8.955848753e-04
-1.221958897e-03,8.164999890e-04
-1.280272263e-03,6.042415043e-04
-1.157417893e-03,4.221388663e-04
-1.297118259e-03,2.065529407e-04
-1.502090599e-03,-1.428284031e-05
-1.641662675e-03,-2.162931778e-04
-1.766192610e-03,-4.289266362e-04
-1.806767425e-03,-6.330255419e-04
-1.716171741e-03,-8.425119449e-04
-1.565686893e-03,-9.935759008e-04
-1.350077218e-03,-1.142223715e-03
-1.049900311e-03,-1.278397278e-03
-8.410261944e-04,-1.344851102e-03
-5.867024302e-04,-1.519866986e-03
-3.682542301e-04,-1.711467747e-03
-1.886436075e-04,-1.778875710e-03
1.450593572e-05,-1.857381547e-03
1.665144664e-04,-1.846635016e-03
2.660528990e-04,-1.769111841e-03
3.077812144e-04,-1.645626267e-03
3.504208580e-04,-1.465275069e-03
4.407886590e-04,-1.289571053e-03
6.163835642e-04,-1.152319950e-03
7.864865474e-04,-1.091296319e-03
1.072679763e-03,-9.999175090e-04
1.375718974e-03,-9.167979006e-04
1.593891880e-03,-8.614797844e-04
1.840350335e-03,-8.066458395e-04
1.859057113e-03,-6.794008659e-04
1.742800814e-03,-4.641282139e-04
1.670764759e-03,-3.290179593e-04
1.505864202e-03,-1.289537759e-04
1.362594310e-03,1.252181246e-04
1.200370840e-03,3.874973918e-04
1.126402989e-03,7.547643036e-04
1.089843805e-03,1.027030637e-03
9.265998378e-04,1.317111426e-03
8.681204054e-04,1.526189619e-03
7.061200449e-04,1.551404130e-03
5.021730904e-04,1.550625660e-03
3.695358464e-04,1.478603808e-03
1.583928533e-04,1.388568315e-03
-2.891693657e-05,1.335353008e-03
-2.273387654e-04,1.356100896e-03
-4.976541968e-04,1.443164889e-03
-7.957473863e-04,1.579034608e-03
-9.803943103e-04,1.683262875e-03
-1.110188197e-03,1.618123846e-03
-1.194456476e-03,1.423100592e-03
-1.274248585e-03,1.206266345e-03
-1.271552523e-03,9.102569311e-04
-1.277110889e-03,5.841581733e-04
-1.244534273e-03,3.534682619e-04
-1.284995233e-03,1.036300964e-04
