I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.852639602e-03,-3.776479934e-05
1.830643392e-03,2.271346602e-04
1.767032780e-03,3.713206097e-04
1.587868319e-03,5.140730646e-04
1.444631722e-03,7.363376208e-04
1.259709476e-03,9.750969475e-04
1.031976775e-03,1.090608072e-03
9.810825577e-04,1.210357994e-03
9.300222155e-04,1.321796444e-03
8.814349421e-04,1.381671405e-03
8.342384244e-04,1.366367913e-03
7.264834712e-04,1.308610081e-03
6.799372495e-04,1.395522268e-03
4.699097190e-04,1.547720633e-03
2.603853354e-04,1.635306864e-03
5.896358925e-05,1.762119937e-03
-2.456373186e-04,1.861140947e-03
-4.845627991e-04,1.847527339e-03
-7.848489331e-04,1.617079484e-03
-1.058548805e-03,1.349241822e-03
-1.314059249e-03,1.123331836e-03
-1.464102650e-03,8.143971791e-04
-1.523939660e-03,5.160999135e-04
-1.609641477e-03,2.899668179e-04
-1.572526875e-03,1.740474836e-04
-1.493555959e-03,3.157509127e-05
-1.383494120e-03,-1.280424040e-04
-1.310916967e-03,-2.587287454e-04
-1.282930374e-03,-3.850243520e-04
-1.278525451e-03,-4.584938870e-04
-1.232653274e-03,-4.873538564e-04
-1.125097624e-03,-6.256064516e-04
-1.079168520e-03,-8.062898414e-04
-1.034596935e-03,-9.874952957e-04
-9.852121584e-04,-1.254573581e-03
-9.234195459e-04,-1.525724423e-03
-7.636169321e-04,-1.775657525e-03
-5.108357873e-04,-1.856584102e-03
-2.411184541e-04,-1.910990803e-03
4.566806456e-05,-1.912889536e-03
3.964591597e-04,-1.792451367e-03
7.488499396e-04,-1.731869066e-03
8.981481078e-04,-1.589634106e-03
9.949903470e-04,-1.528197434e-03
1.112457132e-03,-1.592016895e-03
1.067567500e-03,-1.438218867e-03
1.108811703e-03,-1.299092895e-03
1.210618997e-03,-1.090959297e-03
1.330088940e-03,-7.728967466e-04
1.518139150e-03,-5.118231056e-04
1.683352981e-03,-1.237656252e-04
1.834379043e-03,1.414898288e-04
1.830325346e-03,4.199648683e-04
1.667176257e-03,6.651370204e-04
1.479368075e-03,7.669633487e-04
1.256211195e-03,8.880138630e-04
1.076140092e-03,1.021059346e-03
9.787566960e-04,1.185774803e-03
8.685856010e-04,1.335500157e-03
7.740312140e-04,1.528643654e-03
7.462867070e-04,1.662581461e-03
7.007278036e-04,1.814556774e-03
5.915013608e-04,1.834193827e-03
4.133432230e-04,1.840478508e-03
1.688783232e-04,1.893271343e-03
7.642197488e-06,1.833600574e-03
-1.697707048e-04,1.856864197e-03
-5.135129322e-04,1.753139077e-03
-8.128734771e-04,1.650292194e-03
-1.087536919e-03,1.522491919e-03
-1.349056722e-03,1.300673583e-03
-1.494078082e-03,1.144084497e-03
-1.640718081e-03,1.004085061e-03
-1.734342193e-03,8.280107286e-04
-1.721734880e-03,6.779673276e-04
-1.663905801e-03,5.698183668e-04
-1.574349706e-03,3.167999384e-04
-1.466015587e-03,9.044374747e-05
-1.321217278e-03,-9.137410234e-05
-1.231646980e-03,-4.125837295e-04
-1.198287122e-03,-7.338835858e-04
-1.036680769e-03,-1.018700190e-03
-9.449173813e-04,-1.281482633e-03
-9.170210105e-04,-1.433885074e-03
-8.416575147e-04,-1.562302466e-03
-8.255377179e-04,-1.707266900e-03
-7.369499072e-04,-1.772330026e-03
-5.758989137e-04,-1.841337653e-03
-3.092146944e-04,-1.883436227e-03
4.696866017e-05,-1.853237627e-03
3.360668197e-04,-1.867515733e-03
6.455947878e-04,-1.804944710e-03
9.244448156e-04,-1.621973352e-03
1.120341476e-03,-1.371983322e-03
1.282227808e-03,-1.195984893e-03
1.344034681e-03,-9.824021254e-04
1.411532867e-03,-7.174077327e-04
1.525463304e-03,-5.885631545e-04
1.577026793e-03,-4.832811828e-04
1.533722621e-03,-3.898422583e-04
1.478622784e-03,-3.347994643e-04
1.421016757e-03,-2.731397399e-04
1.406159601e-03,-9.834701632e-05
1.462560031e-03,8.640904707e-05
1.563527156e-03,2.288292308e-04
1.622547745e-03,4.665822780e-04
1.592425164e-03,7.742685266e-04
1.510810223e-03,9.688455611e-04
1.401996706e-03,1.152880141e-03
1.203437219e-03,1.402628026e-03
9.390789201e-04,1.585172140e-03
7.121246308e-04,1.705795410e-03
5.072663189e-04,1.801598235e-03
2.991374349e-04,1.907326397e-03
2.039659739e-05,1.984607428e-03
-1.138924781e-04,2.022097120e-03
-2.821205126e-04,1.883825404e-03
-5.075083463e-04,1.724150963e-03
-6.631101714e-04,1.554024289e-03
-8.326957468e-04,1.311605214e-03
-9.106651414e-04,1.058420632e-03
-9.907135973e-04,8.159588906e-04
-1.112101134e-03,6.911869277e-04
-1.245037420e-03,5.725714727e-04
-1.308928127e-03,4.711580987e-04
-1.418952015e-03,3.546027292e-04
-1.504862681e-03,2.887421579e-04
-1.486378955e-03,1.758892176e-04
-1.424363232e-03,3.123333045e-06
-1.326182391e-03,-2.151444787e-04
-1.245853840e-03,-4.765123886e-04
-1.089193509e-03,-6.412610528e-04
-1.021937467e-03,-8.841120871e-04
-1.043335651e-03,-1.027419930e-03
-9.725859272e-04,-1.131814206e-03
-9.233104065e-04,-1.286314800e-03
-8.507522289e-04,-1.376018045e-03
-5.963904550e-04,-1.381002017e-03
-3.264310071e-04,-1.419697190e-03
-1.080540314e-04,-1.514066476e-03
2.548032207e-04,-1.395878266e-03
5.588297499e-04,-1.322109718e-03
8.002092945e-04,-1.287710271e-03
1.063679927e-03,-1.094789943e-03
1.220734208e-03,-9.197361069e-04
1.383346971e-03,-8.357811021e-04
1.460585394e-03,-7.114933687e-04
1.496679266e-03,-5.716411397e-04
1.576096402e-03,-5.144053139e-04
1.564400620e-03,-4.620823893e-04
1.515144017e-03,-4.071155272e-04
1.524238731e-03,-3.454178513e-04
1.499190344e-03,-1.678577828e-04
1.416388783e-03,1.597504161e-04
1.461515669e-03,4.953852622e-04
1.547407359e-03,8.073673234e-04
1.483459724e-03,1.087128767e-03
1.414248021e-03,1.316921553e-03
1.336615649e-03,1.594376052e-03
1.121010748e-03,1.764388755e-03
9.711714229e-04,1.771342708e-03
7.928091800e-04,1.806601300e-03
5.039388780e-04,1.774542034e-03
2.463635756e-04,1.748416107e-03
-1.287496707e-04,1.621802454e-03
-4.021504719e-04,1.498464029e-03
-5.859049852e-04,1.417765277e-03
-8.484643186e-04,1.247268403e-03
-9.625988896e-04,1.106670941e-03
-9.893181268e-04,9.915347910e-04
-1.022995915e-03,8.871594328e-04
-1.109053730e-03,7.302950253e-04
-1.166455681e-03,7.004477666e-04
-1.205392880e-03,6.038475549e-04
-1.267945045e-03,5.431371392e-04
-1.360026421e-03,5.607284256e-04
-1.490693656e-03,3.265069681e-04
-1.499527367e-03,4.288174750e-05
-1.498354948e-03,-1.685602911e-04
-1.550753834e-03,-4.660411505e-04
-1.510383096e-03,-9.196649189e-04
-1.457613893e-03,-1.204239437e-03
-1.391212223e-03,-1.366068958e-03
-1.288806787e-03,-1.463471330e-03
-1.153587364e-03,-1.457780018e-03
-9.847992333e-04,-1.440952998e-03
-8.017709479e-04,-1.363633899e-03
-5.523030413e-04,-1.360396622e-03
-3.621737123e-04,-1.537382370e-03
-1.523123210e-04,-1.643172116e-03
6.729405868e-05,-1.679930603e-03
2.851346508e-04,-1.805352862e-03
5.153024686e-04,-1.772030955e-03
6.562321796e-04,-1.698395354e-03
8.807276608e-04,-1.610571751e-03
1.054272056e-03,-1.457442995e-03
1.237001270e-03,-1.307921717e-03
1.279678894e-03,-1.094846870e-03
1.246988308e-03,-8.228415973e-04
1.331166364e-03,-5.038439413e-04
1.355303451e-03,-2.227297082e-04
1.346488716e-03,5.955692905e-05
1.370943850e-03,3.573368303e-04
1.438703039e-03,5.968366168e-04
1.447033486e-03,7.841274492e-04
1.470705378e-03,9.364730213e-04
1.471948926e-03,1.160242246e-03
1.417746302e-03,1.354206936e-03
1.275459072e-03,1.493128715e-03
1.153900637e-03,1.591532724e-03
1.004550257e-03,1.678463886e-03
7.960274233e-04,1.780717517e-03
5.459804088e-04,1.869879663e-03
2.085418091e-04,1.894738176e-03
-1.270788343e-04,1.870306791e-03
-4.304171016e-04,1.838897821e-03
-7.221687119e-04,1.684525516e-03
-9.228262352e-04,1.626696321e-03
-9.990060935e-04,1.509642578e-03
-1.118385815e-03,1.267384854e-03
-1.092278864e-03,1.106096548e-03
-1.096479711e-03,8.557552355e-04
-1.153122168e-03,6.151921698e-04
-1.123740105e-03,4.008878605e-04
-1.194959623e-03,1.739525615e-04
-1.246893313e-03,2.304051304e-05
-1.286243554e-03,-1.341039606e-04
-1.344276825e-03,-2.861552057e-04
-1.475480502e-03,-4.202971468e-04
-1.561652170e-03,-5.390265142e-04
-1.605644706e-03,-6.409288035e-04
-1.677348395e-03,-7.205690490e-04
-1.510159927e-03,-8.606443298e-04
-1.316698384e-03,-1.127831754e-03
-9.749070741e-04,-1.328527229e-03
-5.984932650e-04,-1.609679428e-03
-4.089002905e-04,-1.789308968e-03
-7.051232387e-05,-1.718815649e-03
1.685270690e-04,-1.731104916e-03
3.574127622e-04,-1.592330169e-03
5.561526050e-04,-1.363985124e-03
6.720529636e-04,-1.270788256e-03
8.123323787e-04,-1.193340984e-03
8.826216217e-04,-1.148266252e-03
9.404507582e-04,-1.240850776e-03
1.038821531e-03,-1.312739681e-03
1.122885616e-03,-1.239958452e-03
1.225030050e-03,-1.130883815e-03
1.409506076e-03,-9.309525485e-04
1.629354549e-03,-6.833596271e-04
1.809425536e-03,-4.835422442e-04
1.930480823e-03,-2.310791751e-04
1.896076719e-03,5.669466191e-05
1.771252602e-03,2.393336908e-04
1.651407685e-03,3.381458810e-04
1.457537990e-03,5.118990666e-04
1.203309163e-03,7.262793370e-04
1.008993131e-03,7.927902043e-04
8.961592102e-04,9.181934292e-04
7.387156948e-04,1.057898509e-03
5.990343634e-04,1.101520727e-03
4.376273719e-04,1.255617826e-03
1.956924680e-04,1.363301650e-03
-1.799951133e-05,1.453133067e-03
-2.537446853e-04,1.626919489e-03
-5.051682238e-04,1.734432299e-03
-6.982737686e-04,1.711002551e-03
-8.629702497e-04,1.666041790e-03
-1.096574706e-03,1.528401510e-03
-1.304314239e-03,1.250054687e-03
-1.402048976e-03,9.663202800e-04
-1.541830017e-03,6.996123120e-04
-1.578275231e-03,5.178846768e-04
-1.536751050e-03,4.251530045e-04
-1.531785936e-03,3.708934237e-04
-1.450137817e-03,3.057923459e-04
-1.425777795e-03,2.645102213e-04
-1.429684344e-03,1.590051834e-04
-1.454618759e-03,-4.280580106e-05
-1.591176726e-03,-2.601432498e-04
-1.632553758e-03,-5.997938570e-04
-1.597670256e-03,-8.232877590e-04
-1.489839284e-03,-9.324762505e-04
-1.315359841e-03,-1.094381674e-03
-1.042761258e-03,-1.082144678e-03
-7.284533349e-04,-1.128239906e-03
-5.251755938e-04,-1.212104806e-03
-1.945769909e-04,-1.284753089e-03
1.165316498e-04,-1.453427365e-03
3.810466151e-04,-1.578275231e-03
5.684608477e-04,-1.725380425e-03
7.352221292e-04,-1.734171296e-03
9.280143422e-04,-1.689732657e-03
9.388890467e-04,-1.573737361e-03
9.737915825e-04,-1.324065379e-03
9.948431980e-04,-1.098174253e-03
9.985408979e-04,-8.108086768e-04
1.156060374e-03,-6.489412626e-04
1.273171161e-03,-5.475610960e-04
1.483772998e-03,-3.619316267e-04
1.694251434e-03,-2.915094956e-04
1.782744308e-03,-1.609560713e-04
1.932336832e-03,-2.413700349e-05
1.915025525e-03,1.427714451e-04
1.893660636e-03,4.004416696e-04
1.840184210e-03,5.721442867e-04
1.638914342e-03,7.843125495e-04
1.457500039e-03,9.462179733e-04
1.214743941e-03,1.064591343e-03
9.250381845e-04,1.208796282e-03
6.432309747e-04,1.241800142e-03
3.632322187e-04,1.263725222e-03
1.387557277e-04,1.322095399e-03
-1.134462855e-05,1.357923611e-03
-7.371160609e-05,1.427657437e-03
-1.657739776e-04,1.459061634e-03
-2.744972880e-04,1.384424395e-03
-3.222871455e-04,1.361440867e-03
-5.236661527e-04,1.322299591e-03
-7.352791145e-04,1.257829834e-03
-9.502716712e-04,1.301138778e-03
-1.202079700e-03,1.256120973e-03
-1.300967881e-03,1.104606083e-03
-1.343702432e-03,9.738675435e-04
-1.364640193e-03,7.644903380e-04
-1.386133255e-03,5.091839703e-04
-1.392379869e-03,2.780478389e-04
-1.446307288e-03,3.603699588e-05
-1.489426359e-03,-1.415800216e-04
-1.548726927e-03,-3.503639018e-04
-1.571411500e-03,-5.414283369e-04
-1.520389109e-03,-6.760544493e-04
-1.496290090e-03,-9.515532875e-04
-1.332599903e-03,-1.217292855e-03
-1.174914301e-03,-1.378025860e-03
-9.107553633e-04,-1.616562135e-03
-6.551357219e-04,-1.795422751e-03
-4.869788827e-04,-1.815135824e-03
-2.741982462e-04,-1.932393759e-03
-1.138545049e-04,-1.911826315e-03
1.426954987e-04,-1.810916001e-03
2.224876371e-04,-1.831592643e-03
4.675505916e-04,-1.681606285e-03
8.361893124e-04,-1.617767848e-03
1.047299127e-03,-1.541435951e-03
1.302771620e-03,-1.352944295e-03
1.490318682e-03,-1.194328303e-03
1.708624535e-03,-9.654611349e-04
1.821771730e-03,-6.887139170e-04
1.821961603e-03,-4.071155272e-04
1.783337677e-03,-1.455055462e-04
1.758811413e-03,1.444090594e-04
1.754942816e-03,4.335214617e-04
1.747210510e-03,6.554300198e-04
1.656054752e-03,8.894853527e-04
1.611036947e-03,1.086312230e-03
1.569014392e-03,1.192505588e-03
1.351676881e-03,1.348254504e-03
1.153326244e-03,1.384201343e-03
9.259685175e-04,1.346507692e-03
6.203993107e-04,1.368171768e-03
3.142699425e-04,1.349521917e-03
1.583738631e-04,1.316551236e-03
8.970325871e-05,1.357700443e-03
-1.270028879e-04,1.403743518e-03
-2.239923342e-04,1.386228134e-03
-2.351518488e-04,1.429831493e-03
-4.133432230e-04,1.386152231e-03
-5.129575729e-04,1.210951246e-03
-6.754183560e-04,1.157304039e-03
-8.112548967e-04,1.024557627e-03
-9.773279307e-04,7.539858343e-04
-1.225011074e-03,6.336948136e-04
-1.360007329e-03,5.436023348e-04
-1.553634997e-03,4.111312446e-04
-1.787875546e-03,2.910822805e-04
-1.937230583e-03,1.505085675e-04
-1.918300753e-03,2.928717913e-05
-1.832542010e-03,-1.579988748e-04
-1.677068416e-03,-3.600519267e-04
-1.451438409e-03,-5.209178198e-04
-1.207661815e-03,-7.078858325e-04
-1.013231929e-03,-8.193812100e-04
-8.106235764e-04,-1.006016973e-03
-6.112856208e-04,-1.037221868e-03
-5.058185197e-04,-1.088244142e-03
-3.996774321e-04,-1.273968606e-03
-2.364714310e-04,-1.333639375e-03
-6.772125926e-05,-1.507278648e-03
8.393601456e-05,-1.625746954e-03
2.352420270e-04,-1.770004164e-03
3.767698363e-04,-1.746427268e-03
5.306770327e-04,-1.717477106e-03
6.392342038e-04,-1.689191442e-03
7.666263264e-04,-1.421462977e-03
8.749604458e-04,-1.177126309e-03
1.024296507e-03,-8.547489415e-04
1.181350788e-03,-6.495345733e-04
1.326035243e-03,-3.807475732e-04
1.529554953e-03,-1.195647928e-04
1.665429445e-03,7.309453213e-05
1.808310044e-03,2.962704457e-04
1.799144200e-03,3.630660940e-04
1.775415381e-03,4.544212134e-04
1.631063293e-03,5.241882754e-04
1.413763850e-03,6.317961379e-04
1.288322615e-03,6.786176818e-04
9.808024624e-04,7.569763111e-04
8.231026586e-04,1.026437269e-03
6.568445242e-04,1.168126473e-03
4.414959403e-04,1.435726881e-03
2.684927022e-04,1.714073704e-03
6.121352635e-05,1.767289010e-03
1.243637143e-06,1.906381804e-03
-1.209033653e-04,1.965402393e-03
-2.289383992e-04,1.916345092e-03
-3.024459002e-04,1.846373896e-03
-4.697815457e-04,1.718459651e-03
-6.779104006e-04,1.541402773e-03
-9.135843720e-04,1.241353923e-03
-1.145945163e-03,9.434648673e-04
-1.415771665e-03,7.183760754e-04
-1.627270714e-03,5.034547066e-04
-1.765433117e-03,3.735325881e-04
-1.872480847e-03,3.646277473e-04
-1.918353024e-03,3.062575124e-04
-1.897083013e-03,2.166302002e-04
-1.890907530e-03,7.060251664e-05
-1.757396967e-03,-2.512146893e-04
-1.498392900e-03,-5.639609299e-04
-1.360567519e-03,-8.788669365e-04
-1.155129983e-03,-1.152842073e-03
-9.128961246e-04,-1.300725737e-03
-7.426032680e-04,-1.363149728e-03
-5.861470709e-04,-1.378619228e-03
-4.622864944e-04,-1.402404974e-03
-3.133965656e-04,-1.351843006e-03
-1.871199202e-04,-1.321459422e-03
-1.055240355e-04,-1.330962288e-03
-4.403045023e-05,-1.333103050e-03
4.159539094e-05,-1.356997993e-03
1.886436075e-04,-1.333805616e-03
4.588451411e-04,-1.342454110e-03
7.352031535e-04,-1.361958333e-03
9.380346746e-04,-1.334142522e-03
1.257236465e-03,-1.248920220e-03
1.548893051e-03,-1.141948393e-03
1.710779499e-03,-9.882785380e-04
1.824173611e-03,-7.161261165e-04
1.907402300e-03,-4.756911949e-04
1.889013569e-03,-1.476795296e-04
1.808628091e-03,2.046922309e-04
1.762566040e-03,4.748178180e-04
1.613324857e-03,6.935128476e-04
1.393348211e-03,8.499310352e-04
1.194717595e-03,1.007934683e-03
1.034245710e-03,1.109685050e-03
9.020356229e-04,1.217459096e-03
8.734367439e-04,1.319527510e-03
9.167646640e-04,1.373991137e-03
8.539514965e-04,1.456365571e-03
7.860214100e-04,1.478959806e-03
6.622177898e-04,1.447422779e-03
3.858787531e-04,1.415643492e-03
3.345004006e-05,1.347271958e-03
-3.484130139e-04,1.264522667e-03
-6.110055838e-04,1.239493256e-03
-8.542837459e-04,1.257179421e-03
-1.077625784e-03,1.283063320e-03
-1.128800097e-03,1.311961212e-03
-1.158884726e-03,1.260487945e-03
-1.239251113e-03,1.209332724e-03
-1.263279002e-03,1.101316651e-03
-1.229976071e-03,8.567757905e-04
-1.338120317e-03,5.841581733e-04
-1.377190463e-03,2.460075484e-04
-1.255432726e-03,-9.435028915e-05
-1.326742466e-03,-3.461440792e-04
-1.431934186e-03,-6.370032788e-04
-1.500884886e-03,-9.089515661e-04
-1.520721358e-03,-1.100889407e-03
-1.449971693e-03,-1.253234921e-03
-1.394074527e-03,-1.366757206e-03
-1.240869751e-03,-1.342268893e-03
-9.790556505e-04,-1.307888539e-03
-6.929005031e-04,-1.369159087e-03
-4.354533739e-04,-1.280106022e-03
-2.124625898e-04,-1.294294023e-03
3.458450374e-05,-1.365921809e-03
3.478149301e-04,-1.467525028e-03
6.112476694e-04,-1.697502914e-03
8.064417052e-04,-1.728313859e-03
8.636015700e-04,-1.722513349e-03
9.846520843e-04,-1.691422425e-03
1.078537200e-03,-1.539167133e-03
1.024799654e-03,-1.335723209e-03
1.139157335e-03,-1.209427603e-03
1.228822628e-03,-1.055852626e-03
1.392123639e-03,-8.148813504e-04
1.658679685e-03,-6.701400271e-04
1.807939843e-03,-3.688096185e-04
1.923303818e-03,-1.587061415e-04
1.890257234e-03,1.295850871e-05
1.738618943e-03,2.603094035e-04
1.612470485e-03,3.687336575e-04
1.423043665e-03,5.006683641e-04
1.225751592e-03,6.052240497e-04
9.531339165e-04,8.426258573e-04
8.768211119e-04,1.087612822e-03
9.191807476e-04,1.350433333e-03
7.367268554e-04,1.694156555e-03
6.360919215e-04,1.824971056e-03
5.062647397e-04,1.839719014e-03
3.719899105e-04,1.801451086e-03
2.267644159e-04,1.763496432e-03
4.109224028e-05,1.660535578e-03
-1.885344391e-04,1.426670118e-03
-4.601837136e-04,1.283898717e-03
-7.067323895e-04,1.150554162e-03
-9.853023803e-04,9.813056095e-04
-1.234063064e-03,8.260218892e-04
-1.434236416e-03,6.488842773e-04
-1.596830087e-03,5.055384827e-04
-1.681288239e-03,5.054625217e-04
-1.616856433e-03,4.579527595e-04
-1.635359135e-03,3.871461377e-04
-1.514384523e-03,2.827518038e-04
-1.378676156e-03,5.104133743e-05
-1.375775901e-03,-9.648630657e-05
-1.233673771e-03,-4.744475591e-04
-1.202900894e-03,-9.040055447e-04
-1.048803795e-03,-1.128073782e-03
-8.813019958e-04,-1.290629501e-03
-8.762467769e-04,-1.343925484e-03
-6.783043500e-04,-1.402461901e-03
-5.370946019e-04,-1.402461901e-03
-4.410117690e-04,-1.292138943e-03
-2.389254805e-04,-1.253420138e-03
4.466650716e-05,-1.404840034e-03
3.054031113e-04,-1.514436794e-03
5.350867286e-04,-1.566114137e-03
7.312064408e-04,-1.666767988e-03
8.888160810e-04,-1.671676175e-03
1.072679763e-03,-1.646608813e-03
1.104515861e-03,-1.530153095e-03
1.048713573e-03,-1.430315548e-03
1.109499950e-03,-1.252157497e-03
1.183857094e-03,-9.825160960e-04
1.308890060e-03,-7.703287993e-04
1.555253635e-03,-4.294298124e-04
1.669055899e-03,-5.137835251e-05
1.729671378e-03,2.257058950e-04
1.791036804e-03,4.504434764e-04
1.829342800e-03,6.247473066e-04
1.832318958e-03,7.571803872e-04
1.730103395e-03,8.180236910e-04
1.638876391e-03,8.687707013e-04
1.453612465e-03,9.157773457e-04
1.201785402e-03,9.689594735e-04
9.403985459e-04,1.052767271e-03
5.722581991e-04,1.160873566e-03
3.774960933e-04,1.273897360e-03
1.442239300e-04,1.398166176e-03
-7.718619599e-05,1.470942632e-03
-1.176850928e-04,1.546980115e-03
-2.141191944e-04,1.728313859e-03
-3.385398595e-04,1.771271578e-03
-5.261392216e-04,1.779972226e-03
-6.240970106e-04,1.690216828e-03
-8.042249829e-04,1.504155342e-03
-1.034914982e-03,1.357183093e-03
-1.162454253e-03,1.188413939e-03
-1.296448987e-03,1.042352989e-03
-1.331000240e-03,8.919204120e-04
-1.454822836e-03,6.865399191e-04
-1.524034538e-03,4.837843298e-04
-1.440763124e-03,3.162967914e-04
-1.476876088e-03,8.324773808e-05
-1.414100872e-03,-2.293656144e-04
-1.262794831e-03,-4.877430911e-04
-1.174411154e-03,-7.386634825e-04
-1.052506268e-03,-1.058976050e-03
-9.557208978e-04,-1.307997736e-03
-9.047697531e-04,-1.523493440e-03
-8.254997665e-04,-1.674372237e-03
-7.889596163e-04,-1.790514681e-03
-6.870620418e-04,-1.862735837e-03
-5.138499546e-04,-1.827111817e-03
-2.785130055e-04,-1.719166990e-03
2.831885104e-05,-1.551143010e-03
2.637887374e-04,-1.408836804e-03
6.173661677e-04,-1.288085245e-03
8.975737146e-04,-1.185793779e-03
1.089117606e-03,-1.124651404e-03
1.281966805e-03,-1.132426551e-03
1.413967926e-03,-1.136219129e-03
1.595102251e-03,-1.042723306e-03
1.626250101e-03,-9.686414269e-04
1.607633545e-03,-8.727484383e-04
1.638207119e-03,-6.558382302e-04
1.585917431e-03,-4.200408002e-04
1.515257871e-03,-2.267644159e-04
1.487105154e-03,-1.766724199e-05
1.374698477e-03,1.527015556e-04
1.313090906e-03,3.710405726e-04
1.295077149e-03,5.689450190e-04
1.177776605e-03,7.133350591e-04
1.098269247e-03,8.701804909e-04
9.123549680e-04,9.644595557e-04
6.907217321e-04,1.070505707e-03
4.795217828e-04,1.119074062e-03
3.063856566e-04,1.193863107e-03
1.419360196e-04,1.344034681e-03
-1.939504364e-05,1.488590962e-03
-1.604197023e-04,1.644377830e-03
-3.012544767e-04,1.762271742e-03
-3.844689927e-04,1.773668570e-03
-5.164511967e-04,1.753993565e-03
-6.545945653e-04,1.602431177e-03
-7.488499396e-04,1.368598896e-03
-8.616459090e-04,1.152433921e-03
-1.004308229e-03,8.834950277e-04
-1.174377976e-03,6.156383315e-04
-1.370402635e-03,3.567434906e-04
-1.535355463e-03,7.823047054e-05
-1.670859754e-03,-1.696425461e-04
-1.772292075e-03,-2.859321248e-04
-1.794867450e-03,-4.189063620e-04
-1.768627670e-03,-5.722202477e-04
-1.647187863e-03,-6.053759716e-04
-1.402628026e-03,-6.418923731e-04
-1.205782173e-03,-6.666227127e-04
-1.043150434e-03,-7.944467943e-04
-8.272465202e-04,-1.014347421e-03
-5.089988117e-04,-1.201856649e-03
-3.095659777e-04,-1.530466368e-03
-2.406912536e-04,-1.702135778e-03
-6.448875502e-05,-1.793267787e-03
