I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.135939150e-03,8.124652668e-04
-1.172256190e-03,7.244755980e-04
-1.231053611e-03,5.864603445e-04
-1.177985454e-03,4.471872235e-04
-1.303834841e-03,4.171025939e-04
-1.416963059e-03,3.201273794e-04
-1.426166971e-03,2.211300744e-04
-1.482752501e-03,6.471185043e-05
-1.440112828e-03,-1.013991496e-04
-1.444930676e-03,-3.035234113e-04
-1.420347486e-03,-6.303104456e-04
-1.373469015e-03,-9.853782831e-04
-1.247771550e-03,-1.336245332e-03
-1.049976214e-03,-1.589895110e-03
-8.794792811e-04,-1.700051944e-03
-5.975059466e-04,-1.760225976e-03
-3.804152948e-04,-1.815468073e-03
-9.440724534e-05,-1.784899272e-03
2.049153263e-04,-1.721938956e-03
3.997154126e-04,-1.570072840e-03
5.877846852e-04,-1.477436163e-03
7.176687941e-04,-1.334868837e-03
8.677454316e-04,-1.164670917e-03
9.823641740e-04,-1.037648995e-03
1.057063113e-03,-9.079120355e-04
1.131904428e-03,-9.512732504e-04
1.285944483e-03,-9.012903902e-04
1.394985826e-03,-9.326614090e-04
1.481731888e-03,-8.945595473e-04
1.612304361e-03,-6.913578254e-04
1.648469479e-03,-5.040147807e-04
1.698006177e-03,-1.894458110e-04
1.807085471e-03,8.025731222e-05
1.835850533e-03,4.258602858e-04
1.811490394e-03,6.934368866e-04
1.723239664e-03,8.333839942e-04
1.620744006e-03,9.553838754e-04
1.517859055e-03,1.103400369e-03
1.338068163e-03,1.256025978e-03
1.119463239e-03,1.272297697e-03
8.697912563e-04,1.330701169e-03
6.347343442e-04,1.325532096e-03
3.780514526e-04,1.358967857e-03
9.059564036e-05,1.352925319e-03
-2.431453031e-04,1.338960486e-03
-5.041809054e-04,1.387547818e-03
-7.728018099e-04,1.376018045e-03
-1.064164098e-03,1.413616701e-03
-1.219020691e-03,1.427040319e-03
-1.356997993e-03,1.362703508e-03
-1.385910204e-03,1.130902790e-03
-1.285479288e-03,9.822360007e-04
-1.272910042e-03,8.580763824e-04
-1.266179257e-03,5.650431849e-04
-1.232150127e-03,3.114456485e-04
-1.333307126e-03,2.184908953e-05
-1.356774825e-03,-2.543048176e-04
-1.442253590e-03,-5.165651091e-04
-1.601144788e-03,-7.260704879e-04
-1.561187091e-03,-9.056431591e-04
-1.596868038e-03,-1.019535586e-03
-1.593094436e-03,-1.041237614e-03
-1.498259953e-03,-1.212831005e-03
-1.390467049e-03,-1.263241051e-03
-1.135179657e-03,-1.255318755e-03
-8.066458395e-04,-1.409021905e-03
-4.359565210e-04,-1.512580784e-03
-2.772551306e-05,-1.592667191e-03
2.556054096e-04,-1.659534057e-03
4.527076380e-04,-1.670000493e-03
4.899170599e-04,-1.733207726e-03
4.687562759e-04,-1.592145069e-03
5.391214509e-04,-1.403667615e-03
5.294903531e-04,-1.331318286e-03
6.804403965e-04,-1.160133048e-03
9.549376555e-04,-1.008005813e-03
1.287116902e-03,-8.931308403e-04
1.586045604e-03,-7.497423212e-04
1.825251034e-03,-5.834129406e-04
1.978489105e-03,-3.970762482e-04
1.917052432e-03,-2.510485647e-04
1.859593554e-03,-2.235651336e-04
1.760411076e-03,-9.061463061e-05
1.524756080e-03,1.367668592e-04
1.367592602e-03,3.382028372e-04
1.234808238e-03,5.817231140e-04
9.918480646e-04,8.468456799e-04
8.031854522e-04,1.074687578e-03
6.846080068e-04,1.272183843e-03
6.427847547e-04,1.464995090e-03
5.625511985e-04,1.608805964e-03
4.907192779e-04,1.670579659e-03
4.652626812e-04,1.634988817e-03
3.420904104e-04,1.564832521e-03
1.735823171e-04,1.544877421e-03
-6.305525312e-05,1.455881400e-03
-3.303375561e-04,1.247714506e-03
-5.924697034e-04,1.169355935e-03
-8.996575489e-04,1.079391572e-03
-1.208236208e-03,9.559629834e-04
-1.427097362e-03,8.869933081e-04
-1.542295213e-03,7.406713557e-04
-1.726011746e-03,6.415980752e-04
-1.833619550e-03,5.555403186e-04
-1.850095345e-03,4.450844426e-04
-1.831407542e-03,3.105912474e-04
-1.627868740e-03,1.585020218e-04
-1.601329888e-03,3.696735075e-05
-1.538037322e-03,-1.549704757e-04
-1.387955970e-03,-4.047374241e-04
-1.424586284e-03,-5.626034108e-04
-1.455083955e-03,-8.161819424e-04
-1.504658489e-03,-1.078670030e-03
-1.381206210e-03,-1.216955832e-03
-1.127034309e-03,-1.360880793e-03
-8.619449800e-04,-1.490859897e-03
-5.189242074e-04,-1.592463115e-03
-1.427334646e-04,-1.614943496e-03
1.919900387e-04,-1.634319546e-03
4.238856491e-04,-1.652114908e-03
6.349574542e-04,-1.719390042e-03
7.868425455e-04,-1.722978544e-03
8.519958355e-04,-1.735604834e-03
9.175051819e-04,-1.695029903e-03
9.776981315e-04,-1.509025460e-03
1.042595133e-03,-1.354653155e-03
1.048784819e-03,-1.109385979e-03
1.070785802e-03,-8.058436215e-04
1.186315902e-03,-5.584025639e-04
1.327838982e-03,-2.998779237e-04
1.527623041e-03,-4.130109301e-05
1.649138751e-03,9.881219012e-05
1.836799784e-03,2.490786719e-04
1.919971663e-03,4.273080267e-04
1.828967710e-03,5.860331585e-04
1.720543485e-03,7.012689603e-04
1.475594472e-03,8.006934659e-04
1.228523557e-03,8.906720323e-04
9.541022591e-04,9.894509567e-04
7.391808904e-04,1.101539703e-03
5.483442801e-04,1.168501563e-03
3.402107104e-04,1.255522831e-03
1.659401169e-04,1.331427484e-03
4.704461026e-05,1.353907865e-03
-1.741044543e-04,1.326965517e-03
-3.946364450e-04,1.321013202e-03
-4.846197553e-04,1.218873542e-03
-7.696025423e-04,1.153938589e-03
-9.161286289e-04,1.103509567e-03
-1.048675622e-03,9.829052724e-04
-1.380071742e-03,9.229923598e-04
-1.605141559e-03,8.239380550e-04
-1.799144200e-03,6.927675568e-04
-1.865507918e-03,5.796013284e-04
-1.856731251e-03,4.611520271e-04
-1.796429045e-03,2.802075760e-04
-1.633185078e-03,2.391390808e-05
-1.496494166e-03,-2.265603107e-04
-1.262737904e-03,-4.123036924e-04
-1.182148233e-03,-6.827472826e-04
-1.110909740e-03,-9.535421268e-04
-1.037497190e-03,-1.169465133e-03
-1.087109675e-03,-1.408390584e-03
-9.807313327e-04,-1.548427856e-03
-9.189766133e-04,-1.669165096e-03
-7.897428004e-04,-1.710518380e-03
-7.556187338e-04,-1.696985564e-03
-7.291415823e-04,-1.688840217e-03
-4.046424874e-04,-1.545119449e-03
-1.328413346e-04,-1.522173872e-03
2.027223381e-04,-1.555514755e-03
6.468194770e-04,-1.478214632e-03
9.599217447e-04,-1.410009223e-03
1.241895137e-03,-1.396414591e-03
1.419417211e-03,-1.306250924e-03
1.452088705e-03,-1.126716263e-03
1.392232720e-03,-9.068725049e-04
1.321146148e-03,-7.077956689e-04
1.279564924e-03,-5.678295274e-04
1.236184849e-03,-2.982972946e-04
1.251673326e-03,-1.103229515e-04
1.258518081e-03,9.518570732e-05
1.260022749e-03,3.900273878e-04
1.252138522e-03,4.931163858e-04
1.266587409e-03,6.224451354e-04
1.286912826e-03,7.822477492e-04
1.223226311e-03,8.113498334e-04
1.147302683e-03,8.730094996e-04
1.043971628e-03,9.487812058e-04
8.066078299e-04,1.078185975e-03
5.662488402e-04,1.230531489e-03
2.327879774e-04,1.401792630e-03
-7.577167707e-05,1.592833316e-03
-2.302959620e-04,1.652114908e-03
-4.442679929e-04,1.697094762e-03
-5.340804346e-04,1.679726527e-03
-5.262531340e-04,1.607932616e-03
-5.808829446e-04,1.502204454e-03
-5.809589056e-04,1.357591362e-03
-6.999825709e-04,1.131904428e-03
-9.522225591e-04,9.154592990e-04
-1.087964163e-03,7.040742203e-04
-1.335258014e-03,4.679778067e-04
-1.569740591e-03,3.253155446e-04
-1.701428439e-03,4.897651888e-05
-1.839291886e-03,-9.524267080e-05
-1.884176745e-03,-1.465640526e-04
-1.891486580e-03,-2.986722684e-04
-1.863314887e-03,-4.065032117e-04
-1.801598235e-03,-5.110066850e-04
-1.605554484e-03,-6.415031385e-04
-1.450175769e-03,-8.109225892e-04
-1.212717034e-03,-9.199259803e-04
-9.269320872e-04,-1.007374609e-03
-7.439418114e-04,-1.110316371e-03
-5.398096982e-04,-1.156895771e-03
-3.829405468e-04,-1.168833813e-03
-1.939266949e-04,-1.251042006e-03
1.874474401e-05,-1.371594146e-03
2.186760248e-04,-1.380090718e-03
4.329613585e-04,-1.349669066e-03
7.121246308e-04,-1.358744805e-03
1.024837722e-03,-1.359262154e-03
1.249575289e-03,-1.398479450e-03
1.337712049e-03,-1.297754352e-03
1.452126773e-03,-1.200465835e-03
1.536807977e-03,-1.156672719e-03
1.553896116e-03,-9.922563331e-04
1.563883154e-03,-8.268762613e-04
1.476524747e-03,-6.399035337e-04
1.435560756e-03,-3.707272699e-04
1.388478093e-03,-8.875392086e-05
1.311291941e-03,1.755521953e-04
1.225955668e-03,5.212500691e-04
1.201600302e-03,7.116974448e-04
1.270474982e-03,9.080212330e-04
1.258608187e-03,1.116116880e-03
1.330649015e-03,1.154887956e-03
1.346303616e-03,1.286855899e-03
1.158196363e-03,1.281406614e-03
9.118185844e-04,1.286931802e-03
6.787315942e-04,1.397496904e-03
3.491344978e-04,1.405286253e-03
-3.056878995e-05,1.398854423e-03
-2.281979250e-04,1.309559331e-03
-4.725299077e-04,1.250206609e-03
-6.621797802e-04,1.176328864e-03
-8.191581583e-04,1.061895280e-03
-9.735685308e-04,9.745368152e-04
-1.104739029e-03,8.804096724e-04
-1.246765256e-03,9.445234318e-04
-1.339534880e-03,9.507890791e-04
-1.455587102e-03,8.897274383e-04
-1.542646438e-03,8.823795361e-04
-1.562060439e-03,6.595406448e-04
-1.486008754e-03,3.737366933e-04
-1.457651844e-03,1.485007087e-04
-1.375068678e-03,-2.596401027e-04
-1.277001691e-03,-5.250616814e-04
-1.179917366e-03,-7.307602209e-04
-1.071768347e-03,-9.386279853e-04
-9.479837609e-04,-9.904003236e-04
-8.056395454e-04,-1.173167489e-03
-6.763866986e-04,-1.328954473e-03
-5.485484144e-04,-1.460310072e-03
-4.282383888e-04,-1.594414003e-03
-2.521450515e-04,-1.743489061e-03
-1.324520999e-04,-1.902698306e-03
-2.320664862e-05,-1.967258286e-03
1.146377108e-04,-1.927039470e-03
2.528523037e-04,-1.835124218e-03
2.798135974e-04,-1.659216010e-03
3.941000614e-04,-1.446843613e-03
5.599262659e-04,-1.325014629e-03
7.749235956e-04,-1.136385254e-03
1.144492649e-03,-9.692727472e-04
1.457200968e-03,-8.514926885e-04
1.710001030e-03,-7.298868150e-04
1.822184655e-03,-6.004631286e-04
1.925719902e-03,-3.711924655e-04
1.846525818e-03,-2.113850787e-04
1.639526687e-03,-2.938211401e-05
1.425388502e-03,1.910976571e-04
1.222143997e-03,4.423882929e-04
1.195704914e-03,7.728018099e-04
1.108142431e-03,9.822360007e-04
1.068312791e-03,1.183391898e-03
1.019758754e-03,1.443853253e-03
9.715036722e-04,1.672919723e-03
9.545864305e-04,1.671154052e-03
8.501731209e-04,1.656557899e-03
8.118339465e-04,1.727853436e-03
6.174041191e-04,1.626027049e-03
3.617275215e-04,1.596963033e-03
1.182072374e-04,1.520854305e-03
-2.477211237e-04,1.497348538e-03
-5.749543197e-04,1.523104263e-03
-9.430566570e-04,1.417243155e-03
-1.261010068e-03,1.400658162e-03
-1.341841766e-03,1.299145166e-03
-1.383327995e-03,1.120673725e-03
-1.380722038e-03,9.685844416e-04
-1.292789239e-03,7.613859489e-04
-1.272986061e-03,5.235570134e-04
-1.201339182e-03,2.469379106e-04
-1.288564759e-03,-4.611425538e-05
-1.422692440e-03,-2.879399690e-04
-1.477991580e-03,-4.930404248e-04
-1.631955733e-03,-7.042261423e-04
-1.618213952e-03,-9.017935372e-04
-1.583520323e-03,-1.076159067e-03
-1.556407078e-03,-1.233564573e-03
-1.446174341e-03,-1.259092358e-03
-1.308576786e-03,-1.262495760e-03
-1.109072706e-03,-1.288920757e-03
-8.890581666e-04,-1.280680415e-03
-6.243010866e-04,-1.273432164e-03
-3.127842210e-04,-1.248364802e-03
2.128897904e-05,-1.300635631e-03
2.589898068e-04,-1.346246689e-03
4.417190212e-04,-1.411869889e-03
5.623660400e-04,-1.541549922e-03
6.751240580e-04,-1.597019960e-03
8.279157919e-04,-1.576879644e-03
1.011504210e-03,-1.541920123e-03
1.312981709e-03,-1.407887437e-03
1.489222283e-03,-1.146002091e-03
1.633593347e-03,-8.968854672e-04
1.834307797e-03,-6.372833159e-04
1.905489364e-03,-3.687716380e-04
1.909505110e-03,-8.030953177e-05
1.890110085e-03,2.174846013e-04
1.809724607e-03,4.703369050e-04
1.684952644e-03,7.338645519e-04
1.511019072e-03,9.750779718e-04
1.253386843e-03,1.120507601e-03
1.016616356e-03,1.203123946e-03
7.911715657e-04,1.237931545e-03
6.741747493e-04,1.283751568e-03
5.197454011e-04,1.414285973e-03
4.459958000e-04,1.492554438e-03
5.047932500e-04,1.585860387e-03
4.415908479e-04,1.658361638e-03
3.774770885e-04,1.562117366e-03
1.635810040e-04,1.536010532e-03
-5.678959860e-05,1.452202676e-03
-3.488971852e-04,1.345985569e-03
-7.153619081e-04,1.248644898e-03
-9.854353266e-04,1.050906605e-03
-1.206788467e-03,9.512922261e-04
-1.253272989e-03,7.999292575e-04
-1.327226637e-03,5.825015833e-04
-1.456607599e-03,3.917551949e-04
-1.489521237e-03,1.753290999e-04
-1.570296008e-03,9.554171265e-05
-1.726082875e-03,-3.010361252e-05
-1.899147755e-03,-1.939978974e-04
-1.997570740e-03,-2.593790414e-04
-1.918595051e-03,-4.483976518e-04
-1.756523503e-03,-6.203043740e-04
-1.566859311e-03,-7.566820132e-04
-1.299202093e-03,-8.997477125e-04
-9.509599186e-04,-1.103457413e-03
-6.936409627e-04,-1.325308927e-03
-4.914597375e-04,-1.456460450e-03
-3.002529265e-04,-1.628851402e-03
-3.108523088e-04,-1.757582068e-03
-2.569249773e-04,-1.797397388e-03
-8.068452007e-05,-1.878879382e-03
8.365595568e-05,-1.965492498e-03
2.333480952e-04,-1.936708461e-03
4.719175631e-04,-1.867757877e-03
7.992599276e-04,-1.800112543e-03
9.667664999e-04,-1.688636141e-03
1.081755501e-03,-1.499579521e-03
1.100500231e-03,-1.272853115e-03
1.041161595e-03,-9.764165152e-04
1.087465789e-03,-7.454133010e-04
1.162734232e-03,-5.030844477e-04
1.337042777e-03,-2.582255984e-04
1.519235666e-03,-4.868222095e-05
1.665614545e-03,1.637281530e-04
1.842785394e-03,1.959345536e-04
1.882282784e-03,3.675089974e-04
1.849145978e-03,5.761220236e-04
1.651815954e-03,8.099543047e-04
1.262832782e-03,1.026100363e-03
9.571116534e-04,1.186814276e-03
7.204219000e-04,1.395802246e-03
4.571553145e-04,1.427505515e-03
2.690480615e-04,1.506277127e-03
2.143992460e-04,1.439500484e-03
1.540021476e-04,1.308685984e-03
8.016238280e-05,1.300023287e-03
-8.957035607e-05,1.294127898e-03
-4.522282397e-04,1.403240371e-03
-7.569050649e-04,1.400971436e-03
-1.087555895e-03,1.407702337e-03
-1.347362180e-03,1.428326708e-03
-1.403667615e-03,1.309412182e-03
-1.355934655e-03,1.170955598e-03
-1.225305372e-03,9.215778555e-04
-1.217330922e-03,7.008749526e-04
-1.163664623e-03,4.565382260e-04
-1.259244280e-03,2.426231658e-04
-1.415477367e-03,1.564561971e-04
-1.603803015e-03,-8.387905109e-05
-1.861919416e-03,-2.262042981e-04
-1.881409320e-03,-3.847063344e-04
-1.904948265e-03,-5.917624221e-04
-1.712175086e-03,-8.613136597e-04
-1.445599948e-03,-1.192932832e-03
-1.265994157e-03,-1.343270531e-03
-9.697569185e-04,-1.611706219e-03
-7.938154740e-04,-1.774542034e-03
-6.968972157e-04,-1.752488781e-03
-6.340080872e-04,-1.719874213e-03
-5.011667963e-04,-1.730416669e-03
-3.420144494e-04,-1.700256020e-03
-1.499864302e-04,-1.531880931e-03
1.445372181e-04,-1.360306400e-03
4.009210679e-04,-1.246300060e-03
6.379336119e-04,-1.184493187e-03
9.355996153e-04,-1.031677704e-03
1.176010817e-03,-9.196079336e-04
1.381875481e-03,-8.052312769e-04
1.627308666e-03,-7.493720623e-04
1.706393552e-03,-6.380997947e-04
1.816270291e-03,-4.844678624e-04
1.854092116e-03,-4.360846942e-04
1.849701395e-03,-3.585994418e-04
1.874023466e-03,-2.059026447e-04
1.714705024e-03,1.059939586e-05
1.551052788e-03,1.629829203e-04
1.399333822e-03,3.729582240e-04
1.221493701e-03,6.050389493e-04
1.043041353e-03,8.683767519e-04
8.531493368e-04,1.103267539e-03
7.071073633e-04,1.318226918e-03
5.673121195e-04,1.505679102e-03
3.787966853e-04,1.646219520e-03
2.900997060e-04,1.800354570e-03
1.751249947e-04,1.889122766e-03
2.798658170e-05,1.950934413e-03
-6.846649921e-05,1.899408875e-03
-1.745696209e-04,1.789864386e-03
-2.725464001e-04,1.666321885e-03
-4.501823860e-04,1.523289364e-03
-5.806788686e-04,1.352683175e-03
-8.067929884e-04,1.123350812e-03
-1.046311809e-03,8.949678158e-04
-1.192581607e-03,7.396270521e-04
-1.413953723e-03,5.469867610e-04
-1.559122233e-03,3.116877342e-04
-1.667584525e-03,4.074098251e-05
-1.729191979e-03,-1.937035995e-04
-1.741277054e-03,-4.005888186e-04
-1.697522006e-03,-5.745603703e-04
-1.632757834e-03,-7.358344737e-04
-1.591641922e-03,-9.131761617e-04
-1.356698922e-03,-9.881693404e-04
-1.161898836e-03,-1.218280173e-03
-9.278102661e-04,-1.306920196e-03
-6.957627484e-04,-1.274433802e-03
-5.477842060e-04,-1.433624071e-03
-2.514045627e-04,-1.529331901e-03
-6.735102215e-05,-1.562207588e-03
1.139684246e-04,-1.604956458e-03
2.675433643e-04,-1.625822973e-03
4.649256589e-04,-1.680732821e-03
6.318151136e-04,-1.742615714e-03
6.765908329e-04,-1.715469291e-03
8.593057864e-04,-1.619092072e-03
9.400994750e-04,-1.590991626e-03
9.902104503e-04,-1.553934067e-03
1.128894975e-03,-1.371703227e-03
1.251450158e-03,-1.210932271e-03
1.312962733e-03,-1.038095215e-03
1.427211217e-03,-8.023880073e-04
1.609086059e-03,-6.194879534e-04
1.645028125e-03,-3.308786836e-04
1.686851378e-03,-7.434291911e-05
1.753400196e-03,1.579466625e-04
1.793191768e-03,4.758241121e-04
1.785957837e-03,6.751953042e-04
1.731551136e-03,8.075904334e-04
1.673983061e-03,9.352103807e-04
1.510758069e-03,1.124803326e-03
1.353034517e-03,1.210581046e-03
1.104126684e-03,1.380370697e-03
7.033289876e-04,1.541848993e-03
3.060534073e-04,1.561894314e-03
-2.188706458e-05,1.628704253e-03
-3.389290941e-04,1.637162874e-03
-5.539596314e-04,1.712322235e-03
-5.639609299e-04,1.679356326e-03
-5.183688481e-04,1.567765954e-03
-5.240031751e-04,1.399894012e-03
-5.780966603e-04,1.250315690e-03
-7.312776288e-04,1.150426106e-03
-1.042073010e-03,9.978716262e-04
-1.320885029e-03,8.763179649e-04
-1.669910387e-03,7.499844069e-04
-1.884418773e-03,6.488130894e-04
-1.905636513e-03,4.302272573e-04
-1.852620626e-03,1.902052754e-04
-1.588874613e-03,-7.181292312e-05
-1.384941861e-03,-3.532071714e-04
-1.180904685e-03,-5.617110291e-04
-1.096446533e-03,-7.491869619e-04
-1.196227036e-03,-9.190335986e-04
-1.266326406e-03,-9.837977123e-04
-1.357814413e-03,-1.079894719e-03
-1.366163837e-03,-1.269563683e-03
-1.174824079e-03,-1.350338338e-03
-8.614038234e-04,-1.429366297e-03
