I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.920474810e-03,1.525686384e-04
1.915305620e-03,4.538611101e-04
1.779003884e-03,5.980090937e-04
1.585338265e-03,7.167574367e-04
1.367668621e-03,8.113877848e-04
1.130195567e-03,8.291451959e-04
9.166887030e-04,8.728433750e-04
7.811322575e-04,1.001668978e-03
7.696784451e-04,1.101188478e-03
6.821539719e-04,1.224768930e-03
6.628111005e-04,1.276090392e-03
5.284271319e-04,1.382117509e-03
3.141797497e-04,1.448258176e-03
4.963156243e-05,1.402979367e-03
-2.892975172e-04,1.378566958e-03
-5.722012138e-04,1.275084098e-03
-9.613362490e-04,1.214074669e-03
-1.180847641e-03,1.220957376e-03
-1.262979931e-03,1.257198513e-03
-1.433438971e-03,1.224730979e-03
-1.525278203e-03,1.211620634e-03
-1.574610709e-03,1.082889852e-03
-1.673403895e-03,8.136899560e-04
-1.732054283e-03,5.817041383e-04
-1.822683145e-03,1.612930937e-04
-1.874284586e-03,-1.689352939e-04
-1.838081400e-03,-4.392080009e-04
-1.805913053e-03,-6.711795577e-04
-1.756765647e-03,-6.946852664e-04
-1.645849319e-03,-6.740465760e-04
-1.458781655e-03,-7.463246584e-04
-1.352721243e-03,-8.935390506e-04
-1.203570166e-03,-9.788515745e-04
-1.088804333e-03,-1.255988027e-03
-9.557541343e-04,-1.501217135e-03
-6.850351929e-04,-1.683709095e-03
-5.577902193e-04,-1.903424622e-03
-3.350415500e-04,-1.836871030e-03
-1.502095256e-04,-1.766377711e-03
-1.528439498e-05,-1.573457266e-03
3.130263067e-04,-1.356086577e-03
4.536759807e-04,-1.197546604e-03
6.645958638e-04,-1.071322127e-03
9.803372668e-04,-1.122458489e-03
1.163142500e-03,-1.037739217e-03
1.363334828e-03,-1.025767997e-03
1.613771077e-03,-1.100348309e-03
1.746669412e-03,-9.527446819e-04
1.785103464e-03,-7.257951656e-04
1.835347270e-03,-4.995481577e-04
1.880645170e-03,-2.571860678e-04
1.862702542e-03,4.461904268e-07
1.701001311e-03,2.219654998e-04
1.580748241e-03,3.719139495e-04
1.360861817e-03,5.919664982e-04
1.128686126e-03,7.840514882e-04
9.385757730e-04,8.974408265e-04
7.259233389e-04,1.044322969e-03
7.484986563e-04,1.202454674e-03
7.264834712e-04,1.319622388e-03
6.586482632e-04,1.394501654e-03
5.825775443e-04,1.358782756e-03
3.422185546e-04,1.367578399e-03
-4.404943866e-06,1.443017740e-03
-3.997154126e-04,1.407612115e-03
-6.976614241e-04,1.346654841e-03
-9.729561862e-04,1.309616375e-03
-1.124784350e-03,1.170637552e-03
-1.138098887e-03,1.037943293e-03
-1.179210027e-03,9.062554454e-04
-1.229957095e-03,7.346430211e-04
-1.234547235e-03,5.866691936e-04
-1.298067626e-03,4.011631536e-04
-1.386114280e-03,1.956165215e-04
-1.586491708e-03,-1.339568116e-04
-1.764744869e-03,-2.766000980e-04
-1.844347105e-03,-3.524477070e-04
-1.899033901e-03,-5.502192653e-04
-1.790737733e-03,-6.609361735e-04
-1.696852618e-03,-7.387726801e-04
-1.474906108e-03,-8.012725739e-04
-1.286091632e-03,-8.895043284e-04
-1.185494708e-03,-1.012861729e-03
-1.055515604e-03,-1.049568062e-03
-9.495074628e-04,-1.171605894e-03
-7.601945545e-04,-1.357477391e-03
-5.514676450e-04,-1.332115731e-03
-2.798135974e-04,-1.424866379e-03
1.675587441e-06,-1.561073121e-03
2.977419063e-04,-1.567528700e-03
6.296031643e-04,-1.656913897e-03
8.864711854e-04,-1.677329419e-03
1.090831123e-03,-1.602355274e-03
1.229753019e-03,-1.514996868e-03
1.433381927e-03,-1.329139573e-03
1.519572688e-03,-1.203162014e-03
1.561837387e-03,-1.057063113e-03
1.681216992e-03,-8.144541644e-04
1.694621751e-03,-6.091875839e-04
1.791782095e-03,-4.091234005e-04
1.817029784e-03,-2.024802670e-04
1.810840098e-03,-4.116818673e-05
1.780100400e-03,1.662201685e-04
1.709032687e-03,4.157450458e-04
1.611093874e-03,5.545149907e-04
1.450864132e-03,7.355734124e-04
1.403610688e-03,8.941513370e-04
1.241035876e-03,1.002950594e-03
1.047911472e-03,1.152694924e-03
9.250002331e-04,1.255503856e-03
7.528846036e-04,1.333174296e-03
5.422257818e-04,1.393049257e-03
2.809480648e-04,1.426185947e-03
-5.771995347e-05,1.368228695e-03
-4.102008825e-04,1.260174671e-03
-7.274660165e-04,1.261119265e-03
-9.997703601e-04,1.262348611e-03
-1.137742889e-03,1.201747451e-03
-1.200631959e-03,1.187654445e-03
-1.145831193e-03,1.123070833e-03
-1.121528097e-03,1.082870876e-03
-1.123127760e-03,9.975963039e-04
-1.237077173e-03,8.204065380e-04
-1.452202676e-03,6.470615626e-04
-1.574444585e-03,4.108891590e-04
-1.712640165e-03,2.375489275e-04
-1.752137556e-03,6.526721336e-06
-1.808386063e-03,-1.934615138e-04
-1.812772010e-03,-3.747619921e-04
-1.659367932e-03,-5.680336035e-04
-1.520669204e-03,-7.147116121e-04
-1.379663474e-03,-9.532478289e-04
-1.186814276e-03,-1.051276806e-03
-1.055667526e-03,-1.152937068e-03
-9.254084434e-04,-1.250429661e-03
-6.929574301e-04,-1.304708305e-03
-4.981193924e-04,-1.431469107e-03
-3.129693505e-04,-1.385240932e-03
-3.771258343e-05,-1.366458135e-03
1.533898176e-04,-1.442215638e-03
3.437090199e-04,-1.378638204e-03
5.014847848e-04,-1.253420138e-03
6.307376316e-04,-1.150535187e-03
8.750933339e-04,-1.054029912e-03
9.383147117e-04,-8.204397745e-04
1.029688865e-03,-6.148930988e-04
1.239066012e-03,-4.999231314e-04
1.404042589e-03,-3.825323365e-04
1.516743680e-03,-3.431678924e-04
1.647111960e-03,-2.474031062e-04
1.734209247e-03,-1.656600652e-04
1.737408573e-03,-4.141026875e-05
1.795759774e-03,1.642313000e-04
1.811343245e-03,4.247827746e-04
1.740014530e-03,7.803870249e-04
1.607187325e-03,1.127722557e-03
1.471056603e-03,1.339757931e-03
1.253348892e-03,1.448614174e-03
9.500295855e-04,1.499337493e-03
6.273532053e-04,1.453038072e-03
3.218409547e-04,1.370179583e-03
1.004877777e-04,1.367929624e-03
-1.246390166e-04,1.431711135e-03
-3.029490472e-04,1.495231525e-03
-3.320653632e-04,1.581028337e-03
-3.813266812e-04,1.624242286e-03
-4.448993132e-04,1.662434312e-03
-5.516717210e-04,1.609978499e-03
-7.493150770e-04,1.429219148e-03
-8.626332274e-04,1.281814883e-03
-1.059218077e-03,1.084190561e-03
-1.204519533e-03,9.253371973e-04
-1.264987863e-03,7.974229520e-04
-1.399001572e-03,5.429899902e-04
-1.450023963e-03,3.130453115e-04
-1.459341729e-03,1.906514663e-04
-1.431302866e-03,3.592307621e-05
-1.319043338e-03,-2.011037141e-04
-1.218204270e-03,-4.085300607e-04
-1.144753769e-03,-6.518035079e-04
-1.045585494e-03,-8.429249283e-04
-9.150131373e-04,-9.264337132e-04
-8.320264751e-04,-1.054794178e-03
-7.557705976e-04,-1.158718602e-03
-6.380238337e-04,-1.234063064e-03
-6.048728246e-04,-1.262851758e-03
-4.519861541e-04,-1.293809852e-03
-2.986912441e-04,-1.389517682e-03
-1.888097468e-04,-1.556948293e-03
1.031459324e-04,-1.679057255e-03
3.054220870e-04,-1.674315310e-03
5.050732871e-04,-1.671510050e-03
6.626449758e-04,-1.570652006e-03
7.938676863e-04,-1.352958498e-03
9.879984427e-04,-1.107563265e-03
1.101169502e-03,-8.012345643e-04
1.221251674e-03,-5.566937616e-04
1.376725268e-03,-3.302615951e-04
1.567115658e-03,-1.072565792e-04
1.667584525e-03,1.958016401e-05
1.775026205e-03,1.809444511e-04
1.889160718e-03,3.366791643e-04
1.815881114e-03,5.025053397e-04
1.772330026e-03,7.241575513e-04
1.696093241e-03,9.426674224e-04
1.534239971e-03,1.128391828e-03
1.438384992e-03,1.303497818e-03
1.254725386e-03,1.435000566e-03
1.056056819e-03,1.515723066e-03
9.084531921e-04,1.630023820e-03
7.006708765e-04,1.692594844e-03
4.728479253e-04,1.790049486e-03
3.072780382e-04,1.842040219e-03
1.745886111e-04,1.759480685e-03
-2.237122862e-05,1.828521607e-03
-2.289953700e-04,1.869599568e-03
-4.381494946e-04,1.681160065e-03
-6.951314281e-04,1.494467375e-03
-9.446752956e-04,1.313352026e-03
-1.282004756e-03,1.134638558e-03
-1.542124315e-03,9.071288514e-04
-1.732965582e-03,6.201002398e-04
-1.782687381e-03,3.678080393e-04
-1.663606730e-03,1.814476127e-04
-1.611241023e-03,-2.590277836e-05
-1.513416180e-03,-3.238867794e-04
-1.406961819e-03,-4.787623184e-04
-1.371185877e-03,-6.325034192e-04
-1.382525777e-03,-8.225235506e-04
-1.328118960e-03,-9.591765120e-04
-1.403852715e-03,-1.114650164e-03
-1.424254035e-03,-1.279845019e-03
-1.270175911e-03,-1.460272120e-03
-1.214074669e-03,-1.575579052e-03
-9.866219480e-04,-1.645887271e-03
-7.261654246e-04,-1.730117598e-03
-5.324095837e-04,-1.801228034e-03
-2.605135087e-04,-1.768926624e-03
3.806384120e-05,-1.662268187e-03
3.443023597e-04,-1.540415455e-03
6.455568364e-04,-1.429812401e-03
9.429807542e-04,-1.316328184e-03
1.194940647e-03,-1.182072330e-03
1.319845556e-03,-1.035902300e-03
1.426038798e-03,-8.601981681e-04
1.609347179e-03,-7.461727946e-04
1.629653503e-03,-6.537924055e-04
1.695533050e-03,-4.026915994e-04
1.863685204e-03,-2.215952554e-04
1.896935864e-03,-8.841690578e-05
1.946899691e-03,1.799618913e-04
1.917797606e-03,3.710025921e-04
1.765171997e-03,5.736157764e-04
1.583126374e-03,8.508234168e-04
1.395987463e-03,1.038114191e-03
1.145180897e-03,1.229995047e-03
9.235856705e-04,1.416925108e-03
8.429249283e-04,1.394985826e-03
7.436617743e-04,1.450769138e-03
6.682603271e-04,1.495824894e-03
5.704734358e-04,1.439780579e-03
4.776278511e-04,1.433196827e-03
3.084504860e-04,1.300915610e-03
8.624291513e-05,1.325346879e-03
8.354203374e-07,1.324919751e-03
-2.248657256e-04,1.225955668e-03
-5.180508015e-04,1.255950076e-03
-7.463959046e-04,1.171306823e-03
-1.035024063e-03,1.148214098e-03
-1.301209908e-03,1.200128812e-03
-1.494614524e-03,1.115580439e-03
-1.623644261e-03,9.480407462e-04
-1.679745503e-03,8.608674398e-04
-1.678202883e-03,7.131879102e-04
-1.638634363e-03,4.271798534e-04
-1.460514148e-03,1.553217298e-04
-1.329234452e-03,-8.594386600e-05
-1.294721151e-03,-2.162219753e-04
-1.269079512e-03,-4.326290800e-04
-1.180363470e-03,-6.836776156e-04
-1.049587037e-03,-8.467555162e-04
-9.992291452e-04,-9.396533133e-04
-7.934405003e-04,-1.061634161e-03
-6.388450274e-04,-1.155277132e-03
-4.857352178e-04,-1.239084988e-03
-2.185810881e-04,-1.356494846e-03
-2.456420589e-05,-1.393443206e-03
9.909224900e-05,-1.471801777e-03
1.688023767e-04,-1.569683664e-03
2.910300682e-04,-1.652205130e-03
4.007359676e-04,-1.663046656e-03
5.103706499e-04,-1.672122278e-03
5.912402994e-04,-1.564367325e-03
6.844560849e-04,-1.334308763e-03
9.704641416e-04,-1.103381393e-03
1.170115429e-03,-8.069401374e-04
1.341153518e-03,-5.405502161e-04
1.417855499e-03,-3.189549607e-04
1.367132179e-03,-3.012259913e-05
1.420755754e-03,9.674737521e-05
1.361720962e-03,1.599877432e-04
1.330274041e-03,4.009590484e-04
1.419194043e-03,6.272060564e-04
1.508304034e-03,7.924199454e-04
1.538929762e-03,1.019255607e-03
1.531045418e-03,1.260525896e-03
1.436989522e-03,1.368114725e-03
1.249518245e-03,1.409468008e-03
9.790747426e-04,1.421648078e-03
6.306996220e-04,1.441565342e-03
3.542704508e-04,1.410958590e-03
4.167608495e-06,1.370791928e-03
-2.005815768e-04,1.453631441e-03
-2.519979025e-04,1.492160489e-03
-4.184791469e-04,1.603247598e-03
-4.166564031e-04,1.654735184e-03
-4.898458719e-04,1.644752803e-03
-6.112144329e-04,1.641662675e-03
-6.736335927e-04,1.459787949e-03
-8.589497884e-04,1.315696863e-03
-1.041721669e-03,1.089881756e-03
-1.215954311e-03,8.803716628e-04
-1.334792934e-03,7.488119300e-04
-1.472969539e-03,5.207469221e-04
-1.595401322e-03,3.362519492e-04
-1.656742999e-03,2.653646225e-04
-1.720339409e-03,1.365769858e-04
-1.795906923e-03,-2.279368491e-04
-1.824059640e-03,-5.656555295e-04
-1.746370341e-03,-8.246975485e-04
-1.618047827e-03,-1.096702879e-03
-1.390951220e-03,-1.362333307e-03
-1.179936342e-03,-1.480407547e-03
-9.466261836e-04,-1.436505350e-03
-5.458142841e-04,-1.490840805e-03
-2.324889356e-04,-1.393889426e-03
-2.021147702e-05,-1.283599646e-03
1.400563197e-04,-1.399319619e-03
2.602903987e-04,-1.528107212e-03
3.981537593e-04,-1.638482441e-03
4.442869977e-04,-1.669725287e-03
5.009436863e-04,-1.693843282e-03
6.148551474e-04,-1.532436232e-03
7.423611823e-04,-1.326239319e-03
9.106841171e-04,-1.089174533e-03
1.118774991e-03,-7.682829164e-04
1.226349617e-03,-5.555782700e-04
1.373283914e-03,-3.144028597e-04
1.545603620e-03,-9.739767120e-05
1.619723393e-03,2.149783359e-05
1.736031962e-03,1.467681723e-04
1.811751397e-03,4.258982372e-04
1.824173611e-03,6.033633836e-04
1.797003439e-03,7.595252828e-04
1.734916470e-03,9.861567523e-04
1.612954657e-03,1.166137634e-03
1.482230378e-03,1.318093971e-03
1.229786198e-03,1.430557691e-03
9.083203040e-04,1.468621544e-03
6.203613011e-04,1.409263932e-03
2.919034741e-04,1.421220950e-03
6.400459097e-05,1.460718224e-03
-1.586871513e-04,1.360363443e-03
-3.179344058e-04,1.294331974e-03
-3.983388597e-04,1.348591526e-03
-4.754348774e-04,1.285128063e-03
-5.473379861e-04,1.201244304e-03
-6.532749976e-04,1.187075395e-03
-7.577784709e-04,1.136869425e-03
-9.047887288e-04,1.090717269e-03
-1.106822747e-03,1.028426224e-03
-1.217682147e-03,9.160764166e-04
-1.278620330e-03,7.997630746e-04
-1.460960368e-03,6.650610594e-04
-1.636346453e-03,4.743526224e-04
-1.750314841e-03,2.580784494e-04
-1.809297362e-03,1.320059073e-05
-1.757287770e-03,-2.723422949e-04
-1.713124337e-03,-5.591477966e-04
-1.668998972e-03,-8.053072379e-04
-1.491586096e-03,-1.040122123e-03
-1.317538554e-03,-1.236260752e-03
-1.190796844e-03,-1.448965399e-03
-1.076249289e-03,-1.637072652e-03
-9.547146037e-04,-1.722010202e-03
-7.931794389e-04,-1.828673412e-03
-6.041655433e-04,-1.823950442e-03
-2.941534040e-04,-1.799908467e-03
2.132695226e-05,-1.733820071e-03
3.734946076e-04,-1.531192567e-03
7.317618001e-04,-1.450023963e-03
9.852454532e-04,-1.341765746e-03
1.149068470e-03,-1.116695930e-03
1.159535022e-03,-9.748548619e-04
1.206228277e-03,-8.523518336e-04
1.159572974e-03,-6.496674614e-04
1.170879579e-03,-5.243022460e-04
1.379995723e-03,-3.674710460e-04
1.558509888e-03,-2.556956024e-04
1.681995462e-03,-2.059928229e-04
1.797487610e-03,-1.047455735e-04
1.922297524e-03,2.045355905e-05
1.810317975e-03,1.799239108e-04
1.620430732e-03,2.994697134e-04
1.414361876e-03,5.595749826e-04
1.136646373e-03,8.122801664e-04
9.387229220e-04,9.742378024e-04
7.257002289e-04,1.096517663e-03
5.726284580e-04,1.218797639e-03
3.620218195e-04,1.334849861e-03
1.601586264e-04,1.431616256e-03
6.151256821e-05,1.453019097e-03
-1.302021556e-04,1.435185666e-03
-1.503756648e-04,1.428103657e-03
-2.010467579e-04,1.312407432e-03
-3.566105734e-04,1.265581115e-03
-4.641994310e-04,1.217981218e-03
-6.871902151e-04,1.164632966e-03
-9.594565490e-04,1.117194304e-03
-1.253795112e-03,1.093081082e-03
-1.529293950e-03,1.055088476e-03
-1.697930158e-03,8.867512224e-04
-1.752844779e-03,7.649745094e-04
-1.713475678e-03,6.579030305e-04
-1.589377760e-03,4.558547225e-04
-1.440430875e-03,2.497669484e-04
-1.316328184e-03,2.924920591e-05
-1.284530037e-03,-2.898956009e-04
-1.343270531e-03,-6.491453387e-04
-1.369657461e-03,-9.218958439e-04
-1.359879272e-03,-1.110762591e-03
-1.359523274e-03,-1.349707018e-03
-1.337693073e-03,-1.526469598e-03
-1.152842073e-03,-1.498649246e-03
-9.484489565e-04,-1.379791647e-03
-7.360575255e-04,-1.316237962e-03
-4.657658283e-04,-1.305524725e-03
-2.270065015e-04,-1.341134426e-03
8.748655091e-05,-1.484945416e-03
3.610582498e-04,-1.674021012e-03
6.790448679e-04,-1.777129015e-03
9.452876402e-04,-1.775510376e-03
1.053341664e-03,-1.680937014e-03
1.150350086e-03,-1.406439696e-03
1.142892987e-03,-1.036941772e-03
1.195367891e-03,-7.209772593e-04
1.227759407e-03,-4.363837361e-04
1.273949631e-03,-2.856520587e-04
1.427728683e-03,-2.661098551e-04
1.571392524e-03,-2.208689984e-04
1.765005873e-03,-1.578707161e-04
1.801265986e-03,-5.223276094e-05
1.795612625e-03,1.944440883e-04
1.800482743e-03,4.763794714e-04
1.709051663e-03,7.793855038e-04
1.592610264e-03,1.151726698e-03
1.397905056e-03,1.358611858e-03
1.170025207e-03,1.486250781e-03
9.163896902e-04,1.559008262e-03
6.231333828e-04,1.406273572e-03
2.733628207e-04,1.329751918e-03
1.705016984e-05,1.330478117e-03
-1.758702274e-04,1.380237867e-03
-4.300801083e-04,1.516539487e-03
-6.067287759e-04,1.631884486e-03
-7.578876684e-04,1.779583050e-03
-8.798163035e-04,1.760615152e-03
-1.025934122e-03,1.659999252e-03
-1.287933439e-03,1.415847684e-03
-1.387305674e-03,1.088913530e-03
-1.492051291e-03,7.770406082e-04
-1.672492595e-03,5.053153727e-04
-1.734617515e-03,3.688285942e-04
-1.840388286e-03,1.990199089e-04
-1.891728723e-03,1.980705711e-04
-1.853308873e-03,1.514531614e-04
-1.766230562e-03,1.123070797e-05
-1.692613820e-03,-9.587397653e-05
-1.503058826e-03,-3.315669601e-04
-1.254075090e-03,-5.326849059e-04
-1.108474680e-03,-7.587230648e-04
-9.150321130e-04,-1.009458327e-03
-7.739742287e-04,-1.078760251e-03
-6.954827113e-04,-1.177501283e-03
-6.375776138e-04,-1.286931802e-03
-5.264382344e-04,-1.315939007e-03
-4.477995390e-04,-1.344371703e-03
-3.394322412e-04,-1.366329961e-03
-9.070481610e-05,-1.492421492e-03
1.292338275e-04,-1.638985588e-03
3.454178513e-04,-1.676883316e-03
4.878332838e-04,-1.661242917e-03
6.675720797e-04,-1.599659096e-03
8.402287494e-04,-1.336449524e-03
1.003059791e-03,-1.001407974e-03
1.153677586e-03,-7.754789549e-04
1.264930819e-03,-4.491191357e-04
1.408912707e-03,-2.416216012e-04
1.389166457e-03,-1.688783232e-04
1.346621662e-03,-1.336577698e-04
1.293866779e-03,-1.042614094e-04
1.375367749e-03,6.013602615e-05
1.410602476e-03,1.545622654e-04
1.367146382e-03,4.127119028e-04
1.485633664e-03,6.179642514e-04
1.463490305e-03,6.991661503e-04
1.360714668e-03,9.068345535e-04
1.224189880e-03,1.090940321e-03
9.777360829e-04,1.236744924e-03
6.341600092e-04,1.318521216e-03
3.343342687e-04,1.364042051e-03
5.909649553e-05,1.395636122e-03
-2.125005558e-04,1.455696183e-03
-3.933928092e-04,1.464102650e-03
-6.055231206e-04,1.389702782e-03
-7.995779742e-04,1.327801030e-03
-9.191047866e-04,1.245796913e-03
-1.032721950e-03,1.138953259e-03
-1.248217653e-03,1.088448334e-03
-1.476857113e-03,9.191237623e-04
-1.620929106e-03,7.648036117e-04
-1.696017222e-03,6.323182606e-04
-1.727815485e-03,3.770831099e-04
-1.659420086e-03,2.033346682e-04
-1.533257426e-03,-6.184483937e-05
-1.458335435e-03,-2.787740668e-04
-1.342824311e-03,-4.710821377e-04
-1.348553575e-03,-6.478447467e-04
-1.380441943e-03,-8.171882364e-04
-1.436434104e-03,-1.052411273e-03
-1.474198885e-03,-1.146818511e-03
-1.404284616e-03,-1.310954918e-03
-1.268875320e-03,-1.476876088e-03
-1.010051696e-03,-1.591978944e-03
-7.372869295e-04,-1.705501112e-03
-4.152418987e-04,-1.820656238e-03
-8.153892850e-05,-1.829323708e-03
2.029454336e-04,-1.879325602e-03
4.041962966e-04,-1.950749313e-03
5.800285726e-04,-1.810949296e-03
7.207351737e-04,-1.736886450e-03
8.693070849e-04,-1.662268187e-03
1.043150434e-03,-1.570818131e-03
1.214895863e-03,-1.455976279e-03
1.446549315e-03,-1.322968863e-03
1.558918157e-03,-1.177259139e-03
1.626174198e-03,-9.847992333e-04
1.647074008e-03,-7.536678459e-04
1.641088398e-03,-4.566141870e-04
1.606669975e-03,-1.433268044e-04
1.525724423e-03,1.732120727e-04
1.500433893e-03,4.214315850e-04
1.358222566e-03,7.221117266e-04
1.229173853e-03,9.498824365e-04
1.152210752e-03,1.123911003e-03
1.095126965e-03,1.271979767e-03
9.522605687e-04,1.362181385e-03
7.989656297e-04,1.439035288e-03
7.855562144e-04,1.471298630e-03
7.150628953e-04,1.498782076e-03
5.458332598e-04,1.417765277e-03
4.261023423e-04,1.382805873e-03
2.520738635e-04,1.343664480e-03
4.951764276e-05,1.349336817e-03
-1.073087988e-04,1.305116457e-03
-3.824421437e-04,1.268296270e-03
-5.760508357e-04,1.258945209e-03
-7.412837003e-04,1.129004173e-03
-8.836658671e-04,1.026380342e-03
-1.013830071e-03,8.162199520e-04
-1.140272827e-03,6.376345991e-04
-1.246803207e-03,4.867557727e-04
-1.401569578e-03,3.470174852e-04
-1.464102650e-03,2.629485680e-04
-1.599734998e-03,1.932953892e-04
-1.712531084e-03,9.174909064e-05
-1.704086666e-03,-8.031427569e-06
-1.783968997e-03,-1.589102467e-04
-1.785103464e-03,-3.490822855e-04
-1.648972626e-03,-5.052204360e-04
-1.516112359e-03,-7.776339771e-04
-1.334940083e-03,-9.503096226e-04
-1.171847922e-03,-1.080117887e-03
-8.419185760e-04,-1.250467612e-03
-5.670131068e-04,-1.315117814e-03
-3.806526365e-04,-1.335723209e-03
-7.045536768e-05,-1.430424745e-03
1.906135003e-04,-1.429774449e-03
4.256182001e-04,-1.384775736e-03
6.084613269e-04,-1.424121205e-03
8.672992117e-04,-1.352887368e-03
1.012173481e-03,-1.285275212e-03
1.052150270e-03,-1.209631679e-03
1.154109486e-03,-1.059441129e-03
1.197508653e-03,-9.174339357e-04
1.264840714e-03,-6.950364914e-04
1.300706761e-03,-5.349728162e-04
1.288863714e-03,-3.717858053e-04
1.338808564e-03,-1.361497852e-04
1.413094578e-03,8.170506044e-05
1.471113530e-03,3.452707024e-04
1.440876978e-03,4.979674704e-04
1.381078037e-03,6.376535748e-04
1.315734815e-03,8.361751097e-04
