I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.782781471e-04,1.891206601e-03
3.000108409e-04,1.790922950e-03
2.428130247e-04,1.712735160e-03
1.694384409e-04,1.633294276e-03
2.023046363e-05,1.574501512e-03
-1.075698674e-04,1.536789001e-03
-3.344861616e-04,1.408058335e-03
-5.743752117e-04,1.341675641e-03
-7.615900831e-04,1.258237986e-03
-9.278102661e-04,1.125211595e-03
-1.168330666e-03,1.097932225e-03
-1.350243459e-03,1.015538932e-03
-1.505123684e-03,8.326008101e-04
-1.724317088e-03,6.593555445e-04
-1.664385200e-03,4.925609683e-04
-1.593037392e-03,2.176317503e-04
-1.532251132e-03,-6.883673632e-05
-1.329789869e-03,-3.153332218e-04
-1.218427322e-03,-5.639609299e-04
-1.054775203e-03,-8.148813504e-04
-9.400804993e-04,-9.626938263e-04
-8.074052748e-04,-1.131643308e-03
-6.408148911e-04,-1.288939733e-03
-5.322766956e-04,-1.335276989e-03
-4.254520463e-04,-1.419474138e-03
-3.109804820e-04,-1.414827071e-03
-2.109388879e-04,-1.394055551e-03
-1.201059131e-04,-1.279826043e-03
3.830592323e-05,-1.237561344e-03
2.402640530e-04,-1.307124272e-03
5.225506611e-04,-1.332970103e-03
8.502870332e-04,-1.378249028e-03
1.152543118e-03,-1.287786290e-03
1.431953162e-03,-1.246708212e-03
1.539186109e-03,-1.118238666e-03
1.563194906e-03,-7.693604566e-04
1.595567446e-03,-5.343795056e-04
1.529350877e-03,-3.013873938e-04
1.518362318e-03,-6.874655082e-05
1.551608206e-03,7.728113269e-05
1.619832590e-03,2.028884774e-04
1.640158007e-03,2.594929538e-04
1.659030910e-03,2.356170153e-04
1.609532279e-03,2.922357235e-04
1.468972769e-03,4.850089899e-04
1.255655778e-03,6.381187704e-04
9.522605687e-04,8.365073591e-04
7.461158093e-04,1.102114096e-03
5.383002572e-04,1.293178531e-03
3.999195178e-04,1.512466813e-03
1.810014219e-04,1.741220127e-03
-5.743514976e-06,1.872926950e-03
-2.195826528e-05,1.909187064e-03
-1.371371036e-04,1.965231495e-03
-3.313391062e-04,1.925515709e-03
-4.981763777e-04,1.715635415e-03
-6.095388089e-04,1.449691714e-03
-7.906541578e-04,1.185793779e-03
-1.022791839e-03,9.703169926e-04
-1.187858521e-03,6.982358173e-04
-1.386617427e-03,5.360693322e-04
-1.588276471e-03,5.033787456e-04
-1.775007229e-03,3.791669151e-04
-1.929754624e-03,3.035234113e-04
-1.972133061e-03,2.312832803e-04
-1.952197053e-03,1.013611691e-04
-1.744011184e-03,-1.787135079e-05
-1.582699129e-03,-1.657360117e-04
-1.543315710e-03,-3.501218162e-04
-1.476577017e-03,-5.528061884e-04
-1.357814413e-03,-7.730438956e-04
-1.316200010e-03,-9.942309698e-04
-1.296786009e-03,-1.204557484e-03
-1.159164705e-03,-1.417300082e-03
-1.000961754e-03,-1.589615131e-03
-6.854244275e-04,-1.750666066e-03
-3.378136025e-04,-1.848903950e-03
-5.835126285e-05,-1.884551719e-03
2.393526811e-04,-1.939518494e-03
4.537898931e-04,-1.915936940e-03
5.333731533e-04,-1.761080348e-03
5.912972265e-04,-1.652485225e-03
6.935318233e-04,-1.521746628e-03
8.151424117e-04,-1.298067626e-03
8.944124565e-04,-1.118015498e-03
1.008452033e-03,-9.170779376e-04
1.072774641e-03,-6.747870357e-04
1.114797313e-03,-5.319776246e-04
1.226197695e-03,-4.121897509e-04
1.383104827e-03,-2.160700824e-04
1.486022957e-03,-7.333661779e-05
1.502536703e-03,5.200966552e-05
1.592259039e-03,1.722627348e-04
1.583202276e-03,3.374053922e-04
1.468583592e-03,5.528821493e-04
1.271832618e-03,7.420098991e-04
1.061952207e-03,9.510311647e-04
8.370816940e-04,1.174339908e-03
5.406451528e-04,1.386451302e-03
2.985773317e-04,1.459863852e-03
4.897651888e-05,1.542461338e-03
-5.978476838e-05,1.638278365e-03
-1.659401169e-04,1.595083275e-03
-4.166374274e-04,1.615688787e-03
-5.778165651e-04,1.555068535e-03
-7.991697639e-04,1.427282463e-03
-1.087223645e-03,1.411461737e-03
-1.202734769e-03,1.244477346e-03
-1.336297602e-03,1.083169947e-03
-1.517246827e-03,1.034914982e-03
-1.523849438e-03,1.006947365e-03
-1.544060884e-03,9.562572814e-04
-1.558528864e-03,8.227466606e-04
-1.538687618e-03,6.771129556e-04
-1.624484430e-03,4.924850655e-04
-1.752711949e-03,2.206079371e-04
-1.807474648e-03,-1.392588747e-04
-1.867852756e-03,-4.259124980e-04
-1.864838647e-03,-6.727412110e-04
-1.664200099e-03,-9.425155586e-04
-1.428863150e-03,-1.109200879e-03
-1.104663010e-03,-1.217440004e-03
-7.867856184e-04,-1.287078951e-03
-5.188150099e-04,-1.365807839e-03
-2.852438483e-04,-1.392289763e-03
-1.891467691e-04,-1.425573602e-03
-9.435028915e-05,-1.373136765e-03
1.513724692e-05,-1.307385392e-03
1.201249033e-04,-1.333805616e-03
2.237122826e-04,-1.277409960e-03
2.888513263e-04,-1.353276544e-03
4.681819119e-04,-1.349949162e-03
6.197490147e-04,-1.283006277e-03
7.521631196e-04,-1.291023451e-03
9.830903728e-04,-1.191651216e-03
1.185551635e-03,-1.035456080e-03
1.430239645e-03,-8.109748014e-04
1.657602144e-03,-5.742280628e-04
1.820119913e-03,-2.947087632e-04
1.971629914e-03,-4.507472477e-05
2.030000323e-03,1.188195602e-04
2.047349466e-03,3.356206289e-04
1.945689321e-03,4.922429798e-04
1.792560564e-03,7.330291555e-04
1.611483167e-03,9.149941616e-04
1.325441874e-03,9.620244964e-04
1.140106702e-03,1.158234430e-03
9.001369472e-04,1.276816591e-03
5.997938570e-04,1.326761441e-03
2.891883487e-04,1.447180635e-03
4.328996511e-05,1.520650228e-03
-1.041664727e-04,1.576134469e-03
-3.621737123e-04,1.631566440e-03
-5.453301128e-04,1.584075624e-03
-5.974537344e-04,1.532403054e-03
-7.105440018e-04,1.444261405e-03
-7.844217471e-04,1.288289437e-03
-8.794080932e-04,1.076847315e-03
-1.040250296e-03,9.123170166e-04
-1.180956839e-03,8.287180099e-04
-1.359376125e-03,6.895350525e-04
-1.486378955e-03,5.558013800e-04
-1.739881583e-03,4.092373129e-04
-1.906101708e-03,3.078951268e-04
-1.927300473e-03,1.348112128e-04
-2.003983594e-03,-6.807726459e-05
-2.012409037e-03,-2.464537392e-04
-1.888268394e-03,-5.085526500e-04
-1.808685134e-03,-7.160501555e-04
-1.696055173e-03,-9.310807218e-04
-1.419493114e-03,-1.180102467e-03
-1.226999913e-03,-1.359727350e-03
-9.825160960e-04,-1.515500015e-03
-7.874359144e-04,-1.656021457e-03
-5.871154135e-04,-1.830068999e-03
-4.090664152e-04,-1.941730501e-03
-2.363764943e-04,-1.943439362e-03
2.195826528e-05,-2.012242796e-03
1.696425461e-04,-1.931131119e-03
4.094603937e-04,-1.839847188e-03
6.761635887e-04,-1.766809612e-03
9.145147051e-04,-1.548912027e-03
1.200650935e-03,-1.368337893e-03
1.411684789e-03,-1.113795675e-03
1.570409862e-03,-9.953463450e-04
1.658565714e-03,-8.665587520e-04
1.758308266e-03,-6.783565623e-04
1.835124218e-03,-5.458142841e-04
1.846041647e-03,-3.361190320e-04
1.888586441e-03,-1.302591263e-04
1.866457285e-03,1.654939260e-04
1.769448747e-03,4.371669202e-04
1.656410750e-03,7.456553867e-04
1.500139711e-03,9.745178395e-04
1.312663779e-03,1.095236046e-03
1.141426270e-03,1.222462044e-03
8.783637895e-04,1.300635631e-03
6.490693777e-04,1.301675104e-03
4.884123919e-04,1.376521192e-03
3.863249440e-04,1.429513446e-03
3.446014016e-04,1.432470628e-03
3.034664551e-04,1.550402492e-03
2.692331909e-04,1.580002951e-03
1.960105001e-04,1.675169682e-03
1.132564194e-05,1.662135241e-03
-2.928480681e-04,1.678554108e-03
-6.316679646e-04,1.766529633e-03
-9.455866530e-04,1.678815228e-03
-1.167552196e-03,1.592501067e-03
-1.324995654e-03,1.362646581e-03
-1.477303216e-03,1.014869544e-03
-1.513193129e-03,6.463210448e-04
-1.416369807e-03,2.814322361e-04
-1.472338219e-03,4.284377428e-05
-1.585955382e-03,-1.368380617e-04
-1.637181849e-03,-2.339604252e-04
-1.630450948e-03,-2.214101260e-04
-1.623815042e-03,-2.294035803e-04
-1.637162874e-03,-2.876076906e-04
-1.491548144e-03,-4.196278460e-04
-1.258442062e-03,-7.523292443e-04
-1.078223926e-03,-1.139304484e-03
-9.010483045e-04,-1.441380125e-03
-7.284723106e-04,-1.764815999e-03
-5.523790023e-04,-1.902176184e-03
-4.488628183e-04,-1.883175108e-03
-4.446572275e-04,-1.846207771e-03
-2.596211270e-04,-1.759423758e-03
-4.687847468e-05,-1.637945999e-03
5.429757584e-05,-1.560721896e-03
1.981655078e-04,-1.535768388e-03
3.889831132e-04,-1.415254315e-03
5.403460818e-04,-1.302287448e-03
7.388296071e-04,-1.286129700e-03
9.708723519e-04,-1.182110282e-03
1.151280478e-03,-1.058491878e-03
1.404170762e-03,-9.658741183e-04
1.604847261e-03,-7.994118496e-04
1.669502119e-03,-6.524348282e-04
1.684582443e-03,-4.517060879e-04
1.596924965e-03,-2.147884661e-04
1.441845321e-03,9.751159087e-05
1.346545760e-03,4.527266428e-04
1.138972235e-03,6.518224836e-04
1.068554819e-03,8.147531771e-04
1.056132722e-03,9.018884739e-04
9.519235464e-04,9.143248899e-04
9.540262981e-04,9.418082773e-04
8.143782034e-04,1.086345525e-03
7.805389469e-04,1.181536005e-03
6.758835516e-04,1.347067882e-03
4.561679962e-04,1.578256255e-03
2.924018772e-04,1.611896092e-03
1.105840201e-04,1.695628045e-03
-9.786285227e-05,1.669872436e-03
-2.979839919e-04,1.551627181e-03
-4.842637572e-04,1.351956977e-03
-7.952442393e-04,1.112063183e-03
-9.671557345e-04,9.059421718e-04
-1.202582847e-03,7.104917895e-04
-1.503039850e-03,6.283547846e-04
-1.701931702e-03,5.094260559e-04
-1.827016822e-03,4.090142029e-04
-1.948015182e-03,3.141417983e-04
-1.886336482e-03,1.606238075e-04
-1.689789584e-03,-5.409346704e-05
-1.619125367e-03,-2.724514634e-04
-1.362072187e-03,-4.884693190e-04
-1.136366278e-03,-6.447024061e-04
-1.040416420e-03,-7.472692523e-04
-9.821030544e-04,-8.353349403e-04
-9.443003219e-04,-9.378305404e-04
-9.180083289e-04,-1.010815962e-03
-8.447619039e-04,-1.059237053e-03
-7.218316896e-04,-1.216082484e-03
-6.627588882e-04,-1.373450039e-03
-5.171773955e-04,-1.524295658e-03
-2.927388996e-04,-1.647372963e-03
-1.306673366e-04,-1.672217273e-03
1.124447299e-04,-1.636697678e-03
3.542514460e-04,-1.548783854e-03
5.485294387e-04,-1.333549269e-03
8.896325016e-04,-1.098397421e-03
1.084285439e-03,-8.944124565e-04
1.232207054e-03,-7.042593788e-04
1.415624516e-03,-5.832468159e-04
1.428122632e-03,-4.584179260e-04
1.499655540e-03,-2.866013965e-04
1.533499453e-03,-1.590811298e-04
1.555828028e-03,1.211834169e-04
1.620036666e-03,3.839848214e-04
1.595733571e-03,4.834663123e-04
1.622585696e-03,7.845546352e-04
1.550345565e-03,9.741475806e-04
1.338495291e-03,1.024723751e-03
1.143657253e-03,1.234457013e-03
9.443572490e-04,1.302287448e-03
6.529379752e-04,1.315340865e-03
5.022632540e-04,1.374342479e-03
4.435607407e-04,1.386987627e-03
2.300159103e-04,1.426114817e-03
1.405594812e-04,1.357221045e-03
8.622392488e-05,1.316404087e-03
-1.130380697e-04,1.321165124e-03
-2.675243886e-04,1.288085245e-03
-5.440295208e-04,1.282598125e-03
-9.041906451e-04,1.259652548e-03
-1.151484554e-03,1.189994626e-03
-1.403520466e-03,1.136556151e-03
-1.565686893e-03,1.089098630e-03
-1.704665716e-03,8.997477125e-04
-1.768333372e-03,6.764626596e-04
-1.764725777e-03,5.108357873e-04
-1.841522753e-03,2.508064790e-04
-1.849407097e-03,3.503069456e-05
-1.873596339e-03,-1.350343082e-04
-1.982134534e-03,-3.256335622e-04
-1.902755350e-03,-5.273685674e-04
-1.832836308e-03,-7.173508056e-04
-1.704960014e-03,-8.459153469e-04
-1.340688323e-03,-1.025559148e-03
-1.123929978e-03,-1.126103918e-03
-8.462903206e-04,-1.232596231e-03
-5.306960084e-04,-1.389408484e-03
-2.862121619e-04,-1.456906670e-03
-6.303626287e-05,-1.492625568e-03
1.729320211e-04,-1.517412951e-03
3.980018664e-04,-1.501069986e-03
4.542740644e-04,-1.574145514e-03
5.846755812e-04,-1.557873795e-03
6.888278294e-04,-1.471279655e-03
6.485710037e-04,-1.511147246e-03
7.038891199e-04,-1.448201248e-03
8.124273154e-04,-1.300246338e-03
9.195510065e-04,-1.098990790e-03
1.044023898e-03,-8.376987535e-04
1.297360403e-03,-5.516717210e-04
1.447327784e-03,-2.848925942e-04
1.502797822e-03,-2.884098831e-05
1.634466695e-03,1.237466349e-04
1.495506847e-03,2.528143523e-04
1.382881775e-03,4.678828700e-04
1.281278557e-03,5.416514468e-04
1.119207009e-03,5.683326744e-04
1.090142876e-03,7.694933447e-04
1.052876469e-03,9.572065901e-04
1.122012269e-03,1.079652691e-03
1.152918092e-03,1.305211452e-03
1.086516422e-03,1.524385880e-03
1.013792120e-03,1.598410774e-03
8.313002181e-04,1.629928825e-03
6.722238613e-04,1.708382391e-03
4.016663006e-04,1.716936007e-03
8.354677993e-05,1.673294813e-03
-1.264807506e-04,1.594694098e-03
-3.719329543e-04,1.489616232e-03
-5.851787282e-04,1.313280780e-03
-8.139130077e-04,1.120896777e-03
-1.058026683e-03,9.639753844e-04
-1.229824265e-03,7.726736367e-04
-1.368803089e-03,5.922845448e-04
-1.450527110e-03,3.594016307e-04
-1.496812212e-03,2.003394911e-04
-1.598894829e-03,5.814715405e-05
-1.596217742e-03,-1.061411094e-04
-1.441081171e-03,-2.532225626e-04
-1.329808845e-03,-4.185123835e-04
-1.265861210e-03,-4.258602858e-04
-1.167865470e-03,-5.741331261e-04
-1.149813761e-03,-7.837002631e-04
-1.165971509e-03,-9.731033351e-04
-1.077440684e-03,-1.245929743e-03
-1.114147017e-03,-1.340427203e-03
-1.170376432e-03,-1.458990504e-03
-1.001460128e-03,-1.587797073e-03
-8.447808796e-04,-1.646499615e-03
-6.331347395e-04,-1.690867124e-03
-4.064272507e-04,-1.692556893e-03
-1.502854720e-04,-1.655333210e-03
1.694194507e-04,-1.579855802e-03
4.245406890e-04,-1.593336463e-03
7.100455696e-04,-1.583629521e-03
9.172630962e-04,-1.526151551e-03
1.098283450e-03,-1.460604370e-03
1.287990366e-03,-1.313333050e-03
1.431526034e-03,-1.218536519e-03
1.578218187e-03,-1.071844366e-03
1.641107374e-03,-9.052918758e-04
1.662695315e-03,-6.724469131e-04
1.673256746e-03,-3.258186916e-04
1.582309837e-03,3.702431002e-07
1.545043546e-03,4.328521609e-04
1.482510357e-03,7.584477426e-04
1.374342479e-03,9.679911309e-04
1.345876488e-03,1.120578730e-03
1.241652993e-03,1.176627818e-03
1.133689191e-03,1.127983676e-03
1.061430085e-03,1.023532357e-03
8.838319918e-04,1.072494662e-03
6.249703583e-04,1.178464852e-03
4.619352403e-04,1.376355067e-03
2.783848613e-04,1.642892137e-03
-8.869695739e-05,1.805224689e-03
-2.664088970e-04,1.987507800e-03
-3.777713864e-04,1.935070846e-03
-5.852166796e-04,1.787747373e-03
-6.335239159e-04,1.748805400e-03
-7.190975593e-04,1.428288757e-03
-8.146202890e-04,1.199402614e-03
-8.863430121e-04,1.011803281e-03
-9.312658804e-04,8.759667398e-04
-1.109181903e-03,7.778760628e-04
-1.251136884e-03,4.431335256e-04
-1.225400250e-03,2.802597883e-04
-1.358184614e-03,1.946149714e-04
-1.445656992e-03,6.536214642e-05
-1.466314658e-03,-2.618283361e-05
-1.512561808e-03,-1.916957408e-04
-1.530874637e-03,-3.205735702e-04
-1.455587102e-03,-5.439915694e-04
-1.359039103e-03,-8.528360049e-04
-1.209000358e-03,-1.185902976e-03
-1.021078322e-03,-1.546291867e-03
-8.173923707e-04,-1.711690915e-03
-5.315172020e-04,-1.861363999e-03
-3.231795272e-04,-1.852620626e-03
-6.360586667e-06,-1.706393552e-03
3.060154268e-04,-1.632254687e-03
4.659319820e-04,-1.498872298e-03
6.488320651e-04,-1.409525052e-03
7.891636924e-04,-1.495843870e-03
9.188437252e-04,-1.596554765e-03
1.005404629e-03,-1.530376147e-03
1.055482426e-03,-1.471910975e-03
1.217497047e-03,-1.324753626e-03
1.438085921e-03,-1.130546792e-03
1.654625987e-03,-9.461420123e-04
1.829860150e-03,-6.167538231e-04
1.939608715e-03,-3.163347719e-04
1.955714310e-03,-1.939504364e-05
1.888434519e-03,2.759118215e-04
1.728204661e-03,5.451450124e-04
1.542983460e-03,8.312242571e-04
1.440858003e-03,1.018553041e-03
1.313204877e-03,1.115167513e-03
1.220530132e-03,1.140310778e-03
1.139437431e-03,1.088766381e-03
1.061786083e-03,1.092297840e-03
9.348543826e-04,1.134657534e-03
7.279881393e-04,1.114498242e-03
4.295057443e-04,1.250894857e-03
1.038342089e-04,1.430092496e-03
-2.221885952e-04,1.527100918e-03
-5.514486111e-04,1.655314234e-03
-6.854244275e-04,1.560536795e-03
-8.210758097e-04,1.417409279e-03
-9.337958763e-04,1.249779365e-03
-9.559771861e-04,9.587683016e-04
-9.976865258e-04,8.590257494e-04
-1.129526296e-03,7.185801514e-04
-1.350134262e-03,6.592225982e-04
-1.444873749e-03,7.038321346e-04
-1.556426054e-03,6.754563656e-04
-1.680120477e-03,6.726510474e-04
-1.712493016e-03,4.528215795e-04
-1.719817286e-03,2.580974251e-04
-1.686201082e-03,1.048547529e-05
-1.633555279e-03,-2.520880953e-04
-1.552187256e-03,-3.877014969e-04
-1.475205179e-03,-5.888621672e-04
-1.287639141e-03,-7.280261489e-04
-1.114536193e-03,-8.737547323e-04
-9.743706905e-04,-9.682711679e-04
-7.910244167e-04,-1.165321213e-03
-6.608412368e-04,-1.242023194e-03
-5.701174377e-04,-1.283343299e-03
-4.752260284e-04,-1.488666865e-03
-3.103871422e-04,-1.564011327e-03
-1.906514663e-04,-1.674130210e-03
8.029054152e-05,-1.668291749e-03
3.659283684e-04,-1.677552587e-03
5.846613203e-04,-1.657155924e-03
9.445043979e-04,-1.543894759e-03
1.199255465e-03,-1.485875808e-03
1.304575359e-03,-1.349113649e-03
1.352217980e-03,-1.234082039e-03
1.322764670e-03,-9.676920599e-04
1.254668459e-03,-6.408908521e-04
1.281183562e-03,-3.867901396e-04
1.268001972e-03,-1.467301918e-04
1.309227082e-03,1.680239220e-04
1.384291565e-03,5.004974664e-04
1.381505164e-03,7.250689087e-04
1.456925645e-03,9.418082773e-04
1.418581698e-03,1.148157171e-03
1.351733925e-03,1.271068351e-03
1.286984072e-03,1.311325119e-03
1.194532495e-03,1.398370252e-03
1.089098630e-03,1.459806925e-03
8.750933339e-04,1.506182249e-03
7.068083505e-04,1.560555771e-03
5.587015767e-04,1.602744451e-03
2.845555719e-04,1.671434031e-03
8.088862523e-05,1.652134000e-03
-1.005399899e-04,1.599545241e-03
-3.084315103e-04,1.579927048e-03
-4.153890477e-04,1.560888020e-03
-5.425770651e-04,1.420793706e-03
-7.523482200e-04,1.281349687e-03
-9.431848302e-04,1.135198632e-03
-1.216922654e-03,8.834048058e-04
-1.560517820e-03,6.421724684e-04
-1.743750181e-03,3.702621034e-04
-1.910786727e-03,2.283830399e-04
-1.995748142e-03,8.823178359e-05
-1.888638595e-03,-3.317473238e-05
-1.789845410e-03,-1.053958695e-04
-1.680267625e-03,-2.678424062e-04
-1.480801613e-03,-3.733664344e-04
-1.324065379e-03,-5.018929951e-04
-1.311216038e-03,-7.541140076e-04
-1.286779996e-03,-9.992861887e-04
-1.199013321e-03,-1.208535279e-03
-1.042277087e-03,-1.421220950e-03
-9.146049269e-04,-1.596554765e-03
-8.181565790e-04,-1.699605724e-03
-6.203803350e-04,-1.777798287e-03
-3.416631953e-04,-1.738300896e-03
-6.062019020e-05,-1.649418846e-03
1.606950100e-04,-1.585414284e-03
4.109651200e-04,-1.426242874e-03
5.954980734e-04,-1.262329635e-03
8.295914158e-04,-1.049382961e-03
1.055164379e-03,-8.050651522e-04
1.200707862e-03,-7.266495959e-04
1.391155296e-03,-7.349610678e-04
1.488814014e-03,-6.941821193e-04
1.597428112e-03,-6.614915328e-04
1.650776365e-03,-5.551843205e-04
1.653823769e-03,-4.480036732e-04
1.647985307e-03,-3.067986399e-04
1.613846980e-03,-6.972911797e-05
1.539299963e-03,1.723386813e-04
1.418358646e-03,3.622828808e-04
1.451495453e-03,5.591667723e-04
1.435280661e-03,8.733797586e-04
