I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.738096820e-03,8.630604134e-04
-1.712531084e-03,7.302950253e-04
-1.627161517e-03,5.208228831e-04
-1.608231687e-03,1.395911531e-04
-1.524328836e-03,-1.934994943e-04
-1.353072468e-03,-5.415754858e-04
-1.326424419e-03,-7.747526979e-04
-1.332861022e-03,-9.494694532e-04
-1.308111590e-03,-9.817897808e-04
-1.280870289e-03,-9.617634350e-04
-1.249983441e-03,-9.447655175e-04
-1.213557203e-03,-1.026157290e-03
-1.052634441e-03,-1.182670472e-03
-8.286610246e-04,-1.198643120e-03
-5.951088388e-04,-1.357667265e-03
-3.407138574e-04,-1.446957584e-03
-1.283414458e-04,-1.390391029e-03
9.173010767e-05,-1.427358366e-03
2.187662176e-04,-1.340949326e-03
4.170076572e-04,-1.201448380e-03
6.180924247e-04,-1.127347583e-03
7.522343076e-04,-1.105759526e-03
9.573727730e-04,-1.115689636e-03
1.069480437e-03,-1.023646211e-03
1.211900613e-03,-1.037516166e-03
1.305097481e-03,-9.045466431e-04
1.371646300e-03,-6.236318150e-04
1.400805311e-03,-4.211895284e-04
1.367630553e-03,-9.173010767e-05
1.339719980e-03,2.690480615e-04
1.289162785e-03,5.192612298e-04
1.320922980e-03,7.507106056e-04
1.347604208e-03,9.491182282e-04
1.384386444e-03,9.634722373e-04
1.388644218e-03,1.016730326e-03
1.302382327e-03,1.039694878e-03
1.179917366e-03,1.024220604e-03
9.528159280e-04,1.134453341e-03
5.923367571e-04,1.221104525e-03
2.371027367e-04,1.299539115e-03
-2.325886271e-06,1.386916498e-03
-2.665750508e-04,1.463319408e-03
-5.141822621e-04,1.545456471e-03
-6.800132105e-04,1.580857439e-03
-8.689178503e-04,1.587051898e-03
-9.488951182e-04,1.599882147e-03
-1.103248564e-03,1.543742954e-03
-1.307646511e-03,1.437416649e-03
-1.428753952e-03,1.238994882e-03
-1.539504039e-03,1.070097554e-03
-1.695347950e-03,9.112015250e-04
-1.765338122e-03,6.591134588e-04
-1.751245232e-03,4.461999051e-04
-1.882652985e-03,2.930189366e-04
-1.880142023e-03,1.167547452e-04
-1.788862864e-03,-1.330454397e-04
-1.743137836e-03,-3.091577382e-04
-1.626511221e-03,-5.794541794e-04
-1.399874920e-03,-9.345933213e-04
-1.153976540e-03,-1.141279121e-03
-9.582650964e-04,-1.377095585e-03
-6.620896165e-04,-1.545954845e-03
-4.279963032e-04,-1.634020475e-03
-3.301524266e-04,-1.786593930e-03
-1.142817055e-04,-1.865583821e-03
1.057471309e-04,-1.861530123e-03
1.885344391e-04,-1.847176114e-03
3.212808224e-04,-1.812847913e-03
4.212274798e-04,-1.770654460e-03
4.634399374e-04,-1.682294533e-03
6.094818818e-04,-1.623739139e-03
7.256812532e-04,-1.506628352e-03
9.579328471e-04,-1.267384854e-03
1.217572950e-03,-1.140310778e-03
1.430799719e-03,-1.024927828e-03
1.670655562e-03,-8.556223474e-04
1.747912960e-03,-6.977895973e-04
1.863666228e-03,-4.990307498e-04
1.934534521e-03,-3.397455148e-04
1.895706402e-03,-1.499104837e-04
1.833154354e-03,1.038911651e-04
1.694863779e-03,2.777155605e-04
1.587089850e-03,5.569690838e-04
1.390486024e-03,9.064263431e-04
1.135697006e-03,1.151261502e-03
8.984471206e-04,1.385131734e-03
7.426982047e-04,1.558267861e-03
6.160845514e-04,1.735865837e-03
3.360288392e-04,1.824505860e-03
1.552125614e-04,1.895374153e-03
-2.551354737e-05,1.934439526e-03
-2.673202835e-04,1.817328855e-03
-4.172117624e-04,1.737465500e-03
-6.544094649e-04,1.568511245e-03
-8.484453429e-04,1.435465761e-03
-9.716555942e-04,1.280699391e-03
-1.173779834e-03,1.065132441e-03
-1.382729854e-03,9.085054044e-04
-1.561372192e-03,7.627245504e-04
-1.656206674e-03,6.781714619e-04
-1.719299820e-03,4.548104480e-04
-1.786722103e-03,3.216178447e-04
-1.767013688e-03,1.229681802e-04
-1.659030910e-03,-1.809112291e-04
-1.547127264e-03,-4.040823842e-04
-1.453261124e-03,-6.361678825e-04
-1.310100546e-03,-7.571803872e-04
-1.165506314e-03,-8.624481270e-04
-1.053749816e-03,-8.782878867e-04
-9.444521856e-04,-8.614797844e-04
-8.318603504e-04,-9.701129165e-04
-7.301099249e-04,-1.125970972e-03
-6.232425803e-04,-1.257269643e-03
-5.686507211e-04,-1.521708677e-03
-4.843017377e-04,-1.777371042e-03
-3.376094974e-04,-1.851600013e-03
-2.098993718e-04,-1.939053414e-03
-4.834520587e-05,-1.834250870e-03
1.822308113e-04,-1.614644425e-03
3.932978725e-04,-1.446677488e-03
5.686127115e-04,-1.205858076e-03
8.007694269e-04,-1.022174838e-03
9.543633205e-04,-8.410452283e-04
1.026622485e-03,-7.066042162e-04
1.103865565e-03,-5.306580570e-04
1.195852063e-03,-3.453418904e-04
1.379141351e-03,-2.943385334e-04
1.523251412e-03,-1.872148569e-04
1.639934955e-03,-1.294379472e-04
1.811789465e-03,-3.622211807e-05
1.829470857e-03,1.071236766e-04
1.743413159e-03,2.959903795e-04
1.551703084e-03,5.811250303e-04
1.348999795e-03,8.580194553e-04
1.146837487e-03,1.129042124e-03
8.460672107e-04,1.362167182e-03
6.639123312e-04,1.558096963e-03
5.435453495e-04,1.711415593e-03
4.899930209e-04,1.801265986e-03
4.299329594e-04,1.828953507e-03
3.320131509e-04,1.819336670e-03
2.377530327e-04,1.787021058e-03
3.291366374e-05,1.733354875e-03
-1.678008266e-04,1.708401367e-03
-3.191448050e-04,1.674054191e-03
-5.612837849e-04,1.601405907e-03
-8.365833201e-04,1.498131780e-03
-1.060186420e-03,1.367407502e-03
-1.292509260e-03,1.228637528e-03
-1.527267043e-03,1.116173808e-03
-1.717121108e-03,9.460661095e-04
-1.767588081e-03,6.761635887e-04
-1.749104471e-03,4.381874751e-04
-1.679764478e-03,4.527883357e-05
-1.535469433e-03,-3.252965398e-04
-1.360154478e-03,-5.185919581e-04
-1.248103799e-03,-7.642672281e-04
-1.302254153e-03,-9.417750407e-04
-1.276147319e-03,-9.390599444e-04
-1.212289906e-03,-8.942272980e-04
-1.244572224e-03,-9.496925632e-04
-1.189624309e-03,-1.064183190e-03
-1.028853352e-03,-1.263222075e-03
-8.099543047e-04,-1.467672177e-03
-5.948288017e-04,-1.641681651e-03
-3.099029709e-04,-1.803216874e-03
-7.584762352e-05,-1.840630430e-03
1.913397500e-05,-1.771513605e-03
1.942067465e-04,-1.630954095e-03
3.907868522e-04,-1.406292547e-03
5.924697034e-04,-1.208051108e-03
7.684110897e-04,-1.016877475e-03
1.019274583e-03,-8.424929692e-04
1.299724216e-03,-7.304231985e-04
1.566057210e-03,-5.927307648e-04
1.813275157e-03,-4.521712835e-04
1.802713727e-03,-3.079853195e-04
1.759091509e-03,-1.979993685e-04
1.657991437e-03,-3.317473238e-05
1.455212128e-03,6.045405462e-05
1.336335554e-03,1.034449742e-04
1.244662446e-03,2.461214899e-04
1.242360217e-03,4.826308868e-04
1.298029674e-03,7.194156060e-04
1.332300832e-03,8.468836313e-04
1.270940178e-03,1.015201909e-03
1.106077572e-03,1.172906486e-03
9.713375475e-04,1.252361573e-03
6.319812383e-04,1.273152186e-03
2.319335763e-04,1.298903022e-03
-7.101073152e-06,1.354373060e-03
-2.945046581e-04,1.398332301e-03
-5.547950859e-04,1.520465012e-03
-7.166814758e-04,1.637053676e-03
-9.121698677e-04,1.591903041e-03
-1.089919824e-03,1.630992163e-03
-1.173447585e-03,1.571430475e-03
-1.235885778e-03,1.287971390e-03
-1.271775574e-03,1.049492043e-03
-1.270660083e-03,7.627767627e-04
-1.269487664e-03,4.612469638e-04
-1.328565180e-03,2.072412026e-04
-1.357444213e-03,-2.539962770e-05
-1.384201343e-03,-2.387783315e-04
-1.467596274e-03,-4.057199985e-04
-1.494410331e-03,-5.422068061e-04
-1.348572550e-03,-6.488653016e-04
-1.230123220e-03,-8.058816311e-04
-1.150202937e-03,-9.412909276e-04
-9.984127246e-04,-9.836647660e-04
-8.019038360e-04,-1.038408489e-03
-6.134453579e-04,-1.120284433e-03
-5.996656837e-04,-1.202155603e-03
-5.668659578e-04,-1.252883696e-03
-5.086808233e-04,-1.377821784e-03
-4.023165966e-04,-1.416051760e-03
-1.854443399e-04,-1.385819982e-03
5.113627049e-05,-1.448130002e-03
3.906966595e-04,-1.374437357e-03
7.372110267e-04,-1.245426596e-03
1.002428471e-03,-1.149144489e-03
1.284549013e-03,-1.070097554e-03
1.428416930e-03,-1.037554117e-03
1.538089593e-03,-1.002129400e-03
1.614383422e-03,-9.214876336e-04
1.624707482e-03,-8.051363984e-04
1.763515407e-03,-7.317427662e-04
1.788639696e-03,-5.192232202e-04
1.847342239e-03,-3.276414354e-04
1.891040476e-03,-1.452824508e-04
1.848400803e-03,1.801470062e-04
1.737541403e-03,3.859167336e-04
1.543780905e-03,5.767011316e-04
1.406980795e-03,7.640821277e-04
1.167476177e-03,9.228452109e-04
9.295000928e-04,1.115096267e-03
7.131689345e-04,1.200964209e-03
4.029336851e-04,1.260506921e-03
2.156049013e-04,1.327150734e-03
9.401327407e-05,1.290112152e-03
-1.057851041e-04,1.350784558e-03
-2.788310521e-04,1.435000566e-03
-3.899514268e-04,1.438085921e-03
-4.379453894e-04,1.589823980e-03
-5.931579508e-04,1.702097827e-03
-6.837678375e-04,1.686533331e-03
-7.087070262e-04,1.503581065e-03
-8.620921290e-04,1.281648758e-03
-1.019872609e-03,1.059887349e-03
-1.196839381e-03,6.872091908e-04
-1.256491174e-03,3.957898880e-04
-1.397159882e-03,2.165542537e-04
-1.460476196e-03,6.601244968e-05
-1.408504439e-03,-7.036517491e-05
-1.482809428e-03,-9.879320714e-05
-1.436562277e-03,-1.362447219e-04
-1.323913457e-03,-2.647523070e-04
-1.227574307e-03,-4.074857861e-04
-1.079970738e-03,-5.735587911e-04
-8.858588408e-04,-7.869707188e-04
-7.667402388e-04,-1.008641906e-03
-6.906885537e-04,-1.201875624e-03
-6.856095279e-04,-1.418709871e-03
-5.908510648e-04,-1.527214888e-03
-4.507187696e-04,-1.579670701e-03
-4.901022185e-04,-1.772534102e-03
-2.606416529e-04,-1.854576287e-03
9.899731231e-05,-1.832352136e-03
3.673618485e-04,-1.849924447e-03
6.882487214e-04,-1.772349002e-03
1.029612846e-03,-1.629876671e-03
1.300075441e-03,-1.510254922e-03
1.343773678e-03,-1.261788537e-03
1.356808119e-03,-9.630450513e-04
1.363021554e-03,-7.093003369e-04
1.356513822e-03,-4.257083929e-04
1.332861022e-03,-2.002113324e-04
1.316366135e-03,-4.447664105e-05
1.341765746e-03,3.120010297e-05
1.338495291e-03,4.211752821e-05
1.313000801e-03,1.257924741e-04
1.296971110e-03,3.535821743e-04
1.374565531e-03,6.182205398e-04
1.359675080e-03,8.660556050e-04
1.268111169e-03,1.054998254e-03
1.246076892e-03,1.338343369e-03
1.141279121e-03,1.579651725e-03
1.012709807e-03,1.698006177e-03
8.804096724e-04,1.844755257e-03
6.920460728e-04,1.853868947e-03
4.730520304e-04,1.802879851e-03
1.248621120e-04,1.796039869e-03
-1.837165328e-04,1.707266900e-03
-4.601124965e-04,1.487309346e-03
-7.708319463e-04,1.325308927e-03
-9.770857869e-04,1.236445853e-03
-1.245502615e-03,1.088690362e-03
-1.454319688e-03,9.835365927e-04
-1.556483097e-03,9.558300371e-04
-1.690287958e-03,8.746803505e-04
-1.789066941e-03,8.445767453e-04
-1.745886169e-03,7.125708507e-04
-1.599046751e-03,5.322577199e-04
-1.582029858e-03,3.434859391e-04
-1.472452073e-03,2.843277343e-06
-1.329979743e-03,-1.868398685e-04
-1.258071861e-03,-3.918691073e-04
-1.218204270e-03,-5.646302598e-04
-1.362907584e-03,-6.585343508e-04
-1.343887532e-03,-7.994308253e-04
-1.269990811e-03,-9.577477467e-04
-1.184716239e-03,-1.107435091e-03
-8.860059897e-04,-1.264019520e-03
-5.615449045e-04,-1.499802689e-03
-1.747167698e-04,-1.664219075e-03
7.170374738e-05,-1.803364023e-03
3.220830404e-04,-1.885795267e-03
4.776468559e-04,-1.890072133e-03
4.686992906e-04,-1.825531130e-03
5.989014753e-04,-1.665519667e-03
5.847135326e-04,-1.561894314e-03
7.450762787e-04,-1.442272565e-03
9.276583442e-04,-1.349146944e-03
1.037463895e-03,-1.259723678e-03
1.182893524e-03,-1.047280151e-03
1.263297978e-03,-9.038583958e-04
1.397772226e-03,-6.949985400e-04
1.397050684e-03,-3.420714056e-04
1.397083863e-03,7.993453437e-06
1.405789400e-03,3.594396112e-04
1.333122025e-03,6.323942216e-04
1.257288619e-03,8.219871670e-04
1.287192921e-03,9.036922129e-04
1.312720706e-03,9.595135343e-04
1.297882525e-03,9.616874740e-04
1.229715068e-03,9.272311581e-04
1.133561018e-03,1.046050689e-03
1.038375311e-03,1.249741414e-03
7.609587628e-04,1.510121976e-03
5.524169537e-04,1.659458154e-03
3.462342720e-04,1.798697980e-03
1.172389093e-04,1.926128054e-03
-6.004109309e-05,1.759034581e-03
-2.498381655e-04,1.589634106e-03
-3.791099589e-04,1.413801801e-03
-6.071939715e-04,1.175640500e-03
-7.881051861e-04,1.025654143e-03
-1.011817483e-03,8.883698611e-04
-1.332338783e-03,6.850874051e-04
-1.572009525e-03,5.927307648e-04
-1.797226490e-03,5.384331453e-04
-1.821050304e-03,3.420714056e-04
-1.713793608e-03,1.095255066e-04
-1.667062286e-03,-2.263941715e-04
-1.531695714e-03,-4.681249557e-04
-1.377859735e-03,-6.129991962e-04
-1.309934421e-03,-7.461158093e-04
-1.290316228e-03,-9.019406862e-04
-1.302624471e-03,-9.320490644e-04
-1.312924782e-03,-9.116097353e-04
-1.301100710e-03,-1.018809387e-03
-1.184493187e-03,-1.117009204e-03
-9.167267126e-04,-1.302178251e-03
-5.810681032e-04,-1.430647913e-03
-1.802751649e-04,-1.639749738e-03
1.193986609e-04,-1.806359156e-03
2.823625982e-04,-1.865061698e-03
4.083069507e-04,-1.893532462e-03
4.751927918e-04,-1.842021244e-03
5.002222024e-04,-1.796505065e-03
5.660447641e-04,-1.587664126e-03
7.434956497e-04,-1.430258621e-03
9.321962134e-04,-1.280476339e-03
1.192377415e-03,-9.990440449e-04
1.491548144e-03,-7.050995482e-04
1.691256301e-03,-4.621725820e-04
1.850873814e-03,-2.439095115e-04
1.912258216e-03,4.927081591e-06
1.901991083e-03,2.725084196e-04
1.887375955e-03,4.549623409e-04
1.750628115e-03,5.717740278e-04
1.714111655e-03,7.459496846e-04
1.636047382e-03,8.249063976e-04
1.487921691e-03,8.532252396e-04
1.398944645e-03,9.591052658e-04
1.262438833e-03,9.686224512e-04
1.102508046e-03,1.040900592e-03
9.568886016e-04,1.264432445e-03
8.295344305e-04,1.393704209e-03
6.164548104e-04,1.630118699e-03
3.750752658e-04,1.811286318e-03
1.381054317e-04,1.826385502e-03
-8.114969387e-05,1.885496313e-03
-4.075617180e-04,1.863666228e-03
-7.514938479e-04,1.778970705e-03
-9.982276242e-04,1.661617891e-03
-1.210970338e-03,1.472452073e-03
-1.419844339e-03,1.247695531e-03
-1.587236999e-03,9.939888259e-04
-1.700759167e-03,7.654918591e-04
-1.758066239e-03,4.987317370e-04
-1.760615152e-03,2.207788202e-04
-1.729989424e-03,8.150095528e-05
-1.625633100e-03,-1.630208862e-04
-1.480872743e-03,-4.624336434e-04
-1.384851639e-03,-6.236318150e-04
-1.316494308e-03,-7.768934593e-04
-1.259965822e-03,-9.296140051e-04
-1.280068071e-03,-1.093323110e-03
-1.231779810e-03,-1.298029674e-03
-1.231072587e-03,-1.423247741e-03
-1.197992824e-03,-1.555998926e-03
-1.018311013e-03,-1.707119751e-03
-8.283240604e-04,-1.746541238e-03
-6.333577912e-04,-1.801949460e-03
-4.016473249e-04,-1.849573222e-03
-8.365595568e-05,-1.810094807e-03
2.048393799e-04,-1.740327803e-03
4.556316126e-04,-1.594005735e-03
7.600094541e-04,-1.448353054e-03
1.035788329e-03,-1.244999468e-03
1.235662610e-03,-1.025730046e-03
1.396917738e-03,-9.096967988e-04
1.542646438e-03,-6.913578254e-04
1.592648216e-03,-5.456671352e-04
1.696928637e-03,-3.983768402e-04
1.814300427e-03,-2.765241370e-04
1.727459487e-03,-2.317864273e-04
1.749868621e-03,-8.269237878e-05
1.822070801e-03,7.515935431e-05
1.792987692e-03,2.337183396e-04
1.720861532e-03,3.249642905e-04
1.662657363e-03,4.555366759e-04
1.534781069e-03,6.628301344e-04
1.344404998e-03,8.012345643e-04
1.260673045e-03,9.255033801e-04
1.113477629e-03,1.107786433e-03
9.125210927e-04,1.357050147e-03
7.409656537e-04,1.585784485e-03
5.515435478e-04,1.769951894e-03
3.651451552e-04,1.872276654e-03
1.236564567e-04,1.845220453e-03
-1.102137830e-04,1.786574954e-03
-2.732156718e-04,1.543410588e-03
-3.796700621e-04,1.284942962e-03
-5.378920469e-04,1.169113792e-03
-8.147342014e-04,9.896360571e-04
-1.065891935e-03,9.620577330e-04
-1.277428935e-03,1.012709807e-03
-1.501625404e-03,9.262438398e-04
-1.720173284e-03,8.786628605e-04
-1.819616766e-03,6.929906667e-04
-1.876757597e-03,4.009068361e-04
-1.858368865e-03,7.376381836e-05
-1.824244740e-03,-2.779196657e-04
-1.780029153e-03,-5.061128177e-04
-1.667380333e-03,-8.139699930e-04
-1.591883949e-03,-1.070595928e-03
-1.583463396e-03,-1.192989759e-03
-1.588670537e-03,-1.352104126e-03
-1.380631817e-03,-1.472172095e-03
-1.131828409e-03,-1.531842863e-03
-8.321546484e-04,-1.573718386e-03
-4.657088721e-04,-1.498872298e-03
-1.680429123e-04,-1.354130916e-03
1.267797925e-04,-1.338960486e-03
2.714119328e-04,-1.406159601e-03
4.097357159e-04,-1.436040155e-03
4.779268929e-04,-1.552353380e-03
5.103516742e-04,-1.625186880e-03
6.527338410e-04,-1.587555045e-03
7.890165434e-04,-1.533034374e-03
9.614454466e-04,-1.316271257e-03
1.201633480e-03,-1.033410197e-03
1.435356564e-03,-7.932363660e-04
1.658508787e-03,-4.467600374e-04
1.890129060e-03,-1.562520920e-04
1.922354451e-03,2.904509711e-05
1.973509789e-03,2.645291970e-04
1.956938999e-03,4.129539884e-04
1.848533633e-03,5.101475399e-04
1.754406490e-03,6.930286763e-04
1.526023494e-03,9.179323679e-04
1.309227082e-03,1.160394168e-03
1.070353901e-03,1.366443932e-03
8.078134852e-04,1.510402071e-03
6.311648176e-04,1.597148133e-03
5.861660466e-04,1.612133463e-03
5.236471770e-04,1.558115939e-03
4.629557952e-04,1.413393649e-03
3.463292087e-04,1.387082622e-03
1.524214895e-04,1.381002017e-03
-4.602406625e-05,1.431616256e-03
-3.432770609e-04,1.586083556e-03
-7.197858649e-04,1.606000704e-03
-1.046145684e-03,1.641980722e-03
-1.249983441e-03,1.583814621e-03
-1.468417468e-03,1.331650536e-03
-1.516539487e-03,1.022008597e-03
-1.586363534e-03,7.013970753e-04
-1.707694144e-03,4.450512060e-04
-1.736815204e-03,2.192693646e-04
-1.808647066e-03,8.752452413e-05
-1.776905847e-03,3.709551311e-05
-1.807327499e-03,-7.097750495e-05
-1.815415919e-03,-1.289727661e-04
-1.723296591e-03,-2.588758944e-04
-1.593132387e-03,-5.462415284e-04
-1.532901428e-03,-8.792941808e-04
-1.397496904e-03,-1.176476013e-03
-1.183263725e-03,-1.410066150e-03
-1.106039621e-03,-1.603788696e-03
-9.177662432e-04,-1.730658696e-03
-7.753507816e-04,-1.803050749e-03
-6.197869661e-04,-1.803031773e-03
-3.932456602e-04,-1.812306815e-03
-1.495972101e-04,-1.776606776e-03
1.548565488e-04,-1.720913686e-03
4.960355582e-04,-1.699866843e-03
8.362082881e-04,-1.670522732e-03
1.053564716e-03,-1.627455815e-03
1.258332981e-03,-1.495435718e-03
1.342064817e-03,-1.381372334e-03
1.330425963e-03,-1.263967250e-03
1.366515062e-03,-1.065374585e-03
1.352047198e-03,-8.902116097e-04
1.264987863e-03,-6.134975702e-04
1.275012852e-03,-3.128934186e-04
1.352830324e-03,-5.446371142e-05
1.321872347e-03,3.182144719e-04
1.344238874e-03,5.772375152e-04
1.339126611e-03,7.610679604e-04
1.344053657e-03,9.422544972e-04
1.353926840e-03,9.961437900e-04
1.239103964e-03,1.039025607e-03
1.181160915e-03,1.044883044e-03
1.146111288e-03,1.092558959e-03
1.016782480e-03,1.140253851e-03
7.410416147e-04,1.206750516e-03
5.389885046e-04,1.373283914e-03
3.273613693e-04,1.436263206e-03
8.735838492e-05,1.418059575e-03
-8.319552580e-05,1.413355581e-03
-2.671351540e-04,1.355156302e-03
-4.305452749e-04,1.197565580e-03
-5.924886791e-04,1.087147743e-03
-8.173164097e-04,1.057580463e-03
-1.101335627e-03,1.034857938e-03
-1.310617896e-03,9.759513778e-04
-1.536993077e-03,8.457871736e-04
-1.737057231e-03,7.618701202e-04
-1.745292800e-03,6.311078905e-04
-1.756319427e-03,4.926322144e-04
-1.681364141e-03,3.686814453e-04
-1.485595712e-03,8.754350711e-05
-1.414323924e-03,-1.901673095e-04
-1.233711722e-03,-3.890970256e-04
-1.115357387e-03,-6.248991704e-04
-1.089359634e-03,-9.471673402e-04
-9.812866338e-04,-1.220454229e-03
-9.030419169e-04,-1.428511809e-03
-6.926014321e-04,-1.591456821e-03
-4.676977405e-04,-1.759945881e-03
-2.948606561e-04,-1.840554411e-03
-6.353941717e-05,-1.830401248e-03
1.155111022e-04,-1.828692388e-03
2.972197835e-04,-1.799851423e-03
4.307493800e-04,-1.832560985e-03
4.632738128e-04,-1.793433912e-03
5.064308643e-04,-1.682868926e-03
6.204704987e-04,-1.590156229e-03
7.546361303e-04,-1.446046168e-03
8.878097869e-04,-1.293031382e-03
1.096911728e-03,-1.181365107e-03
1.185143483e-03,-9.689594735e-04
1.230811467e-03,-7.394799031e-04
1.396063366e-03,-5.725714727e-04
1.484428067e-03,-4.275311076e-04
1.431374112e-03,-3.020376898e-04
1.399371773e-03,-9.102284821e-05
1.374494284e-03,1.143766422e-04
1.265789964e-03,3.594396112e-04
1.175341546e-03,6.739895907e-04
1.098397421e-03,9.309145971e-04
9.765257128e-04,1.174876350e-03
8.745712112e-04,1.438366016e-03
7.429544930e-04,1.615332672e-03
6.192458677e-04,1.700274996e-03
5.470769247e-04,1.710746321e-03
4.305642506e-04,1.743322937e-03
2.691050468e-04,1.805319684e-03
1.270028879e-04,1.787092304e-03
7.585237199e-06,1.796524040e-03
-1.805931970e-04,1.757173799e-03
-3.604031808e-04,1.728185685e-03
-5.718832253e-04,1.591143548e-03
-7.971808664e-04,1.395954168e-03
