I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.091035199e-03,1.102171023e-03
9.571686387e-04,1.280903467e-03
8.337352774e-04,1.440041582e-03
6.204182864e-04,1.536081661e-03
4.013530270e-04,1.555125462e-03
2.301678032e-04,1.660502399e-03
6.264703552e-05,1.715578372e-03
-1.597646478e-04,1.757529797e-03
-2.186570346e-04,1.828227309e-03
-2.927198948e-04,1.830866444e-03
-3.975746513e-04,1.893551438e-03
-4.714523966e-04,1.765580266e-03
-6.788977189e-04,1.567025553e-03
-7.706990000e-04,1.338680391e-03
-8.910659817e-04,1.029987819e-03
-1.103770686e-03,8.402999956e-04
-1.239811303e-03,5.902387202e-04
-1.336226356e-03,4.157450458e-04
-1.343460404e-03,3.713206097e-04
-1.361364964e-03,3.195340396e-04
-1.391117345e-03,2.469189349e-04
-1.409914228e-03,5.331026114e-05
-1.487622620e-03,-1.274680544e-04
-1.515832264e-03,-4.655047669e-04
-1.550810761e-03,-8.862101240e-04
-1.514474745e-03,-1.140438952e-03
-1.397625078e-03,-1.408988610e-03
-1.176680089e-03,-1.587274950e-03
-8.923286223e-04,-1.622400596e-03
-6.117128069e-04,-1.738096820e-03
-2.244195348e-04,-1.820005942e-03
-1.333349883e-05,-1.772648073e-03
1.588010637e-04,-1.759665785e-03
3.105153155e-04,-1.635976136e-03
2.916803642e-04,-1.523123239e-03
3.203694650e-04,-1.496845391e-03
4.782022152e-04,-1.321274205e-03
5.497920210e-04,-1.200242783e-03
6.549648242e-04,-1.124153030e-03
8.816010668e-04,-9.611321148e-04
1.001146855e-03,-7.491489523e-04
1.168088522e-03,-6.080863532e-04
1.357183093e-03,-4.472062283e-04
1.496475190e-03,-1.925501565e-04
1.593521563e-03,1.110254652e-05
1.731085940e-03,2.084089065e-04
1.795835793e-03,4.365688364e-04
1.760149957e-03,7.029777626e-04
1.758308266e-03,8.844253607e-04
1.586975879e-03,1.041759737e-03
1.467411057e-03,1.168107498e-03
1.327520935e-03,1.342454110e-03
1.123127760e-03,1.542124315e-03
1.067472622e-03,1.567210653e-03
9.507890791e-04,1.703564543e-03
6.929574301e-04,1.865825965e-03
5.123262526e-04,1.867050538e-03
2.600293374e-04,1.875029760e-03
-9.538981249e-05,1.861715340e-03
-4.210993357e-04,1.763050212e-03
-7.870277041e-04,1.752431854e-03
-9.934477275e-04,1.645645243e-03
-1.111768885e-03,1.495506847e-03
-1.187170274e-03,1.459341729e-03
-1.171586919e-03,1.334512839e-03
-1.173945959e-03,1.171472948e-03
-1.235942706e-03,1.024334575e-03
-1.343033160e-03,8.540037088e-04
-1.492122421e-03,6.233897293e-04
-1.667342382e-03,3.358057584e-04
-1.792337396e-03,1.494263270e-04
-1.858292962e-03,-4.942745727e-05
-1.933438005e-03,-2.765241370e-04
-1.851039939e-03,-4.388377711e-04
-1.744770678e-03,-6.841238355e-04
-1.676845248e-03,-8.362082881e-04
-1.447978080e-03,-9.485058836e-04
-1.199625665e-03,-1.052800566e-03
-9.215778555e-04,-1.125064446e-03
-6.211777800e-04,-1.255394774e-03
-3.674520412e-04,-1.270009787e-03
-1.079638387e-04,-1.328935497e-03
6.775923976e-05,-1.475722645e-03
2.111809736e-04,-1.524053514e-03
3.271382593e-04,-1.640158007e-03
3.988610115e-04,-1.778614707e-03
5.525641027e-04,-1.723443740e-03
6.574758445e-04,-1.671937178e-03
7.635409711e-04,-1.548931003e-03
9.797629900e-04,-1.392232720e-03
1.079206471e-03,-1.219689962e-03
1.222628169e-03,-9.498824365e-04
1.415961538e-03,-8.013247862e-04
1.615185640e-03,-6.123821368e-04
1.745905145e-03,-3.933738044e-04
1.783394604e-03,-2.538776025e-04
1.839049743e-03,-2.558474807e-05
1.842078171e-03,2.636938007e-04
1.796614146e-03,6.003349554e-04
1.619405462e-03,9.839638369e-04
1.496214187e-03,1.145779039e-03
1.342938282e-03,1.353110420e-03
1.160892542e-03,1.595230424e-03
1.055534580e-03,1.542646438e-03
9.368812316e-04,1.477768412e-03
8.333080914e-04,1.414585044e-03
6.266079727e-04,1.383176073e-03
2.985393512e-04,1.440952998e-03
-4.059383355e-05,1.442775712e-03
-4.008118995e-04,1.568848267e-03
-8.112738724e-04,1.670821686e-03
-9.711334715e-04,1.667959499e-03
-1.089862781e-03,1.666136784e-03
-1.201154082e-03,1.553616021e-03
-1.108251512e-03,1.405623276e-03
-1.155001926e-03,1.219989033e-03
-1.239123056e-03,1.000847784e-03
-1.409135759e-03,8.596380358e-04
-1.504748710e-03,6.086844369e-04
-1.570001710e-03,3.095089924e-04
-1.826048479e-03,1.605288708e-04
-1.895834575e-03,-4.211752821e-05
-1.913406886e-03,-2.760209900e-04
-1.846914995e-03,-4.668813199e-04
-1.719983411e-03,-6.495915586e-04
-1.655295258e-03,-8.408980793e-04
-1.465944340e-03,-9.745368152e-04
-1.193526201e-03,-1.075898064e-03
-9.550848044e-04,-1.190255629e-03
-6.815748638e-04,-1.235069358e-03
-3.686434648e-04,-1.328622107e-03
-6.112334086e-05,-1.380014699e-03
1.664242736e-04,-1.377432491e-03
3.265449195e-04,-1.381932409e-03
5.521748681e-04,-1.382710878e-03
6.853105151e-04,-1.299539115e-03
8.382541710e-04,-1.193231903e-03
1.069836435e-03,-1.137818792e-03
1.263502054e-03,-1.042761258e-03
1.451846678e-03,-8.614227991e-04
1.590972650e-03,-6.342122215e-04
1.627199468e-03,-5.173435784e-04
1.629226375e-03,-3.829975030e-04
1.604866236e-03,-1.503756648e-04
1.558600110e-03,8.164335554e-07
1.424102113e-03,1.079780777e-04
1.340574352e-03,3.490822855e-04
1.329993946e-03,5.529011250e-04
1.343925484e-03,8.289411198e-04
1.412520185e-03,1.096166437e-03
1.352683175e-03,1.221754821e-03
1.330834115e-03,1.389536657e-03
1.273375237e-03,1.483644824e-03
1.139679458e-03,1.498055877e-03
9.874810930e-04,1.413934748e-03
7.712021470e-04,1.418173546e-03
5.632204702e-04,1.454025391e-03
2.718770993e-04,1.470942632e-03
-6.108536763e-05,1.565777115e-03
-4.106660781e-04,1.547853579e-03
-7.666453021e-04,1.547720633e-03
-1.000401680e-03,1.618289971e-03
-1.153179095e-03,1.608174643e-03
-1.217292855e-03,1.506277127e-03
-1.168444520e-03,1.421481953e-03
-1.198529149e-03,1.250985079e-03
-1.259040204e-03,1.018980285e-03
-1.260710997e-03,7.911525900e-04
-1.437753672e-03,4.687942273e-04
-1.624166383e-03,1.565511338e-04
-1.687126700e-03,-1.658309484e-04
-1.746389316e-03,-4.981953534e-04
-1.801693230e-03,-7.842176128e-04
-1.763145206e-03,-8.918634267e-04
-1.627327641e-03,-9.981706971e-04
-1.576414448e-03,-1.214501797e-03
-1.389199635e-03,-1.296914183e-03
-1.102935290e-03,-1.443649060e-03
-8.191771340e-04,-1.611055923e-03
-5.502761924e-04,-1.671529026e-03
-3.144028597e-04,-1.806174056e-03
-5.288305692e-05,-1.796168042e-03
1.648436300e-04,-1.727720490e-03
3.264310071e-04,-1.647168887e-03
4.938805941e-04,-1.507278648e-03
6.785986479e-04,-1.364896540e-03
8.099162951e-04,-1.198510174e-03
9.978526505e-04,-1.087722019e-03
1.211824710e-03,-9.408067563e-04
1.382416580e-03,-8.343713125e-04
1.526336768e-03,-6.690435694e-04
1.664575073e-03,-5.739859771e-04
1.673536841e-03,-4.101106897e-04
1.548484899e-03,-1.660160633e-04
1.499731443e-03,-1.281610821e-06
1.348610502e-03,1.744557085e-04
1.241486869e-03,3.270813031e-04
1.365551492e-03,5.794352037e-04
1.404597890e-03,8.091188502e-04
1.421201974e-03,1.050849678e-03
1.433567144e-03,1.198885147e-03
1.390300808e-03,1.372984843e-03
1.231257687e-03,1.524385880e-03
9.536370635e-04,1.543353661e-03
6.483478937e-04,1.685826108e-03
3.305606369e-04,1.804147265e-03
6.307423610e-05,1.780029153e-03
-2.055466321e-04,1.735419617e-03
-4.388757516e-04,1.763553359e-03
-6.414082018e-04,1.744827605e-03
-7.949689170e-04,1.723723719e-03
-8.942795102e-04,1.680044574e-03
-1.036457601e-03,1.563864178e-03
-1.172517193e-03,1.432247460e-03
-1.194570446e-03,1.287601073e-03
-1.219191588e-03,1.171178650e-03
-1.258162083e-03,1.027310733e-03
-1.311923261e-03,8.808368584e-04
-1.390989171e-03,6.745259743e-04
-1.337507972e-03,4.127498833e-04
-1.363301650e-03,2.908069873e-04
-1.477787388e-03,9.479647997e-05
-1.495991019e-03,-2.546180913e-04
-1.468583592e-03,-5.744701484e-04
-1.487793517e-03,-8.251295076e-04
-1.472509117e-03,-1.126882387e-03
-1.366496086e-03,-1.431801356e-03
-1.173651661e-03,-1.529203728e-03
-8.495228249e-04,-1.657564193e-03
-6.248042337e-04,-1.750034746e-03
-2.994507377e-04,-1.774394885e-03
5.283084647e-06,-1.826551626e-03
1.759793959e-04,-1.719522988e-03
3.899134754e-04,-1.562264515e-03
5.125303869e-04,-1.450845157e-03
6.836966495e-04,-1.263763173e-03
7.919737254e-04,-1.147915027e-03
9.823262226e-04,-1.196673256e-03
1.286893850e-03,-1.082666800e-03
1.460158150e-03,-1.055036206e-03
1.623720163e-03,-1.082462724e-03
1.716584782e-03,-9.147378150e-04
1.725081354e-03,-7.597293588e-04
1.646423712e-03,-5.279097240e-04
1.526953769e-03,-1.940548536e-04
1.378918299e-03,8.962731226e-05
1.298048650e-03,3.588225518e-04
1.352013904e-03,6.304385606e-04
1.362926560e-03,9.031131631e-04
1.434554462e-03,1.124855597e-03
1.424178132e-03,1.245203544e-03
1.367241377e-03,1.396694686e-03
1.278449432e-03,1.428141608e-03
9.897120763e-04,1.360363443e-03
7.076627226e-04,1.414808095e-03
4.063892702e-04,1.331128413e-03
1.003928410e-04,1.267759944e-03
-1.416179875e-04,1.385463984e-03
-3.931887040e-04,1.453484292e-03
-5.712898565e-04,1.585509162e-03
-7.754979306e-04,1.637423877e-03
-9.771047626e-04,1.603024546e-03
-1.027177786e-03,1.618047827e-03
-1.084783813e-03,1.547834603e-03
-1.192989759e-03,1.328247134e-03
-1.230626367e-03,1.165449386e-03
-1.253871014e-03,1.032346976e-03
-1.317557530e-03,7.441459456e-04
-1.362423413e-03,6.264038966e-04
-1.411067671e-03,4.630839394e-04
-1.426352072e-03,2.083946601e-04
-1.475836500e-03,2.584581671e-05
-1.500846935e-03,-1.847418171e-04
-1.320828102e-03,-3.278075601e-04
-1.238026540e-03,-5.486765876e-04
-1.124077127e-03,-6.778201787e-04
-9.260587394e-04,-8.233067347e-04
-9.362878627e-04,-1.023741206e-03
-8.909520693e-04,-1.197935781e-03
-8.384772227e-04,-1.328508253e-03
-8.143259911e-04,-1.408058335e-03
-6.392152281e-04,-1.512765884e-03
-3.870891815e-04,-1.425924944e-03
-1.941403025e-05,-1.393106184e-03
3.728822921e-04,-1.453669393e-03
6.832694053e-04,-1.306512044e-03
9.418272530e-04,-1.231129514e-03
1.010944019e-03,-1.143510104e-03
1.060964889e-03,-9.152931743e-04
1.105408301e-03,-8.756866446e-04
1.099735964e-03,-7.101737428e-04
1.166825881e-03,-5.621571909e-04
1.250894857e-03,-4.811024410e-04
1.445989241e-03,-3.305606369e-04
1.622566720e-03,-3.318042727e-04
1.775752404e-03,-1.715744584e-04
1.890499261e-03,1.978427281e-05
1.910620602e-03,2.218942973e-04
1.829584828e-03,5.766441463e-04
1.714814221e-03,9.533190751e-04
1.570689958e-03,1.264707767e-03
1.304556383e-03,1.453356119e-03
1.055240398e-03,1.562150661e-03
8.546920144e-04,1.545769745e-03
6.206033868e-04,1.467596274e-03
3.623018856e-04,1.397867105e-03
1.620905387e-04,1.349968137e-03
-1.192135387e-04,1.297735376e-03
-4.149808374e-04,1.288085245e-03
-5.722012138e-04,1.333805616e-03
-7.282681763e-04,1.287691295e-03
-8.966433816e-04,1.215617289e-03
-1.029185718e-03,1.178540755e-03
-1.049530110e-03,1.034354791e-03
-1.089492580e-03,8.085397421e-04
-1.158571453e-03,6.280035013e-04
-1.122178393e-03,5.567317130e-04
-1.196948462e-03,5.280378973e-04
-1.327335835e-03,4.143874976e-04
-1.414770144e-03,3.263408144e-04
-1.478271559e-03,1.925881224e-04
-1.444892725e-03,4.181848635e-05
-1.414342900e-03,-1.520322694e-04
-1.319897710e-03,-4.377412843e-04
-1.126084942e-03,-7.353313267e-04
-9.859147249e-04,-1.054552034e-03
-8.894093917e-04,-1.302121324e-03
-7.986476412e-04,-1.546590938e-03
-7.017673342e-04,-1.657583169e-03
-6.972342380e-04,-1.755332109e-03
-6.166256499e-04,-1.891263528e-03
-4.438597825e-04,-1.874137437e-03
-2.622602915e-04,-1.798584126e-03
1.731123848e-05,-1.663905801e-03
3.918691073e-04,-1.498017926e-03
7.298488636e-04,-1.361958333e-03
8.533913642e-04,-1.222053892e-03
1.075841021e-03,-1.096702879e-03
1.188005670e-03,-9.581369814e-04
1.182295382e-03,-8.593769744e-04
1.271870569e-03,-7.637830568e-04
1.166939852e-03,-5.894745118e-04
1.209930750e-03,-4.733130918e-04
1.314951689e-03,-2.592318924e-04
1.258760109e-03,-3.839610872e-05
1.329495572e-03,1.735633268e-04
1.379383495e-03,4.666202585e-04
1.401792630e-03,5.995185347e-04
1.430111472e-03,8.045430295e-04
1.432845602e-03,1.000534510e-03
1.425369526e-03,1.185309608e-03
1.360586495e-03,1.387139549e-03
1.279251650e-03,1.441399218e-03
1.086848672e-03,1.632848056e-03
8.395405021e-04,1.715023071e-03
6.694707554e-04,1.723054447e-03
4.506096011e-04,1.827595988e-03
2.300016640e-04,1.823077095e-03
3.867616397e-05,1.905133366e-03
-1.670555939e-04,1.928396989e-03
-3.631942673e-04,1.824952080e-03
-5.680336035e-04,1.768945600e-03
-7.363945479e-04,1.562188612e-03
-8.602693561e-04,1.306844293e-03
-9.350964683e-04,1.142911962e-03
-1.000586781e-03,8.755585295e-04
-1.152305747e-03,6.343640853e-04
-1.334403642e-03,4.021124914e-04
-1.510943170e-03,1.130190867e-04
-1.672122278e-03,-2.333480916e-05
-1.798066660e-03,-2.564218303e-04
-1.887300052e-03,-4.415338917e-04
-1.772942371e-03,-6.413370138e-04
-1.545323525e-03,-9.067016654e-04
-1.325589023e-03,-9.963479824e-04
-1.051742001e-03,-1.189235132e-03
-8.311910206e-04,-1.333696418e-03
-7.590790628e-04,-1.398014254e-03
-7.408185047e-04,-1.457556966e-03
-7.508245762e-04,-1.500732964e-03
-7.323598838e-04,-1.504136366e-03
-5.916342488e-04,-1.450546086e-03
-3.980967740e-04,-1.462279935e-03
-5.377543857e-05,-1.375220600e-03
3.805244924e-04,-1.302477322e-03
6.988670793e-04,-1.249333145e-03
9.534709388e-04,-1.212009811e-03
1.119187917e-03,-1.206361223e-03
1.231366885e-03,-1.091481419e-03
1.227351138e-03,-1.127295312e-03
1.235235482e-03,-1.145366114e-03
1.320101786e-03,-9.750209865e-04
1.297806506e-03,-8.100112318e-04
1.334460569e-03,-7.046343526e-04
1.409729128e-03,-5.495499354e-04
1.457091770e-03,-3.785545996e-04
1.421800000e-03,-8.285851072e-05
1.406496624e-03,3.158885811e-04
1.408988610e-03,6.430458161e-04
1.403183443e-03,9.570594411e-04
1.425535651e-03,1.228428679e-03
1.366348937e-03,1.433158875e-03
1.224935055e-03,1.525392174e-03
1.109908102e-03,1.546272892e-03
9.117616573e-04,1.467895228e-03
6.645246758e-04,1.397477929e-03
4.944549291e-04,1.350542414e-03
3.115927975e-04,1.441266271e-03
1.262766309e-04,1.594285830e-03
-7.365464262e-05,1.624740660e-03
-2.998209675e-04,1.721027656e-03
-5.131427315e-04,1.729766373e-03
-7.209012983e-04,1.655295258e-03
-1.018719166e-03,1.508095185e-03
-1.361944014e-03,1.303925063e-03
-1.615631743e-03,1.113031525e-03
-1.665913616e-03,8.492285269e-04
-1.737427549e-03,7.221876876e-04
-1.719983411e-03,6.027889904e-04
-1.595287351e-03,3.930557868e-04
-1.520631136e-03,2.274337021e-04
-1.446862589e-03,5.786709880e-05
-1.400454086e-03,-1.323761535e-04
-1.412316109e-03,-3.992881975e-04
-1.449653646e-03,-6.039804430e-04
-1.373582985e-03,-8.741819765e-04
-1.436172985e-03,-1.047019032e-03
-1.361925039e-03,-1.112903352e-03
-1.135212835e-03,-1.244942425e-03
-9.706872515e-04,-1.255152631e-03
-7.093573222e-04,-1.341618598e-03
-5.315172020e-04,-1.368541969e-03
-2.954919764e-04,-1.458748360e-03
-1.426385370e-05,-1.683633076e-03
1.598595845e-04,-1.749161398e-03
3.057733411e-04,-1.804332365e-03
5.529153859e-04,-1.754515688e-03
8.436274366e-04,-1.572455745e-03
1.024723751e-03,-1.338846516e-03
1.269895933e-03,-1.064368291e-03
1.519050566e-03,-8.213321562e-04
1.660706475e-03,-4.833713756e-04
1.725826529e-03,-2.088218607e-04
1.782801235e-03,-3.410508725e-05
1.853607944e-03,1.734921243e-04
1.788022695e-03,3.312109329e-04
1.742093475e-03,4.942698288e-04
1.778595732e-03,6.018966087e-04
1.658864785e-03,6.919511361e-04
1.576713519e-03,7.845736109e-04
1.555177732e-03,8.362273220e-04
1.432228484e-03,9.339999524e-04
1.286058454e-03,1.127200434e-03
1.065464690e-03,1.353499596e-03
8.349076961e-04,1.546011772e-03
5.537365214e-04,1.764834975e-03
3.070929379e-04,1.935051871e-03
1.734921243e-04,1.896897913e-03
6.117555313e-05,1.822293852e-03
-6.814846711e-05,1.648507430e-03
-2.548411721e-04,1.380722038e-03
-4.248160112e-04,1.289775129e-03
-6.958766608e-04,1.165060094e-03
-1.064909389e-03,1.090399222e-03
-1.324084355e-03,1.131496159e-03
-1.596293645e-03,1.034933957e-03
-1.806862303e-03,9.625229286e-04
-1.784063876e-03,7.851669798e-04
-1.688056975e-03,4.868127289e-04
-1.538260491e-03,1.697137486e-04
-1.442495617e-03,-1.769097580e-04
-1.357145142e-03,-4.340768210e-04
-1.319081290e-03,-6.835827371e-04
-1.306212973e-03,-8.840551018e-04
-1.292376313e-03,-1.089748926e-03
-1.358094509e-03,-1.242170343e-03
-1.374603482e-03,-1.334123546e-03
-1.251806156e-03,-1.495079719e-03
-1.084489515e-03,-1.680267625e-03
-9.410108323e-04,-1.852568355e-03
-6.621797802e-04,-1.914674300e-03
-4.150757450e-04,-1.861269120e-03
-1.852402202e-04,-1.841987949e-03
1.089653961e-04,-1.720652683e-03
3.552909766e-04,-1.515946235e-03
6.798280519e-04,-1.384666539e-03
9.650908760e-04,-1.209669746e-03
1.135103637e-03,-1.038185437e-03
1.294797170e-03,-9.086572682e-04
1.383418101e-03,-8.332891157e-04
1.521485625e-03,-6.931236130e-04
1.629093429e-03,-4.844346258e-04
1.639749738e-03,-2.760589705e-04
1.789622358e-03,-1.362447219e-04
1.862161444e-03,7.477011968e-05
1.876942697e-03,3.296112991e-04
1.845851773e-03,4.711011425e-04
1.672402374e-03,6.434350507e-04
1.511019072e-03,8.607914788e-04
1.360173570e-03,1.054623281e-03
1.160840271e-03,1.226905035e-03
9.630260756e-04,1.397216809e-03
7.873789291e-04,1.416236861e-03
5.643928889e-04,1.431820332e-03
3.665596596e-04,1.406605821e-03
1.909315324e-04,1.383902272e-03
6.417072291e-05,1.370051410e-03
-6.188281259e-05,1.346934936e-03
-1.577378134e-04,1.360861817e-03
-1.721345616e-04,1.266065286e-03
