I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.046142466e-05,-1.865469967e-03
8.620493463e-05,-1.908517792e-03
1.986876450e-04,-1.941412454e-03
4.210993357e-04,-1.908892766e-03
5.600781296e-04,-1.688674092e-03
7.211433840e-04,-1.428084681e-03
9.147710516e-04,-1.095350017e-03
1.090921345e-03,-8.312242571e-04
1.271922723e-03,-7.139663794e-04
1.308163861e-03,-6.574758445e-04
1.486174879e-03,-6.127381348e-04
1.617748756e-03,-6.150592235e-04
1.661242917e-03,-5.808307324e-04
1.708994736e-03,-5.176425911e-04
1.627180493e-03,-3.668207501e-04
1.529982197e-03,-1.045034951e-04
1.494804397e-03,1.230251364e-04
1.528904657e-03,3.355826484e-04
1.339980983e-03,5.847515422e-04
1.306754071e-03,8.849474834e-04
1.288137515e-03,1.087294891e-03
1.194309327e-03,1.272815163e-03
1.129858545e-03,1.457575941e-03
8.810219588e-04,1.530447393e-03
7.024935912e-04,1.516150311e-03
4.276070686e-04,1.491472125e-03
1.189524701e-04,1.467819326e-03
-1.546714338e-04,1.362722483e-03
-4.119856458e-04,1.266345382e-03
-6.317771622e-04,1.131757279e-03
-8.098973194e-04,1.046183635e-03
-1.000904827e-03,9.572065901e-04
-1.185214613e-03,8.624671027e-04
-1.224526903e-03,7.616090588e-04
-1.296786009e-03,6.601719651e-04
-1.284306869e-03,6.513383123e-04
-1.269174390e-03,4.820517788e-04
-1.307997736e-03,3.529651149e-04
-1.331949607e-03,1.640414266e-04
-1.373882056e-03,-1.121077148e-04
-1.377280685e-03,-3.725832503e-04
-1.415050239e-03,-7.468041149e-04
-1.402495196e-03,-9.985788492e-04
-1.438722014e-03,-1.184768509e-03
-1.419550041e-03,-1.369306236e-03
-1.248996123e-03,-1.386076328e-03
-1.182020176e-03,-1.349502942e-03
-1.084693708e-03,-1.426428091e-03
-8.835519548e-04,-1.458169310e-03
-7.506014663e-04,-1.513786381e-03
-5.589958746e-04,-1.640955452e-03
-3.194960591e-04,-1.701447531e-03
-1.236184762e-04,-1.722551300e-03
1.255883690e-04,-1.604956458e-03
3.776432422e-04,-1.484964392e-03
5.347497063e-04,-1.338068163e-03
7.422519848e-04,-1.076975488e-03
1.000681659e-03,-8.898556116e-04
1.212717034e-03,-7.223348366e-04
1.445376896e-03,-6.275952910e-04
1.682332484e-03,-4.553705512e-04
1.861326047e-03,-3.606452665e-04
1.958927838e-03,-3.303375561e-04
1.972095110e-03,-1.073087988e-04
1.801878330e-03,7.689189806e-05
1.646926859e-03,2.348338166e-04
1.451514428e-03,4.239046248e-04
1.178241801e-03,6.747680600e-04
1.041868818e-03,8.717991295e-04
9.026669431e-04,1.054438180e-03
8.327147225e-04,1.322223572e-03
7.892206777e-04,1.574425609e-03
7.084269891e-04,1.758256112e-03
6.415790995e-04,1.823020168e-03
5.252468400e-04,1.832299982e-03
3.359718830e-04,1.869879663e-03
2.140812139e-04,1.787486253e-03
4.321401502e-05,1.629985869e-03
-1.687311742e-04,1.602540375e-03
-2.623172477e-04,1.519961865e-03
-3.738696105e-04,1.415292267e-03
-5.358841736e-04,1.378899324e-03
-7.754789549e-04,1.242749509e-03
-9.333117050e-04,1.075114822e-03
-1.170063158e-03,9.313797927e-04
-1.537866425e-03,6.847551558e-04
-1.704328693e-03,4.599796084e-04
-1.860039658e-03,2.583015303e-04
-1.957086148e-03,4.734365211e-05
-1.934216474e-03,-6.727507571e-05
-1.856674324e-03,-2.059738326e-04
-1.715654391e-03,-3.064046614e-04
-1.549007022e-03,-4.527835990e-04
-1.365176518e-03,-6.097808946e-04
-1.237001270e-03,-6.829134072e-04
-1.053935033e-03,-8.652724209e-04
-9.195319726e-04,-9.465312469e-04
-7.707370096e-04,-1.057096291e-03
-5.953509244e-04,-1.244776300e-03
-4.723257734e-04,-1.367929624e-03
-3.362709249e-04,-1.477023237e-03
-2.804496617e-04,-1.560180797e-03
-1.182452106e-04,-1.659757108e-03
1.083910465e-04,-1.682740753e-03
3.140848421e-04,-1.528012333e-03
5.906659062e-04,-1.294835121e-03
8.393696044e-04,-1.152619021e-03
1.069798484e-03,-9.846141329e-04
1.286485698e-03,-7.000964833e-04
1.427861513e-03,-5.005924031e-04
1.479368075e-03,-2.950457856e-04
1.523066196e-03,-8.494231588e-05
1.534187817e-03,1.037630045e-05
1.592164044e-03,1.595795329e-04
1.597314258e-03,2.132647787e-04
1.635321067e-03,2.627254580e-04
1.642070943e-03,3.545457439e-04
1.527528162e-03,4.499213246e-04
1.436097082e-03,5.809019785e-04
1.177017111e-03,7.260894636e-04
9.454158135e-04,9.223610396e-04
6.807394093e-04,1.104644034e-03
4.678638943e-04,1.311121043e-03
2.913623466e-04,1.515794313e-03
1.233004441e-04,1.724374131e-03
1.318160412e-05,1.859446405e-03
-1.357225847e-04,1.961158821e-03
-1.921799121e-04,1.986060059e-03
-3.735515638e-04,1.842505415e-03
-5.225506611e-04,1.690772129e-03
-7.048574626e-04,1.470259158e-03
-1.004156307e-03,1.189140137e-03
-1.101838774e-03,9.243309032e-04
-1.249556313e-03,7.223538123e-04
-1.330663217e-03,5.482113920e-04
-1.295167371e-03,3.982249473e-04
-1.308591105e-03,3.340921830e-04
-1.298793824e-03,3.018335847e-04
-1.304262085e-03,2.157188283e-04
-1.341765746e-03,4.278681445e-05
-1.468621544e-03,-5.429757584e-05
-1.512428862e-03,-1.420451881e-04
-1.464045723e-03,-3.637353657e-04
-1.446957584e-03,-5.718832253e-04
-1.316589303e-03,-8.101963322e-04
-1.090902369e-03,-1.156245475e-03
-9.009581408e-04,-1.432973775e-03
-7.087402628e-04,-1.722442219e-03
-5.605765618e-04,-1.882895129e-03
-4.790945968e-04,-1.844570157e-03
-4.391557886e-04,-1.876515569e-03
-3.450475924e-04,-1.783470623e-03
-1.274870447e-04,-1.670726808e-03
1.164604473e-04,-1.540116384e-03
3.799501283e-04,-1.377745881e-03
7.638020325e-04,-1.356513822e-03
1.134785707e-03,-1.306398073e-03
1.371090999e-03,-1.208198257e-03
1.610946725e-03,-1.026731567e-03
1.720619388e-03,-8.256469155e-04
1.749645569e-03,-5.198735162e-04
1.700237044e-03,-2.299447078e-04
1.585115213e-03,9.369999134e-06
1.533997944e-03,2.387593413e-04
1.469812938e-03,3.452896781e-04
1.395712141e-03,4.238334368e-04
1.306046848e-03,5.499439430e-04
1.225604443e-03,6.839719135e-04
1.080155838e-03,7.928471314e-04
9.891139343e-04,1.002988545e-03
9.017033735e-04,1.227109111e-03
8.109225892e-04,1.515034819e-03
7.106009871e-04,1.706151525e-03
5.799003993e-04,1.853275695e-03
4.414959403e-04,1.978009706e-03
2.367324923e-04,1.927727717e-03
8.527458704e-05,1.939423615e-03
-1.563660044e-04,1.898701652e-03
-4.551854217e-04,1.849891269e-03
-7.184852147e-04,1.790960901e-03
-1.005907776e-03,1.537515200e-03
-1.253348892e-03,1.339924056e-03
-1.466352609e-03,1.139864675e-03
-1.626079320e-03,9.169877740e-04
-1.540301484e-03,7.744773757e-04
-1.457575941e-03,6.862598239e-04
-1.404730836e-03,5.901248078e-04
-1.314192195e-03,3.864388855e-04
-1.291635795e-03,2.074263321e-04
-1.328712329e-03,-9.319683886e-05
-1.333881519e-03,-4.344707995e-04
-1.353148371e-03,-7.602325059e-04
-1.479163999e-03,-1.023812452e-03
-1.374157262e-03,-1.115134335e-03
-1.275957446e-03,-1.229359070e-03
-1.256880467e-03,-1.211601659e-03
-1.034098561e-03,-1.121081877e-03
-8.409882430e-04,-1.115281484e-03
-6.332486519e-04,-1.139845583e-03
-3.056261921e-04,-1.288678613e-03
-3.429020944e-05,-1.445172820e-03
2.406153071e-04,-1.541659120e-03
5.065969890e-04,-1.615873887e-03
7.156039937e-04,-1.631993684e-03
8.665919886e-04,-1.524072606e-03
9.468303178e-04,-1.269207685e-03
1.075304695e-03,-1.009197324e-03
1.128016855e-03,-8.189160726e-04
1.192766707e-03,-6.672588061e-04
1.291597844e-03,-6.559141329e-04
1.386299380e-03,-7.163112750e-04
1.553449896e-03,-6.853105151e-04
1.557764714e-03,-5.926548038e-04
1.622642623e-03,-4.517250927e-04
1.741647371e-03,-2.270966797e-04
1.764241606e-03,1.508788118e-04
1.792598516e-03,4.939138307e-04
1.734157093e-03,7.776909042e-04
1.650847611e-03,9.340189281e-04
1.458373386e-03,1.049753162e-03
1.264987863e-03,1.095981337e-03
1.039281953e-03,1.002931618e-03
7.542611565e-04,1.081978553e-03
6.079011946e-04,1.159055508e-03
4.435037845e-04,1.289234031e-03
3.078951268e-04,1.456830651e-03
2.214623382e-04,1.608454739e-03
7.878583710e-05,1.714334823e-03
-1.263905579e-04,1.641553594e-03
-3.547688539e-04,1.547051361e-03
-5.540688289e-04,1.329623745e-03
-8.381829248e-04,1.071953448e-03
-1.091054291e-03,8.354108431e-04
-1.268429216e-03,6.600627676e-04
-1.463542576e-03,6.515281857e-04
-1.571245375e-03,6.644107634e-04
-1.596051618e-03,6.008001510e-04
-1.654065913e-03,5.115620443e-04
-1.660483424e-03,4.572834587e-04
-1.556554227e-03,2.559044515e-04
-1.541383797e-03,8.144399180e-05
-1.521580503e-03,-1.060271825e-04
-1.474944176e-03,-4.235153901e-04
-1.423489884e-03,-6.069518859e-04
-1.290316228e-03,-8.623911417e-04
-1.282745274e-03,-1.086943550e-03
-1.220098231e-03,-1.240053331e-03
-1.025953214e-03,-1.446364215e-03
-9.110923274e-04,-1.564979670e-03
-6.955586723e-04,-1.606874052e-03
-4.391557886e-04,-1.501810504e-03
-1.932194427e-04,-1.358725829e-03
1.123118273e-04,-1.266217208e-03
4.123036924e-04,-1.209261478e-03
7.055457099e-04,-1.257938915e-03
9.645308019e-04,-1.282450976e-03
1.204908709e-03,-1.222965191e-03
1.390467049e-03,-1.180197345e-03
1.568568172e-03,-1.086459379e-03
1.632999978e-03,-8.563486044e-04
1.618513023e-03,-5.335060996e-04
1.602260279e-03,-2.579835127e-04
1.587811275e-03,-5.396056076e-05
1.618161798e-03,2.246806107e-04
1.629055478e-03,4.123606486e-04
1.708719414e-03,4.667104222e-04
1.789959264e-03,6.212727167e-04
1.795033575e-03,7.140802918e-04
1.723889960e-03,8.694969583e-04
1.543742954e-03,1.003695885e-03
1.294740126e-03,1.040715375e-03
1.093527302e-03,1.117327251e-03
8.837940404e-04,1.176513964e-03
5.521179410e-04,1.227930305e-03
3.359339316e-04,1.187260495e-03
1.316119306e-04,1.290539280e-03
-6.313119957e-05,1.386745600e-03
-2.028884774e-04,1.339629758e-03
-3.907346400e-04,1.311011845e-03
-5.060226540e-04,1.260264893e-03
-6.412420771e-04,1.296691014e-03
-6.703061517e-04,1.233322546e-03
-8.006744902e-04,1.119444263e-03
-9.751301841e-04,1.082999050e-03
-1.060893643e-03,9.358986281e-04
-1.316774404e-03,8.552520885e-04
-1.498782076e-03,7.658288814e-04
-1.614516252e-03,5.634435802e-04
-1.725228503e-03,4.055348691e-04
-1.689172466e-03,2.240872709e-04
-1.673090621e-03,2.262754970e-05
-1.616894384e-03,-1.593184570e-04
-1.509509631e-03,-3.958088637e-04
-1.430818695e-03,-6.146890228e-04
-1.254298259e-03,-7.540570805e-04
-1.126402989e-03,-9.300601669e-04
-9.594185976e-04,-1.051556901e-03
-7.398691378e-04,-1.081959577e-03
-6.080863532e-04,-1.239773352e-03
-4.584369308e-04,-1.305434504e-03
-2.697553427e-04,-1.271310379e-03
-5.480072650e-05,-1.346488716e-03
1.484247623e-04,-1.298067626e-03
3.910099622e-04,-1.299130847e-03
7.315007388e-04,-1.295020222e-03
1.035712427e-03,-1.221920946e-03
1.220288104e-03,-1.209408627e-03
1.472955220e-03,-1.146704657e-03
1.594190951e-03,-1.066452009e-03
1.510924194e-03,-8.981481078e-04
1.501440303e-03,-7.494859747e-04
1.403131173e-03,-5.690399557e-04
1.314880443e-03,-3.076910216e-04
1.273598289e-03,-6.645864050e-05
1.277224859e-03,1.492032316e-04
1.389422687e-03,4.137181968e-04
1.378173009e-03,6.963228807e-04
1.399855944e-03,9.036352858e-04
1.461852691e-03,1.137258718e-03
1.256790245e-03,1.381837530e-03
1.091519371e-03,1.563584083e-03
9.353765054e-04,1.706896699e-03
7.135581691e-04,1.768181450e-03
5.678864545e-04,1.765433117e-03
3.136006708e-04,1.782260137e-03
1.673736260e-04,1.644154778e-03
1.480023093e-05,1.515794313e-03
-2.143043093e-04,1.400620211e-03
-3.660565126e-04,1.207937137e-03
-5.681475741e-04,1.133561018e-03
-8.187309140e-04,1.063347678e-03
-9.932055837e-04,1.000847784e-03
-1.023551333e-03,9.670038125e-04
-1.189937582e-03,7.550823502e-04
-1.371646300e-03,5.448649754e-04
-1.420328510e-03,4.060190404e-04
-1.530803391e-03,1.516952470e-04
-1.602056203e-03,-7.845356595e-05
-1.639099442e-03,-2.226727520e-04
-1.615185640e-03,-3.500648600e-04
-1.597874332e-03,-3.606262908e-04
-1.563788275e-03,-3.188457631e-04
-1.425222377e-03,-4.311006342e-04
-1.374252257e-03,-5.581984296e-04
-1.352996449e-03,-7.901510107e-04
-1.278990647e-03,-1.046962105e-03
-1.184678287e-03,-1.293885754e-03
-1.008323859e-03,-1.519885962e-03
-8.193622343e-04,-1.593502588e-03
-6.518224836e-04,-1.590303378e-03
-4.173066991e-04,-1.489782357e-03
-1.454295998e-04,-1.375476946e-03
1.128719377e-04,-1.230920665e-03
3.691466118e-04,-1.221512677e-03
6.829514168e-04,-1.301490003e-03
8.968284819e-04,-1.365067321e-03
1.016284106e-03,-1.423247741e-03
1.182352426e-03,-1.416459912e-03
1.262571779e-03,-1.368247671e-03
1.330815139e-03,-1.186762122e-03
1.372875762e-03,-9.292959585e-04
1.348942867e-03,-5.970455240e-04
1.287226100e-03,-2.857849759e-04
1.252029324e-03,-8.837893256e-05
1.271386398e-03,1.724098693e-04
1.274229609e-03,3.604981175e-04
1.257141470e-03,4.666724708e-04
1.201467356e-03,6.797901005e-04
1.130266814e-03,8.775663446e-04
9.749830351e-04,1.061487012e-03
7.668161998e-04,1.209650654e-03
6.273912149e-04,1.378586050e-03
5.159860011e-04,1.530561247e-03
3.237348865e-04,1.519515761e-03
1.299031137e-04,1.521950820e-03
2.958622281e-05,1.500937156e-03
-1.083910465e-04,1.383138122e-03
-2.679136232e-04,1.334997010e-03
-3.462342720e-04,1.250875881e-03
-5.381531082e-04,1.222946215e-03
-6.459840224e-04,1.249238267e-03
-6.580691552e-04,1.146519557e-03
-8.277686429e-04,1.134861610e-03
-1.016730326e-03,1.070690923e-03
-1.186909270e-03,9.929256048e-04
-1.275478047e-03,9.919239674e-04
-1.400454086e-03,7.537769852e-04
-1.614815323e-03,5.651144311e-04
-1.691294252e-03,3.960889298e-04
-1.773369615e-03,9.159719775e-05
-1.905508339e-03,-2.104357409e-04
-1.902086078e-03,-4.703938612e-04
-1.828953507e-03,-7.328060456e-04
-1.733710873e-03,-9.893181268e-04
-1.435949933e-03,-1.107658260e-03
-1.093323110e-03,-1.298978925e-03
-7.908013067e-04,-1.375386724e-03
-4.921480431e-04,-1.445134869e-03
-2.560325956e-04,-1.540135359e-03
-6.852345541e-05,-1.516781631e-03
-5.926263111e-05,-1.626938465e-03
-5.812816744e-05,-1.637143898e-03
-1.784761707e-06,-1.581863733e-03
8.231738320e-05,-1.576974639e-03
2.522020077e-04,-1.525781350e-03
3.649220453e-04,-1.409600955e-03
5.791361909e-04,-1.324696583e-03
8.044291171e-04,-1.257938915e-03
9.948622901e-04,-1.014053123e-03
1.278895652e-03,-8.450609166e-04
1.560778823e-03,-7.405574434e-04
1.715279417e-03,-5.541447899e-04
1.832281007e-03,-2.786459227e-04
1.924210461e-03,-2.288861833e-05
1.866438310e-03,1.576286304e-04
1.778244390e-03,4.330183147e-04
1.652670326e-03,7.531456649e-04
1.445395872e-03,9.832564974e-04
1.300559612e-03,1.207771013e-03
1.141611370e-03,1.422972418e-03
9.676920599e-04,1.525354106e-03
8.412493044e-04,1.634319546e-03
6.682034000e-04,1.775771379e-03
6.052430836e-04,1.784287044e-03
4.492900043e-04,1.793381642e-03
2.696604060e-04,1.812496688e-03
2.100844868e-04,1.769985189e-03
1.339045957e-05,1.714201877e-03
-1.290297223e-04,1.601814060e-03
-2.714831498e-04,1.447774004e-03
-5.656365538e-04,1.219932106e-03
-8.200505399e-04,1.063494827e-03
-1.078912173e-03,8.863050607e-04
-1.309839427e-03,6.800321862e-04
-1.472115051e-03,6.197110051e-04
-1.619106391e-03,5.293004797e-04
-1.752322656e-03,3.406189207e-04
-1.838247525e-03,1.696045802e-04
-1.883526449e-03,4.310484292e-05
-1.922036405e-03,-1.221659913e-04
-1.913425862e-03,-2.981121652e-04
-1.826309599e-03,-3.872743109e-04
-1.731403987e-03,-6.639265921e-04
-1.647149911e-03,-9.782725247e-04
-1.435764832e-03,-1.118219690e-03
-1.214188524e-03,-1.433291822e-03
-1.009159256e-03,-1.678762957e-03
-7.297729026e-04,-1.775064156e-03
-5.349158309e-04,-1.828004140e-03
-3.350605257e-04,-1.754738740e-03
-1.320628653e-04,-1.606276026e-03
2.766855323e-05,-1.389925834e-03
2.481293341e-04,-1.299890340e-03
3.725832503e-04,-1.205839100e-03
5.930060288e-04,-1.246375963e-03
8.474770002e-04,-1.394928899e-03
9.621716454e-04,-1.484072069e-03
1.183154644e-03,-1.546125743e-03
1.303388621e-03,-1.394278603e-03
1.350376289e-03,-1.158979605e-03
1.429423224e-03,-7.786782226e-04
1.473472686e-03,-3.116497537e-04
1.558153890e-03,1.878271723e-05
1.596830087e-03,2.847407013e-04
1.649304875e-03,4.287415359e-04
1.688726363e-03,5.540498532e-04
1.695366926e-03,6.579789915e-04
1.686424133e-03,7.163112750e-04
1.685417839e-03,8.950247429e-04
1.573571237e-03,1.042110962e-03
1.465868438e-03,1.230142196e-03
1.334327739e-03,1.401792630e-03
1.092354883e-03,1.485747634e-03
8.653483237e-04,1.587849343e-03
4.790233797e-04,1.614369103e-03
1.003168945e-04,1.560014556e-03
-2.747393737e-04,1.539167133e-03
-5.603914615e-04,1.574534806e-03
-7.254771190e-04,1.563921105e-03
-8.334931917e-04,1.548522850e-03
-8.918254753e-04,1.455473132e-03
-8.871594328e-04,1.338808564e-03
-8.577820845e-04,1.295001246e-03
-9.131761617e-04,1.085082884e-03
-9.922942845e-04,8.233257686e-04
-1.218071324e-03,5.299175973e-04
-1.431393088e-03,2.230619866e-04
-1.546571963e-03,-1.288730800e-05
-1.658731839e-03,-2.773405868e-04
-1.761583495e-03,-4.418519384e-04
-1.807697816e-03,-5.145572359e-04
-1.788843889e-03,-5.896406365e-04
-1.799462247e-03,-7.063052035e-04
-1.687126700e-03,-8.282908238e-04
-1.490878873e-03,-1.091533690e-03
-1.287767198e-03,-1.385354786e-03
-9.657791816e-04,-1.615019399e-03
-7.690661587e-04,-1.828042092e-03
-5.289682304e-04,-1.865322818e-03
-2.558284905e-04,-1.844722079e-03
-1.482016669e-04,-1.612992608e-03
-7.252967862e-06,-1.348273479e-03
1.593374473e-04,-1.266364357e-03
3.775293007e-04,-1.215432188e-03
6.003159797e-04,-1.263948274e-03
8.121282444e-04,-1.365195494e-03
1.042875112e-03,-1.463746652e-03
1.198458020e-03,-1.488552894e-03
1.275103074e-03,-1.374086132e-03
1.340038027e-03,-1.166360686e-03
1.347514102e-03,-8.375136531e-04
1.313651097e-03,-4.867557727e-04
1.299762167e-03,-2.601432498e-04
1.319973613e-03,-5.842721293e-05
1.338623464e-03,4.752877430e-05
1.395840314e-03,2.182488242e-04
1.499451348e-03,3.560172336e-04
1.451253309e-03,3.720278619e-04
1.395712141e-03,6.029741489e-04
1.405656454e-03,7.981254603e-04
1.314282301e-03,9.865887696e-04
1.153753488e-03,1.282280078e-03
1.033391221e-03,1.514493721e-03
8.881657850e-04,1.594005735e-03
6.501848693e-04,1.620354713e-03
4.889345146e-04,1.665092423e-03
2.660719038e-04,1.662116265e-03
4.797496513e-05,1.640305156e-03
-8.291547420e-05,1.578740426e-03
-3.852284572e-04,1.512746909e-03
-5.137360422e-04,1.433567144e-03
-6.122919149e-04,1.371442224e-03
-8.859490626e-04,1.314396271e-03
-9.866029723e-04,1.041944837e-03
-1.117104199e-03,7.625014405e-04
-1.228191308e-03,5.121933646e-04
-1.390391029e-03,1.730791555e-04
-1.533793751e-03,2.640592902e-05
-1.649974147e-03,-2.379951184e-04
-1.795963850e-03,-4.006647505e-04
-1.782801235e-03,-4.481745418e-04
-1.849108026e-03,-6.670167204e-04
-1.825103885e-03,-7.757020649e-04
-1.644752803e-03,-9.064073674e-04
-1.435836079e-03,-1.016782480e-03
-1.164390822e-03,-1.142688910e-03
-8.196043200e-04,-1.275663148e-03
-5.058707320e-04,-1.381206210e-03
-2.330110729e-04,-1.502071507e-03
4.897651888e-05,-1.601984957e-03
2.471420157e-04,-1.683391049e-03
4.142735561e-04,-1.641534502e-03
5.641318276e-04,-1.594936126e-03
6.809245679e-04,-1.547758584e-03
7.979973452e-04,-1.391544472e-03
9.421263239e-04,-1.193322008e-03
1.051167608e-03,-9.852644289e-04
1.163664623e-03,-8.359330241e-04
1.302102348e-03,-7.169615710e-04
1.389816753e-03,-5.969885387e-04
1.474255812e-03,-5.699133035e-04
1.525838277e-03,-5.903479178e-04
1.600959687e-03,-5.048502353e-04
1.664090902e-03,-4.175298091e-04
1.641866867e-03,-2.621321182e-04
1.577662886e-03,-7.699158232e-06
1.501364284e-03,1.671315404e-04
1.398294349e-03,3.914039407e-04
1.347922254e-03,6.317391526e-04
1.340688323e-03,8.456922369e-04
1.243399805e-03,1.077886904e-03
1.127518481e-03,1.233654795e-03
9.976865258e-04,1.393533428e-03
8.323587244e-04,1.560569974e-03
6.796951639e-04,1.643950585e-03
4.884693190e-04,1.728204661e-03
2.389634465e-04,1.732239383e-03
9.556069563e-05,1.636996749e-03
-1.539641817e-04,1.589097665e-03
-4.190155305e-04,1.441674423e-03
-6.295652129e-04,1.271794550e-03
-8.940564003e-04,1.185698784e-03
-1.095777261e-03,9.183073416e-04
-1.289495034e-03,7.067893748e-04
-1.372206374e-03,5.501670530e-04
-1.456498401e-03,2.807439596e-04
-1.579390722e-03,3.839610872e-05
-1.613828004e-03,-1.270788343e-04
-1.607989543e-03,-2.116461546e-04
-1.640585251e-03,-2.721334458e-04
-1.577121788e-03,-3.152952413e-04
-1.491567120e-03,-3.639204951e-04
-1.429945347e-03,-4.215265217e-04
-1.352085150e-03,-5.708816461e-04
-1.315326663e-03,-7.745865732e-04
-1.197821926e-03,-1.047427300e-03
-1.131477184e-03,-1.295371447e-03
-1.028668252e-03,-1.439500484e-03
-8.872734034e-04,-1.584189595e-03
-7.140802918e-04,-1.693022088e-03
-5.140351132e-04,-1.740978099e-03
-3.525189240e-04,-1.763795502e-03
-7.118161011e-05,-1.677628490e-03
1.459327468e-04,-1.590251108e-03
3.583051439e-04,-1.436600229e-03
6.864307215e-04,-1.165155089e-03
8.962920983e-04,-9.909557411e-04
1.149495714e-03,-7.865055231e-04
1.281183562e-03,-6.755892537e-04
1.377152512e-03,-6.450916408e-04
1.538222539e-03,-6.174041191e-04
1.504283515e-03,-5.681095645e-04
1.557465643e-03,-5.218624137e-04
1.682887902e-03,-4.382824118e-04
1.739639440e-03,-1.932763989e-04
1.738001825e-03,1.041142605e-04
1.824524836e-03,4.469451378e-04
1.824154635e-03,7.030916749e-04
1.630265848e-03,9.353575297e-04
1.403520466e-03,1.187412417e-03
1.109219855e-03,1.295575639e-03
8.053072379e-04,1.395560219e-03
4.903822555e-04,1.478551654e-03
2.060118131e-04,1.482548309e-03
3.261462189e-05,1.483421773e-03
-8.761945355e-05,1.467059832e-03
-2.051194315e-04,1.403425471e-03
-2.759118215e-04,1.292362111e-03
-3.506249632e-04,1.308667008e-03
-4.843586939e-04,1.272145892e-03
-5.607854109e-04,1.230403315e-03
-6.876554107e-04,1.273560338e-03
-8.220393793e-04,1.182295382e-03
-9.817328537e-04,1.084190561e-03
-1.247396460e-03,8.889062447e-04
-1.427823561e-03,5.790602299e-04
