I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.870620064e-03,-3.750040487e-04
-1.844366081e-03,-5.455911742e-04
-1.730269520e-03,-6.677951897e-04
-1.653154497e-03,-8.456020732e-04
-1.506201224e-03,-1.052264124e-03
-1.241652993e-03,-1.265172963e-03
-9.637143230e-04,-1.348814694e-03
-7.103589014e-04,-1.528738532e-03
-5.055005313e-04,-1.615911839e-03
-3.800213162e-04,-1.724915230e-03
-2.242913761e-04,-1.858758042e-03
3.441362196e-06,-1.878841431e-03
1.414898288e-04,-1.899427851e-03
4.241467104e-04,-1.831739792e-03
6.442562444e-04,-1.681250287e-03
8.547679172e-04,-1.501255087e-03
1.092649181e-03,-1.274917973e-03
1.234029769e-03,-1.026081271e-03
1.327430713e-03,-9.660971700e-04
1.379013178e-03,-8.933159406e-04
1.403577393e-03,-8.438315126e-04
1.320661977e-03,-8.474580245e-04
1.350115286e-03,-7.408374804e-04
1.378771150e-03,-4.756389826e-04
1.304352307e-03,-1.770616509e-04
1.290781423e-03,1.591713080e-04
1.336169429e-03,5.910551408e-04
1.362869632e-03,8.399297367e-04
1.283490448e-03,1.039267634e-03
1.319394563e-03,1.084750635e-03
1.343218260e-03,1.013531000e-03
1.239047037e-03,1.060205395e-03
1.193715958e-03,1.093878527e-03
9.863799205e-04,1.161153661e-03
6.382516585e-04,1.350262435e-03
3.186416579e-04,1.561448094e-03
9.037728887e-06,1.715692342e-03
-2.780668146e-04,1.849962398e-03
-4.724397149e-04,1.886559534e-03
-5.250427057e-04,1.897211187e-03
-5.726664094e-04,1.876591472e-03
-5.934902001e-04,1.730805845e-03
-6.385649322e-04,1.518381294e-03
-8.511034539e-04,1.309317304e-03
-1.113847946e-03,1.090997248e-03
-1.433866099e-03,7.956192130e-04
-1.691593323e-03,5.086997990e-04
-1.864112332e-03,3.134724975e-04
-1.931539387e-03,1.320628653e-04
-1.796780387e-03,-9.425535245e-05
-1.641591545e-03,-1.895929599e-04
-1.416217885e-03,-2.650323731e-04
-1.192467636e-03,-3.674140899e-04
-1.127015334e-03,-4.849330289e-04
-1.198605169e-03,-5.871866015e-04
-1.232482377e-03,-6.640025531e-04
-1.176476013e-03,-9.278102661e-04
-1.181441010e-03,-1.066153054e-03
-1.039766124e-03,-1.284605940e-03
-6.886426709e-04,-1.506998669e-03
-3.512373078e-04,-1.549581299e-03
-1.801849794e-05,-1.728745759e-03
2.833499166e-04,-1.877873088e-03
4.340056330e-04,-1.902271179e-03
5.754195154e-04,-1.860504854e-03
6.754041533e-04,-1.788060647e-03
6.830605562e-04,-1.625319826e-03
7.932553417e-04,-1.491287025e-03
9.012381779e-04,-1.301452052e-03
9.567224188e-04,-1.028592349e-03
1.055387431e-03,-7.544842665e-04
1.157921040e-03,-4.637010279e-04
1.404954004e-03,-2.937974059e-04
1.479368075e-03,-2.511957064e-05
1.568734297e-03,2.019201493e-04
1.759034581e-03,3.231605224e-04
1.812828938e-03,5.492936471e-04
1.824638806e-03,6.595785962e-04
1.723424764e-03,8.633594844e-04
1.552704722e-03,1.070728875e-03
1.288398518e-03,1.290202374e-03
1.065037563e-03,1.566408435e-03
7.413406274e-04,1.597072114e-03
5.010955501e-04,1.607135171e-03
2.724134829e-04,1.642241841e-03
4.651772372e-07,1.547350432e-03
-1.284363825e-04,1.526113600e-03
-2.971438225e-04,1.533143455e-03
-4.109271395e-04,1.351472805e-03
-5.159527645e-04,1.282189856e-03
-5.834889016e-04,1.253458089e-03
-6.435679970e-04,1.157584134e-03
-7.828790694e-04,1.084508491e-03
-9.618014446e-04,9.437449626e-04
-1.155704376e-03,8.200505399e-04
-1.462521963e-03,6.349384785e-04
-1.716285711e-03,4.380213504e-04
-1.849255175e-03,2.932230418e-04
-1.924210461e-03,9.691825835e-05
-1.789475209e-03,-1.538739889e-04
-1.653619693e-03,-3.458260617e-04
-1.522396924e-03,-5.331690772e-04
-1.393552404e-03,-7.617942174e-04
-1.153288293e-03,-8.838889771e-04
-1.031753607e-03,-1.154199708e-03
-1.032218803e-03,-1.394017483e-03
-9.141777409e-04,-1.517284778e-03
-7.685250021e-04,-1.646110322e-03
-5.709528341e-04,-1.624280238e-03
-4.306212068e-04,-1.640528208e-03
-1.167547452e-04,-1.540937577e-03
8.090761548e-05,-1.464919071e-03
2.311361313e-04,-1.423769863e-03
4.950340372e-04,-1.284605940e-03
6.665135734e-04,-1.386764576e-03
8.264870849e-04,-1.493166783e-03
9.940221207e-04,-1.479163999e-03
1.182314474e-03,-1.469086739e-03
1.309355255e-03,-1.435503713e-03
1.468991744e-03,-1.385501935e-03
1.542945509e-03,-1.142969006e-03
1.643727534e-03,-9.417750407e-04
1.742800814e-03,-7.952821907e-04
1.780883642e-03,-4.792987020e-04
1.825137180e-03,-1.386607910e-04
1.810189802e-03,1.664432639e-04
1.816123142e-03,4.825739306e-04
1.765708439e-03,8.024782292e-04
1.763311331e-03,9.254463948e-04
1.636161236e-03,1.013027853e-03
1.401360729e-03,1.020299853e-03
1.202027546e-03,9.966660291e-04
1.045291196e-03,1.073648105e-03
9.889478097e-04,1.151019358e-03
7.690091734e-04,1.401085407e-03
5.669750972e-04,1.608972088e-03
4.614320933e-04,1.724037109e-03
2.535785607e-04,1.879306627e-03
-3.664457381e-06,1.873282949e-03
-3.162445792e-04,1.724412083e-03
-6.465062033e-04,1.481394866e-03
-9.793357458e-04,1.252233400e-03
-1.274490729e-03,1.131643308e-03
-1.392327715e-03,9.798721876e-04
-1.445414848e-03,8.556602988e-04
-1.472452073e-03,7.994687767e-04
-1.399594941e-03,7.577974466e-04
-1.370810904e-03,6.816698005e-04
-1.306193997e-03,5.033075577e-04
-1.312293462e-03,3.028920910e-04
-1.301490003e-03,1.253652736e-04
-1.219652011e-03,-6.134643627e-05
-1.280870289e-03,-2.884810965e-04
-1.293254434e-03,-5.817373749e-04
-1.249945490e-03,-8.495798102e-04
-1.300431439e-03,-1.125415671e-03
-1.296244911e-03,-1.381709357e-03
-1.178635750e-03,-1.508935355e-03
-1.056745066e-03,-1.637518872e-03
-7.581107202e-04,-1.676437096e-03
-3.921111929e-04,-1.604681136e-03
-7.768934302e-05,-1.509789727e-03
2.480913536e-04,-1.410602476e-03
5.019689561e-04,-1.362257288e-03
7.219075924e-04,-1.296804985e-03
9.393542423e-04,-1.239588135e-03
1.078480273e-03,-1.202340820e-03
1.138321939e-03,-1.178616774e-03
1.294887275e-03,-1.028146129e-03
1.489616232e-03,-8.151234360e-04
1.652485225e-03,-6.707333960e-04
1.801579259e-03,-4.891386488e-04
1.812363742e-03,-2.967166365e-04
1.804313390e-03,-6.359637337e-05
1.774579985e-03,1.350912644e-04
1.655627508e-03,3.813788935e-04
1.553858165e-03,6.304195849e-04
1.399784815e-03,8.284948999e-04
1.213220181e-03,9.690686129e-04
1.138972235e-03,1.043544500e-03
1.000719611e-03,1.102489070e-03
8.229697705e-04,1.113814651e-03
7.509526913e-04,1.195965917e-03
5.597221316e-04,1.239754376e-03
3.163347719e-04,1.261788537e-03
1.079638387e-04,1.317092450e-03
-5.658548980e-05,1.329419552e-03
-2.602524182e-04,1.379663474e-03
-5.158388522e-04,1.476206817e-03
-6.388070178e-04,1.534520066e-03
-7.852429408e-04,1.593782683e-03
-9.976152796e-04,1.635601162e-03
-1.177985454e-03,1.534576993e-03
-1.303535770e-03,1.413265476e-03
-1.417708350e-03,1.214743941e-03
-1.598301576e-03,8.985230816e-04
-1.695960294e-03,6.066386122e-04
-1.799533376e-03,2.651795221e-04
-1.855691662e-03,-2.439807213e-05
-1.835238189e-03,-1.815045689e-04
-1.857030322e-03,-3.404337913e-04
-1.762494911e-03,-5.439345841e-04
-1.690216828e-03,-6.919321604e-04
-1.653415500e-03,-8.401718223e-04
-1.578588504e-03,-1.098454348e-03
-1.499731443e-03,-1.273617381e-03
-1.373673207e-03,-1.340987277e-03
-1.176271820e-03,-1.511465292e-03
-9.390409687e-04,-1.664665295e-03
-6.837346009e-04,-1.710950397e-03
-4.044004017e-04,-1.809871756e-03
-9.494362166e-05,-1.788098598e-03
2.235081774e-04,-1.771826879e-03
5.267752567e-04,-1.846597064e-03
6.850162172e-04,-1.802955754e-03
8.372715674e-04,-1.754833735e-03
1.095943386e-03,-1.728446805e-03
1.225661370e-03,-1.603081473e-03
1.315957983e-03,-1.403520466e-03
1.326258294e-03,-1.130732009e-03
1.339254784e-03,-7.190263714e-04
1.385596930e-03,-4.448281252e-04
1.355787506e-03,-2.239211317e-04
1.379606547e-03,5.128341945e-05
1.460419269e-03,1.535749470e-04
1.602189150e-03,1.866357634e-04
1.683799201e-03,2.474410576e-04
1.713347505e-03,3.238678037e-04
1.744642504e-03,4.411067057e-04
1.632886007e-03,5.766061950e-04
1.490783878e-03,7.266495959e-04
1.286537852e-03,8.929219912e-04
1.085044933e-03,1.076975488e-03
9.716175846e-04,1.256529125e-03
6.672967575e-04,1.415439416e-03
3.028920910e-04,1.594546949e-03
3.456551713e-05,1.768964692e-03
-1.940168877e-04,1.846022671e-03
-3.983768402e-04,1.855302486e-03
-6.504649646e-04,1.858924166e-03
-9.604059160e-04,1.769448747e-03
-1.140367822e-03,1.625485951e-03
-1.206062152e-03,1.508916263e-03
-1.313185901e-03,1.333843567e-03
-1.309151179e-03,1.189567382e-03
-1.318559167e-03,1.098658424e-03
-1.326500438e-03,9.083203040e-04
-1.243546954e-03,7.251069183e-04
-1.285517355e-03,4.521522787e-04
-1.457314822e-03,8.583469753e-05
-1.600551535e-03,-2.213911357e-04
-1.709198812e-03,-5.721822381e-04
-1.829955028e-03,-8.049702155e-04
-1.760002808e-03,-9.308956214e-04
-1.580002951e-03,-9.962008335e-04
-1.399931964e-03,-9.969982784e-04
-1.273783506e-03,-1.041759737e-03
-1.091500395e-03,-1.147302683e-03
-8.426068816e-04,-1.242858707e-03
-7.000205806e-04,-1.353238593e-03
-4.928743001e-04,-1.539651188e-03
-3.571517009e-04,-1.628889353e-03
-2.701825288e-04,-1.774579985e-03
-1.636189700e-05,-1.818629447e-03
2.080576378e-04,-1.805913053e-03
3.786827438e-04,-1.792560564e-03
5.795063917e-04,-1.613419852e-03
7.863393985e-04,-1.522173872e-03
9.459948633e-04,-1.262628706e-03
1.017342671e-03,-1.001702272e-03
1.155690174e-03,-7.705708267e-04
1.327672857e-03,-4.845627991e-04
1.454172540e-03,-2.091351489e-04
1.494804397e-03,5.859334487e-05
1.427396433e-03,2.161080629e-04
1.403425471e-03,4.271228972e-04
1.350822509e-03,6.302155089e-04
1.282227808e-03,8.286230732e-04
1.274248585e-03,9.905474726e-04
1.263241051e-03,1.085956232e-03
1.259002252e-03,1.253719092e-03
1.330459141e-03,1.395413070e-03
1.259244280e-03,1.460571075e-03
9.983557975e-04,1.631286461e-03
7.499844069e-04,1.791948220e-03
3.482800967e-04,1.818164252e-03
-3.403388519e-06,1.896133646e-03
-2.622982720e-04,1.903291675e-03
-4.898079205e-04,1.834696974e-03
-5.844334955e-04,1.707285875e-03
-7.507675909e-04,1.492791809e-03
-7.494290476e-04,1.349146944e-03
-7.926999824e-04,1.105816453e-03
-9.348163730e-04,8.471637266e-04
-1.018477138e-03,6.688204594e-04
-1.166640781e-03,5.296375020e-04
-1.231480855e-03,3.551248519e-04
-1.370625803e-03,1.540591038e-04
-1.511465292e-03,5.595417679e-05
-1.558766235e-03,4.047991388e-05
-1.696852618e-03,-2.069564107e-05
-1.754216617e-03,-1.973300823e-04
-1.709759003e-03,-3.369924380e-04
-1.647520112e-03,-4.680157872e-04
-1.419084845e-03,-7.868045941e-04
-1.174563076e-03,-1.129953540e-03
-9.416042012e-04,-1.351881074e-03
-7.128888974e-04,-1.636270434e-03
-5.447368021e-04,-1.755650155e-03
-4.184601712e-04,-1.707974239e-03
-3.604221856e-04,-1.646480639e-03
-2.889652678e-04,-1.502313651e-03
-1.578707161e-04,-1.394131454e-03
2.446927283e-05,-1.303906087e-03
3.022607707e-04,-1.253776136e-03
6.443322054e-04,-1.148342271e-03
9.234005702e-04,-1.078185975e-03
1.231518807e-03,-1.098862616e-03
1.447906950e-03,-9.772899793e-04
1.576248324e-03,-9.127821540e-04
1.717809355e-03,-8.873065817e-04
1.749626594e-03,-8.142500301e-04
1.741367276e-03,-6.764436839e-04
1.712659257e-03,-4.453644797e-04
1.634300570e-03,-3.131924605e-04
1.556293224e-03,-9.905427578e-05
1.482956577e-03,1.670935599e-04
1.323116012e-03,3.903596662e-04
1.175417448e-03,6.039614673e-04
1.061543939e-03,7.403533091e-04
9.392640786e-04,8.510465268e-04
8.170743240e-04,9.632111760e-04
6.874512765e-04,1.144696726e-03
5.619009025e-04,1.283376594e-03
3.967012453e-04,1.475594472e-03
1.643025025e-04,1.696463441e-03
-1.081109876e-04,1.827648142e-03
-2.820303198e-04,1.901340787e-03
-4.627706658e-04,1.837189076e-03
-6.835827371e-04,1.719242893e-03
-8.732326096e-04,1.466091489e-03
-1.068569138e-03,1.236967975e-03
-1.190625946e-03,1.126773190e-03
-1.347585232e-03,9.529677918e-04
-1.484594191e-03,8.074432844e-04
-1.623478136e-03,8.056585211e-04
-1.751985634e-03,7.989466540e-04
-1.781068742e-03,6.711273454e-04
-1.824486884e-03,5.447937292e-04
-1.717178035e-03,3.647179401e-04
-1.561391167e-03,5.301596684e-05
-1.439054264e-03,-2.148644271e-04
-1.328527229e-03,-3.852474620e-04
-1.186928246e-03,-6.171051064e-04
-1.035157009e-03,-7.449671393e-04
-1.014404465e-03,-8.397778147e-04
-9.056051495e-04,-9.949713713e-04
-7.130360464e-04,-1.071991515e-03
-5.324428203e-04,-1.226330642e-03
-3.208156559e-04,-1.489132061e-03
-8.786153921e-05,-1.705705305e-03
1.623516000e-04,-1.819450641e-03
2.894636709e-04,-1.909168088e-03
4.278871056e-04,-1.874194364e-03
5.456861109e-04,-1.690363977e-03
5.636856658e-04,-1.409748103e-03
6.844181335e-04,-1.152248820e-03
8.093229844e-04,-1.013773144e-03
9.624327067e-04,-8.938190877e-04
1.174506033e-03,-7.973090396e-04
1.409805031e-03,-7.877159514e-04
1.566427411e-03,-7.882143836e-04
1.749626594e-03,-6.620136555e-04
1.899945200e-03,-5.477842060e-04
1.870715059e-03,-3.546217049e-04
1.851638081e-03,-1.091884915e-04
1.789698261e-03,1.233384246e-04
1.681473339e-03,3.835006792e-04
1.578830532e-03,6.092208205e-04
1.477621263e-03,7.255530800e-04
1.383826369e-03,8.069970645e-04
1.227631234e-03,9.781253757e-04
1.045623561e-03,1.090437174e-03
9.029469802e-04,1.264783670e-03
7.477914332e-04,1.406254596e-03
6.028080243e-04,1.588945743e-03
4.376131110e-04,1.815862139e-03
2.260951296e-04,1.760188024e-03
-5.801424777e-05,1.747096539e-03
-3.755024518e-04,1.701091533e-03
-7.520302315e-04,1.436263206e-03
-1.096688560e-03,1.233654795e-03
-1.253030845e-03,1.072940766e-03
-1.369605190e-03,9.805604350e-04
-1.443107962e-03,8.275835426e-04
-1.416184707e-03,7.230990450e-04
-1.340389252e-03,6.968592643e-04
-1.312255510e-03,5.767201073e-04
-1.362404437e-03,4.859583278e-04
-1.483663800e-03,3.638255585e-04
-1.552538597e-03,1.831042027e-04
-1.653135521e-03,-8.053262718e-05
-1.741832471e-03,-3.080992319e-04
-1.677011489e-03,-5.256407894e-04
-1.595828566e-03,-8.058246458e-04
-1.464045723e-03,-1.047503203e-03
-1.289442880e-03,-1.301527955e-03
-1.168795745e-03,-1.544801402e-03
-9.336677031e-04,-1.715483493e-03
-6.661622901e-04,-1.811656519e-03
-5.383382086e-04,-1.805110835e-03
-3.407138574e-04,-1.753960270e-03
-1.362257317e-04,-1.768594375e-03
5.018692900e-05,-1.811210299e-03
2.196253627e-04,-1.749270596e-03
3.833677620e-04,-1.682052389e-03
5.784478853e-04,-1.590659376e-03
7.420479087e-04,-1.462892280e-03
9.195699822e-04,-1.344684977e-03
1.231722883e-03,-1.118570915e-03
1.483236672e-03,-8.121472783e-04
1.622974873e-03,-5.322956713e-04
1.856508199e-03,-2.924398577e-04
1.902774326e-03,-1.794255149e-05
1.787595451e-03,1.931055158e-04
1.717363135e-03,4.447141837e-04
1.561837387e-03,6.587764365e-04
1.356176799e-03,7.895577000e-04
1.232615323e-03,9.600166813e-04
1.057675458e-03,1.020874130e-03
8.842782117e-04,1.075114822e-03
7.785643102e-04,1.135753933e-03
6.376156234e-04,1.179115148e-03
5.300077610e-04,1.253215945e-03
4.072626762e-04,1.343996730e-03
3.064426419e-04,1.350281411e-03
1.684511226e-04,1.393533428e-03
1.288730800e-05,1.414024853e-03
-7.380179159e-05,1.362148090e-03
-2.398938086e-04,1.327857957e-03
-4.397681332e-04,1.196559286e-03
-6.360919215e-04,1.137837768e-03
-8.530591149e-04,1.035845256e-03
-1.053023618e-03,9.244780522e-04
-1.233877847e-03,8.475339273e-04
-1.483103726e-03,7.621264667e-04
-1.622547745e-03,7.360575255e-04
-1.692333841e-03,6.336758379e-04
-1.815914293e-03,5.016319337e-04
-1.820675214e-03,3.041926830e-04
-1.815002994e-03,1.412477432e-04
-1.772163901e-03,-5.411245365e-05
-1.679783571e-03,-3.125611402e-04
-1.561372192e-03,-5.284840590e-04
-1.532958355e-03,-8.225235506e-04
-1.473491662e-03,-1.099978108e-03
-1.356808119e-03,-1.361345989e-03
-1.233616844e-03,-1.528477529e-03
-9.310996975e-04,-1.659942325e-03
-6.971393013e-04,-1.795128454e-03
-3.396743268e-04,-1.817907905e-03
2.967641012e-05,-1.833913848e-03
2.344066161e-04,-1.767868176e-03
5.048881867e-04,-1.751131262e-03
7.050046115e-04,-1.845628722e-03
8.571460494e-04,-1.733914949e-03
9.826441528e-04,-1.640808303e-03
1.165582333e-03,-1.614867593e-03
1.311011845e-03,-1.320234733e-03
1.515946235e-03,-1.056873240e-03
1.680025598e-03,-8.366212714e-04
1.751743606e-03,-4.659129772e-04
1.845130348e-03,-2.462876146e-04
1.766586560e-03,-2.843277252e-05
1.716750907e-03,1.271690126e-04
1.600010321e-03,1.613832719e-04
1.470553456e-03,2.225968055e-04
1.252380549e-03,3.064236371e-04
1.115580439e-03,5.668801605e-04
1.095255022e-03,8.160537691e-04
9.194940212e-04,1.047968399e-03
8.940421976e-04,1.322166645e-03
7.342537865e-04,1.541848993e-03
5.131427315e-04,1.756523503e-03
3.690517042e-04,1.869988744e-03
1.101947928e-04,1.863201032e-03
-1.000226039e-04,1.897083013e-03
-3.124662035e-04,1.878338284e-03
-4.128258151e-04,1.760225976e-03
-5.529723130e-04,1.593877561e-03
-7.332712412e-04,1.328304177e-03
-7.965305704e-04,1.174824079e-03
-8.788100095e-04,1.035456080e-03
-9.659832576e-04,8.556223474e-04
-1.032071654e-03,8.145301254e-04
-1.116358908e-03,8.152183727e-04
-1.229753019e-03,7.844596985e-04
-1.304019941e-03,6.536832079e-04
-1.395265921e-03,4.480606294e-04
-1.491937321e-03,1.640983974e-04
-1.608359860e-03,-1.953032479e-04
-1.779321930e-03,-5.740429624e-04
-1.768480521e-03,-8.194951806e-04
-1.706948970e-03,-9.234385216e-04
-1.539969235e-03,-1.052691368e-03
-1.158865634e-03,-1.207215595e-03
-8.733987343e-04,-1.209631679e-03
-6.048348732e-04,-1.198476995e-03
-4.373140691e-04,-1.264465624e-03
-3.541944898e-04,-1.226738794e-03
-2.927768510e-04,-1.300725737e-03
-2.458414237e-04,-1.342601259e-03
-9.230445721e-05,-1.319157192e-03
3.183615991e-05,-1.424961374e-03
2.918844693e-04,-1.471630880e-03
6.600960041e-04,-1.545679523e-03
9.445424075e-04,-1.613604953e-03
1.224787906e-03,-1.554138144e-03
1.359637128e-03,-1.425478724e-03
1.454191515e-03,-1.144141424e-03
1.507093548e-03,-8.215932176e-04
1.415121369e-03,-4.681059509e-04
1.394164632e-03,-1.247339533e-04
1.365138567e-03,8.798969793e-05
1.348719699e-03,1.996132487e-04
1.322873868e-03,2.373828029e-04
1.263297978e-03,3.046388738e-04
1.286186627e-03,3.742018598e-04
1.273930655e-03,5.469487514e-04
1.288787811e-03,7.209202740e-04
1.279436750e-03,9.585071821e-04
1.220639329e-03,1.305913902e-03
1.149457763e-03,1.527437940e-03
9.467021446e-04,1.729320153e-03
7.042783545e-04,1.833415474e-03
4.046424874e-04,1.850280445e-03
8.918112144e-05,1.848623855e-03
-2.002683032e-04,1.837616204e-03
-5.052584456e-04,1.773298369e-03
-7.615521317e-04,1.676641172e-03
-9.972592816e-04,1.503524021e-03
-1.199217397e-03,1.289181761e-03
-1.283808495e-03,1.149215619e-03
-1.400136040e-03,8.713149582e-04
-1.412629383e-03,7.005996304e-04
-1.374774380e-03,5.951467901e-04
-1.351919025e-03,4.040491476e-04
-1.316978480e-03,2.395377960e-04
-1.466257614e-03,1.048547529e-05
-1.501568360e-03,-2.150685323e-04
-1.582366880e-03,-4.596093495e-04
-1.692485646e-03,-6.317581865e-04
-1.752042677e-03,-7.928851410e-04
-1.759461709e-03,-9.595514857e-04
-1.621489180e-03,-9.546386427e-04
-1.553729991e-03,-1.000325661e-03
-1.340484130e-03,-1.044769073e-03
-1.098473324e-03,-1.055629575e-03
-8.748132968e-04,-1.188675058e-03
-5.329649430e-04,-1.357681467e-03
-2.371407172e-04,-1.593801659e-03
4.079794235e-05,-1.733710873e-03
3.072448308e-04,-1.816792414e-03
5.161948502e-04,-1.921106130e-03
5.972828367e-04,-1.862066565e-03
6.049107760e-04,-1.731793163e-03
6.793249049e-04,-1.564367325e-03
7.420098991e-04,-1.421391848e-03
8.991923532e-04,-1.311291941e-03
1.120839850e-03,-1.085714204e-03
1.322370721e-03,-9.093788103e-04
1.562914811e-03,-8.429391310e-04
1.732073259e-03,-6.187996478e-04
1.801299164e-03,-4.293348757e-04
1.859764336e-03,-2.911012853e-04
1.912889536e-03,-8.278256428e-05
1.813778304e-03,7.088256825e-05
1.632031635e-03,2.845365671e-04
1.581061515e-03,5.995897227e-04
1.511275419e-03,8.589687641e-04
1.369434292e-03,1.078556175e-03
1.261418336e-03,1.396400388e-03
1.106167794e-03,1.604325138e-03
9.424776072e-04,1.611858141e-03
7.670915220e-04,1.634931890e-03
5.449599121e-04,1.602445380e-03
2.876978833e-04,1.491177827e-03
3.449431824e-05,1.433999045e-03
-1.531857124e-04,1.348107355e-03
-3.051610256e-04,1.305505750e-03
-4.482077784e-04,1.235999633e-03
-6.295652129e-04,1.101653674e-03
-8.355200407e-04,1.006615115e-03
-1.021472272e-03,8.900786634e-04
-1.269226661e-03,7.730628713e-04
-1.483293599e-03,6.291189929e-04
-1.645066077e-03,4.759712610e-04
-1.838750672e-03,2.844273986e-04
-1.910544699e-03,6.589853001e-05
-1.798902056e-03,-1.402794151e-04
-1.692708815e-03,-4.322540772e-04
-1.572360750e-03,-6.493114633e-04
-1.405082061e-03,-8.314473671e-04
-1.213500276e-03,-1.017845818e-03
-1.019407413e-03,-1.017138478e-03
-9.237898048e-04,-1.066675177e-03
-7.690091734e-04,-1.111916034e-03
-5.708247190e-04,-1.116287778e-03
-4.897509352e-04,-1.241724240e-03
-4.862383939e-04,-1.435593935e-03
-4.249299236e-04,-1.666711061e-03
-2.929430048e-04,-1.778856735e-03
-1.870439737e-04,-1.872665947e-03
4.357002035e-05,-1.855487586e-03
3.407897893e-04,-1.686794451e-03
6.244719843e-04,-1.516278484e-03
9.756143554e-04,-1.363021554e-03
1.243546954e-03,-1.109666075e-03
1.428658958e-03,-8.713718853e-04
1.632254687e-03,-7.523672539e-04
1.794867450e-03,-4.861054767e-04
1.826684573e-03,-3.404717718e-04
1.835665316e-03,-2.125575265e-04
1.792190247e-03,-5.154448809e-05
1.688579214e-03,-2.369081267e-05
1.504060463e-03,1.399281609e-04
1.400971436e-03,3.145689843e-04
1.302847522e-03,4.161722609e-04
1.171624870e-03,5.523220170e-04
1.167628099e-03,6.471564993e-04
1.125339651e-03,8.442064864e-04
1.173537807e-03,9.671177249e-04
1.060684794e-03,9.880934376e-04
9.539693710e-04,1.265491010e-03
8.508993778e-04,1.424310962e-03
5.652995314e-04,1.548242755e-03
3.523717751e-04,1.735343714e-03
8.038547821e-05,1.765209949e-03
-4.652247299e-05,1.777129015e-03
-1.651948842e-04,1.733653829e-03
-4.138273653e-04,1.673778985e-03
-5.134607200e-04,1.495487872e-03
-7.100978401e-04,1.387490775e-03
-9.485580958e-04,1.308814157e-03
-1.207196619e-03,1.170770382e-03
-1.484015142e-03,1.061263960e-03
-1.641572569e-03,8.945595473e-04
-1.747637638e-03,7.629998727e-04
-1.836628886e-03,4.651487689e-04
-1.910786727e-03,1.271500223e-04
-1.851395937e-03,-2.195494162e-04
-1.809629728e-03,-4.501064541e-04
-1.737128478e-03,-6.712555187e-04
-1.657227171e-03,-1.016265131e-03
-1.558989286e-03,-1.165672438e-03
-1.375125605e-03,-1.318003749e-03
-1.264674473e-03,-1.414770144e-03
-1.121100853e-03,-1.515870215e-03
-9.918860160e-04,-1.634485670e-03
-7.788823568e-04,-1.624408411e-03
-6.263279356e-04,-1.514066476e-03
-4.316797422e-04,-1.434127218e-03
-1.297179988e-04,-1.452833996e-03
1.027377148e-04,-1.357852365e-03
4.181231488e-04,-1.346042613e-03
6.741557736e-04,-1.280813362e-03
