I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.152395969e-03,-8.773242589e-04
-1.082946896e-03,-9.923132602e-04
-9.166507516e-04,-1.085400931e-03
-8.623341564e-04,-1.129877521e-03
-7.094285102e-04,-1.140700071e-03
-5.102614523e-04,-1.208388130e-03
-2.890032192e-04,-1.191518269e-03
-9.396105452e-05,-1.237001270e-03
6.353941717e-05,-1.281259465e-03
3.284388804e-04,-1.363410731e-03
4.851229023e-04,-1.440079533e-03
6.748440210e-04,-1.573642367e-03
8.221913013e-04,-1.679114182e-03
9.842817672e-04,-1.578090014e-03
1.091405516e-03,-1.485652756e-03
1.140495995e-03,-1.248179702e-03
1.187597518e-03,-9.312658804e-04
1.183339744e-03,-6.491263630e-04
1.219153637e-03,-4.227891623e-04
1.316850306e-03,-1.239697303e-04
1.497590682e-03,2.936312740e-05
1.600124291e-03,1.333254913e-04
1.762827160e-03,3.737746738e-04
1.802120358e-03,4.764364276e-04
1.803772291e-03,6.698979414e-04
1.774190809e-03,8.424597327e-04
1.510924194e-03,1.018087845e-03
1.365271513e-03,1.189344330e-03
1.114669139e-03,1.332932152e-03
9.244590765e-04,1.470107236e-03
8.537094109e-04,1.499304199e-03
6.529949023e-04,1.539803110e-03
5.258638994e-04,1.505773980e-03
2.348148264e-04,1.536883879e-03
-3.529176320e-05,1.561780344e-03
-3.098839952e-04,1.554043265e-03
-7.788633229e-04,1.524722902e-03
-1.142617664e-03,1.436434104e-03
-1.384163392e-03,1.389256562e-03
-1.474179910e-03,1.188432914e-03
-1.429888420e-03,9.850222850e-04
-1.358592883e-03,7.638020325e-04
-1.328024082e-03,5.464835558e-04
-1.321108080e-03,3.556279989e-04
-1.254929579e-03,1.495402394e-04
-1.301062759e-03,1.559340599e-04
-1.412909478e-03,6.283215771e-05
-1.468265546e-03,-8.640904707e-05
-1.525316155e-03,-1.688783232e-04
-1.429703319e-03,-4.949960276e-04
-1.381747308e-03,-7.969957660e-04
-1.277965261e-03,-1.099660061e-03
-1.137277693e-03,-1.470738556e-03
-1.035157009e-03,-1.641477575e-03
-7.263885345e-04,-1.761844615e-03
-4.682198924e-04,-1.827239990e-03
-2.044311550e-04,-1.798028708e-03
1.128339645e-04,-1.755184960e-03
3.081704199e-04,-1.689414610e-03
5.603012396e-04,-1.574738882e-03
8.475149516e-04,-1.529630972e-03
9.858055273e-04,-1.483886968e-03
1.152063604e-03,-1.409021905e-03
1.306136954e-03,-1.306473976e-03
1.415121369e-03,-1.176162739e-03
1.558063668e-03,-1.092782011e-03
1.740327803e-03,-9.240698419e-04
1.833747723e-03,-7.565870765e-04
1.906566904e-03,-5.232389667e-04
1.887969323e-03,-2.723422949e-04
1.789214090e-03,2.367182606e-05
1.764834975e-03,3.247222048e-04
1.573011046e-03,6.068047369e-04
1.495359698e-03,9.233104065e-04
1.497016288e-03,1.034710789e-03
1.455435180e-03,1.157603110e-03
1.440952998e-03,1.295798691e-03
1.373226987e-03,1.291707042e-03
1.257402590e-03,1.324027311e-03
1.001445926e-03,1.396936714e-03
6.709184963e-04,1.441437169e-03
2.381232771e-04,1.535787364e-03
-1.647866593e-04,1.695699175e-03
-4.128590517e-04,1.680286718e-03
-6.260906230e-04,1.655869652e-03
-6.757174269e-04,1.714163925e-03
-7.268916816e-04,1.715929713e-03
-8.211469976e-04,1.667921548e-03
-8.938902756e-04,1.552856527e-03
-1.120711677e-03,1.473676763e-03
-1.354952110e-03,1.249722438e-03
-1.546942163e-03,9.691445739e-04
-1.794160111e-03,7.705518510e-04
-1.922150375e-03,4.905341775e-04
-1.937040826e-03,2.165162732e-04
-1.837227028e-03,-1.089843863e-05
-1.575650298e-03,-2.018299710e-04
-1.387789845e-03,-4.153510672e-04
-1.221218379e-03,-6.799562252e-04
-1.054552034e-03,-8.187499479e-04
-9.328654851e-04,-9.723818512e-04
-7.889596163e-04,-1.158476458e-03
-7.140233647e-04,-1.276370371e-03
-6.449825014e-04,-1.454784884e-03
-5.242452607e-04,-1.568606123e-03
-4.435607407e-04,-1.531358692e-03
-3.261367092e-04,-1.541530946e-03
-2.486135054e-04,-1.609660452e-03
-2.088740730e-04,-1.544896397e-03
-5.585924373e-05,-1.469290815e-03
9.059564036e-05,-1.476372941e-03
2.678424062e-04,-1.468042377e-03
5.184970214e-04,-1.339425682e-03
6.923783803e-04,-1.159572974e-03
9.257454658e-04,-1.035769354e-03
1.189344330e-03,-8.614227991e-04
1.324549434e-03,-5.718832253e-04
1.514735748e-03,-3.640296636e-04
1.698286156e-03,-1.744557085e-04
1.743061817e-03,9.976153524e-05
1.680675894e-03,2.739229531e-04
1.497239457e-03,4.569701850e-04
1.327112666e-03,5.647821235e-04
1.236298704e-03,6.386029418e-04
1.162606059e-03,7.764662732e-04
9.907705244e-04,8.425879059e-04
9.041763842e-04,9.190478595e-04
9.249052964e-04,9.729561862e-04
8.295914158e-04,1.044455799e-03
7.415067521e-04,1.182110282e-03
5.966135650e-04,1.315696863e-03
4.367349902e-04,1.450175769e-03
3.313391062e-04,1.515257871e-03
2.095243690e-04,1.586733852e-03
4.246878234e-05,1.633536303e-03
-1.725949987e-04,1.523811487e-03
-3.229184367e-04,1.412838232e-03
-5.020971294e-04,1.294350950e-03
-7.092244341e-04,1.150089083e-03
-9.420503629e-04,1.063846168e-03
-1.115319435e-03,9.974634741e-04
-1.232373179e-03,8.641948807e-04
-1.413744874e-03,8.109558257e-04
-1.500975108e-03,7.519590436e-04
-1.620876836e-03,5.762169603e-04
-1.641088398e-03,3.276983916e-04
-1.515927259e-03,1.129621232e-04
-1.489948481e-03,-8.302464266e-05
-1.431915211e-03,-3.426837211e-04
-1.396452542e-03,-4.990877351e-04
-1.391933765e-03,-7.317618001e-04
-1.332709100e-03,-1.008176710e-03
-1.294180052e-03,-1.128353877e-03
-1.175493351e-03,-1.285256236e-03
-9.990250692e-04,-1.491453149e-03
-7.802209002e-04,-1.600086340e-03
-4.996241187e-04,-1.734024147e-03
-2.464205318e-04,-1.834307797e-03
3.257664866e-05,-1.910748775e-03
2.994887182e-04,-1.933063031e-03
4.813825071e-04,-1.869172323e-03
7.078668568e-04,-1.827239990e-03
9.242929518e-04,-1.728779054e-03
9.858814301e-04,-1.548204804e-03
1.037554117e-03,-1.393960556e-03
1.141834538e-03,-1.182893524e-03
1.181141939e-03,-8.610715740e-04
1.180121442e-03,-6.226112600e-04
1.217796002e-03,-3.165388771e-04
1.416426734e-03,-1.058800335e-04
1.565515995e-03,1.565463754e-05
1.685716910e-03,1.927732519e-04
1.866310136e-03,3.341681440e-04
1.833619550e-03,5.251186667e-04
1.779972226e-03,7.638020325e-04
1.554622315e-03,9.698328213e-04
1.114759245e-03,1.072195591e-03
8.101014537e-04,1.264451421e-03
5.383762182e-04,1.422355417e-03
3.375145607e-04,1.510701026e-03
3.187698312e-04,1.595956623e-03
3.462912282e-04,1.639469760e-03
3.302426194e-04,1.634803717e-03
2.143422753e-04,1.590118278e-03
5.840822632e-05,1.538274693e-03
-2.361533989e-04,1.401232556e-03
-5.494407960e-04,1.260359772e-03
-8.621680317e-04,1.183244749e-03
-1.167998300e-03,1.059089904e-03
-1.320752082e-03,8.311720449e-04
-1.483312575e-03,6.217568298e-04
-1.563175931e-03,3.481899039e-04
-1.566394232e-03,2.004913986e-04
-1.622547745e-03,1.215156881e-04
-1.676565269e-03,-7.979213478e-06
-1.672791666e-03,-8.518439427e-05
-1.588594518e-03,-9.873624367e-05
-1.530243317e-03,-1.270028879e-04
-1.516425633e-03,-2.405820705e-04
-1.337859198e-03,-4.491760919e-04
-1.273598289e-03,-7.948550046e-04
-1.231257687e-03,-1.081959577e-03
-1.094120671e-03,-1.421595924e-03
-1.018624287e-03,-1.692295773e-03
-7.552864845e-04,-1.834492898e-03
-4.575825005e-04,-1.900505391e-03
-1.620145922e-04,-1.860523829e-03
1.501905499e-04,-1.821031212e-03
3.950304235e-04,-1.693411265e-03
6.632573204e-04,-1.545081497e-03
8.016237989e-04,-1.401901827e-03
7.866384694e-04,-1.284178696e-03
9.258166538e-04,-1.158699510e-03
1.084432588e-03,-1.004531281e-03
1.201244304e-03,-8.726203232e-04
1.438570092e-03,-7.447962416e-04
1.621954376e-03,-6.172190187e-04
1.799718593e-03,-5.307909450e-04
1.917275484e-03,-4.470210988e-04
1.915120520e-03,-3.165199014e-04
1.857865718e-03,-2.227676887e-04
1.711524790e-03,-1.163085544e-04
1.639564638e-03,3.153711805e-05
1.463523600e-03,3.014396061e-04
1.322968863e-03,5.337481853e-04
1.317334478e-03,8.238621522e-04
1.080806134e-03,1.225528424e-03
1.018885290e-03,1.494282275e-03
9.832564974e-04,1.693022088e-03
7.872317801e-04,1.792470342e-03
6.920650485e-04,1.820286037e-03
5.263813073e-04,1.751278411e-03
3.792808566e-04,1.620838884e-03
1.715554681e-04,1.491491101e-03
-1.305344267e-05,1.515775337e-03
-2.023283741e-04,1.549562323e-03
-5.050353357e-04,1.546068816e-03
-6.813327782e-04,1.620876836e-03
-9.469632059e-04,1.576082199e-03
-1.225955668e-03,1.485040411e-03
-1.428250805e-03,1.247581677e-03
-1.579499803e-03,9.890949586e-04
-1.691721496e-03,7.533497992e-04
-1.860471675e-03,4.215265217e-04
-1.883398276e-03,2.247565571e-04
-1.883137156e-03,1.749636067e-05
-1.960418187e-03,-2.112189541e-04
-1.905375510e-03,-3.428498749e-04
-1.826219377e-03,-5.668469821e-04
-1.750647090e-03,-7.365606725e-04
-1.579964999e-03,-8.451558533e-04
-1.496309065e-03,-9.830334457e-04
-1.360173570e-03,-1.148845418e-03
-1.172313117e-03,-1.230232418e-03
-9.900633013e-04,-1.402015681e-03
-7.360765594e-04,-1.690924051e-03
-4.820707836e-04,-1.737166429e-03
-2.972007787e-04,-1.843122416e-03
-4.442442514e-05,-1.925662858e-03
3.479857987e-04,-1.870268839e-03
6.359257968e-04,-1.836092561e-03
9.510880918e-04,-1.669036923e-03
1.166954054e-03,-1.513506402e-03
1.374048181e-03,-1.314804540e-03
1.536864904e-03,-1.096721855e-03
1.499062171e-03,-9.452306549e-04
1.476301695e-03,-7.762431633e-04
1.347827376e-03,-6.260906230e-04
1.324658631e-03,-3.831304202e-04
1.273190137e-03,-1.342748292e-04
1.218873542e-03,6.562321505e-05
1.270437031e-03,3.216890618e-04
1.263241051e-03,6.036813720e-04
1.236725948e-03,7.021613419e-04
1.215304015e-03,7.744773757e-04
1.172778313e-03,8.487633313e-04
1.069295336e-03,9.108692757e-04
9.600166813e-04,9.933527326e-04
7.635979564e-04,9.991010884e-04
6.300683599e-04,1.137372572e-03
5.183688481e-04,1.369159087e-03
3.242949897e-04,1.619239221e-03
1.728560601e-04,1.775249257e-03
-2.183010292e-05,1.880906173e-03
-2.635798592e-04,1.921462128e-03
-4.763794714e-04,1.912998734e-03
-6.642066292e-04,1.907905447e-03
-8.672612603e-04,1.773464493e-03
-9.811394848e-04,1.613548025e-03
-1.128819073e-03,1.306844293e-03
-1.334180590e-03,1.010701992e-03
-1.430780743e-03,7.241575513e-04
-1.521115308e-03,4.172687477e-04
-1.602839446e-03,2.023853303e-04
-1.720581437e-03,-6.063917681e-05
-1.822255901e-03,-2.859700762e-04
-1.883768477e-03,-4.060190404e-04
-1.858924166e-03,-4.639763210e-04
-1.790476730e-03,-5.197264254e-04
-1.736796228e-03,-6.531800609e-04
-1.478233607e-03,-7.982014213e-04
-1.288341591e-03,-9.087094804e-04
-1.118518645e-03,-1.039357856e-03
-8.458441007e-04,-1.134600490e-03
-6.169199478e-04,-1.191613264e-03
-3.759154351e-04,-1.217421028e-03
-2.115702082e-04,-1.215584110e-03
3.678222856e-05,-1.239645178e-03
1.757420687e-04,-1.271329354e-03
3.210387658e-04,-1.394074527e-03
5.629404332e-04,-1.506775501e-03
6.504269550e-04,-1.496793237e-03
7.918978226e-04,-1.578792580e-03
9.808024624e-04,-1.612617634e-03
1.137016574e-03,-1.465199166e-03
1.347438083e-03,-1.211677562e-03
1.518324250e-03,-9.792598430e-04
1.654217718e-03,-6.720339879e-04
1.837673248e-03,-3.784216824e-04
1.913668006e-03,-1.905802637e-04
1.965900650e-03,-1.658499241e-05
1.941711525e-03,5.900156248e-05
1.914674300e-03,2.914382785e-04
1.808348112e-03,4.968377762e-04
1.676527318e-03,6.966361543e-04
1.585547114e-03,1.056408044e-03
1.329661696e-03,1.344129676e-03
1.172051998e-03,1.585732214e-03
9.419032140e-04,1.766249537e-03
7.387916557e-04,1.827909262e-03
5.599642172e-04,1.651725732e-03
3.075011482e-04,1.518509467e-03
1.778780861e-04,1.451438409e-03
-7.869565161e-05,1.297735376e-03
-3.734566271e-04,1.253329916e-03
-6.530139362e-04,1.299444120e-03
-9.529488161e-04,1.356827095e-03
-1.192467636e-03,1.397292712e-03
-1.398351276e-03,1.339387731e-03
-1.439443557e-03,1.184939407e-03
-1.419194043e-03,1.030396088e-03
-1.403890667e-03,7.417298621e-04
-1.338514267e-03,5.077504320e-04
-1.267626998e-03,3.171701974e-04
-1.221697894e-03,1.578327356e-04
-1.302847522e-03,4.985465785e-05
-1.333174296e-03,-9.619200864e-05
-1.363372779e-03,-1.692675578e-04
-1.435223734e-03,-2.898006642e-04
-1.389906858e-03,-4.618213279e-04
-1.389498706e-03,-6.960427854e-04
-1.363576856e-03,-9.429807542e-04
-1.369139994e-03,-1.162250061e-03
-1.233602641e-03,-1.333174296e-03
-8.919773391e-04,-1.509324531e-03
-5.871866015e-04,-1.607301296e-03
-1.859284966e-04,-1.672663493e-03
1.878651528e-04,-1.726942020e-03
4.605776921e-04,-1.631324412e-03
6.539442693e-04,-1.625542878e-03
6.907597417e-04,-1.627123565e-03
6.857424742e-04,-1.550829737e-03
6.747680600e-04,-1.430201693e-03
6.859845598e-04,-1.200389932e-03
7.875830634e-04,-1.025336096e-03
1.025673118e-03,-7.949309656e-04
1.294854097e-03,-4.683100851e-04
1.491828123e-03,-2.308370895e-04
1.697949134e-03,-5.946673991e-05
1.751857460e-03,7.888076652e-05
1.697132713e-03,1.403553615e-04
1.578422380e-03,1.636142260e-04
1.436453080e-03,2.068852045e-04
1.397981076e-03,3.279404773e-04
1.416906132e-03,5.252278061e-04
1.402737224e-03,6.669597351e-04
1.338737435e-03,8.826216217e-04
1.347661251e-03,1.150929253e-03
1.208459260e-03,1.298736897e-03
9.115385474e-04,1.479572151e-03
6.402215222e-04,1.636436558e-03
3.076910216e-04,1.679446548e-03
-9.941027383e-05,1.712602214e-03
-4.399532336e-04,1.716413884e-03
-7.035378367e-04,1.611896092e-03
-8.326197858e-04,1.479145023e-03
-9.600308840e-04,1.351994928e-03
-1.066266908e-03,1.120374654e-03
-1.083188923e-03,9.157583700e-04
-1.219395665e-03,8.036506479e-04
-1.219951082e-03,6.417072727e-04
-1.183040673e-03,5.165081238e-04
-1.284753089e-03,4.346939095e-04
-1.343626529e-03,2.953211078e-04
-1.351938001e-03,2.235461434e-04
-1.428212854e-03,1.487950067e-04
-1.426129020e-03,-2.671921175e-05
-1.375386724e-03,-1.618484530e-04
-1.458558487e-03,-2.979270357e-04
-1.483255648e-03,-5.188530195e-04
-1.462465036e-03,-7.637830568e-04
-1.409638906e-03,-9.203341906e-04
-1.329865772e-03,-1.177572412e-03
-1.225234126e-03,-1.399058499e-03
-9.215066093e-04,-1.466575661e-03
-6.508209626e-04,-1.528254361e-03
-3.632891749e-04,-1.390058780e-03
-9.493412989e-08,-1.343327458e-03
2.389634465e-04,-1.300782780e-03
3.932456602e-04,-1.269321539e-03
4.783730838e-04,-1.361308037e-03
5.932481145e-04,-1.353238593e-03
6.454999093e-04,-1.389332581e-03
6.947232177e-04,-1.302382327e-03
8.197372663e-04,-1.085196855e-03
1.094884821e-03,-7.658858667e-04
1.350542414e-03,-5.266992957e-04
1.512224786e-03,-3.085976350e-04
1.655812608e-03,-1.643784526e-05
1.676380169e-03,8.542647993e-05
1.762532862e-03,1.171107433e-04
1.689172466e-03,1.287116902e-04
1.578536234e-03,1.850361150e-04
1.464401721e-03,3.322362318e-04
1.253087772e-03,5.105415476e-04
1.194366254e-03,6.929716910e-04
1.044246950e-03,9.495834238e-04
8.060097462e-04,1.224137610e-03
6.053569959e-04,1.395821339e-03
3.468133800e-04,1.561481389e-03
1.891657448e-04,1.721212757e-03
1.177183276e-05,1.730454620e-03
-2.938353864e-04,1.708866563e-03
-4.315658298e-04,1.734859543e-03
-5.288353423e-04,1.626250101e-03
-6.771698827e-04,1.439856482e-03
-7.984815165e-04,1.270066830e-03
-9.437259869e-04,1.111284713e-03
-1.060594572e-03,9.094167617e-04
-1.233341522e-03,7.632988854e-04
-1.463898574e-03,8.051031618e-04
-1.632848056e-03,7.559557562e-04
-1.795294578e-03,6.167727988e-04
-1.912723412e-03,5.093500949e-04
-1.942176721e-03,2.225635835e-04
-1.857400523e-03,-7.246321911e-05
-1.720671658e-03,-3.161496425e-04
-1.592572313e-03,-6.934938137e-04
-1.460514148e-03,-9.184924420e-04
-1.452477998e-03,-1.092259889e-03
-1.412596088e-03,-1.237561344e-03
-1.370682730e-03,-1.235681702e-03
-1.360102324e-03,-1.373862964e-03
-1.154607860e-03,-1.377541688e-03
-9.553079144e-04,-1.336354529e-03
-7.266685716e-04,-1.369828358e-03
-3.923342738e-04,-1.275197952e-03
-1.109352816e-04,-1.226126566e-03
2.296836319e-04,-1.276593539e-03
4.554417392e-04,-1.310674823e-03
5.913542118e-04,-1.413934748e-03
7.887934335e-04,-1.612375490e-03
8.548249025e-04,-1.654849038e-03
9.533380507e-04,-1.617174479e-03
1.098321402e-03,-1.450080890e-03
1.261565485e-03,-1.103585586e-03
1.404521987e-03,-7.916936884e-04
1.498222002e-03,-3.668966820e-04
1.656652777e-03,1.134462877e-06
1.662752358e-03,1.626506419e-04
1.661204849e-03,2.509014157e-04
1.632776926e-03,2.233420382e-04
1.544265077e-03,2.540627320e-04
1.461330568e-03,3.049758961e-04
1.352270250e-03,3.938390000e-04
1.291075721e-03,6.357738748e-04
1.119762310e-03,8.260551258e-04
9.577097371e-04,9.784053545e-04
7.959135110e-04,1.177928410e-03
6.552448613e-04,1.244088053e-03
4.542740644e-04,1.283324324e-03
1.618294627e-04,1.380593865e-03
-1.805647116e-05,1.325570047e-03
-2.104547311e-04,1.277428935e-03
-3.700010420e-04,1.296990085e-03
-5.722771748e-04,1.246931381e-03
-7.627767627e-04,1.153217163e-03
-9.130432736e-04,1.007896732e-03
-1.106651966e-03,9.792027995e-04
-1.247472479e-03,8.992113289e-04
-1.455250080e-03,7.275039679e-04
-1.672492595e-03,6.135355798e-04
-1.804944710e-03,4.476523900e-04
-1.882524812e-03,3.599380143e-04
-1.912813634e-03,2.667411754e-04
-1.789755188e-03,1.857433817e-04
-1.707789139e-03,7.508815179e-05
-1.677922788e-03,-1.047265905e-04
-1.456384547e-03,-2.853767364e-04
-1.305785729e-03,-5.216393038e-04
-1.210077899e-03,-8.209998487e-04
-9.794828948e-04,-1.101724803e-03
-7.165913121e-04,-1.263948274e-03
-5.865552812e-04,-1.470980584e-03
-4.163763660e-04,-1.574036432e-03
-2.639168815e-04,-1.537605422e-03
-1.151740871e-04,-1.479795319e-03
5.652852997e-05,-1.420831657e-03
1.614782086e-04,-1.368598896e-03
3.654441971e-04,-1.236075652e-03
5.317925243e-04,-1.206100220e-03
7.578306831e-04,-1.175175421e-03
9.052348905e-04,-1.088543213e-03
1.087835990e-03,-1.020836178e-03
1.327112666e-03,-8.385721594e-04
1.378063811e-03,-6.304955459e-04
1.483924920e-03,-4.789854283e-04
1.552875619e-03,-3.183046356e-04
1.614255249e-03,-1.046886173e-04
1.687795972e-03,8.568279736e-05
1.693506259e-03,3.267490538e-04
1.709293807e-03,5.733547150e-04
1.609940431e-03,8.251437102e-04
1.508318237e-03,9.619105840e-04
1.463860623e-03,9.797250386e-04
1.347158104e-03,1.044009579e-03
1.243921928e-03,1.001612050e-03
1.035489258e-03,1.002338249e-03
8.480940596e-04,1.065317541e-03
6.407959154e-04,1.144867623e-03
2.921265550e-04,1.298029674e-03
8.823178359e-05,1.441470347e-03
-1.300692529e-04,1.577007817e-03
-3.885938786e-04,1.709388685e-03
-6.394193624e-04,1.720173284e-03
-8.654432604e-04,1.651796978e-03
-9.720068192e-04,1.557821641e-03
-1.173224533e-03,1.417167252e-03
-1.361720962e-03,1.292599365e-03
-1.497571706e-03,1.075674896e-03
-1.675169682e-03,9.379254770e-04
-1.824600738e-03,8.477380616e-04
-1.866215141e-03,6.365760928e-04
-1.889924984e-03,4.368678783e-04
-1.841817051e-03,2.240682807e-04
-1.696017222e-03,1.084147789e-05
-1.581009245e-03,-2.143612655e-04
-1.347196056e-03,-5.146473995e-04
-1.194143202e-03,-6.630342104e-04
-1.050090184e-03,-8.213321562e-04
-9.175431333e-04,-1.117308275e-03
-8.705554646e-04,-1.191223972e-03
-7.332522655e-04,-1.283732592e-03
-5.964474403e-04,-1.428212854e-03
-4.115964111e-04,-1.525667496e-03
-2.572762314e-04,-1.626957441e-03
-1.913397500e-05,-1.691816375e-03
2.596970589e-04,-1.777390018e-03
4.374991986e-04,-1.735158614e-03
6.035864353e-04,-1.648839680e-03
7.476964965e-04,-1.468194299e-03
8.787720581e-04,-1.212921226e-03
1.005926752e-03,-1.044769073e-03
1.108474680e-03,-8.982620202e-04
1.174506033e-03,-8.138038684e-04
1.359077054e-03,-8.314141305e-04
1.455250080e-03,-8.227086510e-04
1.413915772e-03,-7.820056635e-04
1.491044997e-03,-7.600094541e-04
1.584911137e-03,-5.200966261e-04
1.619239221e-03,-1.579609088e-04
1.606185804e-03,2.263751812e-04
1.595885493e-03,6.060452433e-04
1.555903931e-03,8.989692433e-04
1.420570654e-03,1.275530201e-03
1.387637923e-03,1.406515599e-03
1.255280804e-03,1.456887694e-03
1.025991165e-03,1.656690729e-03
9.052918758e-04,1.686201082e-03
7.322839228e-04,1.735381666e-03
5.459281965e-04,1.716171741e-03
4.228650942e-04,1.635677065e-03
3.064616176e-04,1.593502588e-03
1.730601798e-04,1.533499453e-03
3.973942876e-05,1.514104428e-03
-1.759983861e-04,1.440060558e-03
-4.375941353e-04,1.337916241e-03
-6.325603463e-04,1.296710107e-03
-8.084685542e-04,1.227555331e-03
-9.552367264e-04,1.016972354e-03
-1.016246155e-03,8.780505159e-04
-1.092278864e-03,7.718714769e-04
-1.166398753e-03,5.119702546e-04
-1.276702737e-03,3.304134880e-04
-1.359618152e-03,1.253462833e-04
-1.490171533e-03,-8.693118434e-05
-1.690681907e-03,-2.021622349e-04
-1.808998408e-03,-4.406794906e-04
-1.860395656e-03,-6.393101648e-04
-1.744438428e-03,-6.571245613e-04
-1.572042820e-03,-7.915845490e-04
-1.386541524e-03,-9.258926148e-04
-1.066005905e-03,-1.021638396e-03
-7.420479087e-04,-1.128016855e-03
-5.429140874e-04,-1.160242246e-03
-3.070549574e-04,-1.366125885e-03
-4.782781616e-05,-1.509732800e-03
1.425293594e-04,-1.592776389e-03
3.645707911e-04,-1.678929082e-03
6.032541860e-04,-1.664556097e-03
8.345944225e-04,-1.660184353e-03
1.077108434e-03,-1.557394397e-03
1.287415973e-03,-1.452701050e-03
1.411404693e-03,-1.327131642e-03
1.433775993e-03,-1.156264450e-03
1.410792349e-03,-9.470913792e-04
1.355417306e-03,-7.323931204e-04
1.299871365e-03,-5.833939649e-04
1.298888819e-03,-3.989132238e-04
1.329049352e-03,-1.623705903e-04
1.423138543e-03,9.005452011e-05
1.605331432e-03,2.279178589e-04
1.724915230e-03,4.281291913e-04
1.797245466e-03,5.637378781e-04
1.828578534e-03,7.039840566e-04
1.671566977e-03,9.729941376e-04
1.546310843e-03,1.036068425e-03
1.352721243e-03,1.164689893e-03
1.098900568e-03,1.334460569e-03
9.019264835e-04,1.482268330e-03
6.725940621e-04,1.640974428e-03
4.889534903e-04,1.784377149e-03
2.075544908e-04,1.953350380e-03
-6.002210648e-05,1.953388331e-03
-3.441362351e-04,1.901193638e-03
-6.146510132e-04,1.819113619e-03
-8.418426733e-04,1.623591990e-03
-1.075973967e-03,1.426931238e-03
-1.275924267e-03,1.235553529e-03
-1.507539768e-03,1.011371263e-03
-1.640661154e-03,9.170589619e-04
-1.864264254e-03,8.211850072e-04
-1.937695779e-03,6.656591431e-04
-1.850593719e-03,4.480226489e-04
-1.891728723e-03,1.522363746e-04
-1.712806406e-03,-7.888076652e-05
-1.499318518e-03,-3.073729749e-04
-1.338253263e-03,-4.997190554e-04
-1.210747170e-03,-7.329152431e-04
-1.107193064e-03,-8.574640378e-04
-9.842817672e-04,-9.521323955e-04
-9.972592816e-04,-9.923701873e-04
-9.594565490e-04,-9.978906019e-04
-8.269332466e-04,-1.128652948e-03
-6.291189929e-04,-1.191352145e-03
-3.881287121e-04,-1.323581208e-03
-1.745696209e-04,-1.479496248e-03
1.318397699e-04,-1.579798874e-03
4.265485331e-04,-1.660018228e-03
6.402785075e-04,-1.678872155e-03
9.227312985e-04,-1.659068861e-03
1.106447773e-03,-1.595382346e-03
1.270081033e-03,-1.492364565e-03
1.361440867e-03,-1.308239764e-03
1.396713662e-03,-1.145332819e-03
1.474032761e-03,-9.663345409e-04
1.367815770e-03,-6.795100053e-04
1.328081009e-03,-4.779079172e-04
1.276887837e-03,-2.965315070e-04
1.270399080e-03,-1.124257469e-04
1.392213744e-03,-2.703724022e-05
1.404764131e-03,2.852295984e-05
1.456626575e-03,1.471051801e-04
1.496622339e-03,3.308027226e-04
1.423879061e-03,5.036777584e-04
1.301413984e-03,8.464374696e-04
1.165748457e-03,1.287914347e-03
9.832945652e-04,1.556331175e-03
8.289743564e-04,1.733634854e-03
