I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.431489167e-04,1.780475373e-03
-6.673869211e-04,1.733036828e-03
-8.399866638e-04,1.709236880e-03
-9.243498789e-04,1.605236437e-03
-9.905664483e-04,1.523550367e-03
-1.039471827e-03,1.453113975e-03
-1.083910465e-03,1.286224579e-03
-1.151114353e-03,1.148195122e-03
-1.220658305e-03,9.753912454e-04
-1.406738767e-03,7.399830502e-04
-1.574349706e-03,5.407400895e-04
-1.741647371e-03,2.702964703e-04
-1.890855259e-03,5.974679516e-05
-1.892507193e-03,-8.081267879e-05
-1.868336927e-03,-2.869004384e-04
-1.736069913e-03,-4.182702978e-04
-1.627455815e-03,-6.379526458e-04
-1.527547138e-03,-8.409122820e-04
-1.331987558e-03,-9.984127246e-04
-1.212755102e-03,-1.298959949e-03
-1.004901482e-03,-1.496864483e-03
-7.754979306e-04,-1.620131661e-03
-6.169579574e-04,-1.770099043e-03
-4.435607407e-04,-1.842543366e-03
-2.549740893e-04,-1.930684899e-03
-8.127785986e-05,-2.025386551e-03
8.553565567e-05,-1.936912653e-03
3.675991902e-04,-1.741144224e-03
6.113995332e-04,-1.600366319e-03
8.260408649e-04,-1.388663193e-03
1.127760508e-03,-1.071250997e-03
1.390989171e-03,-8.748891996e-04
1.557631767e-03,-6.462830934e-04
1.657877467e-03,-5.165270995e-04
1.637162874e-03,-4.840074398e-04
1.587441075e-03,-3.932788677e-04
1.485486515e-03,-3.562023630e-04
1.422284171e-03,-1.975152118e-04
1.398052205e-03,-6.698077777e-05
1.303127618e-03,8.276357403e-05
1.228523557e-03,4.267716431e-04
1.182741602e-03,6.710134330e-04
1.136537176e-03,8.146582404e-04
9.983557975e-04,9.243689128e-04
7.910813438e-04,1.018311013e-03
6.210875581e-04,1.116620027e-03
4.123036924e-04,1.189012080e-03
2.363575040e-04,1.324753626e-03
1.348491933e-04,1.413858728e-03
2.300253982e-05,1.534353942e-03
-1.337526919e-04,1.771100680e-03
-2.421437384e-04,1.837060903e-03
-3.687336575e-04,1.769709866e-03
-5.558203557e-04,1.705814502e-03
-6.319290260e-04,1.436472056e-03
-7.227430469e-04,1.168311690e-03
-8.840931114e-04,9.584692307e-04
-1.043596654e-03,7.482565707e-04
-1.301100710e-03,5.628122599e-04
-1.545380568e-03,3.817728721e-04
-1.683614100e-03,3.030582156e-04
-1.842230093e-03,3.006421612e-04
-1.920474810e-03,1.359456801e-04
-1.854443341e-03,-4.968377834e-05
-1.665448421e-03,-1.378253655e-04
-1.466927002e-03,-3.704662086e-04
-1.242023194e-03,-5.952037754e-04
-1.086606528e-03,-7.958945353e-04
-9.693866596e-04,-9.485248593e-04
-8.650303353e-04,-1.091666520e-03
-9.094737470e-04,-1.192652737e-03
-8.247165242e-04,-1.228950801e-03
-6.719058147e-04,-1.419996261e-03
-6.085325149e-04,-1.490375726e-03
-3.672099556e-04,-1.473287586e-03
1.372272891e-05,-1.507150591e-03
1.939836511e-04,-1.442552661e-03
3.204833774e-04,-1.388326287e-03
5.144243478e-04,-1.262851758e-03
6.796809030e-04,-1.153217163e-03
7.809092058e-04,-1.114574145e-03
9.844480082e-04,-8.996195393e-04
1.114740269e-03,-7.332855021e-04
1.163740526e-03,-6.025279290e-04
1.386413351e-03,-3.920162562e-04
1.578740426e-03,-1.008770050e-04
1.780641498e-03,1.622756536e-04
1.828469336e-03,3.080612514e-04
1.838992815e-03,4.847479286e-04
1.841204707e-03,5.449408782e-04
1.715469291e-03,5.099624395e-04
1.621323056e-03,5.868733278e-04
1.521224505e-03,7.921968354e-04
1.404208713e-03,9.575768490e-04
1.246224041e-03,1.208497211e-03
1.035005087e-03,1.522230799e-03
8.185647894e-04,1.685958938e-03
6.138535682e-04,1.856489107e-03
3.614284797e-04,1.846635016e-03
1.209223483e-04,1.728446805e-03
-1.669986377e-04,1.622215495e-03
-4.279250861e-04,1.408129465e-03
-6.671258598e-04,1.245853840e-03
-9.153881110e-04,1.101169502e-03
-1.125524868e-03,9.960347088e-04
-1.367407502e-03,9.472955135e-04
-1.433643047e-03,7.631137851e-04
-1.467544003e-03,6.570296246e-04
-1.551143010e-03,5.804178072e-04
-1.521447673e-03,4.671044007e-04
-1.518063247e-03,4.333885445e-04
-1.545954845e-03,3.019427531e-04
-1.441247296e-03,2.014170022e-04
-1.374513377e-03,3.794991790e-05
-1.300725737e-03,-1.667945180e-04
-1.191167044e-03,-3.178252373e-04
-1.158329309e-03,-4.858633911e-04
-1.090812148e-03,-7.363565965e-04
-1.032869099e-03,-1.028426224e-03
-9.700179799e-04,-1.228376408e-03
-9.095828864e-04,-1.499674516e-03
-8.145301254e-04,-1.754961908e-03
-6.304765702e-04,-1.852900605e-03
-3.948263184e-04,-1.891728723e-03
-1.259823330e-04,-1.857533469e-03
2.300538763e-04,-1.795218675e-03
6.109913229e-04,-1.690734178e-03
8.329378325e-04,-1.626307145e-03
9.889098583e-04,-1.624835655e-03
1.118741813e-03,-1.562117366e-03
1.126830117e-03,-1.489948481e-03
1.114108949e-03,-1.315269619e-03
1.151114353e-03,-1.161324442e-03
1.187018352e-03,-9.428905323e-04
1.234271913e-03,-6.499617593e-04
1.330592087e-03,-3.510901588e-04
1.452221652e-03,-5.963287549e-05
1.424087910e-03,1.723386813e-04
1.373972162e-03,4.938616185e-04
1.333620399e-03,6.616766332e-04
1.189026283e-03,7.987615536e-04
1.152191777e-03,1.047261176e-03
1.100072986e-03,1.197005506e-03
9.377023671e-04,1.311401138e-03
8.346276591e-04,1.473121345e-03
8.211090462e-04,1.632719883e-03
7.495951722e-04,1.751188189e-03
5.863511469e-04,1.806378132e-03
4.970941227e-04,1.841299701e-03
3.100121394e-04,1.889848965e-03
5.875948045e-05,1.871180255e-03
-8.661315223e-05,1.814798801e-03
-3.633224114e-04,1.795868971e-03
-6.789736799e-04,1.681734459e-03
-9.409918566e-04,1.598543604e-03
-1.230123220e-03,1.459545805e-03
-1.459768973e-03,1.272762893e-03
-1.590678352e-03,1.105389325e-03
-1.646570861e-03,8.058816311e-04
-1.620781957e-03,5.460184184e-04
-1.610946725e-03,2.906360896e-04
-1.454822836e-03,4.384532804e-05
-1.333957422e-03,-2.379761281e-04
-1.342530013e-03,-4.542550596e-04
-1.224265783e-03,-6.362770218e-04
-1.130883815e-03,-8.541365969e-04
-1.092335908e-03,-1.023812452e-03
-1.053640735e-03,-1.138564083e-03
-9.188816766e-04,-1.351102605e-03
-9.197361069e-04,-1.564794569e-03
-9.118328453e-04,-1.671771053e-03
-7.498562336e-04,-1.827724162e-03
-6.874702522e-04,-1.851452864e-03
-4.526364501e-04,-1.762770233e-03
-8.631886158e-05,-1.632273779e-03
2.426611318e-04,-1.478570630e-03
5.785048706e-04,-1.332058804e-03
7.777858409e-04,-1.249869587e-03
9.575958247e-04,-1.197285485e-03
9.923322359e-04,-1.246523112e-03
9.758184315e-04,-1.308985054e-03
1.090608072e-03,-1.351861982e-03
1.083169947e-03,-1.273375237e-03
1.243475708e-03,-9.761364781e-04
1.458335435e-03,-6.647857372e-04
1.624854631e-03,-2.599391446e-04
1.830363297e-03,8.293445717e-05
1.883341232e-03,3.722889523e-04
1.816844684e-03,5.680336035e-04
1.689580735e-03,5.964664160e-04
1.547720633e-03,5.863511469e-04
1.323638135e-03,5.868733278e-04
1.070353901e-03,6.973434356e-04
9.022777085e-04,8.908808813e-04
7.532786112e-04,1.156411599e-03
6.065816269e-04,1.352013904e-03
4.610238830e-04,1.515053795e-03
2.520168782e-04,1.795854769e-03
1.632392377e-05,1.897192211e-03
-2.407292195e-04,1.870249864e-03
-4.429674009e-04,1.847138163e-03
-6.939590094e-04,1.827130793e-03
-8.206818602e-04,1.708197291e-03
-8.397778147e-04,1.514213625e-03
-9.614644223e-04,1.349744969e-03
-1.012543682e-03,1.105332281e-03
-1.084954711e-03,9.389460320e-04
-1.117920619e-03,7.335085538e-04
-1.184118213e-03,5.735777668e-04
-1.264598570e-03,4.611520271e-04
-1.228414476e-03,3.498797305e-04
-1.308182837e-03,3.285717685e-04
-1.442566863e-03,2.033346682e-04
-1.478603808e-03,7.214994184e-06
-1.536138705e-03,-1.953934261e-04
-1.644733828e-03,-4.307304043e-04
-1.611354994e-03,-6.539822207e-04
-1.521409606e-03,-8.211469976e-04
-1.412928454e-03,-9.957356378e-04
-1.124357106e-03,-1.123146736e-03
-8.231358952e-04,-1.198400976e-03
-5.280378973e-04,-1.296562958e-03
-2.037049126e-04,-1.367687597e-03
-5.012996917e-05,-1.402979367e-03
3.906539405e-06,-1.407517120e-03
1.640794071e-04,-1.378158806e-03
2.413415496e-04,-1.325014629e-03
3.078571463e-04,-1.270641107e-03
4.484166275e-04,-1.296543865e-03
5.920424592e-04,-1.376018045e-03
8.109036135e-04,-1.367222401e-03
9.919952136e-04,-1.223335508e-03
1.157660037e-03,-1.183282700e-03
1.322911819e-03,-9.835365927e-04
1.534800162e-03,-6.403686712e-04
1.684653689e-03,-3.268771979e-04
1.743508037e-03,5.228972077e-05
1.843193662e-03,2.429411834e-04
1.774617936e-03,5.567459739e-04
1.559867407e-03,7.968058926e-04
1.409339951e-03,9.005499305e-04
1.214316697e-03,1.109628123e-03
1.035916503e-03,1.184322289e-03
8.443346596e-04,1.219039666e-03
6.743788254e-04,1.271737623e-03
6.125150248e-04,1.321886550e-03
4.522614472e-04,1.350656385e-03
2.930379414e-04,1.354895183e-03
1.090603328e-04,1.373915235e-03
-1.143196787e-04,1.329362625e-03
-3.221352526e-04,1.306977123e-03
-4.870737903e-04,1.360363443e-03
-6.505978527e-04,1.298029674e-03
-9.320300887e-04,1.207642839e-03
-1.063328702e-03,1.113719773e-03
-1.210001996e-03,9.412909276e-04
-1.441043103e-03,7.769504446e-04
-1.483516651e-03,6.309227319e-04
-1.620501862e-03,4.765835765e-04
-1.731627039e-03,3.149012628e-04
-1.801318140e-03,1.531667222e-04
-1.836372656e-03,-7.467519026e-05
-1.771959825e-03,-2.594359976e-04
-1.724245958e-03,-4.594954371e-04
-1.557133393e-03,-7.429022808e-04
-1.468042377e-03,-9.464600589e-04
-1.273356262e-03,-1.135364757e-03
-1.001854078e-03,-1.214411692e-03
-8.700333419e-04,-1.262438833e-03
-7.091864245e-04,-1.320604933e-03
-5.416656495e-04,-1.275345101e-03
-4.054399324e-04,-1.240295474e-03
-2.838150831e-04,-1.282393932e-03
-1.011570639e-04,-1.372130471e-03
2.101366954e-05,-1.480075298e-03
3.121908958e-05,-1.647501136e-03
1.509167923e-04,-1.728873933e-03
3.168379189e-04,-1.742672641e-03
5.497730453e-04,-1.738357823e-03
8.660366293e-04,-1.669483143e-03
1.164965215e-03,-1.554081216e-03
1.470463234e-03,-1.277894131e-03
1.622044598e-03,-1.050849678e-03
1.694118604e-03,-8.780505159e-04
1.671676175e-03,-5.805127439e-04
1.552296453e-03,-2.840191883e-04
1.432992751e-03,1.112153313e-05
1.333601424e-03,2.334192977e-04
1.312535605e-03,4.380593018e-04
1.261660364e-03,6.902043824e-04
1.241002697e-03,8.764698869e-04
1.177648432e-03,1.022046665e-03
1.080008689e-03,1.156188548e-03
9.491561796e-04,1.320828102e-03
7.432535640e-04,1.461610664e-03
5.323716323e-04,1.574240508e-03
2.811189624e-04,1.721103559e-03
1.786612847e-04,1.738300896e-03
1.102137830e-04,1.711804769e-03
-9.056716408e-06,1.702672103e-03
-5.418365618e-05,1.566892606e-03
-1.272069931e-04,1.468787668e-03
-3.001010336e-04,1.387490775e-03
-5.120462156e-04,1.235197531e-03
-7.606407162e-04,1.067918842e-03
-1.070690923e-03,8.904346614e-04
-1.325161778e-03,7.740834262e-04
-1.504378510e-03,6.431977381e-04
-1.675857930e-03,5.563757150e-04
-1.872703899e-03,5.067299353e-04
-1.892212895e-03,4.285943869e-04
-1.904540113e-03,3.376996901e-04
-1.936167362e-03,1.277860865e-04
-1.702449052e-03,-9.126492660e-05
-1.593094436e-03,-3.511613468e-04
-1.473676763e-03,-6.997974706e-04
-1.188342692e-03,-9.863466257e-04
-9.973353008e-04,-1.172830467e-03
-8.343143854e-04,-1.353613567e-03
-7.584287669e-04,-1.368152676e-03
-5.904997815e-04,-1.301304903e-03
-3.912710235e-04,-1.330886385e-03
-2.700543846e-04,-1.287245075e-03
-1.045414683e-04,-1.277262811e-03
6.392864452e-05,-1.291450695e-03
3.109045210e-04,-1.392493839e-03
5.613597459e-04,-1.347941230e-03
7.524574175e-04,-1.239384059e-03
9.483919712e-04,-1.200166764e-03
1.138972235e-03,-1.020390075e-03
1.293586683e-03,-1.003524987e-03
1.469437964e-03,-8.824554970e-04
1.563080936e-03,-6.092967233e-04
1.596383867e-03,-4.868886899e-04
1.576732495e-03,-2.971106151e-04
1.464453875e-03,-8.808463463e-05
1.404374838e-03,9.925838094e-05
1.342492062e-03,2.618520812e-04
1.381372334e-03,3.825323365e-04
1.487157424e-03,5.202627508e-04
1.531434711e-03,6.387310568e-04
1.589040738e-03,7.547832793e-04
1.568421023e-03,8.544499287e-04
1.455677208e-03,9.356755763e-04
1.183187822e-03,1.023366232e-03
8.272085688e-04,1.092649181e-03
5.670700339e-04,1.174021978e-03
2.398178622e-04,1.259671524e-03
-6.907882198e-05,1.374902553e-03
-2.337183396e-04,1.581749762e-03
-4.361416504e-04,1.678406959e-03
-5.663628108e-04,1.758664264e-03
-7.270388305e-04,1.726885093e-03
-9.671177249e-04,1.606389880e-03
-1.168724615e-03,1.352569321e-03
-1.333065098e-03,1.033799490e-03
-1.445115777e-03,8.528502658e-04
-1.551665133e-03,5.965803284e-04
-1.547592459e-03,4.356764548e-04
-1.647577155e-03,3.664694959e-04
-1.638003043e-03,3.534302814e-04
-1.465308364e-03,2.773026063e-04
-1.455416204e-03,1.714273094e-04
-1.390913152e-03,5.541305291e-05
-1.321255229e-03,-1.559530501e-04
-1.270437031e-03,-3.149771946e-04
-1.168909715e-03,-5.010006134e-04
-1.099698013e-03,-6.940159947e-04
-9.979666211e-04,-1.038204413e-03
-9.136223234e-04,-1.277690055e-03
-8.020700188e-04,-1.461629639e-03
-6.891268422e-04,-1.719185966e-03
-6.133504212e-04,-1.802229555e-03
-4.021124914e-04,-1.876961673e-03
-2.527241595e-04,-1.755540958e-03
-1.507126872e-04,-1.642707037e-03
7.086358528e-05,-1.497144462e-03
2.990425273e-04,-1.240556478e-03
6.268500583e-04,-1.231628004e-03
8.956940146e-04,-1.227280009e-03
1.116971252e-03,-1.193454955e-03
1.491453149e-03,-1.123687834e-03
1.652076957e-03,-1.048471546e-03
1.665780670e-03,-9.896170814e-04
1.688151970e-03,-8.463092963e-04
1.549192122e-03,-5.952037754e-04
1.448870520e-03,-3.144930524e-04
1.385801006e-03,-9.968558152e-05
1.390671125e-03,8.414011972e-05
1.462854329e-03,2.136730036e-04
1.565962215e-03,4.007549433e-04
1.608677791e-03,6.189088454e-04
1.534482115e-03,8.414913900e-04
1.405324205e-03,1.095516142e-03
1.225941349e-03,1.328992425e-03
1.033538370e-03,1.499062171e-03
7.805199712e-04,1.646665740e-03
5.836170749e-04,1.837094082e-03
3.968531382e-04,1.950616366e-03
1.797198056e-04,1.932578860e-03
4.271086436e-05,1.890575280e-03
-1.327653881e-04,1.824486884e-03
-3.930368111e-04,1.743916306e-03
-6.258485373e-04,1.635753084e-03
-9.348163730e-04,1.518898644e-03
-1.249665394e-03,1.451642602e-03
-1.417096006e-03,1.342007890e-03
-1.623497112e-03,1.062213210e-03
-1.818762277e-03,7.575743948e-04
-1.801968436e-03,5.367575795e-04
-1.778002363e-03,1.797198056e-04
-1.785288565e-03,-1.476035832e-04
-1.778951730e-03,-3.662606177e-04
-1.792005147e-03,-5.252658157e-04
-1.797321485e-03,-6.083094631e-04
-1.821700600e-03,-6.015786203e-04
-1.663867850e-03,-6.487561041e-04
-1.496959361e-03,-8.298857138e-04
-1.347737154e-03,-9.456958505e-04
-1.041792915e-03,-1.154517755e-03
-7.927712286e-04,-1.399281668e-03
-4.847479286e-04,-1.629449427e-03
-1.702358859e-04,-1.771086361e-03
2.504836993e-05,-1.863352954e-03
2.418826771e-04,-1.912258216e-03
5.142961745e-04,-1.808666042e-03
7.069222629e-04,-1.697450760e-03
8.221343160e-04,-1.626307145e-03
9.313987684e-04,-1.621935400e-03
9.765067371e-04,-1.523308340e-03
1.025430975e-03,-1.471445779e-03
1.058847876e-03,-1.391060301e-03
1.114184968e-03,-1.138915308e-03
1.267498825e-03,-9.318971424e-04
1.488628914e-03,-6.024520262e-04
1.681625261e-03,-2.097854449e-04
1.794179087e-03,1.212736097e-04
1.840701560e-03,4.134571354e-04
1.764611923e-03,5.322766956e-04
1.629686798e-03,6.103932392e-04
1.433106721e-03,6.327455048e-04
1.191613264e-03,6.434730603e-04
1.013231929e-03,8.038927335e-04
9.185494273e-04,8.578532725e-04
9.212265722e-04,9.981896728e-04
9.308196604e-04,1.268410240e-03
8.748322725e-04,1.318003749e-03
7.208870957e-04,1.422877540e-03
4.826498625e-04,1.484147971e-03
2.059216204e-04,1.403373317e-03
-1.697896951e-04,1.353613567e-03
-5.503142020e-04,1.274191658e-03
-7.713873056e-04,1.240869751e-03
-9.694958571e-04,1.231143833e-03
-1.202900894e-03,1.213927520e-03
-1.316684182e-03,1.221474726e-03
-1.408428536e-03,1.162439934e-03
-1.593037392e-03,1.014034147e-03
-1.674780506e-03,9.297611541e-04
-1.780157327e-03,7.956524496e-04
-1.932336832e-03,6.084992783e-04
-1.940871356e-03,3.954955901e-04
-1.876292401e-03,1.173148557e-04
-1.773464493e-03,-1.695096435e-04
-1.613044762e-03,-4.591821635e-04
-1.379848574e-03,-7.685060264e-04
-1.199663617e-03,-1.056241919e-03
-1.031364431e-03,-1.208440284e-03
-8.602361195e-04,-1.305154408e-03
-6.618997431e-04,-1.338343369e-03
-4.801388714e-04,-1.376521192e-03
-3.792238713e-04,-1.377038541e-03
-2.668930683e-04,-1.369861537e-03
-1.518661302e-04,-1.360230497e-03
-2.331582255e-05,-1.330311992e-03
6.139864854e-05,-1.400914509e-03
2.012128971e-04,-1.314823516e-03
3.705564013e-04,-1.298366697e-03
5.558725679e-04,-1.369102043e-03
8.386101690e-04,-1.310826745e-03
1.161063439e-03,-1.223003143e-03
1.423024689e-03,-1.167979324e-03
1.540268306e-03,-1.074184431e-03
1.753604272e-03,-8.741439669e-04
1.905024284e-03,-7.478104089e-04
1.928473008e-03,-5.335060996e-04
1.937434776e-03,-3.417723638e-04
1.866941457e-03,-8.644702029e-05
1.773056341e-03,1.710523211e-04
1.620725030e-03,2.812850871e-04
1.361996285e-03,4.475764581e-04
1.148527372e-03,5.523220170e-04
1.052079024e-03,7.387346704e-04
9.104040801e-04,9.346692241e-04
8.920675609e-04,1.191855292e-03
8.431622409e-04,1.498725149e-03
7.644523284e-04,1.679114182e-03
6.654740428e-04,1.814129530e-03
3.698491491e-04,1.889274688e-03
6.863263116e-05,1.895483350e-03
-2.169814543e-04,1.878058189e-03
-5.425058189e-04,1.848998829e-03
-8.860629750e-04,1.705947332e-03
-1.068739919e-03,1.536157681e-03
-1.224431908e-03,1.324250479e-03
-1.361459843e-03,1.131254132e-03
-1.419621287e-03,9.440582362e-04
-1.555030583e-03,6.452957750e-04
-1.662548166e-03,3.687004209e-04
