I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.733003533e-03,7.369119558e-04
1.762399916e-03,8.395405021e-04
1.711339573e-03,9.309715824e-04
1.662268187e-03,1.081774477e-03
1.449838863e-03,1.089136582e-03
1.187929767e-03,1.129469369e-03
9.734972846e-04,1.164799090e-03
7.684870507e-04,1.206807443e-03
5.986213800e-04,1.316793379e-03
4.140314704e-04,1.425350551e-03
1.956924680e-04,1.545304549e-03
9.933432739e-05,1.679095207e-03
-6.541436596e-05,1.729210955e-03
-2.765051613e-04,1.728128758e-03
-4.121565435e-04,1.648839680e-03
-5.607474595e-04,1.423043665e-03
-7.048004773e-04,1.277633011e-03
-8.807276608e-04,1.170509378e-03
-1.069836435e-03,1.007450512e-03
-1.298532821e-03,9.801711421e-04
-1.505641034e-03,8.987081819e-04
-1.672269427e-03,6.445695180e-04
-1.742411521e-03,4.384105559e-04
-1.744770678e-03,2.592318924e-04
-1.721511828e-03,-1.064354001e-04
-1.603712793e-03,-4.531395971e-04
-1.420461456e-03,-7.597673684e-04
-1.257957891e-03,-1.092354883e-03
-1.094694948e-03,-1.323676086e-03
-9.750779718e-04,-1.476951991e-03
-8.615936968e-04,-1.600864809e-03
-7.294216775e-04,-1.755612204e-03
-5.900536198e-04,-1.765841269e-03
-3.522436018e-04,-1.790851704e-03
-1.474754245e-04,-1.748307026e-03
1.130570599e-04,-1.642203890e-03
3.690326994e-04,-1.564846723e-03
5.611176603e-04,-1.433495898e-03
8.425309206e-04,-1.417523250e-03
1.061320887e-03,-1.290539280e-03
1.140011824e-03,-1.168368617e-03
1.295779715e-03,-1.090608072e-03
1.463713474e-03,-9.065355407e-04
1.556293224e-03,-7.752178935e-04
1.724858186e-03,-6.591893616e-04
1.855335664e-03,-4.290405777e-04
1.966460841e-03,-1.980373490e-04
1.954389969e-03,-4.685948807e-05
1.901881886e-03,1.444612717e-04
1.789437141e-03,2.913623466e-04
1.452890923e-03,4.510747676e-04
1.213386306e-03,6.383608561e-04
1.070429804e-03,7.018053439e-04
1.000942779e-03,8.251437102e-04
9.522795444e-04,9.757851949e-04
9.046036284e-04,1.083464245e-03
8.643420297e-04,1.161153661e-03
7.809092058e-04,1.129431417e-03
6.022858433e-04,1.295651542e-03
3.170800046e-04,1.430277596e-03
3.719044616e-05,1.429997617e-03
-2.789402206e-04,1.512447838e-03
-5.897735246e-04,1.482287305e-03
-9.037112468e-04,1.426950213e-03
-1.129208249e-03,1.375737949e-03
-1.293140580e-03,1.253719092e-03
-1.443444984e-03,1.078000758e-03
-1.524015563e-03,9.061272722e-04
-1.568435226e-03,7.508387789e-04
-1.514678821e-03,6.435869727e-04
-1.428046729e-03,5.820363876e-04
-1.365048345e-03,4.549623409e-04
-1.323861186e-03,3.263408144e-04
-1.361402916e-03,1.449454285e-04
-1.392716891e-03,-1.494453172e-04
-1.513359253e-03,-4.808983358e-04
-1.625243807e-03,-7.507486152e-04
-1.640585251e-03,-9.197361069e-04
-1.681421068e-03,-1.094937092e-03
-1.530542271e-03,-1.342976233e-03
-1.339183538e-03,-1.483160653e-03
-1.168036368e-03,-1.547535532e-03
-8.909330936e-04,-1.617843751e-03
-6.470425869e-04,-1.656671753e-03
-4.885785165e-04,-1.616115915e-03
-2.686398511e-04,-1.507577719e-03
-5.577380307e-06,-1.425146475e-03
1.876420574e-04,-1.322650816e-03
4.158731899e-04,-1.262609730e-03
7.090962608e-04,-1.118646818e-03
1.026489539e-03,-1.018049894e-03
1.281724661e-03,-9.571496630e-04
1.463300432e-03,-8.448188310e-04
1.649993239e-03,-8.569419151e-04
1.723277615e-03,-7.581866812e-04
1.771959825e-03,-7.379372255e-04
1.800017548e-03,-6.615485181e-04
1.757434919e-03,-4.179380194e-04
1.752859098e-03,-2.053994831e-04
1.660241280e-03,1.588200539e-04
1.570296008e-03,5.005544517e-04
1.452909899e-03,8.141361177e-04
1.267593703e-03,1.119168941e-03
1.144791720e-03,1.301081735e-03
9.359318647e-04,1.417466323e-03
7.590221358e-04,1.348871621e-03
5.963572185e-04,1.321924501e-03
3.617797338e-04,1.392826089e-03
1.876420574e-04,1.361198840e-03
4.786104182e-05,1.564177452e-03
-1.215346783e-04,1.677514636e-03
-2.762061195e-04,1.740161562e-03
-4.294108076e-04,1.839344040e-03
-6.608222611e-04,1.850669738e-03
-8.763559745e-04,1.851452864e-03
-1.043710625e-03,1.720709610e-03
-1.183154644e-03,1.591793844e-03
-1.359969378e-03,1.387063647e-03
-1.500362763e-03,1.209351700e-03
-1.545660547e-03,8.405610570e-04
-1.555865980e-03,4.399152822e-04
-1.519439742e-03,1.877892064e-04
-1.516354387e-03,-1.373791747e-04
-1.498464029e-03,-3.054410627e-04
-1.368560945e-03,-4.785012570e-04
-1.294236979e-03,-5.899776588e-04
-1.251953305e-03,-5.458712694e-04
-1.152880141e-03,-6.598918699e-04
-1.036106376e-03,-8.162958547e-04
-8.757815813e-04,-9.936518036e-04
-7.034998853e-04,-1.133019920e-03
-4.739633878e-04,-1.258147764e-03
-3.395414096e-04,-1.433567144e-03
-2.030736068e-04,-1.427861513e-03
-6.917375867e-05,-1.381671405e-03
-1.225599681e-05,-1.342620235e-03
1.040193310e-04,-1.302975696e-03
1.941118244e-04,-1.247116481e-03
4.601124965e-04,-1.223672531e-03
6.714786286e-04,-1.330777188e-03
8.402430103e-04,-1.326761441e-03
1.120526576e-03,-1.302363351e-03
1.285441336e-03,-1.303388621e-03
1.497201389e-03,-1.233469695e-03
1.662268187e-03,-1.088989433e-03
1.731308992e-03,-9.342040867e-04
1.786180888e-03,-7.457835600e-04
1.767773181e-03,-4.594432248e-04
1.710817451e-03,-1.514199394e-04
1.679280307e-03,1.716883708e-04
1.620335737e-03,5.133848172e-04
1.510216971e-03,8.450039313e-04
1.318169874e-03,1.101686852e-03
1.116563100e-03,1.308648032e-03
9.963290067e-04,1.337655121e-03
7.673905347e-04,1.355564455e-03
4.649066832e-04,1.424254035e-03
2.851536556e-04,1.358388807e-03
2.050434850e-04,1.348904800e-03
1.381244219e-04,1.476149773e-03
1.058800335e-04,1.588148298e-03
6.309322634e-05,1.731869066e-03
-9.790082549e-05,1.706540701e-03
-2.791443258e-04,1.597110182e-03
-5.703215138e-04,1.606760197e-03
-9.833514923e-04,1.385445008e-03
-1.283139223e-03,1.093840576e-03
-1.502479776e-03,9.759893292e-04
-1.665500691e-03,7.909152191e-04
-1.725878799e-03,4.871829879e-04
-1.606779173e-03,3.148110700e-04
-1.470515504e-03,6.288911391e-05
-1.452031778e-03,-1.462127984e-04
-1.464714995e-03,-3.427027259e-04
-1.526673790e-03,-5.212500691e-04
-1.563361031e-03,-5.629594089e-04
-1.658750814e-03,-7.797557046e-04
-1.660521375e-03,-9.311566828e-04
-1.540543628e-03,-1.129246200e-03
-1.450750162e-03,-1.316366135e-03
-1.292917412e-03,-1.459194580e-03
-1.048675622e-03,-1.632625004e-03
-8.055493236e-04,-1.706597628e-03
-7.093573222e-04,-1.716228668e-03
-4.578245862e-04,-1.647501136e-03
-2.631146926e-04,-1.529963221e-03
-1.179271785e-04,-1.336577698e-03
2.036337100e-04,-1.272017718e-03
4.615602666e-04,-1.244980493e-03
7.450952544e-04,-1.277894131e-03
1.027476857e-03,-1.342791133e-03
1.245331718e-03,-1.362015260e-03
1.334925764e-03,-1.369842561e-03
1.420366461e-03,-1.209726674e-03
1.485595712e-03,-1.063494827e-03
1.464064699e-03,-8.290123078e-04
1.398351276e-03,-5.575101823e-04
1.337788068e-03,-2.815271728e-04
1.328897430e-03,-2.658155609e-06
1.292305067e-03,2.515327360e-04
1.310954918e-03,5.865173298e-04
1.277148840e-03,8.334742161e-04
1.235273434e-03,1.044303877e-03
1.216305536e-03,1.284957165e-03
1.191594289e-03,1.468118397e-03
1.145218965e-03,1.575930277e-03
9.757851949e-04,1.668405603e-03
8.496367373e-04,1.676546293e-03
7.548023132e-04,1.661375747e-03
5.533093354e-04,1.620929106e-03
3.235307813e-04,1.434331294e-03
5.438776498e-05,1.281966805e-03
-1.821168844e-04,1.238306519e-03
-4.381305189e-04,1.218408346e-03
-7.318757125e-04,1.274248585e-03
-9.990440449e-04,1.415401464e-03
-1.222162973e-03,1.452017576e-03
-1.327093691e-03,1.320215757e-03
-1.430946868e-03,1.149979886e-03
-1.506348373e-03,9.038203862e-04
-1.507800887e-03,5.758799380e-04
-1.460604370e-03,1.886625978e-04
-1.420722459e-03,-1.286594779e-04
-1.452796045e-03,-3.729772288e-04
-1.500196639e-03,-5.951088388e-04
-1.630731043e-03,-7.418770110e-04
-1.720467582e-03,-7.975701010e-04
-1.715706545e-03,-8.491335902e-04
-1.578014111e-03,-1.046482706e-03
-1.333620399e-03,-1.178986975e-03
-1.124205184e-03,-1.368841040e-03
-7.740122383e-04,-1.649062848e-03
-4.856213054e-04,-1.757396967e-03
-2.799085341e-04,-1.850745641e-03
-8.267338853e-05,-1.958856592e-03
8.200410230e-05,-1.932991785e-03
3.260987287e-04,-1.919620321e-03
4.876671301e-04,-1.904131845e-03
6.288769073e-04,-1.766695757e-03
8.811168955e-04,-1.621171134e-03
1.164371846e-03,-1.370530808e-03
1.299781143e-03,-1.172759337e-03
1.503989217e-03,-9.013093659e-04
1.716565690e-03,-6.591324345e-04
1.763387234e-03,-5.736157764e-04
1.887005754e-03,-3.675089974e-04
1.896821894e-03,-2.545990865e-04
1.831293688e-03,-7.396793080e-05
1.862014295e-03,1.884584926e-04
1.787334448e-03,4.185693397e-04
1.657189219e-03,6.901473971e-04
1.499062171e-03,8.985420573e-04
1.282355981e-03,1.132369624e-03
1.087275916e-03,1.292789239e-03
9.105702047e-04,1.319845556e-03
7.540570805e-04,1.363762072e-03
5.135509418e-04,1.434127218e-03
3.681023372e-04,1.392773935e-03
2.923116845e-04,1.370943850e-03
8.960832929e-05,1.412871410e-03
-6.030216173e-05,1.354021835e-03
-1.667233155e-04,1.288360567e-03
-3.064995981e-04,1.311363187e-03
-4.270137288e-04,1.323244185e-03
-5.044799764e-04,1.271329354e-03
-5.947576137e-04,1.271647401e-03
-7.209012983e-04,1.284719910e-03
-8.991923532e-04,1.252546674e-03
-1.104924129e-03,1.101819798e-03
-1.313427929e-03,8.345564711e-04
-1.602241304e-03,5.099054542e-04
-1.880811295e-03,1.995610364e-04
-1.986563206e-03,2.063867942e-05
-1.962962560e-03,-1.584830461e-04
-1.793789910e-03,-3.516644938e-04
-1.490152557e-03,-4.762323224e-04
-1.314320369e-03,-5.332070286e-04
-1.077070483e-03,-6.665705005e-04
-9.330696194e-04,-8.843351970e-04
-1.025801292e-03,-9.927784558e-04
-1.025207923e-03,-1.216286561e-03
-1.008641906e-03,-1.447441755e-03
-9.210034623e-04,-1.601852127e-03
-7.560839294e-04,-1.724559232e-03
-5.263813073e-04,-1.762979082e-03
-2.287153038e-04,-1.834288822e-03
2.070370974e-04,-1.854372094e-03
5.484534777e-04,-1.839847188e-03
7.333424292e-04,-1.757377875e-03
9.664674290e-04,-1.694863779e-03
1.088116085e-03,-1.637851121e-03
1.223169384e-03,-1.522415900e-03
1.296116738e-03,-1.364526222e-03
1.439889660e-03,-1.122923684e-03
1.635990455e-03,-8.834950277e-04
1.708847587e-03,-5.516717210e-04
1.801394159e-03,-1.652708306e-04
1.861008001e-03,2.713217509e-05
1.909448183e-03,1.906135003e-04
1.936912653e-03,4.710062058e-04
1.851918059e-03,6.079961313e-04
1.751003088e-03,7.318567368e-04
1.652466250e-03,9.626368410e-04
1.492459443e-03,1.127983676e-03
1.317405724e-03,1.329528750e-03
1.054756227e-03,1.536010532e-03
8.083166904e-04,1.675710781e-03
5.757138133e-04,1.755574136e-03
2.993035887e-04,1.778519712e-03
8.032851474e-05,1.756357378e-03
-2.270966797e-04,1.666877186e-03
-4.610381147e-04,1.585043967e-03
-6.098568556e-04,1.390058780e-03
-8.460482350e-04,1.345245168e-03
-1.008304884e-03,1.443312038e-03
-1.191632240e-03,1.396993757e-03
-1.338756410e-03,1.359860180e-03
-1.407778240e-03,1.315117814e-03
-1.469475916e-03,1.238510711e-03
-1.457761042e-03,1.075712848e-03
-1.391990692e-03,8.273035055e-04
-1.254668459e-03,6.084423512e-04
-1.251934329e-03,2.582825546e-04
-1.399300643e-03,-1.945200347e-05
-1.479163999e-03,-2.859700762e-04
-1.662994386e-03,-6.360539119e-04
-1.746778493e-03,-7.569763111e-04
-1.719670137e-03,-9.289447335e-04
-1.638335292e-03,-1.123929978e-03
-1.299334923e-03,-1.220786478e-03
-9.679009672e-04,-1.275364077e-03
-5.754907033e-04,-1.325774123e-03
-2.720052726e-04,-1.356119872e-03
-1.191945485e-04,-1.393666258e-03
-1.722105117e-05,-1.523958636e-03
-8.116868412e-05,-1.577643910e-03
-3.817301331e-05,-1.632534782e-03
8.187119238e-05,-1.721734880e-03
2.115702082e-04,-1.711429795e-03
5.055764923e-04,-1.618531998e-03
8.447808796e-04,-1.549524372e-03
1.153454417e-03,-1.465161215e-03
1.382525777e-03,-1.318725292e-03
1.502460800e-03,-1.183766872e-03
1.627773861e-03,-9.524646448e-04
1.737351529e-03,-7.574984338e-04
1.759314560e-03,-5.658596638e-04
1.719000749e-03,-3.661134688e-04
1.736255130e-03,-1.774508855e-04
1.717904350e-03,3.636926704e-05
1.626288169e-03,2.249796526e-04
1.614815323e-03,4.068354610e-04
1.539931283e-03,5.054245703e-04
1.423731912e-03,7.121626404e-04
1.376407221e-03,1.041963813e-03
1.250799862e-03,1.257307595e-03
1.077905879e-03,1.364193973e-03
9.459379362e-04,1.543168561e-03
6.998354220e-04,1.709236880e-03
4.083591630e-04,1.847973559e-03
1.492411975e-04,1.890874351e-03
-1.733402314e-04,1.888211351e-03
-5.426529679e-04,1.897026086e-03
-8.149573114e-04,1.778652659e-03
-9.859004058e-04,1.637537847e-03
-1.220976352e-03,1.333288150e-03
-1.350020291e-03,1.046553836e-03
-1.473045442e-03,9.541402105e-04
-1.595439273e-03,8.224144112e-04
-1.678036759e-03,6.797711249e-04
-1.786442008e-03,5.787089467e-04
-1.864615479e-03,4.860342597e-04
-1.837317250e-03,3.824231680e-04
-1.684971619e-03,2.517748217e-04
-1.603470766e-03,8.326672832e-05
-1.380816917e-03,-1.946861739e-04
-1.208611182e-03,-5.443618284e-04
-1.083222218e-03,-7.810563548e-04
-9.794639191e-04,-9.516482241e-04
-1.021676348e-03,-1.137595740e-03
-9.466641932e-04,-1.325774123e-03
-9.451737278e-04,-1.477455138e-03
-8.556792745e-04,-1.637034700e-03
-7.588939625e-04,-1.725916751e-03
-6.910397788e-04,-1.798308804e-03
-4.267906188e-04,-1.866419218e-03
-1.503376843e-04,-1.765841269e-03
8.895802603e-05,-1.717828331e-03
3.438751446e-04,-1.614592271e-03
6.749389577e-04,-1.499712467e-03
1.009515370e-03,-1.270308858e-03
1.286148676e-03,-1.018496114e-03
1.493370859e-03,-9.251853335e-04
1.661038725e-03,-7.185611757e-04
1.775842626e-03,-6.253833417e-04
1.799087273e-03,-6.049440126e-04
1.782445237e-03,-4.579147790e-04
1.768798451e-03,-3.744249698e-04
1.691071200e-03,-2.798326022e-04
1.664741198e-03,-2.969539673e-05
1.657303073e-03,1.419550099e-04
1.595287351e-03,4.282193840e-04
1.529982197e-03,6.614535814e-04
1.391079277e-03,7.449813420e-04
1.261342317e-03,9.164846269e-04
1.088543213e-03,9.888386121e-04
8.892053156e-04,1.091704587e-03
6.858516135e-04,1.221977873e-03
5.206377828e-04,1.302306424e-03
4.051836149e-04,1.444337424e-03
2.325079258e-04,1.596868038e-03
1.066395125e-04,1.707005897e-03
-5.853638504e-05,1.702619949e-03
-2.996738185e-04,1.687444746e-03
-6.164927618e-04,1.694270410e-03
-9.158533067e-04,1.566617284e-03
-1.164723071e-03,1.432954799e-03
-1.413711580e-03,1.277466887e-03
-1.563546131e-03,1.177107333e-03
-1.651967759e-03,1.034449786e-03
-1.654792111e-03,8.210900705e-04
-1.680509769e-03,6.865019095e-04
-1.693041064e-03,4.153178306e-04
-1.719817286e-03,9.247058915e-05
-1.763662556e-03,-1.171297336e-04
-1.760895248e-03,-4.144966661e-04
-1.826812746e-03,-8.000811213e-04
-1.721117878e-03,-1.004569232e-03
-1.492293319e-03,-1.108735683e-03
-1.251877402e-03,-1.255708048e-03
-9.025957552e-04,-1.269653789e-03
-6.071037496e-04,-1.245521591e-03
-3.028920910e-04,-1.363633899e-03
-8.563058509e-05,-1.457723090e-03
-2.387593486e-05,-1.518547419e-03
5.610132575e-05,-1.594917150e-03
8.739635814e-05,-1.707024872e-03
1.226881286e-04,-1.687349752e-03
2.293845901e-04,-1.646684716e-03
3.871461377e-04,-1.642464893e-03
5.213640397e-04,-1.534928218e-03
7.703667507e-04,-1.386579475e-03
9.413288790e-04,-1.173148514e-03
1.126326970e-03,-1.008974155e-03
1.410365221e-03,-7.414688007e-04
1.567637781e-03,-4.590302706e-04
1.745814923e-03,-1.867828978e-04
1.831554691e-03,9.927737119e-05
1.963560702e-03,1.890708227e-04
1.947977231e-03,2.907879825e-04
1.832560985e-03,3.738506057e-04
1.731532160e-03,4.118005163e-04
1.512001618e-03,4.791705287e-04
1.351657906e-03,6.814277149e-04
1.116472878e-03,1.038114191e-03
8.844633121e-04,1.359452028e-03
6.617525942e-04,1.646926859e-03
4.345230118e-04,1.835850533e-03
2.755747992e-04,1.890964457e-03
1.504706015e-04,1.796486089e-03
6.982405466e-05,1.648711623e-03
-4.706359687e-05,1.503410167e-03
-2.012508630e-04,1.326870639e-03
-4.175820213e-04,1.162511180e-03
-7.015632582e-04,1.095886342e-03
-9.819559054e-04,1.007953659e-03
-1.347770332e-03,9.234765312e-04
-1.602056203e-03,9.722489049e-04
-1.662230236e-03,8.004513802e-04
-1.741277054e-03,7.231180207e-04
-1.761450549e-03,6.308467709e-04
-1.800853061e-03,4.374232376e-04
-1.730027376e-03,3.876303090e-04
-1.670655562e-03,1.566603023e-04
-1.689974684e-03,-8.544071761e-07
-1.643300289e-03,-1.354282867e-04
-1.569664688e-03,-2.953590592e-04
-1.433272846e-03,-5.687219091e-04
-1.375699998e-03,-8.840551018e-04
-1.291336725e-03,-1.024856698e-03
-1.218109392e-03,-1.235349337e-03
-1.114944462e-03,-1.463172259e-03
-9.577999590e-04,-1.663046656e-03
-6.984968786e-04,-1.744272304e-03
-3.113886924e-04,-1.720320433e-03
-6.080531239e-05,-1.670375583e-03
3.760056279e-04,-1.600233489e-03
7.270388305e-04,-1.508973306e-03
8.320644265e-04,-1.329623745e-03
1.059702248e-03,-1.220511156e-03
1.139252330e-03,-1.056037843e-03
1.154759782e-03,-8.917353116e-04
1.145237940e-03,-8.218353032e-04
1.147430856e-03,-6.325034192e-04
1.278340351e-03,-5.234810524e-04
1.267256681e-03,-4.458106705e-04
1.296282862e-03,-3.014585818e-04
1.384030445e-03,-2.279178589e-04
1.402442926e-03,-1.324900804e-04
1.470202231e-03,4.814109707e-05
1.516928780e-03,3.024079197e-04
1.459659776e-03,4.628086463e-04
1.422094298e-03,6.608412368e-04
1.374157262e-03,8.412303287e-04
1.281126635e-03,8.942083223e-04
1.184991561e-03,9.720638045e-04
9.341471014e-04,1.025207923e-03
7.490207790e-04,1.125268522e-03
5.357560003e-04,1.345558441e-03
2.454521891e-04,1.519401791e-03
-4.181848635e-05,1.666839235e-03
-3.737936495e-04,1.863780082e-03
-5.309761036e-04,1.880142023e-03
-6.209166604e-04,1.818596153e-03
-8.311530692e-04,1.615242567e-03
-9.633250884e-04,1.334270695e-03
-9.892279049e-04,1.071844366e-03
-1.099773915e-03,7.516979240e-04
-1.249238267e-03,5.759369233e-04
-1.398441498e-03,4.096835037e-04
-1.569536515e-03,2.615007979e-04
-1.789195114e-03,1.507316629e-04
-1.925292658e-03,5.558393241e-06
-1.918281778e-03,-1.821928454e-04
-1.805319684e-03,-4.021694476e-04
-1.612342312e-03,-6.293990300e-04
-1.421800000e-03,-9.151840350e-04
-1.228746725e-03,-1.136556151e-03
-1.106020645e-03,-1.322261523e-03
-9.990440449e-04,-1.482230378e-03
-7.974229520e-04,-1.623311895e-03
-6.903894828e-04,-1.710129203e-03
-5.590149085e-04,-1.727459487e-03
-3.261889215e-04,-1.843919861e-03
-1.132801553e-04,-1.725043403e-03
2.219465096e-04,-1.615294721e-03
5.251946277e-04,-1.560869045e-03
7.528656279e-04,-1.370103681e-03
8.520528208e-04,-1.351453830e-03
8.488345775e-04,-1.368171768e-03
8.917353116e-04,-1.353850937e-03
9.235334583e-04,-1.295836642e-03
9.874431416e-04,-1.179471146e-03
1.091462444e-03,-1.001370023e-03
1.209370675e-03,-7.115502958e-04
1.324805780e-03,-3.605740785e-04
1.426969189e-03,-1.022915239e-04
1.518827397e-03,1.262766309e-04
1.549918321e-03,3.788678732e-04
1.407013973e-03,5.243544583e-04
1.274879905e-03,6.266839337e-04
1.248160726e-03,7.150296587e-04
1.117436448e-03,7.620363031e-04
1.016915427e-03,7.995209889e-04
9.466072079e-04,8.906198200e-04
8.521999698e-04,1.036457601e-03
8.310960839e-04,1.100163208e-03
7.166625001e-04,1.220995327e-03
5.777975894e-04,1.370962826e-03
4.647215537e-04,1.472172095e-03
3.460301668e-04,1.583202276e-03
1.996132487e-04,1.692091697e-03
-9.825682355e-05,1.700944384e-03
-3.925004276e-04,1.647482160e-03
-6.693236064e-04,1.591589651e-03
-1.052819542e-03,1.313371002e-03
-1.334270695e-03,1.030951389e-03
-1.602075179e-03,8.641569293e-04
-1.747841830e-03,6.945381174e-04
-1.633835374e-03,6.021956797e-04
-1.562805730e-03,4.777750000e-04
-1.403183443e-03,3.522625775e-04
-1.263388200e-03,2.155906695e-04
-1.309450250e-03,1.080350412e-04
-1.342658186e-03,-6.753614434e-05
-1.440093853e-03,-2.679136232e-04
-1.520574209e-03,-3.312489134e-04
-1.526431646e-03,-5.772564909e-04
-1.480986713e-03,-7.920829230e-04
-1.296933158e-03,-1.048599719e-03
-1.018068870e-03,-1.324862824e-03
-6.892550155e-04,-1.526151551e-03
-4.392459814e-04,-1.762067666e-03
-2.693471324e-04,-1.867700834e-03
-5.669466191e-05,-1.943050069e-03
1.571444736e-04,-1.958761597e-03
3.288138541e-04,-1.959839137e-03
4.814774438e-04,-1.866343315e-03
7.058969932e-04,-1.719057793e-03
9.586591041e-04,-1.549192122e-03
1.142874011e-03,-1.337322872e-03
1.357202069e-03,-1.153957564e-03
1.535597607e-03,-9.074279224e-04
1.654920285e-03,-6.790258922e-04
1.796761295e-03,-5.371325533e-04
1.855373732e-03,-3.769549658e-04
1.885534264e-03,-1.931055158e-04
