I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.310636871e-03,-1.325992489e-04
-1.313931076e-03,-3.468513314e-04
-1.362703508e-03,-4.613941128e-04
-1.273617381e-03,-6.368561299e-04
-1.254834584e-03,-8.540416602e-04
-1.177814556e-03,-9.067966021e-04
-1.131254132e-03,-1.044769073e-03
-1.117678476e-03,-1.137984917e-03
-8.787008119e-04,-1.254108385e-03
-7.190832985e-04,-1.347234007e-03
-5.277768360e-04,-1.347514102e-03
-2.744403319e-04,-1.386897522e-03
5.325330130e-05,-1.349911094e-03
3.990081605e-04,-1.313109882e-03
6.850732025e-04,-1.271922723e-03
9.724530391e-04,-1.283025253e-03
1.182722626e-03,-1.157417893e-03
1.337935217e-03,-1.059327275e-03
1.299762167e-03,-1.056521898e-03
1.262870734e-03,-9.781633271e-04
1.263521030e-03,-9.320300887e-04
1.214055694e-03,-7.666263264e-04
1.292044064e-03,-5.746553070e-04
1.488163718e-03,-2.823246177e-04
1.659553032e-03,3.838186967e-05
1.776886871e-03,3.042876197e-04
1.877426868e-03,5.857008509e-04
1.798697980e-03,8.107897011e-04
1.600404386e-03,1.052340143e-03
1.313427929e-03,1.272520865e-03
9.933718247e-04,1.394558698e-03
7.645472651e-04,1.552856527e-03
5.640368909e-04,1.658902736e-03
5.317213363e-04,1.578830532e-03
5.204858608e-04,1.560702920e-03
4.221008858e-04,1.468156348e-03
3.070739331e-04,1.357757486e-03
1.214207532e-05,1.336729503e-03
-3.228614805e-04,1.304670237e-03
-6.656401674e-04,1.287378022e-03
-1.000069315e-03,1.253647963e-03
-1.261195168e-03,1.203404041e-03
-1.404469833e-03,1.146652387e-03
-1.346863806e-03,1.033315319e-03
-1.331242383e-03,9.065924678e-04
-1.286409679e-03,8.857259527e-04
-1.226330642e-03,6.626070244e-04
-1.330349944e-03,5.075083463e-04
-1.425165450e-03,4.504244716e-04
-1.590621425e-03,2.118122939e-04
-1.724245958e-03,-2.121777925e-06
-1.756096259e-03,-2.380330989e-04
-1.759480685e-03,-4.283523012e-04
-1.566204359e-03,-5.783007364e-04
-1.269468688e-03,-7.307791966e-04
-9.790937183e-04,-9.195889579e-04
-7.213854697e-04,-1.034691813e-03
-5.165270995e-04,-1.217644196e-03
-3.158506006e-04,-1.486564055e-03
-1.492032316e-04,-1.646181569e-03
-2.049153227e-05,-1.819654717e-03
1.352051913e-04,-1.934605651e-03
2.201997122e-04,-1.939461567e-03
2.994887182e-04,-1.824097591e-03
3.767888120e-04,-1.738243969e-03
4.745757324e-04,-1.617601607e-03
6.387310568e-04,-1.460775267e-03
8.058436215e-04,-1.362404437e-03
1.025188947e-03,-1.227056840e-03
1.305562677e-03,-1.108384458e-03
1.587626175e-03,-9.872580413e-04
1.764649875e-03,-8.244744386e-04
1.856175833e-03,-5.907039158e-04
1.737204380e-03,-3.791099589e-04
1.496921410e-03,-1.516572811e-04
1.344480901e-03,1.233384246e-04
1.233322546e-03,2.838150831e-04
1.218650490e-03,4.666012537e-04
1.257696887e-03,6.320002722e-04
1.298010699e-03,8.016427746e-04
1.251431182e-03,9.863086743e-04
1.168036368e-03,1.043933677e-03
1.071027829e-03,1.153288293e-03
7.587420405e-04,1.244776300e-03
3.784216824e-04,1.283955644e-03
1.006728999e-04,1.440392807e-03
-2.090639464e-04,1.498668222e-03
-4.855311126e-04,1.472210046e-03
-6.159563782e-04,1.549510169e-03
-8.022551192e-04,1.624109340e-03
-9.361027624e-04,1.660872600e-03
-1.049511018e-03,1.569887740e-03
-1.196763362e-03,1.462688087e-03
-1.302923542e-03,1.426784089e-03
-1.479311148e-03,1.274860930e-03
-1.616619062e-03,1.033334294e-03
-1.707228948e-03,8.498028619e-04
-1.748064882e-03,5.611746456e-04
-1.812567934e-03,2.257581073e-04
-1.863647136e-03,-8.157690172e-05
-1.831032569e-03,-4.813065461e-04
-1.814167481e-03,-6.824292359e-04
-1.751876436e-03,-7.585759158e-04
-1.651521656e-03,-8.495418006e-04
-1.533181523e-03,-8.744952502e-04
-1.327596838e-03,-8.698672173e-04
-1.153084217e-03,-9.508080548e-04
-9.758184315e-04,-1.112471335e-03
-8.154414827e-04,-1.335609355e-03
-6.780053372e-04,-1.600105315e-03
-4.732941161e-04,-1.716617960e-03
-2.988004417e-04,-1.818501274e-03
-8.243131015e-05,-1.836092561e-03
1.229302143e-04,-1.648787525e-03
3.628429840e-04,-1.424586284e-03
6.270541926e-04,-1.230531489e-03
7.610299508e-04,-1.072252518e-03
9.102189797e-04,-9.323623381e-04
1.038375311e-03,-9.059042204e-04
1.128448755e-03,-9.072427638e-04
1.253310940e-03,-8.312242571e-04
1.314059249e-03,-6.454999093e-04
1.366852084e-03,-5.102994619e-04
1.351344632e-03,-3.729012678e-04
1.324174460e-03,-1.583169069e-04
1.287876396e-03,2.446927283e-05
1.250761910e-03,2.755178430e-04
1.271367422e-03,4.792274849e-04
1.303350669e-03,8.053784259e-04
1.385744079e-03,1.131311059e-03
1.361051691e-03,1.258593984e-03
1.290482352e-03,1.443796209e-03
1.146054361e-03,1.570205786e-03
7.826559595e-04,1.576974639e-03
4.345609923e-04,1.542997663e-03
1.598785748e-04,1.493892982e-03
-1.503187086e-04,1.469010720e-03
-4.813065461e-04,1.417020103e-03
-7.690661587e-04,1.363747753e-03
-8.463092963e-04,1.338457339e-03
-9.867168264e-04,1.320158830e-03
-1.160133048e-03,1.215769211e-03
-1.276218565e-03,1.043577679e-03
-1.467354130e-03,9.386469610e-04
-1.596383867e-03,7.899659104e-04
-1.710409299e-03,5.615828559e-04
-1.793082687e-03,3.495664569e-04
-1.844907179e-03,1.648246398e-04
-1.848718850e-03,6.341600056e-06
-1.824990031e-03,-2.049343166e-04
-1.779208076e-03,-4.132150498e-04
-1.793452888e-03,-5.558393314e-04
-1.772201853e-03,-7.659570547e-04
-1.590213156e-03,-9.789275937e-04
-1.571060158e-03,-1.229620073e-03
-1.531434711e-03,-1.410474419e-03
-1.273394213e-03,-1.463841647e-03
-1.041664742e-03,-1.564514474e-03
-7.552484749e-04,-1.552315429e-03
-3.842269070e-04,-1.464491943e-03
-7.568149158e-05,-1.481637009e-03
1.761882595e-04,-1.456645550e-03
4.349881783e-04,-1.433809171e-03
6.460979930e-04,-1.513919327e-03
7.839565515e-04,-1.584839891e-03
9.419412236e-04,-1.656761975e-03
1.127442461e-03,-1.634670771e-03
1.241985243e-03,-1.414547092e-03
1.338993665e-03,-1.214781892e-03
1.529203728e-03,-9.425155586e-04
1.709421980e-03,-6.118077436e-04
1.764241606e-03,-3.976695880e-04
1.816640608e-03,-8.642803004e-05
1.863946207e-03,7.921303768e-05
1.877611969e-03,2.652744297e-04
1.840350335e-03,4.788525112e-04
1.766064437e-03,5.616018316e-04
1.716247760e-03,7.961555966e-04
1.619794639e-03,9.549946408e-04
1.499878592e-03,1.141554443e-03
1.377171488e-03,1.339368755e-03
1.233431743e-03,1.507928944e-03
1.035679132e-03,1.618645969e-03
8.620208828e-04,1.603935845e-03
6.684644613e-04,1.711135497e-03
4.300041473e-04,1.732296310e-03
2.668740926e-04,1.711377641e-03
5.779115236e-05,1.761246473e-03
-1.621285046e-04,1.740251784e-03
-3.249832662e-04,1.715469291e-03
-4.705979954e-04,1.675022533e-03
-6.704722764e-04,1.500471961e-03
-8.634164114e-04,1.271125278e-03
-1.001668978e-03,1.076529268e-03
-1.145313843e-03,7.632609340e-04
-1.227075816e-03,4.910515272e-04
-1.356997993e-03,2.789971768e-04
-1.520446036e-03,6.431787187e-05
-1.576637616e-03,-1.020541958e-06
-1.656856970e-03,-1.047076003e-04
-1.755764009e-03,-2.029976604e-04
-1.705240109e-03,-2.623552282e-04
-1.683709095e-03,-3.384259471e-04
-1.606484875e-03,-4.517820489e-04
-1.423081616e-03,-6.759595126e-04
-1.365698641e-03,-8.349076961e-04
-1.164965215e-03,-1.023532357e-03
-8.822323871e-04,-1.270399080e-03
-6.826523459e-04,-1.417352352e-03
-4.153510672e-04,-1.605682657e-03
-1.355374552e-04,-1.799291349e-03
1.210315240e-04,-1.883934601e-03
3.388721379e-04,-1.889217645e-03
5.661207251e-04,-1.911774045e-03
7.347189821e-04,-1.853275695e-03
8.727484383e-04,-1.686329255e-03
1.067866571e-03,-1.579333679e-03
1.274566632e-03,-1.452387776e-03
1.411461737e-03,-1.284178696e-03
1.456963597e-03,-1.078461180e-03
1.605554484e-03,-9.292580071e-04
1.684952644e-03,-7.744773757e-04
1.730639720e-03,-5.326659302e-04
1.798028708e-03,-3.907868522e-04
1.786869252e-03,-2.231948893e-04
1.802656800e-03,-1.370374230e-05
1.732590608e-03,2.145843609e-04
1.612375490e-03,4.668623151e-04
1.432769699e-03,7.539668586e-04
1.198382000e-03,1.095848391e-03
9.904715698e-04,1.306564198e-03
8.290312835e-04,1.533124479e-03
6.648759590e-04,1.697878004e-03
5.746172974e-04,1.764075481e-03
5.449219025e-04,1.775823650e-03
4.138653458e-04,1.715037273e-03
3.131544800e-04,1.749849645e-03
1.397952583e-04,1.747191534e-03
-4.576299762e-05,1.699510845e-03
-2.462306584e-04,1.739696483e-03
-5.165460752e-04,1.662899507e-03
-6.823912845e-04,1.484945416e-03
-8.359519998e-04,1.351026585e-03
-1.011447283e-03,1.094547799e-03
-1.148100127e-03,8.213131223e-04
-1.291635795e-03,5.382670206e-04
-1.363970921e-03,2.493397624e-04
-1.437454601e-03,7.123857358e-05
-1.479145023e-03,-1.421970956e-04
-1.462408109e-03,-3.361380368e-04
-1.467525028e-03,-5.025813007e-04
-1.406994998e-03,-6.923593464e-04
-1.348681748e-03,-9.111825493e-04
-1.223966829e-03,-1.059051952e-03
-1.121138921e-03,-1.200688886e-03
-9.961248143e-04,-1.428511809e-03
-8.575922111e-04,-1.602839446e-03
-7.010268746e-04,-1.679484500e-03
-4.445670347e-04,-1.717586303e-03
-2.895206271e-04,-1.861231169e-03
-1.030510030e-04,-1.896228641e-03
8.070350304e-05,-1.846131869e-03
2.754086745e-04,-1.811044174e-03
5.592189846e-04,-1.706782728e-03
8.312242571e-04,-1.542608486e-03
1.038318384e-03,-1.372633618e-03
1.194143202e-03,-1.256472198e-03
1.361255767e-03,-1.022882061e-03
