I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.711320598e-03,2.818784269e-04
-1.778225414e-03,2.087838948e-04
-1.799476449e-03,1.291958615e-04
-1.843231614e-03,-8.921909466e-05
-1.761545544e-03,-3.007893101e-04
-1.580264070e-03,-4.806752549e-04
-1.420774730e-03,-6.767047453e-04
-1.354282838e-03,-8.876436041e-04
-1.215360942e-03,-1.101074507e-03
-1.091552665e-03,-1.378229936e-03
-9.828862967e-04,-1.593336463e-03
-7.956192130e-04,-1.720932662e-03
-5.690209218e-04,-1.829694025e-03
-2.947277681e-04,-1.770877512e-03
3.104346206e-06,-1.675430802e-03
3.526708169e-04,-1.486564055e-03
6.975855213e-04,-1.280125114e-03
9.480027365e-04,-1.274860930e-03
1.180268591e-03,-1.240181504e-03
1.336634625e-03,-1.197878853e-03
1.420793706e-03,-1.224265783e-03
1.492364565e-03,-1.159872045e-03
1.541640144e-03,-1.050014165e-03
1.519216690e-03,-8.956038509e-04
1.516501536e-03,-6.990712136e-04
1.528700581e-03,-4.813825071e-04
1.388829434e-03,-1.916008041e-04
1.313855173e-03,7.763238682e-05
1.318412018e-03,3.154423903e-04
1.275197952e-03,6.347153685e-04
1.211454510e-03,9.295760537e-04
1.116900006e-03,1.144326525e-03
9.962577606e-04,1.345933415e-03
9.424443706e-04,1.536418684e-03
8.728955872e-04,1.620596857e-03
7.757589919e-04,1.690549077e-03
6.714976043e-04,1.753547345e-03
5.203576875e-04,1.752787852e-03
3.999574983e-04,1.767939306e-03
2.017350344e-04,1.795612625e-03
1.411195899e-05,1.816754462e-03
-1.790505194e-04,1.729116077e-03
-5.026002764e-04,1.660018228e-03
-7.575933705e-04,1.507705892e-03
-1.011746237e-03,1.313594053e-03
-1.383176073e-03,1.130845863e-03
-1.586790779e-03,8.619639557e-04
-1.678331057e-03,6.283547846e-04
-1.719503896e-03,3.903596662e-04
-1.666806056e-03,1.427144744e-04
-1.558752032e-03,-8.732041169e-05
-1.456422498e-03,-2.569629578e-04
-1.402219874e-03,-4.404184292e-04
-1.366049983e-03,-5.575671676e-04
-1.417352352e-03,-5.835790653e-04
-1.419977285e-03,-6.730592577e-04
-1.450156793e-03,-7.264644373e-04
-1.409007586e-03,-8.200884913e-04
-1.292917412e-03,-1.035138033e-03
-1.164276968e-03,-1.222590217e-03
-9.153121500e-04,-1.475314377e-03
-7.332855021e-04,-1.687202603e-03
-5.462794797e-04,-1.786498935e-03
-3.642147931e-04,-1.901302836e-03
-1.183021668e-04,-1.892730244e-03
1.089653961e-04,-1.874934882e-03
2.579313004e-04,-1.756115351e-03
4.757481511e-04,-1.612190390e-03
6.334717036e-04,-1.474293880e-03
8.158496930e-04,-1.165468362e-03
9.804891888e-04,-9.651478613e-04
1.081755501e-03,-7.223538123e-04
1.253942261e-03,-4.736311384e-04
1.397121930e-03,-4.203541030e-04
1.515125041e-03,-3.806906170e-04
1.658864785e-03,-3.759296669e-04
1.754515688e-03,-3.028351348e-04
1.799239079e-03,-1.212925927e-04
1.804090221e-03,1.638753020e-04
1.776829944e-03,5.047552986e-04
1.737911720e-03,8.011966129e-04
1.632197760e-03,1.062137308e-03
1.410346245e-03,1.351064537e-03
1.212327858e-03,1.551850233e-03
8.760569035e-04,1.610220526e-03
5.494027864e-04,1.720040338e-03
3.601801000e-04,1.685992233e-03
7.579066732e-05,1.752859098e-03
-2.242344272e-05,1.870809938e-03
-8.029054152e-05,1.907587401e-03
-1.992240286e-04,1.942955190e-03
-2.278039465e-04,1.774727134e-03
-3.912899992e-04,1.711377641e-03
-6.538303569e-04,1.519605867e-03
-9.891139343e-04,1.189548406e-03
-1.306193997e-03,9.479837609e-04
-1.562487683e-03,6.952073891e-04
-1.728854957e-03,5.693010171e-04
-1.722940593e-03,4.799679737e-04
-1.618213952e-03,4.134191549e-04
-1.453541219e-03,2.992466325e-04
-1.380835893e-03,1.768717775e-04
-1.323448261e-03,-9.260824299e-06
-1.399912988e-03,-2.751475840e-04
-1.462484011e-03,-5.314032896e-04
-1.507596695e-03,-8.701093029e-04
-1.630821265e-03,-1.069874386e-03
-1.460124971e-03,-1.321051153e-03
-1.204334432e-03,-1.527642016e-03
-9.246299742e-04,-1.606817124e-03
-6.415221142e-04,-1.773241442e-03
-3.912710235e-04,-1.804683590e-03
-7.921303768e-05,-1.839476987e-03
1.114574188e-04,-1.786052831e-03
2.031115728e-04,-1.610201551e-03
2.731397399e-04,-1.503039850e-03
3.076530411e-04,-1.313613029e-03
4.978393554e-04,-1.273038215e-03
6.670879084e-04,-1.247994602e-03
8.185837651e-04,-1.116843079e-03
1.007023267e-03,-1.158049214e-03
1.088913530e-03,-1.105147181e-03
1.291113673e-03,-1.031938707e-03
1.325237798e-03,-7.954293396e-04
1.332115731e-03,-4.135283234e-04
1.400211942e-03,-1.604007120e-04
1.393272309e-03,1.704399911e-04
1.458112267e-03,4.612469638e-04
1.520446036e-03,7.068083505e-04
1.537088072e-03,9.054200491e-04
1.542219194e-03,1.059199101e-03
1.562302466e-03,1.206973568e-03
1.497723628e-03,1.256396296e-03
1.415311242e-03,1.308685984e-03
1.146239461e-03,1.359656104e-03
7.812794065e-04,1.263279002e-03
5.984742311e-04,1.302306424e-03
4.639431136e-04,1.367853722e-03
3.005662002e-04,1.413336606e-03
8.821279334e-05,1.577677089e-03
-9.273165779e-05,1.582903205e-03
-2.013078192e-04,1.648023259e-03
-4.665822780e-04,1.712512108e-03
-7.397219888e-04,1.652689301e-03
-1.005532802e-03,1.493128715e-03
-1.310807769e-03,1.314543420e-03
-1.531230635e-03,1.159909996e-03
-1.696686493e-03,9.560911567e-04
-1.688261167e-03,7.963787066e-04
-1.575635979e-03,5.863891565e-04
-1.417485299e-03,3.990461410e-04
-1.367910649e-03,2.140432334e-04
-1.365997712e-03,-3.914134140e-05
-1.364768366e-03,-3.176163882e-04
-1.439614454e-03,-6.197869661e-04
-1.467786147e-03,-9.301314130e-04
-1.504321466e-03,-1.093821600e-03
-1.470776508e-03,-1.246988308e-03
-1.366942306e-03,-1.510720118e-03
-1.202212647e-03,-1.651089638e-03
-8.839601651e-04,-1.741685322e-03
-7.079048082e-04,-1.777836238e-03
-5.343414959e-04,-1.774057862e-03
-2.641209867e-04,-1.778429607e-03
-8.912416524e-05,-1.662581461e-03
1.249760389e-04,-1.447755028e-03
3.375905217e-04,-1.298456802e-03
5.529011250e-04,-1.229715068e-03
7.320608129e-04,-1.075784094e-03
8.992825751e-04,-9.620767087e-04
1.049957238e-03,-8.852987667e-04
1.145142945e-03,-7.661089767e-04
1.290648477e-03,-5.645970232e-04
1.386394375e-03,-3.495474812e-04
1.418918720e-03,-2.005246206e-04
1.404635957e-03,6.153155846e-05
1.453484292e-03,3.407328331e-04
1.482657506e-03,4.672515497e-04
1.344798948e-03,5.791931180e-04
1.294312999e-03,6.621608045e-04
1.223468338e-03,6.649139104e-04
1.100481255e-03,7.649554755e-04
9.924462065e-04,9.148090030e-04
8.211659733e-04,1.128928270e-03
6.087413640e-04,1.386745600e-03
4.489719868e-04,1.571857603e-03
2.745352685e-04,1.782668405e-03
1.656410750e-04,1.907791593e-03
1.697896914e-05,1.870415988e-03
-1.821928454e-04,1.850707689e-03
-2.569819335e-04,1.793006668e-03
-3.894340480e-04,1.701798756e-03
-4.782211909e-04,1.575911301e-03
-5.870394525e-04,1.487570349e-03
-6.929194788e-04,1.450883108e-03
-8.610145887e-04,1.361887087e-03
-1.021861448e-03,1.138597261e-03
-1.168776769e-03,8.884600829e-04
-1.421519904e-03,6.696179044e-04
-1.596606919e-03,3.557941527e-04
-1.770450384e-03,7.573844778e-05
-1.843103440e-03,-2.304478548e-04
-1.843715785e-03,-4.663781729e-04
-1.778671634e-03,-5.621049786e-04
-1.557669719e-03,-6.524205673e-04
-1.362817478e-03,-7.363565965e-04
-1.105650328e-03,-8.324536611e-04
-8.633024991e-04,-9.424253367e-04
-7.168856100e-04,-1.038318384e-03
-5.240791361e-04,-1.177349361e-03
-3.959750175e-04,-1.273636357e-03
-2.265792864e-04,-1.357700443e-03
-3.148015821e-05,-1.452833996e-03
4.805091157e-05,-1.564699574e-03
9.185826639e-05,-1.658955007e-03
2.019771055e-04,-1.640457078e-03
3.950636310e-04,-1.662045019e-03
4.423693172e-04,-1.649494749e-03
5.666760844e-04,-1.565482817e-03
7.559557562e-04,-1.466167509e-03
9.217819315e-04,-1.360586495e-03
1.137799816e-03,-1.226572669e-03
1.215712284e-03,-9.865317261e-04
1.335371984e-03,-6.566973752e-04
1.378975227e-03,-2.593790414e-04
1.370440586e-03,2.564170973e-05
1.435465761e-03,2.928148315e-04
1.425165450e-03,5.251566181e-04
1.489151036e-03,6.081053289e-04
1.512988936e-03,6.729832967e-04
1.492089243e-03,6.352374912e-04
1.482624328e-03,6.429366767e-04
1.325494028e-03,8.484643186e-04
1.167718321e-03,1.080193790e-03
1.087631914e-03,1.269022468e-03
8.861721726e-04,1.505028806e-03
6.826001336e-04,1.747637638e-03
5.317023606e-04,1.786033739e-03
3.474446712e-04,1.793770934e-03
1.407445961e-04,1.729671378e-03
-1.303493045e-04,1.520313206e-03
-3.397075634e-04,1.329049352e-03
-5.457573570e-04,1.168947667e-03
-6.797520909e-04,1.036922797e-03
-8.655714337e-04,9.496023995e-04
-1.078409026e-03,8.234159322e-04
-1.181459986e-03,6.636322942e-04
-1.254725386e-03,5.671792314e-04
-1.314951689e-03,4.235533706e-04
-1.412762329e-03,3.459209984e-04
-1.410678495e-03,2.471088083e-04
-1.405044110e-03,1.079780777e-04
-1.387120574e-03,-3.413831291e-05
-1.331318286e-03,-2.149023931e-04
-1.249480294e-03,-3.553099814e-04
-1.095516142e-03,-5.691680708e-04
-1.007782761e-03,-7.741783629e-04
-9.577097371e-04,-9.838356636e-04
-9.285127744e-04,-1.207699766e-03
-8.887970471e-04,-1.361198840e-03
-8.372146403e-04,-1.491453149e-03
-7.552674506e-04,-1.629278529e-03
-5.510594347e-04,-1.760411076e-03
-3.129313700e-04,-1.853959169e-03
-3.346428230e-06,-1.900652540e-03
3.932646359e-04,-1.878713258e-03
6.830273196e-04,-1.818596153e-03
9.279194055e-04,-1.683186856e-03
1.075304695e-03,-1.512428862e-03
1.162829227e-03,-1.283860765e-03
1.204647706e-03,-9.961818578e-04
1.156226499e-03,-7.557516219e-04
1.241244841e-03,-5.437115324e-04
1.243940904e-03,-2.890364558e-04
1.317386748e-03,-4.965055268e-06
1.429067226e-03,1.617202943e-04
1.394164632e-03,3.777191741e-04
1.453375095e-03,4.807511868e-04
1.453873469e-03,4.895658349e-04
1.508318237e-03,5.910361651e-04
1.551105059e-03,6.102271145e-04
1.432005432e-03,7.070504362e-04
1.351900049e-03,8.601032314e-04
1.174544101e-03,1.099716988e-03
8.341292269e-04,1.371964347e-03
5.722771748e-04,1.609309111e-03
3.471076780e-04,1.805765904e-03
1.129811135e-04,1.882282784e-03
-7.711499347e-05,1.828412409e-03
-1.912115840e-04,1.657526242e-03
-2.283640497e-04,1.499413396e-03
-3.692368045e-04,1.292471192e-03
-5.571019719e-04,1.159796026e-03
-6.700261147e-04,1.112604281e-03
-7.791434182e-04,1.038892660e-03
-9.479647852e-04,1.143097179e-03
-1.054552034e-03,1.117417472e-03
-1.176476013e-03,9.221379296e-04
-1.439889660e-03,8.398727514e-04
-1.583757694e-03,6.690625451e-04
-1.664556097e-03,4.451793793e-04
-1.806971501e-03,2.226347860e-04
-1.816602540e-03,-2.774449968e-05
-1.723761787e-03,-2.467338054e-04
-1.579034608e-03,-4.218967806e-04
-1.382786781e-03,-6.401645951e-04
-1.159017556e-03,-8.428109577e-04
-9.205573006e-04,-9.183263173e-04
-6.794910296e-04,-1.066319179e-03
-5.282419734e-04,-1.194627373e-03
-3.931696992e-04,-1.221493701e-03
-1.946671837e-04,-1.338049071e-03
-7.514036406e-05,-1.438736217e-03
1.407825766e-04,-1.571321278e-03
3.349845647e-04,-1.688037999e-03
5.665668868e-04,-1.778799808e-03
7.818965241e-04,-1.843307517e-03
9.037634591e-04,-1.709312783e-03
1.098990790e-03,-1.537586446e-03
1.234974363e-03,-1.306379098e-03
1.394947874e-03,-1.000140561e-03
1.472917269e-03,-7.026075036e-04
1.629857696e-03,-5.299507757e-04
1.805205713e-03,-4.276830005e-04
1.799239079e-03,-3.994733270e-04
1.889459789e-03,-3.702241229e-04
1.903685625e-03,-2.686588559e-04
1.768983668e-03,-9.978051821e-05
1.684506540e-03,1.985927083e-04
1.569830813e-03,5.826487322e-04
1.373506966e-03,1.028815401e-03
1.131458208e-03,1.267926069e-03
9.839638369e-04,1.455454156e-03
8.001191309e-04,1.555125462e-03
5.697092274e-04,1.479050028e-03
3.852094815e-04,1.391914790e-03
2.355220931e-04,1.376203145e-03
1.224650332e-04,1.398332301e-03
-1.255693787e-04,1.479387050e-03
-3.832016082e-04,1.643765485e-03
-5.704164505e-04,1.750371768e-03
-7.495381869e-04,1.818278222e-03
-9.202202782e-04,1.723927911e-03
-1.007303363e-03,1.494989498e-03
-9.670417639e-04,1.278487500e-03
-1.079168520e-03,9.773990605e-04
-1.154014608e-03,6.553397980e-04
-1.204163535e-03,4.465559032e-04
-1.415681560e-03,3.659283684e-04
-1.496252138e-03,3.156085149e-04
-1.677922788e-03,2.529662452e-04
-1.836462761e-03,1.972161699e-04
-1.879790798e-03,3.003241181e-05
-1.815282973e-03,-9.313987539e-05
-1.698452281e-03,-2.634706907e-04
-1.603655866e-03,-5.579373683e-04
-1.409244956e-03,-7.393137785e-04
-1.305244630e-03,-9.122458287e-04
-1.201282255e-03,-1.091348589e-03
-1.039229683e-03,-1.160114072e-03
-9.118185844e-04,-1.260487945e-03
-7.530175499e-04,-1.328916405e-03
-4.904392408e-04,-1.388829434e-03
-1.541303063e-04,-1.377114560e-03
2.122252481e-04,-1.400340116e-03
4.837843298e-04,-1.453019097e-03
7.921968354e-04,-1.292433240e-03
1.028388273e-03,-1.274879905e-03
1.080749091e-03,-1.270978129e-03
1.145366114e-03,-1.246542088e-03
1.134785707e-03,-1.189956674e-03
1.136404229e-03,-1.063475851e-03
1.179675222e-03,-9.674879839e-04
1.177330385e-03,-7.728397613e-04
1.236241776e-03,-6.080151652e-04
1.292414265e-03,-3.496186691e-04
1.282355981e-03,-1.262196747e-04
1.371855149e-03,7.919405471e-05
1.455976279e-03,3.164107038e-04
1.422298374e-03,4.463708028e-04
1.459825900e-03,5.973018124e-04
1.440952998e-03,7.175359060e-04
1.380166621e-03,8.870313177e-04
1.277409960e-03,1.119373133e-03
1.096631633e-03,1.304670237e-03
9.160194313e-04,1.480184495e-03
6.853484665e-04,1.692039543e-03
5.162280868e-04,1.774879056e-03
3.324735735e-04,1.801935257e-03
7.426697266e-05,1.817385782e-03
-1.104701005e-04,1.754458644e-03
-3.419242566e-04,1.693116967e-03
-5.437305081e-04,1.628813334e-03
-6.420632708e-04,1.532289083e-03
-7.864153595e-04,1.358573907e-03
-8.834428154e-04,1.236536074e-03
-1.034041517e-03,1.097357832e-03
-1.170841628e-03,9.285507258e-04
-1.412425307e-03,7.406713557e-04
-1.554660383e-03,5.552222719e-04
-1.629558625e-03,4.027248360e-04
-1.863499987e-03,1.967509888e-04
-1.775975572e-03,1.995040839e-05
-1.682683709e-03,-1.802561892e-04
-1.589135616e-03,-4.481745418e-04
-1.326220343e-03,-6.721858517e-04
-1.145793241e-03,-8.150854846e-04
-8.944504079e-04,-9.931296809e-04
-6.494823610e-04,-1.133484999e-03
-5.173625541e-04,-1.249333145e-03
-3.741116670e-04,-1.394131454e-03
-2.474980138e-04,-1.449354691e-03
-6.167870743e-05,-1.463656430e-03
1.276531839e-04,-1.484428067e-03
1.589102467e-04,-1.495710923e-03
2.575562976e-04,-1.392360893e-03
3.914751287e-04,-1.319954637e-03
5.355851608e-04,-1.247306354e-03
7.052466972e-04,-1.150388038e-03
8.072391502e-04,-9.720827802e-04
1.023518154e-03,-7.979783113e-04
1.174786128e-03,-6.763487472e-04
1.310470747e-03,-5.054245703e-04
1.442291541e-03,-4.554417392e-04
1.498801052e-03,-2.897437080e-04
1.594993053e-03,-2.322848304e-04
1.720823580e-03,-1.838636817e-04
1.791221905e-03,-3.585187369e-05
1.792024123e-03,7.774630649e-05
1.750666066e-03,3.414733219e-04
1.627308666e-03,5.469297757e-04
1.532811206e-03,8.098973194e-04
1.344461925e-03,9.570025140e-04
1.096631633e-03,1.006520120e-03
8.131345967e-04,1.203123946e-03
5.330931162e-04,1.252603601e-03
3.441884473e-04,1.266938751e-03
4.224568693e-05,1.419175067e-03
-2.578363637e-04,1.574126538e-03
-3.943231422e-04,1.695234096e-03
-6.229435094e-04,1.823746366e-03
-8.309869445e-04,1.797691686e-03
-9.018125711e-04,1.701262314e-03
-1.011817483e-03,1.569346641e-03
-9.908986976e-04,1.323358039e-03
-1.055648550e-03,1.040530275e-03
-1.154759782e-03,7.517881459e-04
-1.221251674e-03,4.403994244e-04
-1.404616982e-03,2.062538988e-04
-1.572379726e-03,1.037772454e-04
-1.788639696e-03,-1.219618789e-04
-1.895388472e-03,-2.655924764e-04
-1.877407893e-03,-3.526138316e-04
-1.807194669e-03,-5.192991812e-04
-1.550530666e-03,-5.810681032e-04
-1.273802482e-03,-6.724469131e-04
-1.078409026e-03,-8.445387939e-04
-8.641189197e-04,-9.605150553e-04
-6.767237210e-04,-1.123184687e-03
-5.784099340e-04,-1.360121300e-03
-5.364965182e-04,-1.571876579e-03
-3.507341607e-04,-1.757135848e-03
-1.146946743e-04,-1.887656050e-03
9.782962297e-05,-1.985167619e-03
3.231415467e-04,-1.918115653e-03
5.406071432e-04,-1.914337277e-03
8.010827005e-04,-1.842116122e-03
9.666335536e-04,-1.681326190e-03
1.077791909e-03,-1.535934513e-03
1.125045354e-03,-1.410678495e-03
1.099902089e-03,-1.333582448e-03
1.152376994e-03,-1.084712683e-03
1.181274885e-03,-9.272121824e-04
1.258703182e-03,-7.387346704e-04
1.285906532e-03,-5.245585344e-04
1.272610971e-03,-3.138047759e-04
1.345245168e-03,-8.983142470e-05
1.377095585e-03,1.238985424e-04
1.450436888e-03,3.095089924e-04
1.532141934e-03,4.073955934e-04
1.534876064e-03,6.231144071e-04
1.534633921e-03,7.387156948e-04
1.367986551e-03,8.557362598e-04
1.129635493e-03,1.052340143e-03
8.675793069e-04,1.163797569e-03
4.409215762e-04,1.305785729e-03
1.590953616e-04,1.473861863e-03
-5.498584869e-05,1.495696721e-03
-2.020910324e-04,1.433158875e-03
-2.279890614e-04,1.395745319e-03
