I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.606299044e-04,-1.809781534e-03
-2.258340537e-04,-1.860708930e-03
-2.831885104e-05,-1.900951611e-03
1.617202943e-04,-1.800240716e-03
2.798895584e-04,-1.534206793e-03
4.433946160e-04,-1.328693354e-03
6.429177010e-04,-1.105223200e-03
8.364883834e-04,-1.003040816e-03
1.071118051e-03,-9.535041754e-04
1.371352002e-03,-8.813400054e-04
1.594266854e-03,-8.459912497e-04
1.766396686e-03,-7.881431375e-04
1.842728467e-03,-6.155244191e-04
1.768034301e-03,-3.270101151e-04
1.659311005e-03,5.199067891e-05
1.510682050e-03,4.005128576e-04
1.350675360e-03,6.372833159e-04
1.202269574e-03,8.781027282e-04
1.091386541e-03,9.408826591e-04
1.036642701e-03,1.005181577e-03
9.305063868e-04,1.014907612e-03
8.002852555e-04,1.022212789e-03
7.388296071e-04,1.171083772e-03
5.885821301e-04,1.226624940e-03
4.885405069e-04,1.331835636e-03
3.822712752e-04,1.436097082e-03
2.514567750e-04,1.462151762e-03
1.811865368e-04,1.388478093e-03
-4.851608901e-05,1.394131454e-03
-2.421627287e-04,1.389631536e-03
-4.884123919e-04,1.228822628e-03
-7.042261423e-04,1.132891746e-03
-8.820282528e-04,1.086554374e-03
-1.038000337e-03,1.009847620e-03
-1.037720242e-03,9.344271384e-04
-1.229268848e-03,8.996005636e-04
-1.340949326e-03,7.676896057e-04
-1.377783832e-03,5.909982137e-04
-1.519738813e-03,4.303791502e-04
-1.696985564e-03,1.861895726e-04
-1.789679285e-03,-2.153106107e-05
-1.750072697e-03,-2.672633273e-04
-1.745145652e-03,-5.341563956e-04
-1.669017947e-03,-7.783792098e-04
-1.519795740e-03,-1.043596654e-03
-1.376464264e-03,-1.242265338e-03
-1.219414640e-03,-1.485766610e-03
-9.561480838e-04,-1.697968110e-03
-6.828375044e-04,-1.758849365e-03
-4.421652120e-04,-1.810113783e-03
-1.160142565e-04,-1.884603873e-03
1.940168877e-04,-1.812159666e-03
4.410497495e-04,-1.727644587e-03
6.184293889e-04,-1.662752358e-03
7.643051795e-04,-1.552258502e-03
9.108312661e-04,-1.387044671e-03
1.072195591e-03,-1.167124952e-03
1.197788632e-03,-9.840776911e-04
1.352721243e-03,-7.191165350e-04
1.534576993e-03,-5.590338842e-04
1.608046587e-03,-4.144586856e-04
1.728707808e-03,-2.222835174e-04
1.719299820e-03,-1.208653921e-04
1.611820189e-03,-5.699370740e-05
1.612788532e-03,1.582551886e-05
1.579072676e-03,4.047991388e-05
1.431355136e-03,2.094152005e-04
1.254350413e-03,4.205202276e-04
1.163574401e-03,5.799003993e-04
1.069053309e-03,9.682332166e-04
9.209275595e-04,1.255280804e-03
7.871178677e-04,1.448092051e-03
5.576051190e-04,1.628965256e-03
3.282917314e-04,1.704385737e-03
1.871009299e-04,1.777423313e-03
-3.033145504e-06,1.785122440e-03
-1.861515921e-04,1.714833197e-03
-3.280686215e-04,1.708344440e-03
-4.723827587e-04,1.727815485e-03
-6.027510390e-04,1.647857134e-03
-7.090772851e-04,1.609641477e-03
-7.976460620e-04,1.610443578e-03
-9.092506371e-04,1.500642858e-03
-1.019089366e-03,1.363002579e-03
-1.073277788e-03,1.149552641e-03
-1.178393606e-03,9.564423817e-04
-1.297844457e-03,8.059575339e-04
-1.443758258e-03,5.188150099e-04
-1.614644425e-03,3.254864132e-04
-1.732424484e-03,2.101414429e-04
-1.856470131e-03,-1.448694820e-05
-1.872333698e-03,-2.475549991e-04
-1.763942651e-03,-4.532867461e-04
-1.582699129e-03,-7.335655391e-04
-1.261456287e-03,-9.727710858e-04
-9.657032206e-04,-1.186016831e-03
-7.309453213e-04,-1.358350739e-03
-5.346738035e-04,-1.526545617e-03
-4.034700687e-04,-1.765912515e-03
-3.108333331e-04,-1.873952337e-03
-2.820635564e-04,-1.932915882e-03
-1.836405863e-04,-1.905693556e-03
-2.588379175e-05,-1.852454501e-03
9.247058915e-05,-1.745254849e-03
2.586907649e-04,-1.509215333e-03
4.671566130e-04,-1.326296246e-03
6.149311084e-04,-1.170917531e-03
8.595668478e-04,-1.037017792e-03
1.145741087e-03,-8.941893466e-04
1.379179303e-03,-8.869743324e-04
1.660706475e-03,-9.013853269e-04
1.826257329e-03,-7.739362773e-04
1.876629423e-03,-6.050389493e-04
1.769206719e-03,-3.332947381e-04
1.564756618e-03,5.663770207e-05
1.408115262e-03,4.331132513e-04
1.237784396e-03,6.529949023e-04
1.176309888e-03,8.467175066e-04
1.230550464e-03,1.021619420e-03
1.284287893e-03,1.017380622e-03
1.291279797e-03,1.001460128e-03
1.301789074e-03,1.069034217e-03
1.162269036e-03,1.161713735e-03
8.347225958e-04,1.368765021e-03
5.168261705e-04,1.586567727e-03
1.656980312e-04,1.713475678e-03
-1.820599282e-04,1.836871030e-03
-4.893617006e-04,1.806468354e-03
-6.798090762e-04,1.672696671e-03
-8.211469976e-04,1.457314822e-03
-1.021581469e-03,1.213386306e-03
-1.098805573e-03,1.077497611e-03
-1.209408627e-03,9.432607912e-04
-1.282579149e-03,8.638768923e-04
-1.304058009e-03,8.346276591e-04
-1.301157754e-03,8.530401392e-04
-1.309744548e-03,7.602515398e-04
-1.471820753e-03,5.994235980e-04
-1.503096893e-03,5.049593747e-04
-1.631547464e-03,2.303529182e-04
-1.773891738e-03,-2.689009307e-05
-1.743080793e-03,-2.886282455e-04
-1.802732702e-03,-5.606525228e-04
-1.705073984e-03,-7.399450988e-04
-1.567675848e-03,-1.027215738e-03
-1.387751894e-03,-1.249964465e-03
-1.189197181e-03,-1.509846654e-03
-1.001854078e-03,-1.692333841e-03
-6.466153427e-04,-1.769894967e-03
-3.484130139e-04,-1.816327218e-03
1.112153313e-05,-1.784676220e-03
2.416216012e-04,-1.809368609e-03
4.138653458e-04,-1.742710592e-03
5.560767022e-04,-1.714111655e-03
5.845284322e-04,-1.743360888e-03
6.688726717e-04,-1.685360912e-03
7.029777626e-04,-1.537814271e-03
8.396496996e-04,-1.444427529e-03
1.048618695e-03,-1.364545198e-03
1.356698922e-03,-1.187877613e-03
1.582048833e-03,-9.774750797e-04
1.735011465e-03,-7.501884829e-04
1.880051801e-03,-5.223086337e-04
1.915286644e-03,-1.978474756e-04
1.895853551e-03,1.507506531e-04
1.754216617e-03,4.669335322e-04
1.677144319e-03,7.300719735e-04
1.582865254e-03,9.329034947e-04
1.571786474e-03,1.026323414e-03
1.563475002e-03,1.041123644e-03
1.460604370e-03,1.094215550e-03
1.340949326e-03,1.117270323e-03
1.071213046e-03,1.190796844e-03
7.728967466e-04,1.314785564e-03
4.293158709e-04,1.495919889e-03
7.629381435e-05,1.673778985e-03
-2.719483164e-04,1.773910713e-03
-4.407744273e-04,1.892730244e-03
-5.229256931e-04,1.862289617e-03
-6.206224207e-04,1.746873488e-03
-6.754183560e-04,1.690102858e-03
-7.904310478e-04,1.632178784e-03
-8.211280219e-04,1.429926371e-03
-9.843008593e-04,1.251208130e-03
-1.110392273e-03,1.169431838e-03
-1.228485606e-03,9.526497452e-04
-1.397012733e-03,7.675376837e-04
-1.408262411e-03,5.483442801e-04
-1.520109014e-03,3.578209726e-04
-1.498316880e-03,2.108676999e-04
-1.444726600e-03,-8.471922047e-05
-1.382226706e-03,-2.332531585e-04
-1.262941980e-03,-4.546632990e-04
-1.201263280e-03,-6.319290260e-04
-1.012695604e-03,-7.200279506e-04
-8.996575489e-04,-9.493413381e-04
-8.111646748e-04,-1.080359914e-03
-6.900904700e-04,-1.196521334e-03
-5.368525162e-04,-1.256268122e-03
-4.618782841e-04,-1.361550065e-03
-4.235343949e-04,-1.459246734e-03
-2.605324844e-04,-1.474422053e-03
-1.234143710e-04,-1.531804912e-03
1.481257204e-04,-1.431317185e-03
4.679208505e-04,-1.258817036e-03
7.328392821e-04,-1.217254903e-03
1.056616893e-03,-1.077013439e-03
1.328062033e-03,-9.998652386e-04
1.513397205e-03,-8.861911483e-04
1.648673555e-03,-8.265012875e-04
1.751819509e-03,-9.398953989e-04
1.818425371e-03,-7.415067521e-04
1.794791431e-03,-5.346595426e-04
1.755351084e-03,-3.625819227e-04
1.612432534e-03,3.564776489e-05
1.401806832e-03,3.461251035e-04
1.305543701e-03,6.232425803e-04
1.263222075e-03,8.934061043e-04
1.217311947e-03,1.034506713e-03
1.254260307e-03,1.082628849e-03
1.176608843e-03,1.094623818e-03
1.166175585e-03,1.125524868e-03
1.155353151e-03,1.151000382e-03
9.208895499e-04,1.245687716e-03
7.452993887e-04,1.358910929e-03
4.657088721e-04,1.449093572e-03
2.196585992e-04,1.424273010e-03
4.629937757e-05,1.470035990e-03
-1.376924629e-04,1.484428067e-03
-2.957862744e-04,1.331707463e-03
-4.685901222e-04,1.191817340e-03
-6.321521359e-04,1.117996522e-03
-8.654954727e-04,1.101373578e-03
-1.087242621e-03,1.006520120e-03
-1.352645224e-03,8.442634717e-04
-1.580078970e-03,7.902269717e-04
-1.737669576e-03,7.603796548e-04
-1.860970049e-03,5.580892903e-04
-1.873634290e-03,3.346143349e-04
-1.940838178e-03,1.085761687e-04
-1.893807785e-03,-1.292907982e-04
-1.790329581e-03,-3.091007820e-04
-1.714258804e-03,-4.943979438e-04
-1.494467375e-03,-6.107492372e-04
-1.282469952e-03,-7.546361303e-04
-1.111151767e-03,-9.174149600e-04
-8.403949323e-04,-1.017674920e-03
-5.734638544e-04,-1.172180171e-03
-4.326480557e-04,-1.364193973e-03
-1.587630977e-04,-1.562373713e-03
8.583469753e-05,-1.664181123e-03
2.220034658e-04,-1.763406210e-03
4.013530270e-04,-1.834065770e-03
5.016889190e-04,-1.812790986e-03
5.637046415e-04,-1.802139333e-03
6.804783479e-04,-1.692224643e-03
7.201038534e-04,-1.574534806e-03
8.184698527e-04,-1.431151060e-03
1.022103592e-03,-1.279583899e-03
1.111284713e-03,-1.151688630e-03
1.268315245e-03,-9.442623123e-04
1.342791133e-03,-7.525903056e-04
1.385354786e-03,-5.913352361e-04
1.446843613e-03,-3.723601403e-04
1.418358646e-03,-1.538739889e-04
1.383104827e-03,2.480628791e-05
1.312070410e-03,2.176175039e-04
1.323244185e-03,4.116154159e-04
1.303682919e-03,6.460410077e-04
1.263706246e-03,8.123513544e-04
1.273636357e-03,9.951564716e-04
1.170694479e-03,1.157622086e-03
1.054495107e-03,1.215584110e-03
9.422022849e-04,1.303459867e-03
6.979367463e-04,1.373768086e-03
5.292482674e-04,1.399632893e-03
3.294451744e-04,1.422915491e-03
3.531549737e-06,1.501568360e-03
-2.298118052e-04,1.505066757e-03
-5.681095645e-04,1.543054590e-03
-9.570594411e-04,1.548764878e-03
-1.166545902e-03,1.479258877e-03
-1.310209627e-03,1.416146639e-03
-1.484874287e-03,1.292471192e-03
-1.460794243e-03,1.184640336e-03
-1.430647913e-03,9.221901419e-04
-1.427192241e-03,7.216845406e-04
-1.336297602e-03,5.904618301e-04
-1.353276544e-03,3.646799596e-04
-1.381595386e-03,1.927352714e-04
-1.367445453e-03,2.378099998e-05
-1.379516325e-03,-1.829523098e-04
-1.354092965e-03,-4.554085317e-04
-1.236967975e-03,-7.344768965e-04
-1.268913387e-03,-1.004474354e-03
-1.230308320e-03,-1.296377741e-03
-1.107748365e-03,-1.508764457e-03
-1.006054925e-03,-1.645455370e-03
-8.598231943e-04,-1.773241442e-03
-6.984209176e-04,-1.887898077e-03
-4.391937691e-04,-1.966517884e-03
-2.182867902e-04,-1.950896461e-03
-2.406105523e-05,-1.867240411e-03
3.118159075e-04,-1.610462554e-03
6.498715957e-04,-1.456308528e-03
8.614797844e-04,-1.298717922e-03
1.136793522e-03,-1.031473628e-03
1.349521917e-03,-9.891709778e-04
1.368708094e-03,-8.315992309e-04
1.329495572e-03,-7.842366467e-04
1.347547281e-03,-8.386623813e-04
1.337954192e-03,-7.247509202e-04
1.396846608e-03,-6.592985592e-04
1.524257706e-03,-4.643323191e-04
1.655385480e-03,-2.120163990e-04
1.786816982e-03,2.967641012e-05
1.817271812e-03,2.589138458e-04
1.751672360e-03,4.688891640e-04
1.544820378e-03,8.406892302e-04
1.251749229e-03,1.064482145e-03
9.115955327e-04,1.269264612e-03
6.936979480e-04,1.503614243e-03
5.357370246e-04,1.581417513e-03
4.036219616e-04,1.681829337e-03
3.612433502e-04,1.609551255e-03
3.440982546e-04,1.566019142e-03
2.895016223e-04,1.471355674e-03
8.767641702e-05,1.361550065e-03
-1.643974392e-04,1.348776626e-03
-4.806372744e-04,1.228262554e-03
-7.870988920e-04,1.227446133e-03
-1.084318617e-03,1.155429054e-03
-1.310788793e-03,1.008808031e-03
-1.500267768e-03,8.507522289e-04
-1.679019304e-03,6.711273454e-04
-1.692504738e-03,4.955324112e-04
-1.719798194e-03,2.662760089e-04
-1.721103559e-03,4.866323434e-05
-1.638411195e-03,-1.314647816e-04
-1.531899907e-03,-2.785509860e-04
-1.387229771e-03,-4.320499720e-04
-1.286931802e-03,-6.258817157e-04
-1.252304646e-03,-8.624290931e-04
-1.196483383e-03,-1.038114191e-03
-1.173983910e-03,-1.267071581e-03
-1.216884702e-03,-1.479106955e-03
-1.170248259e-03,-1.583055127e-03
-1.021676348e-03,-1.631476334e-03
-7.691373467e-04,-1.563935424e-03
-5.131047219e-04,-1.517636003e-03
-2.123534068e-04,-1.478812657e-03
1.427334646e-04,-1.365176518e-03
3.649600258e-04,-1.369382138e-03
6.286728312e-04,-1.417504274e-03
8.595858235e-04,-1.465702313e-03
1.039210707e-03,-1.457442995e-03
1.237822464e-03,-1.393015962e-03
1.362594310e-03,-1.418581698e-03
1.382767805e-03,-1.344518852e-03
1.329680672e-03,-1.262201462e-03
1.299852389e-03,-1.039580908e-03
1.309986576e-03,-7.709221100e-04
1.407052041e-03,-6.072129472e-04
1.480037346e-03,-2.461214899e-04
1.583648496e-03,1.223890868e-04
1.728707808e-03,4.545683623e-04
1.786256908e-03,7.717955159e-04
1.736350008e-03,9.352483321e-04
1.563436934e-03,1.007730607e-03
1.278786454e-03,1.050759456e-03
9.907325730e-04,1.032256754e-03
7.827319205e-04,9.943590267e-04
6.266079727e-04,1.090660226e-03
4.766785132e-04,1.295523369e-03
3.742018598e-04,1.465830486e-03
3.070549574e-04,1.670318539e-03
1.775078417e-04,1.829731977e-03
6.844750897e-05,1.856584102e-03
-1.476225734e-04,1.918319729e-03
-3.813978692e-04,1.889720908e-03
-5.708626704e-04,1.752061653e-03
-8.503962308e-04,1.611578045e-03
-9.911028901e-04,1.402067952e-03
-1.027942053e-03,1.153696561e-03
-1.140125678e-03,8.374946774e-04
-1.215451164e-03,5.698183668e-04
-1.284458791e-03,3.730484168e-04
-1.352996449e-03,1.256832911e-04
-1.419602311e-03,-1.759129373e-05
-1.422578469e-03,-3.583288708e-05
-1.400416135e-03,-1.590431493e-04
-1.351045561e-03,-2.742172510e-04
-1.275772345e-03,-3.766369191e-04
-1.301190932e-03,-5.247484078e-04
-1.106613898e-03,-6.741367397e-04
-9.326423751e-04,-8.309299592e-04
-8.132247603e-04,-1.017489820e-03
-6.218138151e-04,-1.212645904e-03
-4.557597858e-04,-1.380722038e-03
-1.938887290e-04,-1.604064018e-03
4.193240602e-05,-1.681663212e-03
2.650133683e-04,-1.736943377e-03
4.345230118e-04,-1.779602026e-03
5.364443059e-04,-1.783209504e-03
5.995327956e-04,-1.818335149e-03
6.300493260e-04,-1.712322235e-03
7.498562336e-04,-1.615930814e-03
9.281425155e-04,-1.429499127e-03
1.098767621e-03,-1.209816895e-03
1.314970665e-03,-1.090161852e-03
1.586007536e-03,-8.611997473e-04
1.797212288e-03,-6.683742395e-04
1.913017710e-03,-4.799679737e-04
1.934140571e-03,-2.802075760e-04
1.870064763e-03,-1.393490675e-04
1.815192867e-03,5.115525710e-05
1.770621282e-03,2.825476986e-04
1.718274551e-03,5.329839769e-04
1.618199749e-03,7.468041149e-04
1.486231806e-03,1.003358862e-03
1.426893170e-03,1.275810297e-03
1.261214144e-03,1.485225512e-03
9.408969199e-04,1.671415055e-03
6.700831000e-04,1.782910433e-03
3.354307555e-04,1.877203817e-03
1.361355407e-05,1.886872808e-03
-2.381232771e-04,1.830885420e-03
-4.077658232e-04,1.855558832e-03
-4.977111821e-04,1.641572569e-03
-6.244909600e-04,1.411756035e-03
-6.493494730e-04,1.310826745e-03
-7.111231098e-04,1.138283988e-03
-8.340722998e-04,1.082965871e-03
-9.705021512e-04,9.210746503e-04
-1.106243697e-03,8.560875431e-04
-1.238192664e-03,8.629132644e-04
-1.385112759e-03,6.920460728e-04
-1.439315383e-03,5.976958200e-04
-1.491624047e-03,4.174158967e-04
-1.442604815e-03,1.702928421e-04
-1.393832383e-03,-5.304919250e-05
-1.446193317e-03,-2.952119103e-04
-1.315027592e-03,-4.742624296e-04
-1.218446298e-03,-5.984173040e-04
-1.079633716e-03,-8.039117092e-04
-8.665919886e-04,-8.925896836e-04
-7.895007147e-04,-9.495834238e-04
-6.454618997e-04,-1.201002160e-03
-5.157106789e-04,-1.333995489e-03
-3.736085200e-04,-1.589672058e-03
-2.393147006e-04,-1.803530147e-03
-1.893128938e-04,-1.884679892e-03
-7.845356595e-05,-1.896337722e-03
1.518803765e-04,-1.739843632e-03
3.392803483e-04,-1.591494773e-03
5.148562486e-04,-1.402998343e-03
7.125186385e-04,-1.225457294e-03
8.648831863e-04,-9.777360829e-04
1.042429009e-03,-7.509526913e-04
1.144008478e-03,-5.778735504e-04
1.213590498e-03,-4.731991794e-04
1.297085080e-03,-3.475728445e-04
1.355450600e-03,-1.521604281e-04
1.425108407e-03,-3.270955494e-05
1.487826696e-03,7.185089635e-05
1.456085476e-03,1.031459324e-04
1.351102605e-03,1.867828978e-04
1.293083536e-03,4.941226798e-04
1.145779039e-03,7.537960191e-04
9.706682758e-04,9.632301517e-04
8.177435957e-04,1.264190418e-03
6.064155023e-04,1.530988491e-03
5.423539551e-04,1.651184633e-03
4.769585794e-04,1.677775639e-03
3.715057392e-04,1.644600881e-03
3.325685102e-04,1.527157961e-03
2.088740730e-04,1.463879598e-03
5.197168866e-05,1.368950121e-03
-5.144955139e-05,1.306436025e-03
-2.410804736e-04,1.338177244e-03
-5.487145390e-04,1.282783225e-03
-6.929005031e-04,1.176476013e-03
-8.498788229e-04,1.072959742e-03
-1.133931219e-03,8.347415715e-04
-1.332803979e-03,6.302155089e-04
-1.527399989e-03,4.362365871e-04
-1.647372963e-03,2.396707132e-04
-1.769448747e-03,1.003168945e-04
-1.917128335e-03,-7.039840420e-05
-1.902143005e-03,-8.436321514e-05
-1.913724933e-03,-1.253842493e-04
-1.835627365e-03,-2.203136391e-04
-1.657825196e-03,-4.685141903e-04
-1.536660828e-03,-8.096552338e-04
-1.280291239e-03,-1.035712427e-03
-9.602397331e-04,-1.301955199e-03
-7.454465376e-04,-1.526616747e-03
-5.250806571e-04,-1.653676620e-03
-3.485791385e-04,-1.661356771e-03
-1.407445961e-04,-1.579314703e-03
5.621049786e-05,-1.533812843e-03
1.081109876e-04,-1.434222097e-03
3.224152897e-04,-1.366515062e-03
4.177149385e-04,-1.290349406e-03
5.130667705e-04,-1.180529711e-03
6.360349362e-04,-1.203869237e-03
6.854623789e-04,-1.144250622e-03
8.805567631e-04,-1.022568787e-03
9.266378474e-04,-9.571876144e-04
1.079856767e-03,-8.715949953e-04
1.292808214e-03,-7.791434182e-04
1.405789400e-03,-7.079428178e-04
1.521803671e-03,-5.640558666e-04
1.458487357e-03,-3.543796192e-04
1.424420159e-03,-2.084089065e-04
1.352977473e-03,-1.671790051e-05
1.272705966e-03,1.559198136e-04
1.301603857e-03,4.641851701e-04
1.269876957e-03,7.861353224e-04
1.283509424e-03,1.028445200e-03
1.280310214e-03,1.340574352e-03
1.170822652e-03,1.519349520e-03
1.002390520e-03,1.680210698e-03
7.137812790e-04,1.774152741e-03
3.823282314e-04,1.829138608e-03
6.515804125e-05,1.860319753e-03
-2.110148343e-04,1.812325791e-03
-4.774047702e-04,1.755184960e-03
-6.595406448e-04,1.640922274e-03
-8.038927335e-04,1.438498963e-03
-1.037350041e-03,1.210581046e-03
-1.120450557e-03,1.035304158e-03
-1.248141751e-03,9.288308211e-04
-1.446492388e-03,8.688798989e-04
-1.525074127e-03,8.234538836e-04
-1.619296265e-03,7.690993953e-04
-1.744400477e-03,6.900524604e-04
-1.846283791e-03,5.244873464e-04
-1.847432461e-03,3.594585869e-04
-1.829489949e-03,1.186724112e-04
-1.924865413e-03,-2.177456772e-04
-1.875475980e-03,-3.922963224e-04
-1.678055734e-03,-5.350677529e-04
-1.519848011e-03,-7.071595755e-04
-1.257492811e-03,-7.847207598e-04
-9.725099662e-04,-8.838889771e-04
-7.343487232e-04,-1.061040792e-03
-5.710668047e-04,-1.162511180e-03
-4.310104414e-04,-1.353499596e-03
-3.880764998e-04,-1.617620699e-03
-3.629901330e-04,-1.694768900e-03
-2.033156779e-04,-1.810151851e-03
-3.689140431e-05,-1.913819928e-03
2.151254885e-04,-1.871085260e-03
5.892703775e-04,-1.786779030e-03
1.043098280e-03,-1.683296054e-03
1.304575359e-03,-1.575075905e-03
1.393941580e-03,-1.285237260e-03
1.411756035e-03,-1.078109955e-03
1.369007165e-03,-9.100480820e-04
1.320585958e-03,-5.905519938e-04
1.198287122e-03,-3.592165012e-04
1.255076728e-03,-1.167404989e-04
1.421481953e-03,6.954399578e-05
1.573998365e-03,3.307837469e-04
1.768314280e-03,5.966704921e-04
1.803364023e-03,7.029587869e-04
1.723367721e-03,9.466451593e-04
1.504677464e-03,1.127570635e-03
1.192690688e-03,1.247695531e-03
9.189766133e-04,1.471151481e-03
5.997558474e-04,1.515219919e-03
4.520573420e-04,1.563750324e-03
4.640332772e-04,1.589838183e-03
4.394311109e-04,1.539167133e-03
4.200218245e-04,1.504098414e-03
2.921455598e-04,1.416853978e-03
3.269056833e-05,1.471986994e-03
-2.421959507e-04,1.449748641e-03
-5.219193990e-04,1.451139455e-03
-9.060513694e-04,1.596626011e-03
-1.206617570e-03,1.587312901e-03
-1.343422337e-03,1.394890947e-03
-1.594732050e-03,1.114108949e-03
-1.699439599e-03,8.528360049e-04
-1.636422356e-03,5.086997990e-04
-1.721734880e-03,1.775980199e-04
-1.737204380e-03,-7.661184100e-06
-1.693079015e-03,-6.887470954e-05
-1.579556847e-03,-7.095851470e-05
-1.554527436e-03,-1.370089449e-04
-1.513136085e-03,-1.898350311e-04
-1.282821177e-03,-3.912710235e-04
-1.147079631e-03,-6.428417400e-04
-9.547905647e-04,-9.631732246e-04
-7.928851410e-04,-1.274770824e-03
-6.782853743e-04,-1.484651119e-03
-5.865932326e-04,-1.682664733e-03
-5.018929951e-04,-1.711282646e-03
-4.338727158e-04,-1.664442127e-03
-3.650929430e-04,-1.560123754e-03
-2.094152005e-04,-1.480018371e-03
-9.716033674e-05,-1.419084845e-03
6.320239481e-05,-1.289960230e-03
3.328295716e-04,-1.200090861e-03
5.409251899e-04,-1.215617289e-03
6.893642130e-04,-1.146965660e-03
9.325332358e-04,-1.048286445e-03
1.099474845e-03,-9.399855626e-04
1.142394613e-03,-8.588026394e-04
1.245763618e-03,-8.605874027e-04
1.316774404e-03,-7.177257794e-04
1.448481227e-03,-5.563567393e-04
1.532849157e-03,-3.821241262e-04
1.618085778e-03,-1.865598024e-04
1.787334448e-03,-2.103265615e-05
1.714220853e-03,3.042876197e-04
1.695870073e-03,5.206567585e-04
1.634542597e-03,7.712591323e-04
1.462631160e-03,1.185679808e-03
1.290482352e-03,1.406477648e-03
1.114892191e-03,1.579053700e-03
9.118185844e-04,1.685213763e-03
6.826001336e-04,1.727886614e-03
6.208644481e-04,1.603916869e-03
4.607058363e-04,1.453076024e-03
2.310222044e-04,1.405566232e-03
4.116818673e-05,1.343237236e-03
-2.098044351e-04,1.439424581e-03
-4.064272507e-04,1.549714245e-03
-5.552982329e-04,1.555348630e-03
-7.381603355e-04,1.571283326e-03
-9.484869079e-04,1.522396924e-03
-1.086179400e-03,1.264840714e-03
-1.147544826e-03,9.726951248e-04
-1.257696887e-03,6.334907375e-04
-1.344628050e-03,3.436520637e-04
-1.313912100e-03,6.136067532e-05
-1.364749391e-03,-2.426421415e-04
-1.443573157e-03,-3.357488022e-04
-1.371389953e-03,-5.516337696e-04
-1.269411761e-03,-6.751240580e-04
-1.186629175e-03,-7.403722848e-04
-1.179547049e-03,-9.123170166e-04
-1.060167444e-03,-9.732362232e-04
-9.295570198e-04,-1.080098795e-03
-8.312100545e-04,-1.119130990e-03
-6.135355798e-04,-1.140832901e-03
-4.022786452e-04,-1.252603601e-03
-1.750537922e-04,-1.310119522e-03
1.931909537e-06,-1.328584156e-03
2.151254885e-04,-1.420978806e-03
4.203161225e-04,-1.394297578e-03
4.980624071e-04,-1.329718623e-03
5.430802121e-04,-1.365679665e-03
5.663248012e-04,-1.271106303e-03
6.642446388e-04,-1.185532659e-03
8.838510257e-04,-1.050218358e-03
1.064036041e-03,-8.086726884e-04
1.296021743e-03,-7.079048082e-04
1.596051618e-03,-4.933204618e-04
1.845946768e-03,-2.543570299e-04
1.883137156e-03,-4.654145960e-05
1.792337396e-03,2.044311550e-04
1.610367675e-03,2.768421546e-04
1.382601680e-03,4.608529853e-04
1.279379823e-03,7.092244341e-04
1.138431136e-03,8.900027606e-04
1.135364757e-03,1.056018751e-03
1.174097881e-03,1.213239273e-03
1.204984728e-03,1.466238638e-03
1.149310614e-03,1.662377384e-03
9.850412607e-04,1.680823043e-03
7.824708591e-04,1.609161962e-03
4.689081688e-04,1.557337469e-03
1.690444624e-04,1.452852972e-03
