I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.427171804e-04,-1.224545878e-03
-6.303294213e-04,-1.239512232e-03
-5.476939841e-04,-1.237523393e-03
-4.671186616e-04,-1.235050382e-03
-3.598098410e-04,-1.302273246e-03
-1.332685351e-04,-1.321478398e-03
5.955692905e-05,-1.518642297e-03
2.338132763e-04,-1.657787245e-03
4.799869785e-04,-1.751985634e-03
6.493304973e-04,-1.878694282e-03
9.062554454e-04,-1.740868902e-03
1.041218522e-03,-1.486454858e-03
1.209816895e-03,-1.128576929e-03
1.340816496e-03,-7.655867958e-04
1.392417937e-03,-4.639431136e-04
1.532493159e-03,-2.817312779e-04
1.422635396e-03,-2.056605590e-04
1.298233750e-03,-7.566250133e-05
1.307385392e-03,4.514592729e-05
1.314320369e-03,1.195458026e-04
1.360230497e-03,3.374053922e-04
1.424087910e-03,5.613217945e-04
1.440634951e-03,7.912095170e-04
1.532588154e-03,1.020708005e-03
1.509846654e-03,1.122069196e-03
1.359452028e-03,1.285612234e-03
1.153084217e-03,1.296619885e-03
8.744762745e-04,1.226401888e-03
6.372453645e-04,1.264859689e-03
3.551438276e-04,1.238045515e-03
6.450774526e-05,1.282076002e-03
-2.209639351e-04,1.411979087e-03
-5.593709066e-04,1.486250781e-03
-8.037977968e-04,1.528216409e-03
-9.731982718e-04,1.490489580e-03
-1.129450393e-03,1.458112267e-03
-1.207994064e-03,1.259557554e-03
-1.271234476e-03,9.449173813e-04
-1.288512489e-03,6.946282811e-04
-1.363837975e-03,4.789284430e-04
-1.468379400e-03,3.215608886e-04
-1.661840943e-03,1.435688901e-04
-1.827387139e-03,5.455864448e-05
-1.837298274e-03,-8.218922449e-05
-1.914693275e-03,-2.114420495e-04
-1.923189848e-03,-3.010123910e-04
-1.780475373e-03,-3.802634019e-04
-1.582941157e-03,-4.345419875e-04
-1.415809616e-03,-6.287487340e-04
-1.164689893e-03,-7.986096316e-04
-9.586211527e-04,-1.008081832e-03
-8.762610378e-04,-1.221569721e-03
-6.308847805e-04,-1.491529169e-03
-4.250580678e-04,-1.837839372e-03
-3.260227968e-04,-1.926517347e-03
-1.454295998e-04,-1.978398766e-03
-3.977265442e-05,-1.893532462e-03
8.544546290e-05,-1.732576406e-03
1.639512484e-04,-1.663383679e-03
3.088586964e-04,-1.466091489e-03
6.405917811e-04,-1.304893405e-03
8.801106014e-04,-1.172740362e-03
1.231889008e-03,-1.081494382e-03
1.587516977e-03,-9.334445931e-04
1.774485107e-03,-7.720565773e-04
1.893584616e-03,-6.606561365e-04
1.816047239e-03,-5.324617960e-04
1.690121833e-03,-4.356385034e-04
1.612935681e-03,-3.040265583e-04
1.492070267e-03,-1.571824396e-04
1.488068723e-03,5.650954336e-05
1.500937156e-03,3.533211129e-04
1.554475166e-03,6.275383639e-04
1.634153421e-03,9.387799073e-04
1.533295377e-03,1.149348565e-03
1.382416580e-03,1.248013577e-03
1.170229283e-03,1.303274767e-03
8.581713191e-04,1.324805780e-03
5.132566439e-04,1.306621125e-03
2.417307842e-04,1.262125559e-03
5.009673987e-05,1.269359491e-03
-1.229681802e-04,1.224170905e-03
-2.521450515e-04,1.205260050e-03
-4.472252040e-04,1.181536005e-03
-6.309227319e-04,1.160911517e-03
-8.348697447e-04,1.130622812e-03
-1.177107333e-03,1.106409822e-03
-1.425535651e-03,1.121585025e-03
-1.616002060e-03,1.026228420e-03
-1.782782259e-03,8.394455654e-04
-1.764967921e-03,5.989584024e-04
-1.781666768e-03,3.780894331e-04
-1.707993215e-03,6.102840780e-05
-1.534482115e-03,-2.955821692e-04
-1.553022768e-03,-4.943457316e-04
-1.584578771e-03,-6.560281035e-04
-1.581564662e-03,-7.823948981e-04
-1.612802735e-03,-9.429427446e-04
-1.642203890e-03,-1.031473628e-03
-1.535507385e-03,-1.046145684e-03
-1.331057167e-03,-1.169018913e-03
-1.072475687e-03,-1.344181830e-03
-6.903705071e-04,-1.452031778e-03
-3.179533815e-04,-1.520275138e-03
1.089843863e-05,-1.633555279e-03
2.389444562e-04,-1.674799481e-03
4.594764614e-04,-1.659814152e-03
6.642066292e-04,-1.638297341e-03
7.465810049e-04,-1.602502423e-03
9.280333761e-04,-1.485989778e-03
1.165601308e-03,-1.400136040e-03
1.374774380e-03,-1.288659638e-03
1.542366343e-03,-1.160821295e-03
1.667475328e-03,-1.074820524e-03
1.777983387e-03,-8.984281449e-04
1.725432579e-03,-6.210875581e-04
1.636531553e-03,-3.635455214e-04
1.560740871e-03,-1.942209929e-04
1.436230028e-03,4.327097849e-05
1.296895207e-03,1.578517258e-04
1.232705428e-03,3.331286134e-04
1.226719818e-03,4.507377744e-04
1.224341802e-03,5.373556633e-04
1.283452497e-03,6.651370204e-04
1.192263560e-03,7.354831905e-04
1.077848952e-03,9.687363636e-04
1.053265762e-03,1.152918092e-03
9.415852255e-04,1.376929344e-03
8.421606617e-04,1.614867593e-03
6.529379752e-04,1.623867312e-03
3.408420016e-04,1.608601888e-03
1.271690126e-04,1.557038398e-03
-1.314837718e-04,1.369956532e-03
-3.965161450e-04,1.267275773e-03
-6.618665066e-04,1.162231085e-03
-8.919773391e-04,1.090365928e-03
-1.121827168e-03,1.056094770e-03
-1.459246734e-03,9.997893358e-04
-1.604605117e-03,9.150890983e-04
-1.674021012e-03,8.447428700e-04
-1.816697535e-03,6.928245421e-04
-1.922221505e-03,4.607628216e-04
-1.909058890e-03,3.307077859e-04
-1.904241042e-03,5.134037929e-05
-1.910098479e-03,-1.837355230e-04
-1.844532206e-03,-3.835908428e-04
-1.818164252e-03,-6.158044562e-04
-1.737223356e-03,-7.896668394e-04
-1.641700743e-03,-9.684183169e-04
-1.504378510e-03,-1.063513802e-03
-1.278468408e-03,-1.214316697e-03
-1.090176054e-03,-1.240143552e-03
-8.340533241e-04,-1.200071885e-03
-5.618249415e-04,-1.255503856e-03
-3.142509668e-04,-1.274025533e-03
-3.510664101e-05,-1.328750281e-03
2.197725116e-04,-1.373953186e-03
4.944928805e-04,-1.482472406e-03
7.187463343e-04,-1.493779011e-03
9.811917553e-04,-1.492364565e-03
1.181740081e-03,-1.488571987e-03
1.373487990e-03,-1.258256962e-03
1.518808422e-03,-1.142726862e-03
1.584241749e-03,-1.014978741e-03
1.741201151e-03,-8.355579921e-04
1.763980603e-03,-6.020627916e-04
1.856546151e-03,-3.730673925e-04
1.981968293e-03,-1.844237850e-04
2.004804788e-03,7.177494990e-05
1.990407938e-03,2.433873742e-04
1.839809236e-03,3.636974143e-04
1.680324669e-03,4.458296753e-04
1.577624935e-03,5.601303419e-04
1.368337893e-03,6.418022094e-04
1.152267796e-03,7.653827197e-04
9.801521664e-04,9.933195543e-04
8.315423038e-04,1.284325845e-03
6.507450016e-04,1.538464567e-03
4.642563872e-04,1.676512999e-03
3.676941269e-04,1.895094174e-03
1.112343234e-04,2.002478810e-03
-4.786104182e-05,2.013766440e-03
-2.375109616e-04,2.058262238e-03
-5.329269916e-04,1.927708741e-03
-6.316489889e-04,1.714629121e-03
-8.240472525e-04,1.579499803e-03
-1.049325918e-03,1.341784722e-03
-1.261902507e-03,1.027310733e-03
-1.411627862e-03,7.197668310e-04
-1.465327339e-03,4.857162421e-04
-1.455625053e-03,3.283107071e-04
-1.432304503e-03,1.353903062e-04
-1.405362156e-03,1.290629552e-05
-1.307219267e-03,-9.477748972e-05
-1.309355255e-03,-1.707010670e-04
-1.337208902e-03,-3.195150639e-04
-1.396286418e-03,-5.060748663e-04
-1.451106160e-03,-7.429735269e-04
-1.503149047e-03,-1.001479104e-03
-1.503989217e-03,-1.123706810e-03
-1.366909128e-03,-1.269672764e-03
-1.288251369e-03,-1.391914790e-03
-1.125268522e-03,-1.461610664e-03
-8.620730950e-04,-1.513582305e-03
-6.370982155e-04,-1.564609469e-03
-3.373864165e-04,-1.600997639e-03
7.642197488e-06,-1.600883785e-03
3.983198840e-04,-1.598785748e-03
6.931425887e-04,-1.615517889e-03
9.781443514e-04,-1.492274343e-03
1.286205603e-03,-1.338770613e-03
1.296192640e-03,-1.183766872e-03
1.327615813e-03,-9.416611283e-04
1.389797661e-03,-7.421950577e-04
1.364398049e-03,-5.146473995e-04
1.475665602e-03,-2.388685098e-04
1.600010321e-03,-2.558474807e-05
1.646779710e-03,9.507653158e-05
1.708287513e-03,3.173790465e-04
1.710746321e-03,5.398096982e-04
1.563194906e-03,6.603380898e-04
1.388962264e-03,8.204397745e-04
1.196170109e-03,9.289067239e-04
9.498444851e-04,9.962719632e-04
8.382351371e-04,1.091125421e-03
7.612530608e-04,1.179229119e-03
7.383834454e-04,1.335129840e-03
8.146772743e-04,1.436301158e-03
7.481616340e-04,1.498278929e-03
6.439951831e-04,1.595230424e-03
4.913125886e-04,1.649010577e-03
2.087079483e-04,1.699790824e-03
-8.563058509e-05,1.723111491e-03
-4.114872427e-04,1.754942816e-03
-7.427693927e-04,1.777219120e-03
-9.466072079e-04,1.720842556e-03
-1.076771412e-03,1.625652076e-03
-1.115376363e-03,1.513473107e-03
-1.258831355e-03,1.299092895e-03
-1.397140906e-03,1.069390215e-03
-1.439016312e-03,8.733275463e-04
-1.641368377e-03,6.208834820e-04
-1.829081681e-03,3.591785498e-04
-1.919454196e-03,1.265377068e-04
-1.924419310e-03,-1.144905618e-04
-1.904521137e-03,-4.018894106e-04
-1.757601043e-03,-7.328060456e-04
-1.590991626e-03,-1.071156003e-03
-1.385278883e-03,-1.326149097e-03
-1.167533221e-03,-1.496845391e-03
-1.000662684e-03,-1.584336744e-03
-8.009924786e-04,-1.545992796e-03
-6.769277970e-04,-1.365532517e-03
-5.139781279e-04,-1.292006113e-03
-3.783314896e-04,-1.253647963e-03
-1.122406247e-04,-1.269155415e-03
1.846468804e-04,-1.460941392e-03
3.170040436e-04,-1.641776646e-03
5.015750066e-04,-1.747708884e-03
7.347569335e-04,-1.797914854e-03
8.300565532e-04,-1.769315917e-03
8.825124241e-04,-1.531097689e-03
9.263957618e-04,-1.193806180e-03
9.908797219e-04,-9.568695677e-04
1.135008759e-03,-7.337174029e-04
1.248606946e-03,-5.406261189e-04
1.352977473e-03,-4.917018232e-04
1.458302140e-03,-4.181990807e-04
1.571264351e-03,-3.392423678e-04
1.641254523e-03,-1.824349165e-04
1.588480663e-03,1.275060349e-04
1.477545360e-03,4.967238638e-04
1.437008497e-03,8.709257236e-04
1.333549269e-03,1.211957657e-03
1.165487338e-03,1.473026467e-03
1.092725084e-03,1.550644636e-03
8.676742436e-04,1.519961865e-03
6.366519956e-04,1.462707180e-03
4.909423878e-04,1.314690569e-03
2.456752991e-04,1.246114960e-03
1.082201634e-04,1.301936223e-03
3.363990982e-05,1.322930912e-03
-1.011950371e-04,1.383327995e-03
-2.086889581e-04,1.461852691e-03
-3.689235309e-04,1.472523320e-03
-5.432842881e-04,1.465664362e-03
-7.758301799e-04,1.420959830e-03
-1.006985316e-03,1.364118070e-03
-1.179789193e-03,1.218778663e-03
-1.398147200e-03,1.008936204e-03
-1.553117647e-03,8.508423925e-04
-1.731532160e-03,6.269449950e-04
-1.818909426e-03,3.921444295e-04
-1.858235919e-03,1.357605506e-04
-1.890480286e-03,-1.735633268e-04
-1.845372375e-03,-4.694255476e-04
-1.747599686e-03,-7.908202824e-04
-1.578792580e-03,-1.022397890e-03
-1.421054825e-03,-1.184194116e-03
-1.208663336e-03,-1.350708539e-03
-9.702600655e-04,-1.494614524e-03
-6.870810175e-04,-1.622732845e-03
-4.568752483e-04,-1.687259530e-03
-3.165768576e-04,-1.692110673e-03
-5.207137292e-06,-1.648265403e-03
1.926261029e-04,-1.529706875e-03
3.202033404e-04,-1.433828147e-03
5.328177940e-04,-1.352013904e-03
6.653410965e-04,-1.293477486e-03
7.840325125e-04,-1.178445877e-03
8.218732546e-04,-1.043373602e-03
8.689748356e-04,-1.047821250e-03
9.274922195e-04,-9.658171330e-04
9.675829206e-04,-9.307294968e-04
1.064591343e-03,-8.094131481e-04
1.244534273e-03,-5.924886791e-04
1.523607410e-03,-4.397111770e-04
1.720600412e-03,-1.682280272e-04
1.858648960e-03,1.807545777e-05
1.936784480e-03,2.276567975e-04
1.859579235e-03,3.818630648e-04
1.718625776e-03,5.013518967e-04
1.564457547e-03,6.493494730e-04
1.376815489e-03,6.643015658e-04
1.140847220e-03,8.292354178e-04
9.369002073e-04,9.176190943e-04
8.107897011e-04,1.041479642e-03
5.995185347e-04,1.211824710e-03
4.318838473e-04,1.212921226e-03
3.841699508e-04,1.313057728e-03
1.520892256e-04,1.407165895e-03
-1.441100085e-05,1.491400995e-03
-9.007350309e-05,1.463746652e-03
-3.494145640e-04,1.446900540e-03
-4.523753887e-04,1.447830931e-03
-5.269793910e-04,1.359822229e-03
-7.249739720e-04,1.312127337e-03
-8.571840008e-04,1.138227060e-03
-1.011262066e-03,9.974064305e-04
-1.119112014e-03,8.082074928e-04
-1.249850611e-03,5.622901372e-04
-1.399613917e-03,2.945426386e-04
-1.541811042e-03,8.330470337e-06
-1.592553337e-03,-2.183200268e-04
-1.618869021e-03,-4.946590634e-04
-1.652020030e-03,-6.887139170e-04
-1.500566839e-03,-8.821564261e-04
-1.403074246e-03,-1.140253851e-03
-1.344889170e-03,-1.300450414e-03
-1.193269854e-03,-1.430334640e-03
-1.048694598e-03,-1.558581134e-03
-9.766776348e-04,-1.563546131e-03
-9.276014171e-04,-1.597689232e-03
-8.045809809e-04,-1.668272773e-03
-6.213486195e-04,-1.631267369e-03
-3.481899039e-04,-1.602597302e-03
1.177183276e-05,-1.568568172e-03
4.093654570e-04,-1.500433893e-03
7.963075186e-04,-1.519643818e-03
1.099365763e-03,-1.493071788e-03
1.189771458e-03,-1.421201974e-03
1.166583854e-03,-1.290648477e-03
1.092839055e-03,-1.103044371e-03
1.043354627e-03,-9.279194055e-04
1.047522179e-03,-7.258853293e-04
1.182537526e-03,-5.681665498e-04
1.478755730e-03,-4.000856716e-04
1.693710336e-03,-1.626886224e-04
1.904597040e-03,1.907701335e-05
2.031970071e-03,2.326977992e-04
1.963223564e-03,4.421652120e-04
1.687055454e-03,5.979188718e-04
1.367056277e-03,7.465477684e-04
1.072157640e-03,9.300411912e-04
7.750897203e-04,1.172365271e-03
6.924353074e-04,1.293866779e-03
6.881205481e-04,1.409786055e-03
7.774108672e-04,1.505436958e-03
7.982203970e-04,1.515590237e-03
6.288579316e-04,1.585324062e-03
4.235343949e-04,1.588129322e-03
5.115525710e-05,1.607429469e-03
-3.899134754e-04,1.661784016e-03
-7.576645585e-04,1.604529214e-03
-1.024353551e-03,1.473249518e-03
-1.254298259e-03,1.374309184e-03
-1.311752363e-03,1.216419507e-03
-1.286091632e-03,9.313987684e-04
-1.322631841e-03,6.789356703e-04
-1.351249753e-03,4.284804454e-04
-1.467188005e-03,2.906930458e-04
-1.610092353e-03,1.818748133e-04
-1.756746671e-03,6.147459499e-05
-1.886165584e-03,-8.085065201e-05
-1.950711245e-03,-2.259812027e-04
-1.932431711e-03,-2.930379414e-04
-1.738766092e-03,-4.286133626e-04
-1.543761929e-03,-5.338003975e-04
-1.275549177e-03,-6.399035337e-04
-1.086141448e-03,-7.659570547e-04
-1.017418574e-03,-9.963100310e-04
-8.705744403e-04,-1.234585186e-03
-8.373807650e-04,-1.374029205e-03
-7.463768707e-04,-1.504525659e-03
-6.416170509e-04,-1.591366599e-03
-4.270659410e-04,-1.646053395e-03
-6.675768236e-05,-1.531453687e-03
2.493587381e-04,-1.442775712e-03
5.653754924e-04,-1.301860204e-03
7.743634633e-04,-1.089715632e-03
9.285697015e-04,-1.063755946e-03
9.923322359e-04,-1.025801292e-03
1.010350767e-03,-9.711334715e-04
1.091813669e-03,-8.897653897e-04
1.101036556e-03,-8.081505075e-04
1.156634768e-03,-6.029361393e-04
1.319062314e-03,-2.800556831e-04
1.477844431e-03,-2.787266021e-05
1.571169356e-03,2.503033320e-04
1.595733571e-03,5.181836896e-04
1.693620114e-03,6.817789399e-04
1.736924401e-03,8.867132710e-04
1.671101782e-03,1.037853188e-03
1.591698849e-03,1.019478659e-03
1.483587897e-03,1.084304415e-03
1.304390258e-03,1.151280478e-03
1.048395643e-03,1.246746164e-03
8.207767969e-04,1.252826769e-03
5.255838041e-04,1.260449993e-03
2.982972946e-04,1.345021999e-03
6.026418851e-05,1.338049071e-03
-1.815995056e-04,1.348069403e-03
-3.603889490e-04,1.270437031e-03
-5.599452415e-04,1.227816334e-03
-6.594836595e-04,1.157379942e-03
-8.608674398e-04,1.050887629e-03
-1.117180102e-03,1.009273226e-03
-1.193379052e-03,8.368776180e-04
-1.308405888e-03,6.293990300e-04
-1.466817805e-03,4.673797230e-04
-1.535412390e-03,2.454142377e-04
-1.595102251e-03,1.326182391e-04
-1.671638107e-03,-6.895066326e-05
-1.659923350e-03,-3.248883295e-04
-1.600921736e-03,-5.526780151e-04
-1.564514474e-03,-7.286384352e-04
-1.496271114e-03,-8.741439669e-04
-1.501497230e-03,-1.079448499e-03
-1.360828523e-03,-1.232245006e-03
-1.210058923e-03,-1.417689375e-03
-1.038783463e-03,-1.539580058e-03
-8.472349145e-04,-1.659386908e-03
-7.059159689e-04,-1.817589859e-03
-4.823128693e-04,-1.877407893e-03
-2.763200318e-04,-1.867776853e-03
-4.970276495e-05,-1.887024730e-03
1.814476127e-04,-1.772833173e-03
4.566331627e-04,-1.683110953e-03
7.267777110e-04,-1.611839165e-03
9.867359186e-04,-1.472713193e-03
1.203869237e-03,-1.378880232e-03
1.411347766e-03,-1.249295194e-03
1.586548751e-03,-1.139233354e-03
1.707172021e-03,-1.000420656e-03
1.785848639e-03,-7.768365322e-04
1.708904514e-03,-5.980090937e-04
1.618645969e-03,-3.935209534e-04
1.529407804e-03,-1.597836381e-04
1.474773278e-03,4.648924369e-05
1.379549620e-03,2.203468612e-04
1.217012876e-03,4.217496316e-04
1.147411880e-03,6.351235788e-04
1.032033702e-03,8.048800519e-04
9.949523956e-04,9.398004622e-04
9.567414527e-04,1.051704050e-03
8.226706996e-04,1.264465624e-03
5.894365022e-04,1.378828078e-03
3.740926913e-04,1.488738111e-03
2.098234108e-04,1.584987040e-03
-5.078026879e-05,1.627009595e-03
-2.004913986e-04,1.668756944e-03
-4.354913544e-04,1.681810361e-03
-6.410949281e-04,1.681103138e-03
-7.442978094e-04,1.522396924e-03
-9.633820737e-04,1.503595267e-03
-1.169113792e-03,1.414732193e-03
-1.319731586e-03,1.267945045e-03
-1.540472382e-03,1.169655006e-03
-1.754534664e-03,9.250002331e-04
-1.795536722e-03,7.927189581e-04
-1.769875991e-03,6.311648176e-04
-1.672810642e-03,3.569855762e-04
-1.508973306e-03,1.646585006e-04
-1.359803253e-03,3.495949568e-05
-1.325570047e-03,-2.224496566e-04
-1.250353758e-03,-4.627326853e-04
-1.325907069e-03,-6.123108906e-04
-1.512205810e-03,-7.864865474e-04
-1.471891999e-03,-9.793547215e-04
-1.465664362e-03,-1.138654188e-03
-1.416388783e-03,-1.231851056e-03
-1.156003447e-03,-1.279379823e-03
-8.236769936e-04,-1.323172939e-03
-5.159148131e-04,-1.353442669e-03
-2.502511197e-04,-1.300023287e-03
-2.395188130e-05,-1.270028763e-03
2.343686356e-04,-1.338756410e-03
3.854895476e-04,-1.305880724e-03
5.416514468e-04,-1.215099939e-03
7.520492072e-04,-1.205226756e-03
8.896514773e-04,-1.097357832e-03
1.029185718e-03,-9.718787041e-04
1.177686383e-03,-8.066980517e-04
1.365456614e-03,-6.540012546e-04
1.432043384e-03,-4.863095819e-04
1.506666420e-03,-2.484663564e-04
1.626416342e-03,-1.034971938e-04
1.640751376e-03,9.131713887e-05
1.633280073e-03,3.070549574e-04
1.592164044e-03,4.950672737e-04
1.602241304e-03,6.592795835e-04
1.619794639e-03,8.766170358e-04
1.441693399e-03,1.153179095e-03
1.372671570e-03,1.352868392e-03
1.281297533e-03,1.463025110e-03
1.001944300e-03,1.515072770e-03
7.467708783e-04,1.564941718e-03
4.459246120e-04,1.528363558e-03
2.271346602e-04,1.525501255e-03
-1.030035310e-05,1.618123846e-03
-2.299257176e-04,1.604472287e-03
-3.212238662e-04,1.665652613e-03
-4.828729725e-04,1.843511709e-03
-5.907371524e-04,1.906063757e-03
-7.079807692e-04,1.838304568e-03
-8.633405087e-04,1.634300570e-03
-9.475185652e-04,1.348311547e-03
-1.119430060e-03,1.019687508e-03
-1.326277270e-03,6.454999093e-04
-1.460775267e-03,4.043434456e-04
-1.596421818e-03,2.885712893e-04
-1.614478300e-03,2.276567975e-04
-1.620686962e-03,1.876942697e-04
-1.694716630e-03,1.754999830e-04
-1.586643630e-03,1.116994972e-04
-1.541364822e-03,-7.778427971e-05
-1.495231525e-03,-2.243673225e-04
-1.376853441e-03,-4.657658283e-04
-1.306326827e-03,-7.150818710e-04
-1.112751430e-03,-8.612187230e-04
-9.444332100e-04,-1.009401400e-03
-8.101204294e-04,-1.149832737e-03
-6.471375236e-04,-1.281629782e-03
-4.572644830e-04,-1.294331974e-03
-2.538776025e-04,-1.339943032e-03
-8.540748968e-05,-1.340854447e-03
1.458947663e-04,-1.305823680e-03
3.419954737e-04,-1.283955644e-03
4.982665414e-04,-1.139992732e-03
7.142084651e-04,-1.113624778e-03
9.838356636e-04,-1.139157335e-03
1.104572904e-03,-1.156226499e-03
1.175939571e-03,-1.140552922e-03
1.305543701e-03,-1.085177762e-03
1.370274462e-03,-1.042054035e-03
1.511925715e-03,-9.426484467e-04
1.607206417e-03,-7.790864329e-04
1.674690284e-03,-5.249715177e-04
1.680433867e-03,-2.747393737e-04
1.596350688e-03,-4.929454735e-05
1.522786217e-03,2.303529182e-04
1.407108968e-03,4.587549483e-04
1.221664599e-03,6.407768815e-04
1.062844531e-03,9.122267948e-04
8.966054302e-04,1.131273108e-03
7.230610936e-04,1.344238874e-03
6.247473066e-04,1.553525915e-03
5.226836074e-04,1.671676175e-03
4.530256847e-04,1.769557944e-03
3.462722525e-04,1.874711714e-03
1.770236704e-04,1.933751279e-03
-5.890662942e-05,1.923151896e-03
-3.139946493e-04,1.941284281e-03
-5.078263930e-04,1.831255620e-03
-7.309643552e-04,1.697075786e-03
-8.965674206e-04,1.649808022e-03
-1.004531281e-03,1.560664969e-03
-1.225865446e-03,1.393889426e-03
-1.383214025e-03,1.154052559e-03
-1.399077475e-03,1.002708566e-03
-1.513231080e-03,8.636395214e-04
-1.576191396e-03,6.900192238e-04
-1.578033087e-03,5.196124548e-04
-1.628220081e-03,3.038034483e-04
-1.599436044e-03,3.638825365e-05
-1.550511690e-03,-1.743275498e-04
-1.571952598e-03,-3.999005421e-04
-1.569199492e-03,-6.317059742e-04
-1.503244042e-03,-9.026859188e-04
-1.425070455e-03,-1.177501283e-03
-1.311177970e-03,-1.263777376e-03
-1.185385510e-03,-1.361402916e-03
-9.961628821e-04,-1.472005970e-03
-8.646600763e-04,-1.542926417e-03
-6.167158717e-04,-1.607467420e-03
-3.145120281e-04,-1.632999978e-03
-7.231607742e-05,-1.670095487e-03
2.079627156e-04,-1.736107981e-03
4.705030588e-04,-1.776326797e-03
7.182241534e-04,-1.751264208e-03
8.976639365e-04,-1.698191278e-03
1.121955342e-03,-1.605644706e-03
1.264019520e-03,-1.419550041e-03
1.334887813e-03,-1.267014653e-03
1.407427015e-03,-1.119634137e-03
1.475428347e-03,-8.271563565e-04
1.562933787e-03,-4.149238521e-04
1.622101525e-03,-9.167314420e-05
1.627569785e-03,1.955073531e-04
1.641401672e-03,5.575481337e-04
1.599621144e-03,8.291072445e-04
1.495601842e-03,1.001479104e-03
1.455212128e-03,1.143396134e-03
1.348999795e-03,1.250391710e-03
1.177221187e-03,1.342753065e-03
1.048969920e-03,1.522677019e-03
8.474390488e-04,1.666060765e-03
7.050805143e-04,1.789698261e-03
5.322007346e-04,1.925344928e-03
2.909920877e-04,1.961813774e-03
1.389218669e-04,1.895445399e-03
-1.424201910e-04,1.654886990e-03
-3.264120314e-04,1.467468101e-03
-4.963156534e-04,1.271998743e-03
-7.312443922e-04,1.097001834e-03
-8.881467511e-04,1.111768885e-03
-1.120526576e-03,1.135678031e-03
-1.219020691e-03,1.141388319e-03
-1.393087208e-03,1.088875462e-03
-1.515851240e-03,1.099773915e-03
-1.443126937e-03,9.730700986e-04
-1.440839027e-03,7.066042162e-04
-1.404859009e-03,3.756923252e-04
-1.330796164e-03,-1.139684264e-05
-1.283248421e-03,-2.572572557e-04
-1.325494028e-03,-4.869409022e-04
-1.385017764e-03,-7.187463343e-04
-1.482975553e-03,-8.864332340e-04
-1.530651469e-03,-9.866978507e-04
-1.558509888e-03,-1.127091236e-03
-1.376037020e-03,-1.231722883e-03
-1.077497611e-03,-1.262495760e-03
-8.433710900e-04,-1.343422337e-03
-5.171773955e-04,-1.335053938e-03
-2.541529248e-04,-1.303217839e-03
3.958753496e-06,-1.333136228e-03
2.495628432e-04,-1.265248866e-03
3.771210904e-04,-1.283732592e-03
4.891006392e-04,-1.264209393e-03
6.773929927e-04,-1.139157335e-03
8.605114417e-04,-1.069779508e-03
1.094509847e-03,-8.822323871e-04
1.294218004e-03,-7.625394501e-04
1.379383495e-03,-6.275573396e-04
1.531173592e-03,-4.141454119e-04
1.548076631e-03,-3.313058696e-04
1.432883553e-03,-1.909315324e-04
