I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.506533474e-03,-6.017494597e-04
1.559791504e-03,-4.135473282e-04
1.534653013e-03,-2.354651224e-04
1.536789001e-03,-8.204207552e-05
1.530765439e-03,1.313888351e-04
1.443834277e-03,2.712078276e-04
1.332989079e-03,4.854931612e-04
1.203123946e-03,7.484607049e-04
1.148233074e-03,1.040862524e-03
1.049083890e-03,1.413265476e-03
8.220963646e-04,1.706597628e-03
6.422483712e-04,1.773426542e-03
5.235379795e-04,1.810132875e-03
3.665406839e-04,1.803886145e-03
1.273541420e-04,1.589097665e-03
-1.299980504e-04,1.391378348e-03
-3.760246036e-04,1.269283588e-03
-6.418401608e-04,1.203627093e-03
-9.185494273e-04,1.169336960e-03
-1.191931195e-03,1.150312135e-03
-1.374622458e-03,1.196673256e-03
-1.515348093e-03,1.185608678e-03
-1.632439904e-03,1.039898954e-03
-1.616524183e-03,9.591195267e-04
-1.571487403e-03,8.171502850e-04
-1.564457547e-03,6.235415931e-04
-1.541549922e-03,4.907714901e-04
-1.527437940e-03,2.069421607e-04
-1.571819652e-03,-7.306131010e-05
-1.661465969e-03,-2.742552024e-04
-1.691147103e-03,-5.478411331e-04
-1.706037554e-03,-8.081125561e-04
-1.627550810e-03,-9.738865192e-04
-1.488481765e-03,-1.128595904e-03
-1.335053938e-03,-1.282469952e-03
-1.078760251e-03,-1.319973613e-03
-8.723022765e-04,-1.400620211e-03
-6.935128476e-04,-1.529910951e-03
-5.122123403e-04,-1.508916263e-03
-3.402107104e-04,-1.484893262e-03
-2.038568055e-04,-1.458634506e-03
1.690302270e-05,-1.496009994e-03
2.566639159e-04,-1.554527436e-03
4.874440492e-04,-1.543761929e-03
8.288272074e-04,-1.556777395e-03
1.100424211e-03,-1.499693491e-03
1.253182767e-03,-1.403928618e-03
1.323913457e-03,-1.251896378e-03
1.328157028e-03,-9.602397331e-04
1.254146337e-03,-6.269449950e-04
1.244942425e-03,-3.340020194e-04
1.281093340e-03,-3.702431059e-05
1.386171207e-03,1.323951437e-04
1.454115612e-03,2.908212191e-04
1.584987040e-03,4.745424958e-04
1.724260161e-03,5.020591780e-04
1.685583964e-03,7.148587611e-04
1.705444185e-03,9.774940554e-04
1.410474419e-03,1.152694924e-03
1.097970176e-03,1.422246220e-03
9.369571344e-04,1.680581016e-03
6.846269825e-04,1.793139614e-03
5.116569810e-04,1.833728747e-03
3.854325623e-04,1.851301058e-03
3.356206289e-04,1.690867124e-03
1.786423090e-04,1.559530501e-03
-5.840822632e-05,1.517916098e-03
-2.560895809e-04,1.500082668e-03
-6.195259048e-04,1.377897686e-03
-9.509409429e-04,1.281501609e-03
-1.209631679e-03,1.294963295e-03
-1.505997148e-03,1.155652222e-03
-1.653733547e-03,9.789607720e-04
-1.806658227e-03,7.814645651e-04
-1.950801467e-03,5.995517713e-04
-1.927874866e-03,4.755250702e-04
-1.891633729e-03,2.284732327e-04
-1.802936778e-03,-1.729225187e-05
-1.631884486e-03,-2.141002042e-04
-1.499973470e-03,-4.739064316e-04
-1.323932433e-03,-7.296067779e-04
-1.157379942e-03,-8.841453237e-04
-9.651478613e-04,-1.069741556e-03
-7.581107202e-04,-1.212793053e-03
-6.329116295e-04,-1.307366416e-03
-4.695204843e-04,-1.434426289e-03
-3.316571238e-04,-1.434592414e-03
-2.599723812e-04,-1.649679849e-03
-9.155922453e-05,-1.786128734e-03
3.711449972e-05,-1.820176840e-03
1.176661099e-04,-1.961624017e-03
3.175071906e-04,-1.882505836e-03
4.818476737e-04,-1.751041040e-03
6.747301086e-04,-1.534054871e-03
9.614833980e-04,-1.247102278e-03
1.101558679e-03,-1.000216464e-03
1.234494965e-03,-7.955812616e-04
1.455102931e-03,-6.386788446e-04
1.546348794e-03,-4.060570209e-04
1.638278365e-03,-1.922321244e-04
1.712583238e-03,-4.499877832e-06
1.707732095e-03,1.276341936e-04
1.654251013e-03,2.701445774e-04
1.555998926e-03,4.565952113e-04
1.430296572e-03,5.909460015e-04
1.273280359e-03,7.255720557e-04
1.150687109e-03,8.684336790e-04
9.628219414e-04,1.016431255e-03
8.201264427e-04,1.138616237e-03
6.880636211e-04,1.304651261e-03
4.639763210e-04,1.513454132e-03
3.463292087e-04,1.584521844e-03
2.415646450e-04,1.572787995e-03
7.290940994e-05,1.542276121e-03
-5.202865214e-05,1.468768693e-03
-1.965089032e-04,1.426114817e-03
-4.364406923e-04,1.360121300e-03
-5.988112534e-04,1.226496766e-03
-7.622024277e-04,1.054495107e-03
-9.874241659e-04,9.948622901e-04
-1.176832011e-03,9.445803589e-04
-1.372486469e-03,7.942948723e-04
-1.386375283e-03,6.555248983e-04
-1.340707298e-03,5.280189216e-04
-1.365157543e-03,3.715437197e-04
-1.369733363e-03,3.074109554e-04
-1.351843006e-03,1.417319145e-04
-1.300540636e-03,-1.311515080e-04
-1.378082787e-03,-2.728976542e-04
-1.465607318e-03,-5.969885387e-04
-1.461534644e-03,-9.580989718e-04
-1.445694943e-03,-1.085956232e-03
-1.415031264e-03,-1.294759102e-03
-1.366629032e-03,-1.517507830e-03
-1.136869425e-03,-1.630564919e-03
-9.325854480e-04,-1.740104635e-03
-8.005985292e-04,-1.760411076e-03
-5.221044994e-04,-1.813071081e-03
-1.690824283e-04,-1.830344321e-03
2.082047868e-04,-1.765727415e-03
5.160809378e-04,-1.731646014e-03
7.155090570e-04,-1.607301296e-03
8.136377437e-04,-1.507781795e-03
8.206296479e-04,-1.445561997e-03
8.287369856e-04,-1.303198747e-03
8.068309398e-04,-1.155557227e-03
8.359662024e-04,-1.035508234e-03
1.039414783e-03,-8.751834976e-04
1.300915610e-03,-6.708092988e-04
1.612451510e-03,-5.437115324e-04
1.875105780e-03,-3.454748075e-04
2.006195486e-03,-1.676679094e-04
1.943121315e-03,-3.408610064e-05
1.775268232e-03,2.230429964e-04
1.551907277e-03,4.452743160e-04
1.244420302e-03,5.913352361e-04
1.055776724e-03,8.175205439e-04
9.401184507e-04,1.102973241e-03
8.418426733e-04,1.330050873e-03
7.930702413e-04,1.559734577e-03
7.521820953e-04,1.688764314e-03
7.000205806e-04,1.782241161e-03
6.153013092e-04,1.865469967e-03
5.164179602e-04,1.811789465e-03
3.445064649e-04,1.749550574e-03
1.797008154e-04,1.654644962e-03
1.498535312e-05,1.514009549e-03
-3.234928008e-04,1.407071017e-03
-6.516753347e-04,1.334512839e-03
-9.802851127e-04,1.290259301e-03
-1.369975507e-03,1.161490567e-03
-1.588983811e-03,1.050403458e-03
-1.708975760e-03,9.717315552e-04
-1.721269684e-03,9.194607846e-04
-1.595382346e-03,7.989656297e-04
-1.579243573e-03,5.776124890e-04
-1.508579357e-03,4.290595534e-04
-1.525112079e-03,2.525722666e-04
-1.655480359e-03,5.188150226e-06
-1.701058238e-03,-2.797424095e-04
-1.783394604e-03,-5.038818927e-04
-1.773502445e-03,-7.215373917e-04
-1.651241560e-03,-9.912546957e-04
-1.407721313e-03,-1.253961236e-03
-1.096147462e-03,-1.419417211e-03
-9.048979264e-04,-1.608378836e-03
-6.820400013e-04,-1.802414656e-03
-4.705600149e-04,-1.826831722e-03
-3.965731012e-04,-1.833211281e-03
-2.604755282e-04,-1.782611362e-03
-1.104511175e-04,-1.678482862e-03
8.663214248e-05,-1.489298185e-03
2.636368445e-04,-1.343403361e-03
5.123785231e-04,-1.270118984e-03
8.582092705e-04,-1.089193509e-03
1.009809668e-03,-9.777360829e-04
1.242972561e-03,-8.412682801e-04
1.466537709e-03,-6.129802205e-04
1.567191677e-03,-4.095695913e-04
1.732742530e-03,-2.092110954e-04
1.730957767e-03,-1.156772396e-05
1.688076067e-03,1.776549907e-04
1.663160510e-03,3.262269020e-04
1.481413841e-03,4.538421053e-04
1.376801287e-03,5.958161200e-04
1.261456287e-03,7.221687119e-04
1.077720779e-03,8.886309224e-04
9.906946216e-04,1.123369788e-03
9.711903986e-04,1.296173665e-03
8.979060221e-04,1.525430125e-03
7.724125753e-04,1.733468729e-03
6.966361543e-04,1.780660474e-03
5.769432173e-04,1.799979596e-03
4.255232634e-04,1.798716956e-03
2.763200318e-04,1.751392381e-03
1.038342089e-04,1.578161260e-03
-9.078076255e-05,1.438014791e-03
-2.998969285e-04,1.388497069e-03
-4.424642539e-04,1.369139994e-03
-6.227963604e-04,1.249200315e-03
-8.127263281e-04,1.170770382e-03
-9.116667206e-04,1.137073617e-03
-1.055107452e-03,9.019786958e-04
-1.129953540e-03,6.633332814e-04
-1.219784957e-03,4.334834812e-04
-1.354653155e-03,2.129847271e-04
-1.337227994e-03,3.276176722e-05
-1.335609355e-03,-8.438220539e-05
-1.367445453e-03,-1.996702194e-04
-1.358464709e-03,-3.074109554e-04
-1.375087653e-03,-3.745009017e-04
-1.307010418e-03,-4.726627958e-04
-1.290686429e-03,-7.175026694e-04
-1.246950356e-03,-1.060907962e-03
-1.076548360e-03,-1.358891954e-03
-9.931296809e-04,-1.640324132e-03
-7.150106248e-04,-1.771048410e-03
-4.491191357e-04,-1.858553966e-03
-1.981465175e-04,-1.966570038e-03
1.346640638e-04,-1.882429933e-03
3.923532786e-04,-1.720932662e-03
6.601909408e-04,-1.645977492e-03
8.484643186e-04,-1.453427365e-03
1.033315319e-03,-1.289775129e-03
1.080658985e-03,-1.221441547e-03
1.163109206e-03,-1.027158811e-03
1.299277996e-03,-8.535575471e-04
1.381951384e-03,-6.327074952e-04
1.519069541e-03,-3.491344978e-04
1.634637592e-03,-1.580558310e-04
1.707005897e-03,6.800131814e-05
1.728332834e-03,2.210920939e-04
1.690121833e-03,2.636938007e-04
1.639526687e-03,3.806004243e-04
1.577344839e-03,4.737592826e-04
1.416459912e-03,5.474329228e-04
1.321184100e-03,5.917624221e-04
1.257288619e-03,6.895540864e-04
1.075898064e-03,8.134478703e-04
9.158153553e-04,8.796834154e-04
7.618511445e-04,1.032460947e-03
5.355519243e-04,1.197878853e-03
3.720990790e-04,1.360268448e-03
2.800177026e-04,1.543595805e-03
1.084100295e-04,1.719689113e-03
-1.126868156e-04,1.843677834e-03
-2.822154493e-04,1.902494230e-03
-5.470436881e-04,1.902328106e-03
-8.212039829e-04,1.733858022e-03
-1.062972704e-03,1.482102205e-03
-1.354467939e-03,1.308629056e-03
-1.508636284e-03,1.124841277e-03
-1.637072652e-03,9.637902840e-04
-1.704941038e-03,8.362273220e-04
-1.673983061e-03,6.988148671e-04
-1.614013105e-03,5.818512873e-04
-1.538260491e-03,4.003277281e-04
-1.531116664e-03,2.539108391e-04
-1.453669393e-03,5.044799764e-05
-1.421073801e-03,-1.307385392e-04
-1.400525216e-03,-2.587477211e-04
-1.306156046e-03,-5.698753521e-04
-1.206285320e-03,-8.133576484e-04
-1.043971628e-03,-1.079932670e-03
-9.915679693e-04,-1.406923868e-03
-8.627614006e-04,-1.617250382e-03
-6.914479891e-04,-1.790030510e-03
-5.771283177e-04,-1.860262826e-03
-4.240565177e-04,-1.820955309e-03
-2.657965815e-04,-1.795982942e-03
-4.605729555e-05,-1.741685322e-03
8.317654283e-05,-1.523161191e-03
2.304478548e-04,-1.374641433e-03
4.509086430e-04,-1.290909597e-03
6.370032788e-04,-1.158998581e-03
8.566096658e-04,-1.092668157e-03
9.626178653e-04,-1.002319274e-03
1.065649907e-03,-8.968475158e-04
1.149884891e-03,-8.097501704e-04
1.320809126e-03,-7.474591257e-04
1.493185759e-03,-5.808117567e-04
1.490802853e-03,-3.764518187e-04
1.606351929e-03,-2.144372120e-04
1.668106648e-03,2.045355905e-05
1.744623529e-03,2.304098889e-04
1.739326166e-03,4.643702996e-04
1.664219075e-03,7.468990516e-04
1.581080491e-03,1.054514083e-03
1.379701425e-03,1.346863806e-03
1.141777495e-03,1.604325138e-03
9.138264577e-04,1.740959124e-03
6.676100311e-04,1.786907203e-03
4.031567660e-04,1.807156601e-03
2.011037141e-04,1.717529376e-03
6.473084068e-05,1.562563586e-03
-1.325090561e-04,1.380185597e-03
-4.587549483e-04,1.227745204e-03
-6.385649322e-04,1.148750423e-03
-8.460861864e-04,1.180828665e-03
-1.228689798e-03,1.257957891e-03
-1.502223429e-03,1.253610011e-03
-1.584839891e-03,1.168330666e-03
-1.606427948e-03,1.052245148e-03
-1.556668198e-03,8.006554563e-04
-1.402628026e-03,4.988076398e-04
-1.292547211e-03,2.689199173e-04
-1.239103964e-03,1.586349390e-05
-1.303440891e-03,-2.074975346e-04
-1.493536984e-03,-2.984491875e-04
-1.582813100e-03,-4.422601487e-04
-1.692224643e-03,-6.305145216e-04
-1.796780387e-03,-7.320608129e-04
-1.621323056e-03,-9.427955956e-04
-1.297251205e-03,-1.160987420e-03
-9.145859513e-04,-1.360173570e-03
-6.015786203e-04,-1.571207307e-03
-2.863070986e-04,-1.587350853e-03
-2.614486039e-05,-1.591774868e-03
2.140290053e-05,-1.575764152e-03
1.566603023e-04,-1.444726600e-03
2.825287229e-04,-1.391952741e-03
3.590836131e-04,-1.278843498e-03
5.724623334e-04,-1.151337405e-03
8.359519998e-04,-1.111507765e-03
1.067325473e-03,-9.949002415e-04
1.249831519e-03,-8.409122820e-04
1.405528281e-03,-7.611248875e-04
1.400862238e-03,-6.445553154e-04
1.354672131e-03,-5.071001360e-04
1.358853886e-03,-3.685675329e-04
1.313541899e-03,-1.568121952e-04
1.271049376e-03,-5.271692498e-05
1.376388245e-03,9.208136180e-05
1.539765159e-03,3.120769688e-04
1.562819933e-03,4.583277332e-04
1.690624980e-03,6.611782592e-04
1.724896254e-03,8.502110722e-04
1.595491543e-03,9.143628413e-04
1.427263487e-03,1.003710087e-03
1.172014046e-03,1.008603955e-03
8.668530500e-04,1.039414783e-03
5.158768035e-04,1.222870313e-03
2.504362492e-04,1.290610526e-03
9.407972357e-06,1.450247015e-03
-2.147125197e-04,1.606204780e-03
-4.456255701e-04,1.675169682e-03
-6.518035079e-04,1.772106974e-03
-8.073151112e-04,1.604140038e-03
-1.028592349e-03,1.376241096e-03
-1.116097905e-03,1.130936085e-03
-1.197674777e-03,8.616126725e-04
-1.343868556e-03,6.980506587e-04
-1.389218611e-03,5.764400703e-04
-1.415401464e-03,6.036244449e-04
-1.505830907e-03,6.289149169e-04
-1.541996142e-03,5.839730729e-04
-1.554456190e-03,5.034736823e-04
-1.595064299e-03,2.457702358e-04
-1.613585977e-03,-1.556017814e-04
-1.639341586e-03,-5.170872319e-04
-1.593075460e-03,-8.919204120e-04
-1.425369526e-03,-1.169336960e-03
-1.261527417e-03,-1.366477110e-03
-1.109998324e-03,-1.444854774e-03
-8.302796632e-04,-1.430239645e-03
-5.374458269e-04,-1.508935355e-03
-2.969776979e-04,-1.497723628e-03
-1.896689064e-04,-1.588186366e-03
-6.023095921e-05,-1.723386813e-03
3.789770562e-05,-1.809819485e-03
9.388510807e-05,-1.935331966e-03
2.593790414e-04,-1.950991340e-03
4.702467413e-04,-1.817513956e-03
7.387726801e-04,-1.618921291e-03
1.034634886e-03,-1.487902598e-03
1.306436025e-03,-1.279379823e-03
1.571971574e-03,-1.106613898e-03
1.770602306e-03,-9.308956214e-04
1.789399190e-03,-7.148397854e-04
1.769538969e-03,-6.074740086e-04
1.843084465e-03,-4.198509560e-04
1.857979572e-03,-2.524251177e-04
1.866789535e-03,2.614486039e-05
1.927020494e-03,2.858751395e-04
1.860471675e-03,4.308632924e-04
1.769875991e-03,6.447024061e-04
1.638240297e-03,7.944847457e-04
1.511166221e-03,9.552746778e-04
1.332524000e-03,1.034653862e-03
1.072271494e-03,1.069926657e-03
8.308730321e-04,1.163797569e-03
5.464266287e-04,1.196820405e-03
2.672823030e-04,1.284439815e-03
3.936443682e-05,1.414248021e-03
-1.852782007e-04,1.520222984e-03
-4.495510948e-04,1.585101010e-03
-6.766098086e-04,1.612878637e-03
-8.502301062e-04,1.656467677e-03
-9.488381911e-04,1.631699386e-03
-1.047503203e-03,1.612171414e-03
-1.136200153e-03,1.554176211e-03
-1.171529875e-03,1.346526784e-03
-1.263502054e-03,1.131273108e-03
-1.283210469e-03,8.352447185e-04
-1.255242852e-03,4.950862494e-04
-1.321369200e-03,2.337752958e-04
-1.344817923e-03,-8.387430171e-06
-1.350210165e-03,-1.924030075e-04
-1.396381413e-03,-2.537636901e-04
-1.371408929e-03,-2.880918619e-04
-1.380109694e-03,-4.059241037e-04
-1.328190207e-03,-4.672135692e-04
-1.211492461e-03,-7.029018016e-04
-1.190758776e-03,-1.050683553e-03
-9.528159280e-04,-1.294702175e-03
-7.706088363e-04,-1.630712068e-03
-6.875082618e-04,-1.826717868e-03
-4.900689819e-04,-1.940633985e-03
-3.417723638e-04,-1.961699920e-03
-1.415800216e-04,-1.950545120e-03
1.172958655e-04,-1.883080229e-03
2.892595658e-04,-1.775325276e-03
4.954612232e-04,-1.750405063e-03
8.698482416e-04,-1.583501347e-03
1.057860558e-03,-1.422597445e-03
1.276014373e-03,-1.316940528e-03
1.550383517e-03,-1.166806906e-03
1.647430006e-03,-9.131191764e-04
1.841987949e-03,-7.061010692e-04
1.893418492e-03,-5.911880871e-04
1.901283860e-03,-4.170266620e-04
1.950132195e-03,-2.161460288e-04
1.851524110e-03,1.124969458e-05
1.776421675e-03,2.934271470e-04
1.688151970e-03,6.246001576e-04
1.568027074e-03,8.905628347e-04
1.438441919e-03,1.132535748e-03
1.327112666e-03,1.328247134e-03
1.140177948e-03,1.499266247e-03
9.685322293e-04,1.644268632e-03
8.685096400e-04,1.662956434e-03
6.551689003e-04,1.790832728e-03
4.790945968e-04,1.892098924e-03
3.061436000e-04,1.878656331e-03
1.174287754e-04,1.957423054e-03
-6.538113666e-05,1.951660612e-03
-3.348753962e-04,1.881053322e-03
-5.661586765e-04,1.809819485e-03
-8.257038426e-04,1.669369289e-03
-1.083967392e-03,1.469604089e-03
-1.304224133e-03,1.291578868e-03
-1.520332182e-03,1.122866641e-03
-1.698044129e-03,9.434648673e-04
-1.852122135e-03,7.633938221e-04
-1.921053859e-03,4.563009134e-04
-1.898293383e-03,2.592698729e-04
-1.897192211e-03,1.525164262e-04
-1.835423289e-03,5.042901103e-05
-1.686030184e-03,-4.165235077e-05
-1.603356795e-03,-2.281029883e-04
-1.469812938e-03,-3.701102105e-04
-1.272539841e-03,-5.159148131e-04
-1.141108223e-03,-7.990558515e-04
-1.073144958e-03,-1.133447047e-03
-9.644216043e-04,-1.431112993e-03
-8.134146337e-04,-1.724483212e-03
-6.992041017e-04,-1.859223237e-03
-5.160239525e-04,-1.847157138e-03
-2.650133683e-04,-1.769505790e-03
2.155004768e-05,-1.588893589e-03
2.746824175e-04,-1.392455888e-03
