I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.105189291e-04,1.445134869e-03
-5.301596830e-04,1.418861793e-03
-5.658406299e-04,1.470591407e-03
-5.713278661e-04,1.508878311e-03
-5.398619105e-04,1.544801402e-03
-6.980506587e-04,1.474051736e-03
-8.980768616e-04,1.303944038e-03
-1.126977266e-03,1.162677305e-03
-1.433087629e-03,8.270044345e-04
-1.773241442e-03,5.821693339e-04
-1.846226747e-03,3.860306460e-04
-1.890204963e-03,-3.897520946e-05
-1.813778304e-03,-2.887421579e-04
-1.629036502e-03,-4.722925660e-04
-1.542551443e-03,-6.600817433e-04
-1.277875155e-03,-8.642138564e-04
-1.162364031e-03,-9.546765941e-04
-1.169222989e-03,-9.988399688e-04
-1.170134405e-03,-1.111450838e-03
-1.117009204e-03,-1.124893548e-03
-1.041460666e-03,-1.129654469e-03
-9.296282660e-04,-1.116434927e-03
-7.441079360e-04,-1.204590662e-03
-5.495879450e-04,-1.278468408e-03
-3.064046614e-04,-1.255413750e-03
-9.102284821e-05,-1.281278557e-03
1.626696321e-04,-1.364882221e-03
4.593672638e-04,-1.472618198e-03
6.933846744e-04,-1.616671332e-03
8.852085448e-04,-1.632700907e-03
1.134937513e-03,-1.552875619e-03
1.390096731e-03,-1.429347321e-03
1.522677019e-03,-1.138003892e-03
1.600105315e-03,-8.736598538e-04
1.722850371e-03,-4.875389859e-04
1.763311331e-03,-1.704210008e-04
1.820229110e-03,-5.255078941e-05
1.876444323e-03,7.919405471e-05
1.856099931e-03,1.811153343e-04
1.878300332e-03,2.629675437e-04
1.732315286e-03,3.231795272e-04
1.532754279e-03,4.477473267e-04
1.314320369e-03,6.726130960e-04
1.041982789e-03,8.145823376e-04
7.664981531e-04,9.586591041e-04
5.587395863e-04,1.166493632e-03
4.566711432e-04,1.334607718e-03
3.551818081e-04,1.593763707e-03
3.159455373e-04,1.696017222e-03
2.445408318e-04,1.715170220e-03
1.582029799e-04,1.783617772e-03
5.107931065e-05,1.737968647e-03
-1.680951245e-04,1.661152695e-03
-4.601124965e-04,1.453612465e-03
-6.856665132e-04,1.179547049e-03
-9.319161763e-04,1.057229238e-03
-1.105071278e-03,8.667059010e-04
-1.164595014e-03,6.296221400e-04
-1.277965261e-03,5.257879384e-04
-1.342753065e-03,3.862537560e-04
-1.414119848e-03,1.216865712e-04
-1.464919071e-03,-6.933989062e-05
-1.563100028e-03,-1.932574087e-04
-1.739454339e-03,-4.713432281e-04
-1.767792157e-03,-6.266459823e-04
-1.735120662e-03,-7.508387789e-04
-1.703901566e-03,-9.092126857e-04
-1.606000704e-03,-9.776412044e-04
-1.467112103e-03,-9.987117955e-04
-1.276574563e-03,-1.011133892e-03
-1.041683718e-03,-1.173556782e-03
-7.806291105e-04,-1.198082929e-03
-5.205238704e-04,-1.234324067e-03
-2.177076967e-04,-1.401678775e-03
5.764400339e-05,-1.469029696e-03
2.877358638e-04,-1.479572151e-03
5.617489805e-04,-1.478437684e-03
7.781560998e-04,-1.392826089e-03
9.947862709e-04,-1.248716144e-03
1.148119103e-03,-1.193454955e-03
1.267945045e-03,-1.047783298e-03
1.423565787e-03,-9.743137634e-04
1.473472686e-03,-9.809875628e-04
1.612152439e-03,-9.350584587e-04
1.625746954e-03,-8.260029135e-04
1.615351764e-03,-6.921362947e-04
1.737090526e-03,-5.123072769e-04
1.801764360e-03,-2.297406027e-04
1.893105218e-03,1.587061415e-04
1.878936309e-03,5.794874160e-04
1.804166241e-03,7.380274474e-04
1.662026043e-03,9.392640786e-04
1.407612115e-03,1.076643239e-03
1.134823659e-03,1.163422479e-03
8.627091884e-04,1.189472503e-03
5.713088321e-04,1.106390846e-03
3.986569063e-04,1.286020502e-03
3.080232709e-04,1.448704395e-03
3.062575124e-04,1.515087090e-03
3.129123943e-04,1.681924332e-03
1.580748212e-04,1.791948220e-03
3.792618600e-06,1.805893960e-03
-2.680465113e-04,1.750984113e-03
-6.478827563e-04,1.634931890e-03
-9.230872965e-04,1.562487683e-03
-1.208924456e-03,1.470942632e-03
-1.416944084e-03,1.391193247e-03
-1.574311638e-03,1.240537502e-03
-1.695272047e-03,1.113534672e-03
-1.682237606e-03,9.616495227e-04
-1.768594375e-03,7.065662649e-04
-1.748772105e-03,4.203730787e-04
-1.631438266e-03,5.195270205e-05
-1.602189150e-03,-2.334192977e-04
-1.516705612e-03,-5.743372603e-04
-1.417798572e-03,-8.439264493e-04
-1.258722157e-03,-1.043767552e-03
-1.075765118e-03,-1.155984472e-03
-9.054010734e-04,-1.192970783e-03
-8.023690316e-04,-1.255484880e-03
-6.481058081e-04,-1.212531934e-03
-4.848808167e-04,-1.298793824e-03
-3.867901396e-04,-1.265975181e-03
-2.074832882e-04,-1.300801756e-03
-1.046316538e-04,-1.383997267e-03
-2.668123852e-05,-1.335405163e-03
1.166455695e-04,-1.428621006e-03
2.893924539e-04,-1.442718785e-03
3.896903654e-04,-1.370345708e-03
5.648723454e-04,-1.341618598e-03
7.415827131e-04,-1.358782756e-03
8.950437186e-04,-1.309279352e-03
1.203029067e-03,-1.214914839e-03
1.445395872e-03,-1.137168496e-03
1.635192893e-03,-9.084531921e-04
1.756229205e-03,-7.244375884e-04
1.756243408e-03,-4.474103334e-04
1.708140364e-03,-5.550323840e-05
1.596682938e-03,2.662427723e-04
1.406662748e-03,6.107302615e-04
1.284083817e-03,8.480371325e-04
1.255802927e-03,1.022435841e-03
1.180012245e-03,1.154014608e-03
1.213609474e-03,1.155946520e-03
1.250296715e-03,1.116657979e-03
1.107525313e-03,1.095739193e-03
8.549720515e-04,1.113828970e-03
6.119548925e-04,1.170675503e-03
2.228578669e-04,1.235610456e-03
-1.351482351e-04,1.446772483e-03
-3.587703104e-04,1.468692673e-03
-6.282645627e-04,1.463599503e-03
-8.114779484e-04,1.631732564e-03
-9.389650077e-04,1.566408435e-03
-9.840017883e-04,1.483122702e-03
-1.122776535e-03,1.466741785e-03
-1.343199285e-03,1.374456333e-03
-1.466907910e-03,1.237689517e-03
-1.588428393e-03,1.095198095e-03
-1.684786519e-03,9.194797603e-04
-1.776160672e-03,6.611212739e-04
-1.786593930e-03,4.099065845e-04
-1.609883504e-03,1.815805153e-04
-1.584189595e-03,-3.631705113e-05
-1.465365291e-03,-2.513286308e-04
-1.215247088e-03,-4.751548113e-04
-1.171401702e-03,-5.888621672e-04
-1.018049894e-03,-7.560269441e-04
-8.789428975e-04,-9.395251400e-04
-8.014006889e-04,-9.840207640e-04
-6.566593656e-04,-1.157474937e-03
-5.101854913e-04,-1.364061027e-03
-2.828087891e-04,-1.489203190e-03
-2.757836592e-05,-1.635990455e-03
1.545052946e-04,-1.742041321e-03
3.101640614e-04,-1.871977700e-03
3.774960933e-04,-1.924846438e-03
4.838934983e-04,-1.836315612e-03
5.474899081e-04,-1.737726503e-03
5.723293871e-04,-1.555144438e-03
7.299200515e-04,-1.369880512e-03
8.918824606e-04,-1.192187541e-03
1.174634206e-03,-1.012472552e-03
1.470292336e-03,-7.939056377e-04
1.696240390e-03,-5.324998056e-04
1.898758579e-03,-2.911962220e-04
1.934031374e-03,-5.736394814e-05
1.823205268e-03,2.137869160e-04
1.671377104e-03,4.839314788e-04
1.473790733e-03,7.328392821e-04
1.334085595e-03,9.503428591e-04
1.249423367e-03,1.009216299e-03
1.206413493e-03,1.007094514e-03
1.218873542e-03,1.017546747e-03
1.104587107e-03,1.029707841e-03
1.029147650e-03,1.064036041e-03
8.595858235e-04,1.206361223e-03
5.450500757e-04,1.429869444e-03
3.126703086e-04,1.640528208e-03
-3.025550723e-05,1.814969699e-03
-2.738659969e-04,1.917906804e-03
-4.826498625e-04,1.901563839e-03
-7.103208918e-04,1.717567327e-03
-7.301621372e-04,1.466703834e-03
-8.211659733e-04,1.178967999e-03
-8.831057930e-04,9.730700986e-04
-9.467353811e-04,8.553612861e-04
-1.132962876e-03,7.307602209e-04
-1.214838820e-03,6.794198416e-04
-1.272668014e-03,6.233564927e-04
-1.323619159e-03,5.555403186e-04
-1.341210445e-03,4.136992211e-04
-1.358075417e-03,2.270254772e-04
-1.365105389e-03,1.094875333e-04
-1.306307851e-03,-1.487048285e-04
-1.262068632e-03,-4.826498625e-04
-1.207975089e-03,-6.325983559e-04
-1.015818911e-03,-9.280855884e-04
-9.603109793e-04,-1.304632286e-03
-8.393885801e-04,-1.443107962e-03
-6.892739912e-04,-1.639469760e-03
-6.212157314e-04,-1.739843632e-03
-4.567280994e-04,-1.697279862e-03
-3.625439422e-04,-1.580615295e-03
-1.478456688e-04,-1.470425283e-03
-4.371716841e-06,-1.353665837e-03
1.044465316e-04,-1.262087608e-03
3.098270390e-04,-1.358222566e-03
4.097736964e-04,-1.304556383e-03
5.786140100e-04,-1.343460404e-03
7.539099315e-04,-1.417039079e-03
9.695148328e-04,-1.314154244e-03
1.246637083e-03,-1.158329309e-03
1.416963059e-03,-9.736824431e-04
1.614369103e-03,-8.860250236e-04
1.731346943e-03,-6.644867244e-04
1.734361169e-03,-4.046235117e-04
1.681326190e-03,-2.565879840e-04
1.564813545e-03,-7.746625488e-05
1.431393088e-03,1.659780828e-04
1.235681702e-03,4.265865136e-04
1.112215105e-03,6.679091020e-04
9.716935456e-04,9.891329100e-04
8.819523500e-04,1.257810742e-03
8.861721726e-04,1.517151832e-03
6.766857696e-04,1.721269684e-03
5.648533115e-04,1.727924566e-03
5.044799764e-04,1.681473339e-03
2.815081680e-04,1.567542902e-03
1.759793959e-04,1.397083863e-03
9.113676242e-06,1.274974900e-03
-1.393300772e-04,1.286352752e-03
-2.778247290e-04,1.339088660e-03
-4.779079172e-04,1.431060839e-03
-6.159184268e-04,1.537643373e-03
-8.165759500e-04,1.435427810e-03
-9.611843270e-04,1.256344025e-03
-1.055928646e-03,1.055928646e-03
-1.244496321e-03,6.969921524e-04
-1.384979812e-03,3.494525445e-04
-1.402685069e-03,8.516541129e-05
-1.495805918e-03,-1.211264607e-04
-1.528923633e-03,-2.416595817e-04
-1.485021436e-03,-2.998209675e-04
-1.347661251e-03,-3.358437389e-04
-1.242431463e-03,-4.396921722e-04
-1.205654000e-03,-5.657456932e-04
-1.006909413e-03,-7.632799097e-04
-9.328465094e-04,-9.102569311e-04
-8.110697381e-04,-1.051480998e-03
-6.457799464e-04,-1.234718016e-03
-5.079166149e-04,-1.319807488e-03
-1.966797863e-04,-1.442623790e-03
8.904821698e-06,-1.489782357e-03
1.916387846e-04,-1.484257169e-03
4.132340255e-04,-1.554902410e-03
5.242832121e-04,-1.446397393e-03
6.354036159e-04,-1.312777633e-03
7.107338752e-04,-1.215935335e-03
7.753840182e-04,-1.046667807e-03
9.070196538e-04,-9.246109985e-04
1.047446276e-03,-8.286040975e-04
1.112234080e-03,-7.762052119e-04
1.191019895e-03,-7.307602209e-04
1.292808214e-03,-6.668647984e-04
1.337398775e-03,-5.624942132e-04
1.392194768e-03,-3.858787531e-04
1.394928899e-03,-5.608233914e-05
1.346175442e-03,3.004380560e-04
1.337935217e-03,5.993286613e-04
1.289086882e-03,9.300934034e-04
1.283547492e-03,1.114184968e-03
1.326296246e-03,1.280087046e-03
1.295148395e-03,1.342026866e-03
1.265433966e-03,1.347789308e-03
1.159501728e-03,1.498316880e-03
9.306725115e-04,1.577772084e-03
6.951884134e-04,1.702524954e-03
3.208726121e-04,1.833709772e-03
-2.448825944e-05,1.927148667e-03
-2.272865531e-04,1.924471464e-03
-4.926891415e-04,1.845092280e-03
-6.379146362e-04,1.661484945e-03
-7.279691636e-04,1.424567308e-03
-8.203116013e-04,1.283917692e-03
-9.021495352e-04,1.063399948e-03
-1.018496114e-03,8.338112384e-04
-1.064757467e-03,5.904808058e-04
-1.204647706e-03,3.660944931e-04
-1.258404111e-03,2.547510085e-04
-1.347010955e-03,1.385326323e-04
-1.533461502e-03,4.072674074e-06
-1.568435226e-03,-7.733808889e-05
-1.689452562e-03,-1.782673062e-04
-1.732538454e-03,-2.531323698e-04
-1.676437096e-03,-3.188457631e-04
-1.573177287e-03,-4.926701658e-04
-1.356584951e-03,-6.692666211e-04
-1.091106446e-03,-8.528502658e-04
-8.180426667e-04,-1.040957519e-03
-5.759178894e-04,-1.228969777e-03
-3.808425099e-04,-1.357425121e-03
-3.073539992e-04,-1.384049421e-03
-2.572762314e-04,-1.429328229e-03
-1.744936744e-04,-1.413004356e-03
-1.522743514e-05,-1.335647306e-03
1.286025217e-04,-1.292509260e-03
2.799465146e-04,-1.245573745e-03
5.487524904e-04,-1.210339018e-03
6.955966237e-04,-1.126122894e-03
9.432987426e-04,-9.967561346e-04
1.113330480e-03,-9.080069722e-04
1.161471591e-03,-6.956867874e-04
1.321497373e-03,-4.545303818e-04
1.303963014e-03,-2.834970364e-04
1.390875201e-03,-5.946673991e-05
1.481394866e-03,7.000917685e-05
1.431801356e-03,1.305154437e-04
1.403985661e-03,2.266172669e-04
1.368803089e-03,2.945046581e-04
1.255764975e-03,4.582707770e-04
1.110577490e-03,6.466723280e-04
1.017062576e-03,7.741213776e-04
8.448567824e-04,9.596416494e-04
6.889369688e-04,1.115262392e-03
5.562855513e-04,1.237447374e-03
4.738874559e-04,1.326557365e-03
4.079509526e-04,1.355877728e-03
3.233836323e-04,1.374119311e-03
2.061447158e-04,1.314894645e-03
-4.353204713e-05,1.346640638e-03
-2.179687726e-04,1.407441217e-03
-3.894340480e-04,1.408594660e-03
-6.780622643e-04,1.484205015e-03
-9.769338649e-04,1.438014791e-03
-1.184398192e-03,1.453541219e-03
-1.392959035e-03,1.484128996e-03
-1.599341049e-03,1.312127337e-03
-1.693933387e-03,1.164742163e-03
-1.711581717e-03,9.383906727e-04
-1.727720490e-03,6.296031643e-04
-1.747580711e-03,3.792618518e-04
-1.683091978e-03,1.550749039e-05
-1.613661880e-03,-2.481293341e-04
-1.470050309e-03,-5.025432911e-04
-1.357164118e-03,-8.616459090e-04
-1.253215945e-03,-1.068217796e-03
-1.065393561e-03,-1.305562677e-03
-1.003116718e-03,-1.506277127e-03
-9.045086917e-04,-1.600105315e-03
-7.619223325e-04,-1.650401391e-03
-5.915393122e-04,-1.704699011e-03
-2.748675470e-04,-1.675359556e-03
1.312939003e-05,-1.581749762e-03
2.152916277e-04,-1.569721615e-03
3.948975063e-04,-1.450470067e-03
5.396578345e-04,-1.405305229e-03
5.999457208e-04,-1.436301158e-03
5.912782508e-04,-1.457409817e-03
6.298642256e-04,-1.536195632e-03
7.745865732e-04,-1.461017295e-03
9.055861738e-04,-1.276071416e-03
1.150259865e-03,-1.020242926e-03
1.525411149e-03,-7.262603613e-04
1.694863779e-03,-4.509086430e-04
1.863129786e-03,-1.959535439e-04
1.913800836e-03,-3.346902668e-05
1.874194364e-03,6.002210648e-05
1.916197944e-03,1.695096435e-04
1.715521445e-03,2.779006900e-04
1.623829361e-03,3.620787757e-04
1.559065306e-03,4.815296561e-04
1.469105715e-03,6.388070178e-04
1.386190183e-03,8.139510173e-04
1.214762917e-03,1.001237077e-03
1.067790668e-03,1.122330315e-03
7.577594952e-04,1.216215431e-03
4.836134613e-04,1.378918299e-03
1.951323648e-04,1.442381763e-03
-6.826238678e-05,1.491177827e-03
-3.326824226e-04,1.526004402e-03
-6.240637740e-04,1.446658513e-03
-7.822667249e-04,1.357610337e-03
-1.022587763e-03,1.270342153e-03
-1.161618740e-03,1.137984917e-03
-1.278786454e-03,1.035750378e-03
-1.456811675e-03,1.020836178e-03
-1.556872274e-03,9.014755487e-04
-1.633018954e-03,8.465134306e-04
-1.606166828e-03,7.990036393e-04
-1.714648097e-03,6.661053631e-04
-1.796818338e-03,4.828160163e-04
-1.811917638e-03,1.772847463e-04
-1.907924423e-03,-1.287496707e-04
-1.871294109e-03,-4.244837328e-04
-1.800112543e-03,-7.560839294e-04
-1.666991157e-03,-9.822360007e-04
-1.446530339e-03,-1.173798810e-03
-1.223539584e-03,-1.437549596e-03
-1.001612050e-03,-1.560384873e-03
-7.413785788e-04,-1.657673391e-03
-4.624526482e-04,-1.692148740e-03
-1.845519582e-04,-1.647391939e-03
2.993747876e-05,-1.586899976e-03
2.820445516e-04,-1.521950820e-03
4.871497513e-04,-1.406994998e-03
5.067489110e-04,-1.377636683e-03
5.540688289e-04,-1.451533404e-03
6.113615818e-04,-1.467729104e-03
6.729643210e-04,-1.528349356e-03
7.433485007e-04,-1.436472056e-03
9.199070046e-04,-1.312236534e-03
1.208497211e-03,-1.038579387e-03
1.426931238e-03,-6.880256115e-04
1.656875946e-03,-4.461666977e-04
1.864762628e-03,-1.706820767e-04
1.929512480e-03,3.929323793e-05
1.852008281e-03,1.312416862e-04
1.605554484e-03,1.842956262e-04
1.399556990e-03,2.624454210e-04
1.203660388e-03,4.014812002e-04
1.013588044e-03,6.832504296e-04
9.355426300e-04,8.952288772e-04
8.511224878e-04,1.132815727e-03
7.634127978e-04,1.485116314e-03
7.375622517e-04,1.667603501e-03
6.312407786e-04,1.818373101e-03
4.698527628e-04,1.940501155e-03
3.508100926e-04,1.829750952e-03
2.100275306e-04,1.787856570e-03
9.267470159e-05,1.788022695e-03
-4.172829722e-05,1.692371792e-03
-2.211300744e-04,1.568753272e-03
-4.592723562e-04,1.501829480e-03
-6.170860725e-04,1.468175324e-03
-7.760580629e-04,1.329827821e-03
-1.008452033e-03,1.200503786e-03
-1.200726954e-03,1.158590429e-03
-1.411960111e-03,1.012747874e-03
-1.560161705e-03,8.071300108e-04
-1.705482136e-03,6.421724684e-04
-1.825156156e-03,4.156501091e-04
-1.898032380e-03,1.454485900e-04
-1.982134534e-03,-1.916957408e-04
-1.902347081e-03,-4.520241346e-04
-1.802139333e-03,-7.563449908e-04
-1.677628490e-03,-1.029299572e-03
-1.428810880e-03,-1.182276406e-03
-1.167030074e-03,-1.425369526e-03
-8.828637074e-04,-1.470890478e-03
-6.188186235e-04,-1.589168911e-03
-4.736121336e-04,-1.751691336e-03
-3.550299152e-04,-1.774394885e-03
-2.999349090e-04,-1.871683402e-03
-2.650513488e-04,-1.832504058e-03
-1.435166778e-04,-1.821866725e-03
6.934938483e-06,-1.688897144e-03
2.330490533e-04,-1.496551093e-03
4.560398229e-04,-1.374048181e-03
7.495381869e-04,-1.199981663e-03
9.655560716e-04,-1.030823332e-03
1.089971978e-03,-8.159208810e-04
1.209242502e-03,-6.252504536e-04
1.243157662e-03,-3.789628099e-04
1.309056184e-03,-2.563126618e-04
1.363187679e-03,-1.030889762e-04
1.459844876e-03,3.944038326e-05
1.561576268e-03,6.296031643e-05
1.683709095e-03,1.438489417e-04
1.719670137e-03,1.816327276e-04
1.635990455e-03,3.398784320e-04
1.533793751e-03,5.525830784e-04
1.298940973e-03,7.685250021e-04
1.118124695e-03,1.124523231e-03
9.142156923e-04,1.477768412e-03
6.571957492e-04,1.663568779e-03
5.140161375e-04,1.780940569e-03
3.788346658e-04,1.892730244e-03
2.871994802e-04,1.856769202e-03
1.739193249e-04,1.814281452e-03
1.179651517e-04,1.811381197e-03
4.821704715e-05,1.659216010e-03
-2.014027559e-04,1.609755331e-03
-4.286465992e-04,1.586994855e-03
-7.055077585e-04,1.490024384e-03
-8.169841603e-04,1.409021905e-03
