I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.439742511e-03,9.539693710e-04
-1.627626712e-03,7.151198224e-04
-1.737835701e-03,5.081206909e-04
-1.861995319e-03,2.572430240e-04
-1.985333860e-03,-9.749260789e-05
-1.898905728e-03,-4.151849425e-04
-1.870862208e-03,-6.338609383e-04
-1.668253797e-03,-8.800773649e-04
-1.304523088e-03,-1.060907962e-03
-1.080193790e-03,-1.088429359e-03
-8.156076074e-04,-1.225234126e-03
-5.526400637e-04,-1.316551236e-03
-4.030618293e-04,-1.298442599e-03
-3.205925750e-04,-1.383251976e-03
-2.701445774e-04,-1.376407221e-03
-1.255693787e-04,-1.319655683e-03
-8.050414181e-06,-1.284045866e-03
2.155336988e-04,-1.247491455e-03
5.287641543e-04,-1.340075978e-03
7.898899494e-04,-1.295575639e-03
1.067918842e-03,-1.278582378e-03
1.315008616e-03,-1.283993595e-03
1.560384873e-03,-1.116990228e-03
1.727108145e-03,-9.536370635e-04
1.796818338e-03,-7.507106056e-04
1.819839817e-03,-5.245395587e-04
1.844143029e-03,-3.595677845e-04
1.788672991e-03,-1.711852237e-04
1.746949391e-03,6.273722101e-05
1.589429914e-03,1.764635672e-04
1.378899324e-03,3.230655857e-04
1.241596066e-03,5.229968810e-04
1.021970646e-03,6.946282811e-04
9.282564279e-04,8.772673318e-04
8.226184873e-04,1.082367729e-03
7.267777110e-04,1.270546229e-03
6.203993107e-04,1.316513284e-03
4.747276253e-04,1.310546650e-03
3.481519525e-04,1.343123382e-03
2.439474920e-04,1.308258739e-03
9.304968989e-05,1.246523112e-03
-1.045414683e-04,1.333976397e-03
-1.405025105e-04,1.324416604e-03
-2.803167445e-04,1.323225209e-03
-4.095126060e-04,1.452553901e-03
-4.997712676e-04,1.417466323e-03
-7.606407162e-04,1.349707018e-03
-1.002371544e-03,1.229192945e-03
-1.217402052e-03,1.022473793e-03
-1.447811956e-03,8.412303287e-04
-1.634523622e-03,5.523220170e-04
-1.835793490e-03,3.189549607e-04
-1.970272511e-03,1.354615088e-04
-2.023919718e-03,-1.209603215e-04
-2.042792737e-03,-2.772124135e-04
-1.953758765e-03,-4.473343724e-04
-1.798418001e-03,-6.389351911e-04
-1.599678071e-03,-8.131915238e-04
-1.355711604e-03,-9.876282420e-04
-1.029389794e-03,-1.083260169e-03
-7.768934593e-04,-1.178037608e-03
-5.882498808e-04,-1.333938446e-03
-4.404374049e-04,-1.382003655e-03
-3.003051388e-04,-1.434478443e-03
-2.186380589e-04,-1.451718505e-03
-1.277101401e-04,-1.354092965e-03
7.705803728e-05,-1.338680391e-03
1.922700903e-04,-1.290667453e-03
3.746860311e-04,-1.211193390e-03
6.039804430e-04,-1.088448334e-03
7.742875023e-04,-9.900633013e-04
1.020147931e-03,-9.133422864e-04
1.198885147e-03,-9.047887288e-04
1.325403922e-03,-9.133422864e-04
1.471502823e-03,-8.421037346e-04
1.562691759e-03,-8.163671009e-04
1.683277078e-03,-7.058400079e-04
1.694080536e-03,-5.335250753e-04
1.575204078e-03,-2.845555719e-04
1.430647913e-03,1.292528214e-05
1.283694524e-03,2.637507569e-04
1.174040954e-03,5.187391071e-04
1.073386986e-03,8.625762421e-04
1.104458934e-03,1.112713479e-03
1.070543774e-03,1.209892798e-03
9.667474660e-04,1.480151317e-03
8.825124241e-04,1.673816936e-03
6.751430919e-04,1.745905145e-03
4.643513239e-04,1.874896931e-03
2.088930632e-04,1.934140571e-03
-9.612081158e-06,1.984294271e-03
-1.691773650e-04,1.949837897e-03
-3.448434873e-04,1.840682584e-03
-3.911238746e-04,1.783171552e-03
-4.865136871e-04,1.655404456e-03
-5.476180231e-04,1.478010556e-03
-6.819118862e-04,1.368674915e-03
-9.484299226e-04,1.156729646e-03
-1.222704188e-03,9.452496306e-04
-1.598168630e-03,7.276891265e-04
-1.833007205e-03,5.329649430e-04
-1.960769529e-03,3.871651134e-04
-1.926498371e-03,1.099337242e-04
-1.766899833e-03,-1.396481093e-05
-1.516857534e-03,-1.540780941e-04
-1.322261523e-03,-4.374991986e-04
-1.204851782e-03,-5.894555361e-04
-1.016896451e-03,-6.394003867e-04
-1.066376106e-03,-7.310734945e-04
-1.161618740e-03,-8.749414119e-04
-1.139864675e-03,-8.933871286e-04
-1.009757398e-03,-9.979285533e-04
-8.022930706e-04,-1.283993595e-03
-5.573630333e-04,-1.507392619e-03
-2.543949813e-04,-1.673926134e-03
1.362779494e-05,-1.815415919e-03
2.325459063e-04,-1.917000161e-03
3.425555769e-04,-1.954427920e-03
3.756163933e-04,-1.888453495e-03
4.914407618e-04,-1.674633357e-03
5.363303935e-04,-1.485785586e-03
6.490551750e-04,-1.297118259e-03
9.467211203e-04,-1.094846870e-03
1.242080238e-03,-8.905818104e-04
1.548522850e-03,-7.007278036e-04
1.809852780e-03,-5.324238446e-04
2.023582812e-03,-3.605930542e-04
1.914337277e-03,-1.873620058e-04
1.727013267e-03,-1.256927862e-05
1.606669975e-03,1.041854630e-04
1.370274462e-03,3.218219499e-04
1.174097881e-03,4.586979921e-04
1.044640900e-03,6.950934767e-04
9.754102211e-04,1.011148212e-03
8.802814991e-04,1.263853395e-03
8.897464140e-04,1.557000447e-03
8.310391568e-04,1.683167880e-03
7.098937058e-04,1.783541753e-03
7.183380658e-04,1.782317064e-03
6.158804172e-04,1.796020893e-03
4.358426086e-04,1.815619995e-03
2.526102180e-04,1.703659422e-03
-5.152550148e-05,1.638463465e-03
-4.562439572e-04,1.526374719e-03
-7.473262376e-04,1.343849581e-03
-1.118404791e-03,1.191409072e-03
-1.410697470e-03,1.158495434e-03
-1.487660571e-03,1.139546628e-03
-1.662548166e-03,1.044156728e-03
-1.640547183e-03,1.037240843e-03
-1.562634832e-03,9.735305212e-04
-1.633873326e-03,6.878594868e-04
-1.579371630e-03,4.316227860e-04
-1.566617284e-03,1.329694933e-04
-1.594955102e-03,-2.762250951e-04
-1.567191677e-03,-5.770903663e-04
-1.508451183e-03,-9.234765312e-04
-1.312032458e-03,-1.160892542e-03
-1.104088733e-03,-1.252418500e-03
-9.480407462e-04,-1.365755685e-03
-6.968972157e-04,-1.316888258e-03
-5.205997732e-04,-1.316014910e-03
-4.258602858e-04,-1.325532096e-03
-3.112984996e-04,-1.351344632e-03
-2.143992460e-04,-1.344628050e-03
-8.486636943e-05,-1.288066269e-03
-3.583288708e-05,-1.346844714e-03
1.396670996e-04,-1.369173289e-03
3.395224339e-04,-1.411290839e-03
4.707641201e-04,-1.399352797e-03
6.890888908e-04,-1.369975507e-03
7.191735203e-04,-1.317519578e-03
8.584703901e-04,-1.191038871e-03
1.013844274e-03,-1.105370349e-03
1.022901037e-03,-9.357277886e-04
1.162715256e-03,-7.087971899e-04
1.274063485e-03,-4.626377486e-04
1.354876207e-03,-1.925691322e-04
1.477602287e-03,1.200109837e-04
1.552187256e-03,4.072104639e-04
1.502892701e-03,6.716827047e-04
1.522268751e-03,9.545674548e-04
1.398574328e-03,1.075859996e-03
1.134937513e-03,1.112528378e-03
9.798341198e-04,1.115186489e-03
7.264644373e-04,1.168629620e-03
4.939707578e-04,1.285536331e-03
3.470364609e-04,1.419008942e-03
2.567588526e-04,1.557854819e-03
1.791264658e-04,1.730601769e-03
-7.832065876e-07,1.974734478e-03
-1.710523211e-04,1.992491772e-03
-3.315099748e-04,1.953497529e-03
-5.963572185e-04,1.816882635e-03
-9.069057414e-04,1.511650393e-03
-1.124186208e-03,1.359931426e-03
-1.361868111e-03,1.169484109e-03
-1.555400784e-03,9.500675369e-04
-1.617359580e-03,8.527790778e-04
-1.803031773e-03,7.580537931e-04
-1.914598397e-03,6.062683533e-04
-1.861791243e-03,4.152228939e-04
-1.878656331e-03,1.575906645e-04
-1.776977093e-03,-1.951893209e-04
-1.617473550e-03,-4.999421071e-04
-1.571786474e-03,-7.229139446e-04
-1.482325257e-03,-9.785145521e-04
-1.332913176e-03,-1.058325754e-03
-1.249983441e-03,-9.904525941e-04
-1.177055063e-03,-9.823831497e-04
-1.048523700e-03,-1.001721248e-03
-9.476324776e-04,-1.090679201e-03
-8.367494447e-04,-1.134249265e-03
-6.766477600e-04,-1.255356707e-03
-5.435453495e-04,-1.480706618e-03
-3.959228052e-04,-1.651611761e-03
-2.114800154e-04,-1.737389597e-03
4.916638500e-05,-1.764056506e-03
3.868850763e-04,-1.786665060e-03
6.795669906e-04,-1.722978544e-03
9.528349037e-04,-1.677419641e-03
1.174449106e-03,-1.594656031e-03
1.278430456e-03,-1.405381132e-03
1.263853395e-03,-1.182276406e-03
1.257587690e-03,-8.520528208e-04
1.264598570e-03,-5.551321083e-04
1.224450883e-03,-3.985809453e-04
1.326111145e-03,-2.183769830e-04
1.436785329e-03,-1.153449703e-04
1.496418263e-03,-7.233506039e-05
1.660777722e-03,4.981668462e-05
1.631827559e-03,2.790351573e-04
1.566617284e-03,5.449219025e-04
1.414547092e-03,8.591728983e-04
1.113031525e-03,1.284976141e-03
9.744087001e-04,1.551945228e-03
7.606597501e-04,1.759110484e-03
5.984173040e-04,1.823855564e-03
4.178430827e-04,1.618902199e-03
2.217803703e-04,1.478195656e-03
1.244918676e-04,1.423750888e-03
1.452492256e-06,1.277742209e-03
-1.744367182e-04,1.209223527e-03
-3.604601370e-04,1.319228439e-03
-4.461476929e-04,1.370943850e-03
-5.629783846e-04,1.411143690e-03
-7.667212631e-04,1.394985826e-03
-9.070006781e-04,1.198102022e-03
-1.058771857e-03,9.383906727e-04
-1.315288711e-03,7.049856358e-04
-1.425777795e-03,3.763948334e-04
-1.474422053e-03,4.619020183e-05
-1.541416976e-03,-7.912285218e-05
-1.555737806e-03,-3.170989803e-04
-1.556758420e-03,-5.523979780e-04
-1.482899650e-03,-6.596498424e-04
-1.362333307e-03,-8.662976907e-04
-1.334978035e-03,-1.015016693e-03
-1.305600628e-03,-1.212104806e-03
-1.088078017e-03,-1.402219874e-03
-8.920296095e-04,-1.518063247e-03
-7.798838778e-04,-1.687833923e-03
-6.557100569e-04,-1.761118299e-03
-4.818476737e-04,-1.859000186e-03
-3.014775866e-04,-1.933419029e-03
-1.039623676e-04,-1.922406722e-03
9.775367653e-05,-1.922482625e-03
3.497136058e-04,-1.803064952e-03
6.760876859e-04,-1.706801821e-03
9.041194571e-04,-1.565629966e-03
1.172906486e-03,-1.385967131e-03
1.349113649e-03,-1.172422315e-03
1.416777959e-03,-9.363258723e-04
1.554176211e-03,-7.466949173e-04
1.566337189e-03,-4.814774438e-04
1.485149609e-03,-2.942625724e-04
1.487755449e-03,-1.380294852e-04
1.464401721e-03,5.814715405e-05
1.394183724e-03,2.166302002e-04
1.340707298e-03,3.325495054e-04
1.304205158e-03,4.790945968e-04
1.209313632e-03,6.038285210e-04
1.119947410e-03,6.915429258e-04
1.160076121e-03,7.524384419e-04
1.103884540e-03,8.134858217e-04
1.006596140e-03,9.515532875e-04
9.782915004e-04,1.085510128e-03
7.289185305e-04,1.200019615e-03
4.801198666e-04,1.436747378e-03
3.601801000e-04,1.727554365e-03
7.114363689e-05,1.819208497e-03
-2.216712019e-04,1.887338003e-03
-4.398630699e-04,1.927447622e-03
-5.765159731e-04,1.830439200e-03
-7.977172500e-04,1.768129179e-03
-9.788705502e-04,1.659609959e-03
-1.035062131e-03,1.493518008e-03
-1.239645178e-03,1.374513377e-03
-1.395280124e-03,1.229938120e-03
-1.458544284e-03,1.032441854e-03
-1.496641315e-03,8.801485528e-04
-1.618437120e-03,6.807394093e-04
-1.683894196e-03,4.129729641e-04
-1.710167155e-03,1.514199394e-04
-1.790201408e-03,-1.375263237e-04
-1.795683871e-03,-4.381874751e-04
-1.773611642e-03,-7.127939607e-04
-1.737650600e-03,-9.242739761e-04
-1.679617330e-03,-1.084655640e-03
-1.475817524e-03,-1.204984728e-03
-1.302159275e-03,-1.342734089e-03
-1.174691250e-03,-1.449914766e-03
-9.106651414e-04,-1.534705167e-03
-6.562511553e-04,-1.722959569e-03
-3.653160238e-04,-1.836890006e-03
-4.479466952e-05,-1.849369146e-03
1.907464030e-04,-1.886986778e-03
4.035650054e-04,-1.936708461e-03
6.116605946e-04,-1.913463930e-03
7.533877506e-04,-1.849369146e-03
9.004739695e-04,-1.712977188e-03
1.099417917e-03,-1.514436794e-03
1.293254434e-03,-1.335481182e-03
1.458392362e-03,-1.079486567e-03
1.584094600e-03,-8.078894462e-04
1.736573060e-03,-5.499249673e-04
1.888401224e-03,-2.936882374e-04
1.990540884e-03,-4.797496513e-05
1.959820278e-03,1.163275374e-04
1.830923371e-03,2.704625949e-04
1.825958374e-03,4.754348774e-04
1.816531410e-03,6.939400337e-04
1.677215565e-03,8.731946582e-04
1.615759917e-03,9.562192718e-04
1.537254197e-03,1.207827940e-03
1.299387193e-03,1.419175067e-03
1.149310614e-03,1.507074572e-03
9.768627351e-04,1.588912564e-03
7.259802660e-04,1.432935824e-03
4.751927918e-04,1.324658631e-03
1.691393991e-04,1.278862474e-03
-5.452067126e-05,1.264152350e-03
-2.955631644e-04,1.375049702e-03
-5.732787540e-04,1.482121181e-03
-8.013627375e-04,1.632216736e-03
-1.005219528e-03,1.649380894e-03
-1.134358463e-03,1.599621144e-03
-1.236949000e-03,1.436434104e-03
-1.297436305e-03,1.071303152e-03
-1.363040530e-03,6.463922909e-04
-1.468768693e-03,2.238261950e-04
-1.511740615e-03,2.184908953e-05
-1.531562884e-03,-1.324331097e-04
-1.560237724e-03,-1.750727824e-04
-1.565202721e-03,-1.203100255e-04
-1.566726482e-03,-1.392019185e-04
-1.566484338e-03,-2.817312779e-04
-1.527732238e-03,-5.238560261e-04
-1.515443088e-03,-7.243426517e-04
-1.457314822e-03,-1.042462187e-03
-1.348183374e-03,-1.291839988e-03
-1.174411154e-03,-1.472898293e-03
-8.562346920e-04,-1.595420297e-03
-5.624372861e-04,-1.539855381e-03
-1.617392845e-04,-1.575635979e-03
1.551366149e-04,-1.638615271e-03
4.013530270e-04,-1.548617729e-03
7.164393901e-04,-1.475518453e-03
8.734936710e-04,-1.436172985e-03
1.089416677e-03,-1.335500157e-03
1.269003493e-03,-1.237893593e-03
1.355023356e-03,-1.191651216e-03
1.429124153e-03,-1.134714461e-03
1.497182413e-03,-1.062341384e-03
1.533219474e-03,-9.746507276e-04
1.549937297e-03,-8.271563565e-04
1.617582631e-03,-6.871712394e-04
1.704755938e-03,-4.614320933e-04
1.787913498e-03,-1.932763989e-04
1.835366362e-03,1.269459171e-04
1.941749477e-03,4.133432230e-04
1.846430940e-03,6.727792206e-04
1.726904069e-03,9.984697681e-04
1.553934067e-03,1.160413143e-03
1.163384528e-03,1.338381437e-03
9.514963022e-04,1.520185033e-03
7.232272183e-04,1.664219075e-03
5.850695889e-04,1.735604834e-03
5.402938696e-04,1.772814197e-03
4.371479445e-04,1.805371838e-03
4.077468475e-04,1.773502445e-03
2.330490533e-04,1.718369545e-03
-2.802455492e-05,1.539841061e-03
-2.746254613e-04,1.369994483e-03
-5.421688547e-04,1.213424373e-03
-8.225045749e-04,1.098269247e-03
-1.093598432e-03,9.443952586e-04
-1.156060374e-03,7.832683041e-04
-1.220098231e-03,7.683588774e-04
-1.302700373e-03,6.808865583e-04
-1.228727750e-03,5.776694161e-04
-1.275587245e-03,4.626377486e-04
-1.290202374e-03,2.867343137e-04
-1.299277996e-03,8.741534839e-05
-1.330943312e-03,-1.130760429e-04
-1.205316978e-03,-2.779576462e-04
-1.211231342e-03,-5.446987925e-04
-1.195852063e-03,-7.897807518e-04
-1.099365763e-03,-1.047185156e-03
-1.008751104e-03,-1.313689048e-03
-8.730664849e-04,-1.524850959e-03
-7.952252636e-04,-1.706559677e-03
-6.692666211e-04,-1.762922038e-03
-5.443475675e-04,-1.862588688e-03
-4.661360872e-04,-1.853531925e-03
-3.523717751e-04,-1.701798756e-03
-1.635810040e-04,-1.641923795e-03
3.311777255e-05,-1.621565199e-03
1.710713113e-04,-1.569944667e-03
4.102388630e-04,-1.493332908e-03
6.551166880e-04,-1.453204197e-03
8.047281299e-04,-1.309782499e-03
9.712995961e-04,-1.145589165e-03
1.093062107e-03,-1.002300298e-03
1.106784795e-03,-7.852619165e-04
1.130936085e-03,-6.003919407e-04
1.254502335e-03,-4.107610148e-04
1.344723045e-03,-2.365283872e-04
1.488889917e-03,-1.010051710e-04
1.623591990e-03,4.940846702e-05
1.657673391e-03,1.614971989e-04
1.666711061e-03,3.381838615e-04
1.481580082e-03,5.600022268e-04
1.228689798e-03,7.267777110e-04
9.508270305e-04,9.561670595e-04
6.692476454e-04,1.132350531e-03
5.134987296e-04,1.301808050e-03
3.766938753e-04,1.486934372e-03
3.389480698e-04,1.561946468e-03
3.666545963e-04,1.679560402e-03
3.163157671e-04,1.723405789e-03
1.777499274e-04,1.724986359e-03
-2.117980512e-05,1.661133720e-03
-2.873846097e-04,1.490133582e-03
-5.306201056e-04,1.335908310e-03
-7.904120721e-04,1.133186044e-03
-1.086070202e-03,9.309857851e-04
-1.205967274e-03,6.873753155e-04
-1.297958428e-03,5.913542118e-04
-1.399058499e-03,4.040301719e-04
-1.428658958e-03,1.864316437e-04
-1.488738111e-03,1.351672108e-04
-1.588518615e-03,-4.890531636e-05
-1.643988653e-03,-1.185442525e-04
-1.670337515e-03,-1.447603136e-04
-1.625448000e-03,-2.736618626e-04
-1.602654229e-03,-3.693507460e-04
-1.523436513e-03,-4.755630507e-04
-1.331764506e-03,-5.937322858e-04
-1.253571943e-03,-7.185611757e-04
-1.101392554e-03,-8.982430445e-04
-8.871214814e-04,-1.110705663e-03
-7.131119492e-04,-1.318877214e-03
-4.510368162e-04,-1.500937156e-03
-2.260191832e-04,-1.672160346e-03
-2.298355321e-05,-1.822834951e-03
2.179118019e-04,-1.872684923e-03
4.315468250e-04,-1.923080650e-03
5.891754408e-04,-1.942751114e-03
7.844217471e-04,-1.827909262e-03
9.835555684e-04,-1.718796673e-03
1.118105720e-03,-1.529611996e-03
1.301062759e-03,-1.235757605e-03
1.477915561e-03,-1.046183635e-03
1.650458318e-03,-7.999149966e-04
1.812995062e-03,-4.714144161e-04
1.879102434e-03,-2.393526811e-04
1.851414912e-03,-1.354994893e-04
1.815040945e-03,-8.698814781e-05
1.832485083e-03,3.531549737e-06
1.716119586e-03,1.051917643e-04
1.541735022e-03,2.952688956e-04
1.429736498e-03,5.634625559e-04
1.257179421e-03,8.571270737e-04
1.087873941e-03,1.196801313e-03
9.300744277e-04,1.520052087e-03
8.009924786e-04,1.747765811e-03
6.392722134e-04,1.809145557e-03
5.002031685e-04,1.857566647e-03
3.991173289e-04,1.874322537e-03
2.716160379e-04,1.728983130e-03
1.783052867e-04,1.608582912e-03
-5.518995749e-05,1.588466344e-03
-2.096572862e-04,1.487328322e-03
-2.887611627e-04,1.424605260e-03
-5.646682112e-04,1.385872136e-03
-7.975131739e-04,1.270807232e-03
-9.806363378e-04,1.172218123e-03
-1.161694760e-03,9.794449434e-04
-1.371480175e-03,9.107933147e-04
-1.558153890e-03,8.180616423e-04
-1.665709540e-03,6.447214400e-04
-1.748473151e-03,5.426529679e-04
-1.721901004e-03,3.365272423e-04
-1.668813871e-03,1.404075738e-04
-1.597912284e-03,-9.355283692e-05
-1.537439297e-03,-3.586374223e-04
-1.526635722e-03,-5.890473258e-04
-1.441992470e-03,-8.366924594e-04
-1.345335273e-03,-1.028573373e-03
-1.263279002e-03,-1.209109556e-03
-1.119615161e-03,-1.419844339e-03
-9.383336874e-04,-1.620207564e-03
-6.346061709e-04,-1.805333886e-03
-3.536913428e-04,-1.885942416e-03
-1.605668367e-04,-1.955880551e-03
1.497063786e-04,-1.954708016e-03
4.441208439e-04,-1.792484545e-03
7.595252828e-04,-1.680101501e-03
1.058230759e-03,-1.557223499e-03
1.268225024e-03,-1.340783201e-03
1.436823281e-03,-1.198011800e-03
1.409173827e-03,-1.047375030e-03
1.377470559e-03,-8.475529612e-04
1.281297533e-03,-7.690803614e-04
1.171662821e-03,-6.319100503e-04
1.200594008e-03,-4.922999069e-04
1.241168822e-03,-2.906740701e-04
1.539893332e-03,3.726639261e-05
1.777613186e-03,2.579835127e-04
1.861121971e-03,5.013376358e-04
1.886725659e-03,7.047245163e-04
1.710983575e-03,9.017176344e-04
1.458710409e-03,1.091087470e-03
1.039452851e-03,1.154123689e-03
7.020094199e-04,1.205706154e-03
4.843396891e-04,1.330069848e-03
2.865444403e-04,1.447441755e-03
2.554914681e-04,1.513544354e-03
3.437612322e-04,1.643988653e-03
2.544329618e-04,1.690700883e-03
1.430135162e-04,1.671305858e-03
4.897651888e-05,1.662173192e-03
-2.577414270e-04,1.476040576e-03
-5.795633770e-04,1.297118259e-03
-8.726392989e-04,1.137239742e-03
-1.063271775e-03,9.164086659e-04
