I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.683837152e-03,-8.957035607e-05
-1.532792230e-03,-4.388757516e-04
-1.354282838e-03,-7.627435261e-04
-1.176124671e-03,-1.115651685e-03
-1.073368010e-03,-1.347120036e-03
-1.057713409e-03,-1.344798948e-03
-1.002561417e-03,-1.319209463e-03
-9.501387831e-04,-1.267645974e-03
-8.357621264e-04,-1.176774967e-03
-6.818549009e-04,-1.276090392e-03
-4.766025813e-04,-1.438964158e-03
-1.485909015e-04,-1.565425890e-03
1.288825733e-04,-1.754216617e-03
4.836514127e-04,-1.890651183e-03
7.312586531e-04,-1.858853037e-03
9.513871628e-04,-1.694270410e-03
1.197133679e-03,-1.467838301e-03
1.313779154e-03,-1.241111895e-03
1.506889472e-03,-9.639753844e-04
1.594936126e-03,-7.332522655e-04
1.593967783e-03,-5.129196215e-04
1.564234379e-03,-2.605704649e-04
1.470425283e-03,-8.888207958e-05
1.432826626e-03,8.486636943e-05
1.411703764e-03,3.030582156e-04
1.395878266e-03,4.253381339e-04
1.458060113e-03,4.309155047e-04
1.540823723e-03,4.387475783e-04
1.564457547e-03,5.746172974e-04
1.512504881e-03,7.419149624e-04
1.439239364e-03,9.130812250e-04
1.368247671e-03,1.162288012e-03
1.200779108e-03,1.429461176e-03
9.611843270e-04,1.651089638e-03
6.767426967e-04,1.754477737e-03
4.219157563e-04,1.813683310e-03
9.821885033e-05,1.883398276e-03
-2.736049064e-04,1.931112143e-03
-5.502382410e-04,1.839567092e-03
-7.582246908e-04,1.713665552e-03
-8.235678542e-04,1.645887271e-03
-8.604402537e-04,1.553544891e-03
-8.944693836e-04,1.410792349e-03
-9.467733325e-04,1.217905199e-03
-1.052283100e-03,1.090793172e-03
-1.240608748e-03,9.792218916e-04
-1.419103937e-03,8.118149708e-04
-1.578626456e-03,6.114565185e-04
-1.786684035e-03,4.317366984e-04
-1.822013874e-03,1.844048093e-04
-1.804237370e-03,-7.424798241e-05
-1.809297362e-03,-3.363611177e-04
-1.742335618e-03,-6.713646580e-04
-1.621935400e-03,-9.256505291e-04
-1.458487357e-03,-1.155111007e-03
-1.366961282e-03,-1.369828358e-03
-1.247899723e-03,-1.497946680e-03
-1.103419461e-03,-1.600755611e-03
-9.833135409e-04,-1.719465945e-03
-7.180580287e-04,-1.746109221e-03
-5.414283369e-04,-1.662771334e-03
-2.739371848e-04,-1.579964999e-03
-4.666012501e-06,-1.404616982e-03
1.543391700e-04,-1.309597399e-03
4.039352352e-04,-1.339515904e-03
5.226266221e-04,-1.265120693e-03
6.932327524e-04,-1.230830560e-03
8.782546502e-04,-1.290610526e-03
1.003487036e-03,-1.251060981e-03
1.095293090e-03,-1.145498944e-03
1.163441571e-03,-1.071972423e-03
1.278468408e-03,-8.718181052e-04
1.344742021e-03,-5.773134180e-04
1.415012171e-03,-3.385540913e-04
1.435446786e-03,-1.050446153e-04
1.417114981e-03,1.080730144e-04
1.404132810e-03,2.754086745e-04
1.338737435e-03,4.588641168e-04
1.241206774e-03,6.411851500e-04
1.099085668e-03,8.042440168e-04
9.257976781e-04,9.893940296e-04
7.395558641e-04,1.155277132e-03
5.263813073e-04,1.210134826e-03
3.565725929e-04,1.308928127e-03
2.685259387e-04,1.403667615e-03
1.596744696e-04,1.394183724e-03
3.858597847e-05,1.394297578e-03
-2.578885687e-05,1.300037489e-03
-1.937035995e-04,1.281705685e-03
-3.540093894e-04,1.342620235e-03
-5.389885046e-04,1.322911819e-03
-8.484832942e-04,1.376891392e-03
-1.043354627e-03,1.410939498e-03
-1.267683925e-03,1.319878735e-03
-1.492198440e-03,1.191485091e-03
-1.670655562e-03,1.025022822e-03
-1.855876879e-03,7.001534686e-04
-1.904801116e-03,3.885558981e-04
-1.859356184e-03,4.583420014e-05
-1.859242213e-03,-3.001959703e-04
-1.748696202e-03,-4.983425024e-04
-1.542219194e-03,-7.272998919e-04
-1.466257614e-03,-9.208705742e-04
-1.243513660e-03,-1.094452920e-03
-1.070078579e-03,-1.235681702e-03
-1.043710625e-03,-1.258869306e-03
-9.642174700e-04,-1.259576529e-03
-9.012524388e-04,-1.257682685e-03
-7.998010842e-04,-1.316513284e-03
-7.463056827e-04,-1.323951408e-03
-5.288163666e-04,-1.291673747e-03
-2.668171364e-04,-1.390205929e-03
-7.354072295e-05,-1.419531065e-03
1.715744584e-04,-1.377190463e-03
3.909387451e-04,-1.384889591e-03
5.782057997e-04,-1.281539560e-03
7.193775964e-04,-1.070595928e-03
8.529831539e-04,-8.637487190e-04
1.007374609e-03,-7.006186643e-04
1.206750516e-03,-6.421344588e-04
1.425108407e-03,-6.419113488e-04
1.591366599e-03,-6.361298729e-04
1.661133720e-03,-5.745271337e-04
1.790979877e-03,-4.658560210e-04
1.875604154e-03,-2.869573946e-04
1.815933269e-03,5.204763875e-05
1.841147779e-03,4.254520463e-04
1.772795222e-03,7.566962158e-04
1.603878918e-03,1.022696961e-03
1.539689256e-03,1.165136113e-03
1.398275374e-03,1.285294187e-03
1.201097155e-03,1.287805266e-03
1.063195872e-03,1.269136439e-03
8.447096916e-04,1.312924782e-03
5.904238205e-04,1.299183117e-03
4.681819119e-04,1.264057471e-03
2.176317503e-04,1.304243109e-03
-4.814109707e-05,1.334702712e-03
-2.066431189e-04,1.328380080e-03
-4.211372870e-04,1.390614198e-03
-5.557254190e-04,1.315881964e-03
-7.641200791e-04,1.319859759e-03
-8.517347742e-04,1.313333050e-03
-9.164656512e-04,1.231352682e-03
-1.064648270e-03,1.158960629e-03
-1.163536450e-03,9.391501662e-04
-1.342957257e-03,7.418770110e-04
-1.394724823e-03,5.321295466e-04
-1.394074527e-03,3.180625790e-04
-1.401977730e-03,9.445945761e-05
-1.347585232e-03,-7.335560076e-05
-1.314913621e-03,-2.722853387e-04
-1.192187541e-03,-4.895658349e-04
-1.101188478e-03,-6.869671051e-04
-1.065891935e-03,-8.474580245e-04
-9.707442368e-04,-8.652533870e-04
-9.889288340e-04,-9.970172541e-04
-8.735649171e-04,-1.110705663e-03
-7.196766674e-04,-1.169859082e-03
-6.488463259e-04,-1.404061564e-03
-4.874820297e-04,-1.486768131e-03
-2.928148315e-04,-1.544711180e-03
-1.343460317e-04,-1.666302909e-03
3.804485459e-05,-1.710746321e-03
3.184755333e-04,-1.808291068e-03
6.022858433e-04,-1.694920706e-03
8.708687383e-04,-1.607206417e-03
1.149941934e-03,-1.587255974e-03
1.361440867e-03,-1.380237867e-03
1.483549946e-03,-1.133803045e-03
1.595605398e-03,-8.941513370e-04
1.576319570e-03,-5.518758553e-04
1.481580082e-03,-1.771898096e-04
1.490266528e-03,8.826975682e-05
1.458729384e-03,2.908781753e-04
1.316907234e-03,4.385387292e-04
1.229881193e-03,4.908854025e-04
1.193473930e-03,5.346595426e-04
1.149196643e-03,6.611592835e-04
1.077981782e-03,7.735470426e-04
9.952894179e-04,9.674167959e-04
9.798341198e-04,1.217292855e-03
8.659036830e-04,1.422284171e-03
7.569383015e-04,1.652281149e-03
7.289564819e-04,1.803791267e-03
6.170528941e-04,1.820509089e-03
4.021504719e-04,1.814205549e-03
2.053045464e-04,1.798845129e-03
-2.168295578e-05,1.777390018e-03
-3.722319962e-04,1.678796252e-03
-6.882344605e-04,1.509139431e-03
-9.744798881e-04,1.386005082e-03
-1.225528424e-03,1.158457482e-03
-1.492720563e-03,9.367530583e-04
-1.577938208e-03,7.623305428e-04
-1.582623227e-03,5.243924097e-04
-1.618475071e-03,3.165199014e-04
-1.550198416e-03,1.486858382e-04
-1.503205975e-03,5.876422620e-06
-1.395712141e-03,-2.182867902e-04
-1.335072913e-03,-4.492140724e-04
-1.363002579e-03,-7.094285102e-04
-1.344276825e-03,-9.100860334e-04
-1.254649484e-03,-1.094025676e-03
-1.176143647e-03,-1.278862474e-03
-1.033168170e-03,-1.244553248e-03
-8.313002181e-04,-1.271514571e-03
-6.342691486e-04,-1.308144885e-03
-4.121185630e-04,-1.227427158e-03
-2.358211350e-04,-1.312388456e-03
-2.530944039e-05,-1.478641876e-03
1.677628461e-04,-1.610329724e-03
2.931471099e-04,-1.763515407e-03
5.486243754e-04,-1.848476706e-03
7.315197145e-04,-1.877873088e-03
8.231738466e-04,-1.673294813e-03
1.095402171e-03,-1.445656992e-03
1.300763688e-03,-1.207509893e-03
1.429143129e-03,-8.823605604e-04
1.571895671e-03,-7.271906943e-04
1.716266735e-03,-4.795787390e-04
1.795218675e-03,-3.533021081e-04
1.878988580e-03,-1.793495612e-04
1.975199440e-03,1.675587441e-06
1.833339455e-03,9.632016736e-05
1.704290742e-03,4.814394633e-04
1.558153890e-03,7.299010758e-04
1.349018770e-03,9.218578925e-04
1.226553693e-03,1.092706108e-03
1.069072285e-03,1.213984448e-03
1.010089647e-03,1.310935942e-03
1.002281322e-03,1.223762636e-03
9.350062464e-04,1.209593727e-03
8.440213860e-04,1.196578261e-03
6.521215546e-04,1.233469695e-03
4.172877234e-04,1.429945347e-03
1.359836460e-04,1.578199212e-03
-1.915818284e-04,1.788601745e-03
-4.689081688e-04,1.856864197e-03
-7.663130527e-04,1.816346310e-03
-9.842058644e-04,1.739473315e-03
-1.162307104e-03,1.461444539e-03
-1.364692347e-03,1.243195729e-03
-1.457927166e-03,9.850793285e-04
-1.563156955e-03,6.995173753e-04
-1.562150661e-03,5.306580570e-04
-1.493760035e-03,2.890032192e-04
-1.505161636e-03,6.545233919e-05
-1.394482679e-03,-6.259007205e-05
-1.403164468e-03,-2.185098856e-04
-1.507928944e-03,-4.192765919e-04
-1.584540820e-03,-7.187083247e-04
-1.699491870e-03,-9.009581408e-04
-1.654141815e-03,-1.007151441e-03
-1.546291867e-03,-1.166583854e-03
-1.375870896e-03,-1.193473930e-03
-1.027642982e-03,-1.201671548e-03
-6.675720797e-04,-1.245853840e-03
-3.995824954e-04,-1.305861748e-03
-1.832893322e-04,-1.398963621e-03
9.726001736e-06,-1.487143221e-03
5.887340012e-05,-1.698452281e-03
5.042901103e-05,-1.753101125e-03
1.597124356e-04,-1.725973678e-03
2.506403544e-04,-1.736069913e-03
3.835006792e-04,-1.595885493e-03
6.136305165e-04,-1.420461456e-03
8.442064864e-04,-1.126384013e-03
9.920902085e-04,-8.652913966e-04
1.187241520e-03,-6.490884116e-04
1.390542951e-03,-4.067262926e-04
1.557038398e-03,-2.305950038e-04
1.719057793e-03,-7.185089635e-05
1.803364023e-03,1.339045957e-05
1.891097403e-03,1.593042252e-04
1.877426868e-03,3.368642647e-04
1.850204542e-03,4.333885445e-04
1.767493202e-03,5.166410119e-04
1.584317768e-03,6.225733086e-04
1.414713217e-03,7.520681829e-04
1.267778920e-03,8.919773391e-04
1.129673445e-03,1.051276806e-03
9.737393702e-04,1.152153825e-03
8.746803505e-04,1.267759944e-03
6.542385672e-04,1.381951384e-03
4.377792648e-04,1.409211778e-03
2.090639464e-04,1.350675360e-03
-1.491415242e-05,1.317908871e-03
-1.429565600e-04,1.328693354e-03
-4.050127463e-04,1.295409398e-03
-5.883779959e-04,1.297939452e-03
-6.709944573e-04,1.307793660e-03
-7.823616615e-04,1.224545878e-03
-9.505849448e-04,1.231537783e-03
-1.121176872e-03,1.171344775e-03
-1.331631560e-03,9.741855902e-04
-1.489630435e-03,8.456210489e-04
-1.631400315e-03,6.429556524e-04
-1.745368703e-03,4.482837103e-04
-1.787894522e-03,2.025514696e-04
-1.912500244e-03,-9.343891725e-05
-1.819132594e-03,-3.510901588e-04
-1.692110673e-03,-6.473605754e-04
-1.621897449e-03,-9.497305728e-04
-1.457908191e-03,-1.194200129e-03
-1.361906063e-03,-1.348368474e-03
-1.275867224e-03,-1.426057774e-03
-1.113776700e-03,-1.560925972e-03
-9.487479692e-04,-1.650031190e-03
-6.841428112e-04,-1.669521094e-03
-3.787397291e-04,-1.814058400e-03
-7.253917283e-05,-1.900989562e-03
2.802408126e-04,-1.916682115e-03
5.478981184e-04,-1.846226747e-03
7.616090588e-04,-1.807602821e-03
9.171918500e-04,-1.615071669e-03
9.760794928e-04,-1.339553855e-03
9.633441223e-04,-1.154313562e-03
1.037255046e-03,-8.511034539e-04
1.146054361e-03,-6.381946732e-04
1.231628004e-03,-4.384865169e-04
1.285612234e-03,-2.446690050e-04
1.383047900e-03,-4.410639667e-05
1.437397674e-03,1.589482126e-04
1.460718224e-03,2.785889665e-04
1.472357195e-03,3.793520445e-04
1.393960556e-03,4.735741823e-04
1.315568690e-03,5.886770668e-04
1.148043200e-03,6.369653274e-04
1.045718440e-03,7.833632408e-04
9.800050175e-04,9.581369814e-04
7.375812274e-04,1.074910746e-03
5.289492547e-04,1.247714506e-03
3.855085233e-04,1.342824311e-03
2.114040690e-04,1.444669673e-03
1.487380505e-04,1.453484292e-03
2.478730130e-05,1.419512089e-03
-5.814715405e-05,1.336335554e-03
-9.763975686e-05,1.206565299e-03
-3.442643792e-04,1.280424069e-03
-6.160655757e-04,1.345857396e-03
-9.197740583e-04,1.359395101e-03
-1.184991561e-03,1.409952180e-03
-1.366757206e-03,1.361051691e-03
-1.472247997e-03,1.212569885e-03
-1.565981191e-03,9.035973344e-04
-1.629278529e-03,5.596841802e-04
-1.552984701e-03,2.037239028e-04
-1.526749693e-03,-1.921799121e-04
-1.460086904e-03,-3.564444487e-04
-1.361217815e-03,-4.823888012e-04
-1.328470302e-03,-5.820363876e-04
-1.245706691e-03,-5.943303695e-04
-1.183263725e-03,-7.091722218e-04
-1.080938964e-03,-7.439038600e-04
-9.124119533e-04,-8.643990150e-04
-7.491299766e-04,-1.033372246e-03
-5.758467014e-04,-1.126009040e-03
-4.112451570e-04,-1.322038472e-03
-2.188801300e-04,-1.430277596e-03
2.701825360e-05,-1.560888020e-03
2.366945264e-04,-1.723130466e-03
3.831826325e-04,-1.784434193e-03
5.214542034e-04,-1.837782445e-03
6.483478937e-04,-1.802808605e-03
8.086726884e-04,-1.651298488e-03
9.199402411e-04,-1.418301719e-03
9.092696127e-04,-1.093005179e-03
1.006520120e-03,-7.921399083e-04
1.201804378e-03,-6.381946732e-04
1.330069848e-03,-5.734828301e-04
1.488049747e-03,-5.605765618e-04
1.632050611e-03,-4.885974922e-04
1.782094012e-03,-3.953247215e-04
1.870696084e-03,-2.433683985e-04
1.873021945e-03,7.099648792e-05
1.866642386e-03,3.394844534e-04
1.749664545e-03,6.653601304e-04
1.649993239e-03,9.536180878e-04
1.468711765e-03,1.215546159e-03
1.291949069e-03,1.434668317e-03
1.076453365e-03,1.513563329e-03
8.095650701e-04,1.727758441e-03
5.717930035e-04,1.781144645e-03
2.192124084e-04,1.752137556e-03
8.254522982e-06,1.729486277e-03
-2.657965815e-04,1.591532724e-03
-5.104845623e-04,1.526303473e-03
-6.607510732e-04,1.436619204e-03
-7.519210340e-04,1.329718623e-03
-8.466415456e-04,1.327041537e-03
-9.645308019e-04,1.329865772e-03
-9.244448156e-04,1.323320088e-03
-1.013175002e-03,1.260582823e-03
-1.060148468e-03,1.086122356e-03
-1.166322734e-03,8.660176536e-04
-1.342900214e-03,5.354000023e-04
-1.387452823e-03,1.781961182e-04
-1.458876533e-03,-1.078689093e-04
-1.458169310e-03,-3.714155464e-04
-1.406420721e-03,-5.324998056e-04
-1.304727281e-03,-5.981419818e-04
-1.246432890e-03,-6.806635065e-04
-1.144677750e-03,-6.601339555e-04
-1.017788774e-03,-7.595063071e-04
-1.004474354e-03,-9.389270563e-04
-9.440772119e-04,-1.004417310e-03
-8.482412086e-04,-1.158030238e-03
-7.812983822e-04,-1.221811748e-03
-6.745639839e-04,-1.255038660e-03
-4.600745451e-04,-1.498929225e-03
-3.038746654e-04,-1.617359580e-03
-1.664195406e-05,-1.675264677e-03
1.551176247e-04,-1.746261143e-03
2.715590817e-04,-1.657488174e-03
5.249335081e-04,-1.641069422e-03
6.500947056e-04,-1.516017364e-03
8.740680641e-04,-1.349987113e-03
9.818989784e-04,-1.207994064e-03
1.106822747e-03,-1.030989457e-03
1.308629056e-03,-9.284795378e-04
1.479163999e-03,-7.894817390e-04
1.667271252e-03,-6.712934701e-04
1.763648354e-03,-4.560398229e-04
1.836595708e-03,-1.720776054e-04
1.838157419e-03,1.056569454e-04
1.794065232e-03,4.648544709e-04
1.673161867e-03,7.894817390e-04
1.575930277e-03,9.945442434e-04
1.585101010e-03,1.172332093e-03
1.438033767e-03,1.268557389e-03
1.192709664e-03,1.296672039e-03
1.072105370e-03,1.320975251e-03
8.832197054e-04,1.255764975e-03
5.942544085e-04,1.251972397e-03
3.594396112e-04,1.354073989e-03
4.410639667e-05,1.394183724e-03
-3.404337913e-04,1.419270062e-03
-5.876517971e-04,1.429366297e-03
-7.825657958e-04,1.386133255e-03
-1.058956957e-03,1.296135713e-03
-1.260245801e-03,1.176290796e-03
-1.358891954e-03,1.088932506e-03
-1.482695458e-03,8.992825751e-04
-1.596421818e-03,7.638020325e-04
-1.610125648e-03,5.711569684e-04
-1.571691479e-03,2.454142377e-04
-1.487589325e-03,1.573058580e-05
-1.423043665e-03,-2.037618688e-04
-1.405936549e-03,-3.438941494e-04
-1.449188450e-03,-4.318078863e-04
-1.529816072e-03,-4.518342612e-04
-1.654493040e-03,-5.030084867e-04
-1.613267930e-03,-5.711237318e-04
-1.428231830e-03,-6.855905522e-04
-1.325199730e-03,-9.587683016e-04
-1.000662684e-03,-1.161547611e-03
-6.501706666e-04,-1.456977800e-03
-4.454024602e-04,-1.735661761e-03
-2.656067081e-04,-1.840369310e-03
-1.226691384e-04,-1.909225015e-03
-1.058040925e-05,-1.862721634e-03
1.448694820e-05,-1.839476987e-03
1.113292528e-04,-1.723685768e-03
3.101070761e-04,-1.660369453e-03
5.685368087e-04,-1.599806244e-03
8.213321562e-04,-1.493185759e-03
1.109162928e-03,-1.445490867e-03
1.438608044e-03,-1.279863995e-03
1.555438736e-03,-1.126901363e-03
1.689955709e-03,-1.022174838e-03
1.809667679e-03,-8.628942887e-04
1.820176840e-03,-6.441423320e-04
1.809463487e-03,-4.427253152e-04
1.731308992e-03,-1.778780861e-04
1.641961746e-03,1.322479948e-04
1.511631417e-03,5.480832187e-04
1.349241822e-03,8.871594328e-04
1.210300950e-03,1.122159418e-03
1.059759175e-03,1.297825482e-03
9.842627915e-04,1.323097036e-03
9.231774602e-04,1.335965353e-03
8.502680575e-04,1.249442343e-03
7.395179127e-04,1.223430387e-03
6.018966087e-04,1.280291239e-03
5.653754924e-04,1.363078482e-03
3.623588418e-04,1.531045418e-03
1.847418171e-04,1.624019234e-03
-5.626746133e-05,1.683894196e-03
-3.729012678e-04,1.785103464e-03
-6.076591089e-04,1.727815485e-03
-9.453066159e-04,1.553578069e-03
-1.216699602e-03,1.473344513e-03
-1.405547257e-03,1.320234733e-03
-1.528662629e-03,1.072366489e-03
-1.623663236e-03,7.994830376e-04
-1.565705868e-03,5.565086030e-04
-1.507781795e-03,2.895586076e-04
-1.503186999e-03,-1.039101553e-04
-1.400786336e-03,-3.716386564e-04
-1.367502380e-03,-5.725145456e-04
-1.296263887e-03,-7.659048424e-04
-1.199796563e-03,-9.833894437e-04
-1.168406568e-03,-1.159648877e-03
-1.140419976e-03,-1.194532495e-03
-1.106409822e-03,-1.236536074e-03
-1.044009579e-03,-1.283324324e-03
-9.382767603e-04,-1.338604488e-03
-8.146202890e-04,-1.297735376e-03
-6.398275727e-04,-1.292138943e-03
-3.679931688e-04,-1.325664925e-03
-2.313070036e-05,-1.338381437e-03
3.266019048e-04,-1.448633149e-03
6.267598947e-04,-1.468194299e-03
8.815251058e-04,-1.378529007e-03
9.490232915e-04,-1.287449268e-03
9.971502004e-04,-1.128035830e-03
1.072157640e-03,-9.141587070e-04
1.104458934e-03,-7.579256198e-04
1.154109486e-03,-6.164548104e-04
1.219670987e-03,-5.108026089e-04
1.336468500e-03,-4.429864057e-04
1.356774825e-03,-3.303945123e-04
1.416108687e-03,-2.570911311e-04
1.411703764e-03,-1.789745729e-04
1.389835728e-03,4.912841177e-05
1.376986387e-03,2.379761281e-04
1.252622693e-03,3.836477990e-04
1.176162739e-03,6.326885195e-04
1.032945118e-03,8.601791924e-04
9.295950294e-04,1.157864113e-03
8.309679688e-04,1.364564174e-03
6.621988141e-04,1.506889472e-03
4.759332805e-04,1.725954702e-03
2.501372073e-04,1.846525818e-03
8.140601858e-05,1.866737264e-03
-1.719257125e-04,1.861193101e-03
-4.616172228e-04,1.856712275e-03
-6.201572251e-04,1.783337677e-03
-7.092623855e-04,1.744177309e-03
-8.097501704e-04,1.679707551e-03
-8.886831347e-04,1.588836662e-03
-9.125970537e-04,1.442604815e-03
-9.451215155e-04,1.249703462e-03
-1.079505542e-03,1.089601777e-03
-1.301285927e-03,8.270614198e-04
-1.483981847e-03,5.455152714e-04
-1.633185078e-03,2.278988832e-04
-1.821738551e-03,-6.563746138e-05
-1.911997097e-03,-2.855998464e-04
-1.916663139e-03,-4.812733387e-04
-1.933381078e-03,-6.416502874e-04
-1.853664871e-03,-8.475529612e-04
-1.700574066e-03,-9.585262160e-04
-1.454656711e-03,-1.134230290e-03
-1.210951246e-03,-1.364526222e-03
-9.989871178e-04,-1.504990738e-03
-7.043352816e-04,-1.691422425e-03
-4.291497462e-04,-1.791744027e-03
-2.113281225e-04,-1.831611618e-03
-7.930797437e-05,-1.795237651e-03
5.983698429e-05,-1.612565364e-03
1.882543875e-04,-1.479443978e-03
2.511245257e-04,-1.324791578e-03
4.298190179e-04,-1.190682873e-03
5.148182972e-04,-1.234680065e-03
6.239118520e-04,-1.274452778e-03
7.994687767e-04,-1.338661416e-03
8.960120613e-04,-1.332096756e-03
1.142503810e-03,-1.135753933e-03
1.381524256e-03,-8.528170292e-04
1.556127099e-03,-5.441576941e-04
1.775823650e-03,-2.220414462e-04
1.903201453e-03,8.678403537e-05
1.876572496e-03,2.912151976e-04
1.807569643e-03,3.998245811e-04
1.642631018e-03,4.846909433e-04
1.409396878e-03,5.508553004e-04
1.178393606e-03,6.443132297e-04
9.661114309e-04,8.157168049e-04
8.538375841e-04,1.050294260e-03
7.656248054e-04,1.310304622e-03
5.786330439e-04,1.537401346e-03
4.347650975e-04,1.704888884e-03
3.411790240e-04,1.863424084e-03
1.210315240e-04,1.977449516e-03
-1.625746954e-04,1.995857107e-03
-3.945462522e-04,1.981019042e-03
-5.825775443e-04,1.868185005e-03
-7.451332640e-04,1.793490839e-03
-8.909710450e-04,1.561073121e-03
-9.811774362e-04,1.259168377e-03
-1.046292833e-03,1.074763597e-03
-1.109310077e-03,7.834011922e-04
-1.180956839e-03,5.818512873e-04
-1.290572574e-03,5.277578020e-04
-1.299354015e-03,4.997570068e-04
-1.341281575e-03,4.745567276e-04
-1.347438083e-03,3.969053505e-04
-1.371200080e-03,1.900201605e-04
-1.414713217e-03,-1.332685351e-04
-1.375908847e-03,-4.678638943e-04
-1.332542975e-03,-8.215410053e-04
-1.241429942e-03,-1.112025231e-03
-1.135027735e-03,-1.320718904e-03
-9.182693902e-04,-1.438793261e-03
-7.482375950e-04,-1.399485744e-03
-5.672171828e-04,-1.387675991e-03
-3.576548479e-04,-1.404317911e-03
-2.035767538e-04,-1.373601961e-03
-3.479335874e-06,-1.372353523e-03
5.137835251e-05,-1.338903559e-03
1.760173764e-04,-1.265491010e-03
2.865634160e-04,-1.304243109e-03
3.581342753e-04,-1.320922980e-03
5.554833333e-04,-1.296710107e-03
6.385269808e-04,-1.320324955e-03
7.620932302e-04,-1.347979181e-03
9.822739521e-04,-1.210875344e-03
1.184288994e-03,-1.036775648e-03
1.355265384e-03,-8.657375583e-04
1.568027074e-03,-6.202141521e-04
1.695851097e-03,-3.194770834e-04
1.809909707e-03,2.738849616e-05
1.905470388e-03,2.363195381e-04
1.831682865e-03,5.348446430e-04
1.704181544e-03,7.576835342e-04
1.502669649e-03,9.624517406e-04
1.281036413e-03,1.195016666e-03
1.025207923e-03,1.208402333e-03
8.950817282e-04,1.273655333e-03
7.242335123e-04,1.336781774e-03
4.796167195e-04,1.358075417e-03
3.490633098e-04,1.388292992e-03
1.994850900e-04,1.377655659e-03
1.069765276e-04,1.354149892e-03
1.469105700e-05,1.394150429e-03
-8.051363693e-05,1.317685703e-03
-2.325079258e-04,1.272610971e-03
-4.115204792e-04,1.327207661e-03
-6.142048514e-04,1.237447374e-03
-8.923286223e-04,1.135288854e-03
-1.153995516e-03,1.019701711e-03
-1.424809452e-03,8.525369922e-04
-1.621228177e-03,6.397183752e-04
-1.766083413e-03,5.102424766e-04
-1.909818384e-03,3.382787982e-04
-1.870211912e-03,8.802767115e-05
-1.797136385e-03,-2.988051710e-05
-1.857049298e-03,-2.245524520e-04
-1.716617960e-03,-4.904392408e-04
-1.597295282e-03,-7.434054278e-04
-1.472656266e-03,-9.874952957e-04
-1.264451421e-03,-1.186648151e-03
-1.126901363e-03,-1.300151460e-03
-8.278778405e-04,-1.337118796e-03
-6.770180189e-04,-1.328750281e-03
-5.199874868e-04,-1.349892118e-03
-3.281445825e-04,-1.302942517e-03
-2.214623382e-04,-1.264636521e-03
-1.098198045e-04,-1.470909454e-03
-5.169163342e-05,-1.605625730e-03
6.526721336e-06,-1.670541707e-03
7.148065197e-05,-1.709592878e-03
