I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.836252097e-04,1.621565199e-03
1.033310546e-04,1.682778704e-03
-7.034619193e-05,1.664589276e-03
-2.805018739e-04,1.731755212e-03
-4.125837295e-04,1.747001661e-03
-5.408492289e-04,1.738880062e-03
-5.836550263e-04,1.749531599e-03
-6.286348216e-04,1.649119775e-03
-7.620932302e-04,1.555514755e-03
-9.813435609e-04,1.463191235e-03
-1.171714975e-03,1.324250479e-03
-1.398370252e-03,1.087000594e-03
-1.623311895e-03,9.167267126e-04
-1.812458737e-03,7.057118346e-04
-1.917109359e-03,3.510332026e-04
-1.907217200e-03,1.935706860e-05
-1.961904112e-03,-2.917515812e-04
-1.801522332e-03,-5.321674980e-04
-1.645493321e-03,-7.222968270e-04
-1.555903931e-03,-9.503618348e-04
-1.321255229e-03,-1.118015498e-03
-1.179081970e-03,-1.182001084e-03
-9.738106164e-04,-1.335946377e-03
-7.401871844e-04,-1.445728121e-03
-4.944928805e-04,-1.538127544e-03
-2.862121619e-04,-1.634841668e-03
-8.802767115e-05,-1.656130655e-03
1.426242961e-04,-1.696221414e-03
2.991896763e-04,-1.747689908e-03
4.439499753e-04,-1.802713727e-03
4.855833249e-04,-1.765115070e-03
5.806978443e-04,-1.791202929e-03
6.262187380e-04,-1.803962048e-03
7.636169321e-04,-1.633726177e-03
1.017807866e-03,-1.386968652e-03
1.176124671e-03,-1.091016224e-03
1.408893731e-03,-7.882902864e-04
1.534928218e-03,-4.551854217e-04
1.670911908e-03,-1.373412088e-04
1.731978264e-03,3.419527275e-05
1.709403004e-03,9.167314420e-05
1.689528464e-03,1.537031058e-04
1.516985707e-03,1.359266898e-04
1.407740288e-03,1.979044318e-04
1.323747332e-03,3.806906170e-04
1.221735845e-03,5.102424766e-04
1.091666520e-03,6.848500925e-04
9.767487645e-04,9.103851044e-04
8.408600697e-04,1.118608867e-03
6.730213063e-04,1.199051272e-03
6.488842773e-04,1.296320814e-03
5.265853833e-04,1.400117064e-03
3.840370337e-04,1.455212128e-03
2.510675404e-04,1.516392338e-03
9.308766312e-05,1.512020710e-03
-7.601376274e-05,1.482510357e-03
-2.493017819e-04,1.408020267e-03
-4.020745400e-04,1.235629432e-03
-6.557480083e-04,1.126996358e-03
-9.526687791e-04,1.109310077e-03
-1.262291684e-03,1.012543682e-03
-1.506870496e-03,9.284605621e-04
-1.722328248e-03,8.624481270e-04
-1.881855540e-03,7.281163125e-04
-1.879306627e-03,4.452173307e-04
-1.695941319e-03,9.684230463e-05
-1.598320552e-03,-1.444612717e-04
-1.473415643e-03,-3.974844585e-04
-1.222984167e-03,-6.329116295e-04
-1.107767341e-03,-7.791434182e-04
-1.016265131e-03,-8.611807134e-04
-9.959966410e-04,-9.197028703e-04
-9.047507774e-04,-9.669326246e-04
-8.353159064e-04,-1.001237077e-03
-8.092280477e-04,-1.080250717e-03
-6.283737603e-04,-1.208516187e-03
-5.188909709e-04,-1.415102393e-03
-3.896571579e-04,-1.515015843e-03
-2.135258546e-04,-1.507373643e-03
-1.077739726e-04,-1.535412390e-03
2.687110646e-05,-1.452852972e-03
2.240113245e-04,-1.379867550e-03
4.194427165e-04,-1.261214144e-03
6.426186301e-04,-1.162530156e-03
8.978158003e-04,-1.125249546e-03
1.228205627e-03,-1.020000782e-03
1.544953324e-03,-8.931640186e-04
1.781756990e-03,-7.940385840e-04
1.865992090e-03,-7.145644631e-04
1.843212638e-03,-4.845817748e-04
1.727962634e-03,-2.111999638e-04
1.537382370e-03,5.044799764e-05
1.383793075e-03,3.272854083e-04
1.249665394e-03,6.849972415e-04
1.177795581e-03,8.985420573e-04
1.159406849e-03,1.012301655e-03
1.263611251e-03,1.290335204e-03
1.292841509e-03,1.432228484e-03
1.166009461e-03,1.535991556e-03
9.401374264e-04,1.654046820e-03
6.093537086e-04,1.711002551e-03
3.507721121e-04,1.792171272e-03
4.921860091e-05,1.805818058e-03
-2.693850838e-04,1.743080793e-03
-4.999610828e-04,1.683951123e-03
-6.504649646e-04,1.613177708e-03
-7.882713107e-04,1.451998600e-03
-9.068867657e-04,1.245037420e-03
-9.676018963e-04,1.086554374e-03
-1.156544546e-03,9.218389168e-04
-1.342026866e-03,6.868769415e-04
-1.524034538e-03,5.098152906e-04
-1.646091347e-03,3.903264296e-04
-1.713978825e-03,2.380520891e-04
-1.745088724e-03,1.516050688e-04
-1.574463560e-03,7.545839617e-05
-1.482306281e-03,-2.203421172e-05
-1.456607599e-03,-6.113757991e-05
-1.354800304e-03,-1.858193282e-04
-1.352996449e-03,-3.575978917e-04
-1.398204127e-03,-5.581984296e-04
-1.374176354e-03,-7.676896057e-04
-1.405381132e-03,-1.042315038e-03
-1.290406450e-03,-1.275197952e-03
-1.056184992e-03,-1.321535325e-03
-8.003232069e-04,-1.348126330e-03
-4.212085041e-04,-1.312796609e-03
-1.155111022e-04,-1.286281506e-03
1.654369698e-04,-1.302102348e-03
3.048240033e-04,-1.340113929e-03
4.838555469e-04,-1.449729665e-03
6.816128152e-04,-1.519401791e-03
6.900382577e-04,-1.602056203e-03
8.294205181e-04,-1.663288684e-03
9.318971424e-04,-1.531135640e-03
1.026247512e-03,-1.326685539e-03
1.160133048e-03,-1.166825881e-03
1.288844738e-03,-9.680670919e-04
1.435579732e-03,-7.526805275e-04
1.497424557e-03,-5.423729308e-04
1.650980441e-03,-2.786269179e-04
1.781794941e-03,-1.032408691e-04
1.848400803e-03,1.264807506e-04
1.843530685e-03,3.721750109e-04
1.687368727e-03,5.850505549e-04
1.498278929e-03,8.675412973e-04
1.144065405e-03,1.006501145e-03
8.365263348e-04,1.218427322e-03
6.368561299e-04,1.470852527e-03
5.118231056e-04,1.606707927e-03
4.461666977e-04,1.746318070e-03
2.783278760e-04,1.863186713e-03
2.728596737e-04,1.905228361e-03
1.816517179e-04,1.922259573e-03
-4.657943282e-05,1.827201922e-03
-2.699214674e-04,1.620131661e-03
-6.164927618e-04,1.455791178e-03
-8.857639041e-04,1.261138241e-03
-1.103305491e-03,1.050536404e-03
-1.302700373e-03,8.284948999e-04
-1.368057798e-03,6.407579058e-04
-1.440634951e-03,4.862906062e-04
-1.574036432e-03,3.751322220e-04
-1.646888792e-03,2.585056354e-04
-1.715023071e-03,8.522236749e-05
-1.786389854e-03,-3.767461021e-05
-1.751762582e-03,-1.501905499e-04
-1.746351365e-03,-2.665940265e-04
-1.779227052e-03,-4.032469587e-04
-1.756414305e-03,-5.184067995e-04
-1.699714921e-03,-6.479729200e-04
-1.580320997e-03,-8.308160468e-04
-1.465531415e-03,-9.398194379e-04
-1.294626272e-03,-1.141388319e-03
-1.005086582e-03,-1.323619159e-03
-6.611592835e-04,-1.495900797e-03
-3.892441746e-04,-1.681364141e-03
-2.370979928e-05,-1.807996770e-03
2.964033338e-04,-1.880142023e-03
4.817385052e-04,-1.751074335e-03
7.181529654e-04,-1.614663401e-03
7.857983001e-04,-1.347196056e-03
9.245919646e-04,-1.147340634e-03
1.087166718e-03,-1.052131294e-03
1.134434366e-03,-9.253514581e-04
1.283808495e-03,-9.204243543e-04
1.394909923e-03,-9.587872773e-04
1.384201343e-03,-9.406406316e-04
1.433419995e-03,-8.504911675e-04
1.482472406e-03,-6.574568106e-04
1.428141608e-03,-3.222681407e-04
1.382136485e-03,-2.969539673e-05
1.319266390e-03,3.256145865e-04
1.239327132e-03,6.280794623e-04
1.205017907e-03,8.554941742e-04
1.111284713e-03,1.041517593e-03
9.343891870e-04,1.245744643e-03
8.622060413e-04,1.443164889e-03
6.692476454e-04,1.447365736e-03
4.916638718e-04,1.485524583e-03
3.803013824e-04,1.473510638e-03
1.320771116e-04,1.383028924e-03
-3.354497676e-05,1.355004380e-03
-1.542632235e-04,1.320272684e-03
-2.890744363e-04,1.367222401e-03
-3.756163933e-04,1.457556966e-03
-5.195222911e-04,1.525743399e-03
-6.727032596e-04,1.598614850e-03
-7.886083331e-04,1.553767943e-03
-9.833894437e-04,1.488870941e-03
-1.199421589e-03,1.338737435e-03
-1.473064418e-03,1.125714742e-03
-1.705202158e-03,8.995246026e-04
-1.863129786e-03,6.200812641e-04
-1.890926505e-03,3.442454035e-04
-1.913630054e-03,2.395188130e-05
-1.842728467e-03,-2.876599028e-04
-1.679242356e-03,-5.673833075e-04
-1.639526687e-03,-7.827698719e-04
-1.526545617e-03,-9.381485870e-04
-1.552704722e-03,-9.939129231e-04
-1.473548589e-03,-1.016189228e-03
-1.309896354e-03,-1.076605287e-03
-1.214501797e-03,-1.120564528e-03
-1.023347257e-03,-1.236184849e-03
-8.947257302e-04,-1.418377622e-03
-6.429746281e-04,-1.705387258e-03
-3.440412984e-04,-1.968321623e-03
-8.893904305e-05,-1.965492498e-03
1.281943114e-04,-1.906362828e-03
3.910099622e-04,-1.715113292e-03
6.475267000e-04,-1.410588273e-03
8.248874219e-04,-1.166825881e-03
1.074502477e-03,-9.420124115e-04
1.252195449e-03,-8.522569551e-04
1.446606242e-03,-8.526651654e-04
1.629672479e-03,-8.540986455e-04
1.721882029e-03,-8.134668460e-04
1.792560564e-03,-6.909116055e-04
1.818074030e-03,-4.108511785e-04
1.859204262e-03,-1.381054317e-04
1.850764616e-03,1.847750536e-04
1.791354851e-03,6.146510132e-04
1.739340485e-03,8.239760646e-04
1.632216736e-03,9.438018897e-04
1.396248466e-03,1.025782316e-03
1.159017556e-03,1.040881500e-03
9.747029981e-04,1.005290775e-03
8.253526175e-04,9.909176733e-04
6.397183752e-04,1.114498242e-03
5.433792248e-04,1.247007283e-03
5.971926730e-04,1.362665556e-03
4.704698222e-04,1.464639092e-03
3.046768543e-04,1.561519341e-03
8.179999713e-05,1.566280262e-03
-2.285301889e-04,1.394610852e-03
-5.865932326e-04,1.267294749e-03
-9.255413315e-04,1.227631234e-03
-1.148195122e-03,1.098046196e-03
-1.309502404e-03,9.007540066e-04
-1.301413984e-03,7.383074844e-04
-1.296282862e-03,6.314638886e-04
-1.281852834e-03,5.048692110e-04
-1.232226030e-03,3.236969060e-04
-1.270531910e-03,2.517748217e-04
-1.310470747e-03,1.547094143e-04
-1.457837061e-03,2.532842700e-05
-1.514251577e-03,-1.463409626e-05
-1.448647352e-03,-2.618330764e-04
-1.345335273e-03,-4.795787390e-04
-1.140382024e-03,-6.730782334e-04
-9.994333377e-04,-9.572256240e-04
-8.359519998e-04,-1.186947222e-03
-6.613443838e-04,-1.427026116e-03
-4.884313676e-04,-1.618422801e-03
-4.294108076e-04,-1.762755914e-03
-3.697969369e-04,-1.909096958e-03
-1.742516033e-04,-1.958206296e-03
-1.360216265e-04,-1.868707128e-03
3.104346206e-06,-1.853626920e-03
1.666473690e-04,-1.703175250e-03
2.716682502e-04,-1.499541570e-03
4.559828667e-04,-1.359376125e-03
6.227204576e-04,-1.144473674e-03
9.591765120e-04,-1.044845092e-03
1.233877847e-03,-9.689024882e-04
1.452477998e-03,-8.576111868e-04
1.649584970e-03,-7.675376837e-04
1.771157607e-03,-6.482529570e-04
1.903163502e-03,-4.501634103e-04
1.954650972e-03,-3.036515554e-04
1.915751840e-03,-8.159588469e-05
1.839363016e-03,2.235651336e-04
1.846839092e-03,3.964069474e-04
1.730492571e-03,6.122919149e-04
1.617786824e-03,7.667592727e-04
1.619092072e-03,9.125970537e-04
1.462184940e-03,1.120673725e-03
1.261660364e-03,1.207490917e-03
1.001555123e-03,1.320362906e-03
6.641497021e-04,1.375699998e-03
3.770831099e-04,1.345506171e-03
5.243686610e-05,1.363970921e-03
-1.772467658e-04,1.377280685e-03
-3.600709315e-04,1.383845345e-03
-4.971890594e-04,1.354073989e-03
-5.365914549e-04,1.334792934e-03
-6.209546700e-04,1.321981545e-03
-7.279691636e-04,1.196502359e-03
-7.973280153e-04,1.063157804e-03
-8.995815879e-04,9.518333245e-04
-1.023518154e-03,7.885514060e-04
-1.159074600e-03,5.910171894e-04
-1.299985335e-03,3.748142044e-04
-1.379122376e-03,7.767036004e-05
-1.514417701e-03,-1.159383100e-04
-1.570001710e-03,-3.558511089e-04
-1.617563656e-03,-6.512481486e-04
-1.682403730e-03,-7.744394243e-04
-1.612451510e-03,-9.403036092e-04
-1.571767498e-03,-1.046667807e-03
-1.517080702e-03,-1.145964139e-03
-1.379179303e-03,-1.131776255e-03
-1.199739636e-03,-1.126550138e-03
-1.035731402e-03,-1.286352752e-03
-8.926846203e-04,-1.320737880e-03
-6.645057001e-04,-1.408708631e-03
-4.256893881e-04,-1.495748991e-03
-2.243293566e-04,-1.519420766e-03
-6.688584108e-05,-1.510292874e-03
1.273019298e-04,-1.461477717e-03
2.937072131e-04,-1.401308458e-03
4.351923126e-04,-1.248958171e-03
6.442182930e-04,-1.107212040e-03
8.661837783e-04,-1.072347513e-03
1.150164986e-03,-1.073591062e-03
1.431041863e-03,-8.360991487e-04
1.638928661e-03,-7.126468117e-04
1.794848475e-03,-6.514332490e-04
1.971388003e-03,-3.925194032e-04
2.016999060e-03,-2.541529248e-04
1.987787895e-03,-1.372272891e-05
1.960399328e-03,1.812245173e-04
1.830439200e-03,3.454748075e-04
1.632625004e-03,6.129611866e-04
1.412909478e-03,8.614797844e-04
1.120227505e-03,1.126792165e-03
7.782320608e-04,1.322242548e-03
6.334717036e-04,1.463319408e-03
5.463886191e-04,1.522824168e-03
4.732751404e-04,1.611502143e-03
5.038439413e-04,1.661541872e-03
4.089572467e-04,1.583999721e-03
2.929050243e-04,1.497998834e-03
1.621095289e-04,1.410512370e-03
-1.973300823e-04,1.345838420e-03
-6.094629061e-04,1.212902251e-03
-8.566665929e-04,1.125064446e-03
-1.115115243e-03,1.066452009e-03
-1.352906344e-03,9.289779700e-04
-1.378861256e-03,9.133612621e-04
-1.349018770e-03,9.000657592e-04
-1.361383940e-03,8.554751985e-04
-1.395208994e-03,8.005985292e-04
-1.408224460e-03,6.409098278e-04
-1.431782381e-03,4.543262767e-04
-1.450864132e-03,1.544103579e-04
-1.420703484e-03,-6.945381028e-05
-1.396158244e-03,-2.630624804e-04
-1.407593139e-03,-5.225696950e-04
-1.395712141e-03,-6.647097762e-04
-1.360529568e-03,-8.646790520e-04
-1.250130590e-03,-1.078461180e-03
-1.129839569e-03,-1.178986975e-03
-1.018847339e-03,-1.307921717e-03
-9.009771165e-04,-1.402665977e-03
-7.794756675e-04,-1.450398937e-03
-5.430802121e-04,-1.485339366e-03
-2.843324619e-04,-1.490133582e-03
8.540748968e-05,-1.475556404e-03
3.944133350e-04,-1.362741459e-03
6.251033046e-04,-1.309355255e-03
9.586021188e-04,-1.205207780e-03
1.146946684e-03,-1.032199827e-03
1.235980657e-03,-9.617824107e-04
1.267926069e-03,-7.523862296e-04
1.221811748e-03,-5.439915694e-04
1.253700117e-03,-4.882652138e-04
1.284643891e-03,-3.527087683e-04
1.316423179e-03,-1.622946438e-04
1.442661742e-03,-5.102235082e-05
1.600921736e-03,6.766430306e-05
1.824524836e-03,1.995230705e-04
1.852307352e-03,3.658334317e-04
1.784192049e-03,6.029551732e-04
1.693857484e-03,8.609054494e-04
1.463746652e-03,1.142484834e-03
1.243138686e-03,1.383251976e-03
9.654990863e-04,1.565758139e-03
8.395405021e-04,1.728038536e-03
7.656627567e-04,1.917740679e-03
6.122729392e-04,1.933694351e-03
4.082879750e-04,2.000357024e-03
1.573865447e-04,2.014302881e-03
-1.112343234e-04,1.756746671e-03
-3.863249440e-04,1.588703715e-03
-6.213818560e-04,1.363614923e-03
-9.434648673e-04,1.160337124e-03
-1.105408301e-03,1.009216299e-03
-1.240722602e-03,9.516292484e-04
-1.433120924e-03,9.850983042e-04
-1.352645224e-03,9.199781925e-04
-1.325717196e-03,8.622250170e-04
-1.439870684e-03,7.368407678e-04
-1.456123427e-03,5.698943278e-04
-1.522620092e-03,2.843704424e-04
-1.652395003e-03,-1.082201634e-04
-1.704551862e-03,-4.438977630e-04
-1.718739746e-03,-7.484986563e-04
-1.636436558e-03,-1.066528028e-03
-1.451011281e-03,-1.277167816e-03
-1.314600348e-03,-1.389721758e-03
-1.201970503e-03,-1.575987320e-03
-1.033073175e-03,-1.616619062e-03
-8.819143404e-04,-1.585024991e-03
-7.836432778e-04,-1.593820634e-03
-5.903099081e-04,-1.536119729e-03
-3.970572725e-04,-1.529649948e-03
-2.364714310e-04,-1.478570630e-03
4.015713785e-06,-1.463746652e-03
1.767246285e-04,-1.546178013e-03
3.674330655e-04,-1.611430896e-03
6.543524796e-04,-1.665353542e-03
7.861162885e-04,-1.620800933e-03
1.008641906e-03,-1.424643327e-03
1.315715839e-03,-1.176570891e-03
1.449411619e-03,-8.914172649e-04
1.643670606e-03,-4.826498625e-04
1.689879806e-03,-1.752199314e-04
1.697707106e-03,2.153106107e-05
1.668367651e-03,1.966038399e-04
1.510777045e-03,2.783089003e-04
1.356679946e-03,4.942318192e-04
1.149419695e-03,6.387880421e-04
1.112884376e-03,7.780801388e-04
1.172517193e-03,1.052577398e-03
1.208160189e-03,1.243195729e-03
1.202359796e-03,1.460438245e-03
1.147117582e-03,1.604306162e-03
9.817138780e-04,1.691944548e-03
6.673489697e-04,1.734489342e-03
3.430729557e-04,1.780176302e-03
1.219903606e-05,1.750333817e-03
-2.453240450e-04,1.672383398e-03
-5.483063287e-04,1.721958048e-03
-7.920829230e-04,1.696368563e-03
-8.784017991e-04,1.612565364e-03
-1.073629130e-03,1.619462389e-03
-1.208758331e-03,1.426371047e-03
-1.330050873e-03,1.204296364e-03
-1.464325702e-03,1.059422153e-03
-1.563175931e-03,7.040932542e-04
-1.667717355e-03,5.177565035e-04
-1.654046820e-03,2.381090453e-04
-1.655314234e-03,-8.271136176e-05
-1.614701468e-03,-1.915248577e-04
-1.497666584e-03,-3.861588193e-04
-1.421557972e-03,-5.469108000e-04
-1.277186791e-03,-6.888468051e-04
-1.179694198e-03,-7.908013067e-04
-1.126697287e-03,-8.235298446e-04
-9.967751103e-04,-8.675603312e-04
-9.360268014e-04,-9.861567523e-04
-7.806291105e-04,-1.079818816e-03
-6.846080068e-04,-1.195552992e-03
-6.246570847e-04,-1.406719675e-03
-4.112783936e-04,-1.587479026e-03
-2.771744330e-04,-1.801859355e-03
-1.083910465e-04,-1.935312990e-03
1.085002223e-04,-1.956473803e-03
2.631716488e-04,-1.915362547e-03
4.303031892e-04,-1.742335618e-03
6.724089617e-04,-1.630859217e-03
8.722073399e-04,-1.482453430e-03
1.020836178e-03,-1.373245963e-03
1.143861329e-03,-1.325199730e-03
1.261622412e-03,-1.129915472e-03
1.352531370e-03,-1.021766569e-03
1.385445008e-03,-8.069401374e-04
1.447569928e-03,-4.635491350e-04
1.539613237e-03,-1.473092852e-04
1.577734016e-03,2.642159234e-04
1.651834929e-03,5.749732954e-04
1.737090526e-03,8.208859363e-04
1.635805238e-03,1.080768183e-03
1.500676037e-03,1.093005179e-03
1.438774285e-03,1.116097905e-03
1.354985405e-03,1.190644922e-03
1.202881918e-03,1.157047693e-03
9.993051644e-04,1.236630953e-03
8.253335836e-04,1.335984329e-03
6.915049744e-04,1.453911536e-03
4.466271203e-04,1.534016919e-03
