I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.896903654e-04,-1.606893144e-03
-8.097881073e-05,-1.702748123e-03
9.572683484e-05,-1.746332389e-03
2.115702082e-04,-1.711728866e-03
3.949544625e-04,-1.604866236e-03
5.916485097e-04,-1.481655985e-03
8.193053072e-04,-1.301062759e-03
9.514773265e-04,-1.180083491e-03
1.090214122e-03,-9.701841045e-04
1.248697168e-03,-8.655145066e-04
1.397050684e-03,-7.440177724e-04
1.527248067e-03,-5.818133359e-04
1.600309392e-03,-5.308099790e-04
1.718274551e-03,-3.749091120e-04
1.840905752e-03,-2.950268099e-04
1.917721704e-03,-1.655318920e-04
1.908498816e-03,-6.800131814e-05
1.877317671e-03,1.337337162e-04
1.834696974e-03,4.201499978e-04
1.650197315e-03,6.937928847e-04
1.541179721e-03,1.079913694e-03
1.379497349e-03,1.312369481e-03
1.197081408e-03,1.475428347e-03
1.075580018e-03,1.534966286e-03
8.914552163e-04,1.554883434e-03
8.135428070e-04,1.550122513e-03
6.517845322e-04,1.428958029e-03
4.682530998e-04,1.391952741e-03
3.229374415e-04,1.428345684e-03
7.759441360e-05,1.380612841e-03
-1.464548841e-04,1.373825013e-03
-3.166148090e-04,1.365826814e-03
-5.507224123e-04,1.287563122e-03
-8.470687899e-04,1.244163956e-03
-1.106580719e-03,1.184417168e-03
-1.343479380e-03,1.121713198e-03
-1.577900257e-03,9.631732246e-04
-1.771100680e-03,8.055493236e-04
-1.907981467e-03,6.320571993e-04
-1.940743183e-03,4.685521417e-04
-1.961604925e-03,2.951549541e-04
-1.985390671e-03,7.737131455e-06
-1.856137882e-03,-2.102696017e-04
-1.614739420e-03,-4.879661719e-04
-1.372467494e-03,-7.663842407e-04
-1.150369062e-03,-9.715796332e-04
-9.753722697e-04,-1.185404486e-03
-8.196423296e-04,-1.337583992e-03
-7.452092250e-04,-1.462764107e-03
-7.468041149e-04,-1.500547864e-03
-7.013970753e-04,-1.484390115e-03
-6.475077244e-04,-1.421073801e-03
-5.113579682e-04,-1.429627300e-03
-3.350985062e-04,-1.449819771e-03
-1.142817055e-04,-1.397587010e-03
2.007477160e-04,-1.438422943e-03
4.388947273e-04,-1.347290934e-03
5.952749634e-04,-1.251507201e-03
7.112322492e-04,-1.200446859e-03
8.098071557e-04,-9.976865258e-04
9.629501146e-04,-8.150665089e-04
1.093878527e-03,-6.240067887e-04
1.258983277e-03,-4.696106771e-04
1.443720306e-03,-4.101486702e-04
1.640158007e-03,-3.663745592e-04
1.801949460e-03,-2.235271531e-04
1.843810664e-03,-3.034569454e-05
1.881855540e-03,1.166455695e-04
1.848756801e-03,4.158542142e-04
1.715540420e-03,6.786176818e-04
1.551404130e-03,9.791838238e-04
1.394558698e-03,1.289495034e-03
1.218797639e-03,1.456811675e-03
1.074094209e-03,1.654735184e-03
9.247581474e-04,1.771513605e-03
6.904274342e-04,1.872646972e-03
5.493838107e-04,1.870976062e-03
3.301524266e-04,1.810042653e-03
1.309616346e-04,1.778856735e-03
4.575825187e-06,1.585134189e-03
-1.810963440e-04,1.490916824e-03
-3.601990757e-04,1.376967411e-03
-5.498490063e-04,1.249352121e-03
-7.077007322e-04,1.189956674e-03
-9.017745615e-04,1.139902626e-03
-1.069855411e-03,1.197508653e-03
-1.254630508e-03,1.099550864e-03
-1.372334547e-03,9.403036092e-04
-1.481451909e-03,7.893345901e-04
-1.504938584e-03,5.832468159e-04
-1.456702594e-03,3.579681215e-04
-1.512148767e-03,1.115143750e-04
-1.442661742e-03,-1.628737373e-04
-1.367464429e-03,-3.043398319e-04
-1.313389977e-03,-4.008878605e-04
-1.273522386e-03,-6.055041449e-04
-1.145237940e-03,-7.571803872e-04
-9.109262028e-04,-9.132853593e-04
-6.971962866e-04,-1.168966643e-03
-5.174954422e-04,-1.456963597e-03
-3.054031113e-04,-1.635340042e-03
-1.627170968e-05,-1.786646084e-03
7.932695735e-05,-1.787021058e-03
9.537082951e-05,-1.741334097e-03
1.825820655e-04,-1.688522170e-03
1.858193282e-04,-1.461719861e-03
2.503413125e-04,-1.306193997e-03
5.521179410e-04,-1.220174134e-03
8.657565340e-04,-1.232373179e-03
1.139176311e-03,-1.159202657e-03
1.471744850e-03,-1.020280877e-03
1.668144600e-03,-1.003358862e-03
1.814542455e-03,-8.736408199e-04
1.789845410e-03,-6.458748830e-04
1.652357052e-03,-3.848962078e-04
1.583278179e-03,-9.312089242e-05
1.366496086e-03,2.651415416e-04
1.221199404e-03,5.332829896e-04
1.125619747e-03,7.108050631e-04
1.112936530e-03,9.010483045e-04
1.075043576e-03,1.074929722e-03
9.829811752e-04,1.230830560e-03
9.483919712e-04,1.357031171e-03
8.196232957e-04,1.485894783e-03
7.339215372e-04,1.426057774e-03
6.225163233e-04,1.383346971e-03
5.494407960e-04,1.441897592e-03
4.718795826e-04,1.430405769e-03
3.088397207e-04,1.411238569e-03
1.454295998e-04,1.402034773e-03
-8.206106577e-05,1.370065613e-03
-3.589364642e-04,1.371907420e-03
-5.881739198e-04,1.319603412e-03
-8.626332274e-04,1.223966829e-03
-1.257440541e-03,1.176832011e-03
-1.462911256e-03,1.033168170e-03
-1.632311731e-03,9.747409495e-04
-1.804555417e-03,8.465466672e-04
-1.811286318e-03,6.869481294e-04
-1.694958773e-03,5.435453495e-04
-1.579352655e-03,3.171559365e-04
-1.545750769e-03,1.811533148e-04
-1.356902998e-03,-7.093953172e-05
-1.251004054e-03,-4.356764548e-04
-1.250947011e-03,-6.804023869e-04
-1.104364055e-03,-9.758184315e-04
-1.013398170e-03,-1.281036413e-03
-8.820852381e-04,-1.356418827e-03
-7.037609466e-04,-1.404968207e-03
-5.526590394e-04,-1.418747823e-03
-3.619126510e-04,-1.427154290e-03
-2.029976604e-04,-1.359414076e-03
-6.747918087e-05,-1.282707322e-03
1.067534322e-04,-1.286594779e-03
3.839658457e-04,-1.255337731e-03
5.641698372e-04,-1.247657579e-03
7.725217729e-04,-1.228039502e-03
1.007749583e-03,-1.229881193e-03
1.107117045e-03,-1.200537081e-03
1.337731141e-03,-1.137372572e-03
1.492421492e-03,-1.087574870e-03
1.542423270e-03,-9.421073482e-04
1.721863053e-03,-8.522379212e-04
1.785307541e-03,-7.386634825e-04
1.809520531e-03,-4.856592859e-04
1.929939725e-03,-3.460871230e-04
1.916568261e-03,-1.222419378e-04
1.810934977e-03,1.990958554e-04
1.776886871e-03,4.898458719e-04
1.750594936e-03,7.792146062e-04
1.594209927e-03,1.099959016e-03
1.396177337e-03,1.278430456e-03
1.247434528e-03,1.457632869e-03
1.004327205e-03,1.653306419e-03
6.887328927e-04,1.626321347e-03
4.197227827e-04,1.710708253e-03
1.865075901e-04,1.712844358e-03
-5.563614832e-05,1.752322656e-03
-2.898386447e-04,1.798009733e-03
-4.513168533e-04,1.740327803e-03
-6.586103118e-04,1.722124172e-03
-8.749414119e-04,1.616396010e-03
-9.683803655e-04,1.569740591e-03
-1.196464407e-03,1.493926160e-03
-1.448220224e-03,1.324122306e-03
-1.582048833e-03,1.177890459e-03
-1.703047077e-03,1.065820805e-03
-1.735215541e-03,8.196423296e-04
-1.671396079e-03,5.452542100e-04
-1.551238005e-03,2.577081905e-04
-1.386043034e-03,-7.638875104e-05
-1.292433240e-03,-3.206685069e-04
-1.296097762e-03,-5.083438009e-04
-1.390486024e-03,-6.875462132e-04
-1.488832990e-03,-7.306083571e-04
-1.506329398e-03,-7.258141413e-04
-1.566299237e-03,-8.659416926e-04
-1.427970710e-03,-1.020651078e-03
-1.079116249e-03,-1.262514736e-03
-7.217414677e-04,-1.467710128e-03
-3.557371674e-04,-1.634205692e-03
-5.331026114e-05,-1.829432906e-03
1.096536653e-04,-1.852193382e-03
2.141002042e-04,-1.733744051e-03
3.273613693e-04,-1.616804162e-03
3.197191691e-04,-1.403629663e-03
3.560172336e-04,-1.250985079e-03
5.219003651e-04,-1.281724661e-03
6.531230756e-04,-1.222220017e-03
8.463995182e-04,-1.220359234e-03
1.029318548e-03,-1.234343043e-03
1.218892517e-03,-1.133076847e-03
1.401360729e-03,-9.370520711e-04
1.509623602e-03,-6.312028272e-04
1.664128853e-03,-3.420334251e-04
1.778984908e-03,1.749636067e-05
1.753514051e-03,3.774770885e-04
1.765708439e-03,6.225163233e-04
1.771679730e-03,8.390563307e-04
1.632235711e-03,1.073481981e-03
1.565202721e-03,1.269340515e-03
1.408077311e-03,1.357961562e-03
1.226178720e-03,1.425758819e-03
1.124153030e-03,1.472266973e-03
9.694626206e-04,1.395413070e-03
8.391275187e-04,1.356755849e-03
6.081053289e-04,1.400620211e-03
4.462378856e-04,1.459882827e-03
2.419396333e-04,1.538630691e-03
-6.721811224e-05,1.657507266e-03
-2.724134829e-04,1.740716980e-03
-5.022442783e-04,1.788748894e-03
-6.559141329e-04,1.765580266e-03
-8.444295963e-04,1.510292874e-03
-9.781253757e-04,1.217867248e-03
-1.035399153e-03,8.928317693e-04
-1.193768228e-03,6.390680792e-04
-1.251379028e-03,4.226230085e-04
-1.262386562e-03,3.160357301e-04
-1.317239599e-03,3.494525445e-04
-1.378880232e-03,2.943575091e-04
-1.455625053e-03,1.754999830e-04
-1.490560826e-03,-8.345185051e-05
-1.452292898e-03,-3.572086571e-04
-1.487380476e-03,-7.182621630e-04
-1.469086739e-03,-1.098506618e-03
-1.375348773e-03,-1.365214470e-03
-1.246300060e-03,-1.546215964e-03
-1.038057264e-03,-1.663027680e-03
-7.946888800e-04,-1.639061491e-03
-4.434705479e-04,-1.628348255e-03
-1.732310629e-04,-1.739696483e-03
9.935331764e-05,-1.759404782e-03
4.069303977e-04,-1.743118861e-03
6.240447401e-04,-1.725897775e-03
7.625394501e-04,-1.772367978e-03
9.394112276e-04,-1.717586303e-03
1.062080381e-03,-1.537068980e-03
1.079320326e-03,-1.413654652e-03
1.123982132e-03,-1.119539258e-03
1.089658705e-03,-8.712627459e-04
1.129972516e-03,-8.058436215e-04
1.224545878e-03,-4.931733129e-04
1.253087772e-03,-2.763580123e-04
1.293064561e-03,-1.293287642e-04
1.366942306e-03,1.266516192e-04
1.399205648e-03,2.887943701e-04
1.330293017e-03,5.122883013e-04
1.320139738e-03,6.552638370e-04
1.251991373e-03,8.622629684e-04
1.114759245e-03,1.096465508e-03
9.538791492e-04,1.215674332e-03
8.175964467e-04,1.375220600e-03
6.992753479e-04,1.465517213e-03
4.427632957e-04,1.589339809e-03
2.488365863e-04,1.688004821e-03
6.043506801e-05,1.668628771e-03
-1.021586213e-04,1.791891176e-03
-1.430514967e-04,1.856118906e-03
-2.150495420e-04,1.759499661e-03
-3.218219499e-04,1.794141135e-03
-4.154649796e-04,1.755484031e-03
-6.223501987e-04,1.649993239e-03
-9.299272788e-04,1.570186811e-03
-1.182224252e-03,1.402851194e-03
-1.426280942e-03,1.235757605e-03
-1.650662511e-03,1.020057709e-03
-1.760596177e-03,7.451901911e-04
-1.716992934e-03,4.852320708e-04
-1.625357778e-03,2.178026334e-04
-1.490285504e-03,-7.681595162e-05
-1.391041325e-03,-3.290369641e-04
-1.273451140e-03,-4.888965632e-04
-1.217663172e-03,-6.675910554e-04
-1.302662422e-03,-6.842520088e-04
-1.212607953e-03,-6.765908329e-04
-1.088671386e-03,-8.541365969e-04
-9.627128020e-04,-9.224702371e-04
-8.392034797e-04,-1.018291921e-03
-6.611212739e-04,-1.168278395e-03
-4.232163483e-04,-1.306193997e-03
-2.104025189e-04,-1.360268448e-03
-2.908307033e-05,-1.377057517e-03
1.475134050e-04,-1.435783808e-03
3.734566271e-04,-1.379924593e-03
5.646159989e-04,-1.250372734e-03
7.720565773e-04,-1.182262204e-03
9.831283242e-04,-1.159928972e-03
1.173779834e-03,-1.044935198e-03
1.338846516e-03,-9.273071191e-04
1.503804117e-03,-7.694173837e-04
1.553506823e-03,-5.948288017e-04
1.568492269e-03,-4.285943869e-04
1.614663401e-03,-2.426231658e-04
1.558115939e-03,-8.159588469e-05
1.495730015e-03,1.150839016e-04
1.423641690e-03,3.489114169e-04
1.341096475e-03,4.418519384e-04
1.296672039e-03,5.397337372e-04
1.216400531e-03,6.825621822e-04
1.042205840e-03,7.209393079e-04
9.326993604e-04,8.456352516e-04
9.392260690e-04,9.870491922e-04
8.941703709e-04,1.105498523e-03
7.998580113e-04,1.218204270e-03
7.871368434e-04,1.339031733e-03
6.893499522e-04,1.401156536e-03
3.924624471e-04,1.488666865e-03
1.093546234e-04,1.644843025e-03
-2.492448257e-04,1.626824494e-03
-6.429177010e-04,1.651108614e-03
-8.938712999e-04,1.626321347e-03
-1.165188267e-03,1.546011772e-03
-1.230958616e-03,1.430182718e-03
-1.223577536e-03,1.166583854e-03
-1.256306074e-03,9.359176038e-04
-1.203646068e-03,6.790638436e-04
-1.178986975e-03,4.351210955e-04
-1.212047762e-03,2.268593526e-04
-1.319845556e-03,1.124447299e-04
-1.316940528e-03,-8.791850269e-05
-1.420978806e-03,-3.103681665e-04
-1.428810880e-03,-4.627516901e-04
-1.303127618e-03,-6.953735137e-04
-1.214653719e-03,-8.700143662e-04
-9.952704422e-04,-1.068569138e-03
-8.933349163e-04,-1.245948719e-03
-8.316372405e-04,-1.385853160e-03
-7.165723364e-04,-1.494875527e-03
-6.181114004e-04,-1.612693537e-03
-5.926548038e-04,-1.715208171e-03
-4.943789681e-04,-1.783764921e-03
-3.783694701e-04,-1.912737614e-03
-1.933855674e-04,-1.910677529e-03
8.207530482e-05,-1.938232221e-03
3.250212467e-04,-1.897083013e-03
5.462035188e-04,-1.773037366e-03
6.439762074e-04,-1.641700743e-03
7.902981597e-04,-1.388924313e-03
8.996385732e-04,-1.216343604e-03
1.071583247e-03,-9.889667854e-04
1.120004454e-03,-7.027926040e-04
1.161879860e-03,-4.575255443e-04
1.469176845e-03,-2.377150668e-04
1.530969515e-03,6.744120765e-05
1.623815042e-03,2.403922117e-04
1.750053721e-03,3.849673958e-04
1.763681532e-03,5.751584540e-04
1.811585273e-03,6.011893856e-04
1.688911463e-03,7.900370983e-04
1.597205061e-03,8.514784859e-04
1.534334966e-03,8.695871802e-04
1.284064841e-03,1.035660156e-03
1.144900918e-03,1.113363774e-03
1.033595414e-03,1.242379192e-03
7.501552464e-04,1.364469295e-03
5.242832121e-04,1.406477648e-03
3.876635164e-04,1.481451909e-03
2.109199122e-04,1.481247717e-03
8.761945355e-05,1.463917550e-03
-1.084432588e-04,1.457257895e-03
-3.694788902e-04,1.351790852e-03
-5.177754792e-04,1.254687435e-03
-8.750553825e-04,1.097096829e-03
-1.166213537e-03,8.592868107e-04
-1.370440586e-03,6.946662907e-04
-1.591532724e-03,5.533283111e-04
-1.676119049e-03,3.657812194e-04
-1.723908936e-03,3.784596629e-04
-1.631827559e-03,3.617085458e-04
-1.503077918e-03,2.391295857e-04
-1.424776157e-03,1.555638155e-04
-1.379995723e-03,-1.097486020e-04
-1.328228158e-03,-3.771021147e-04
-1.417447231e-03,-6.782663986e-04
-1.439595362e-03,-1.060798764e-03
-1.343996730e-03,-1.371109975e-03
-1.296767034e-03,-1.502256724e-03
-1.133822021e-03,-1.536546857e-03
-9.603109793e-04,-1.543984981e-03
-7.721325383e-04,-1.492625568e-03
-5.768102710e-04,-1.470591407e-03
-3.604981175e-04,-1.406534575e-03
-1.750870142e-04,-1.377968933e-03
-5.440675159e-05,-1.398536377e-03
1.076458138e-04,-1.351752901e-03
3.284056438e-04,-1.309502404e-03
6.260336377e-04,-1.299202093e-03
8.715570439e-04,-1.258370932e-03
1.122458489e-03,-1.175659592e-03
1.385482959e-03,-1.112713479e-03
1.589672058e-03,-9.775699582e-04
1.765765366e-03,-8.125744644e-04
1.877113595e-03,-6.705292617e-04
1.931966515e-03,-4.138273653e-04
1.928862184e-03,-1.917479531e-04
1.928729238e-03,-1.519420766e-05
1.806117129e-03,1.819507597e-04
1.677068416e-03,3.792048956e-04
1.470444258e-03,5.377069465e-04
1.191556221e-03,7.303472375e-04
1.079225447e-03,8.391275187e-04
8.988743066e-04,8.980578859e-04
8.250725223e-04,1.126550138e-03
7.399830502e-04,1.193136908e-03
6.492023240e-04,1.291896915e-03
5.896073999e-04,1.437677769e-03
4.008309043e-04,1.489113085e-03
3.159455373e-04,1.617582631e-03
4.187544619e-05,1.696297317e-03
-2.286963281e-04,1.775434357e-03
-4.666392342e-04,1.788881840e-03
-7.405574434e-04,1.669611316e-03
-8.980009588e-04,1.426204923e-03
-1.165169291e-03,1.124765375e-03
-1.415382489e-03,7.807430229e-04
-1.573234214e-03,5.139069399e-04
-1.634115470e-03,3.518685990e-04
-1.662638388e-03,2.049722825e-04
-1.629354549e-03,2.086889581e-04
-1.573756337e-03,2.499900584e-04
-1.464919071e-03,1.583928533e-04
-1.360638649e-03,-6.184483937e-05
-1.331574633e-03,-2.353749442e-04
-1.191632240e-03,-5.977147957e-04
-1.132483478e-03,-1.018159091e-03
-1.025711070e-03,-1.226885943e-03
-8.385911351e-04,-1.443221932e-03
-6.063395413e-04,-1.596108545e-03
-4.339296720e-04,-1.701613655e-03
-3.090295941e-04,-1.682294533e-03
-6.132744602e-05,-1.724245958e-03
9.931534441e-05,-1.760074054e-03
2.079104888e-04,-1.788506866e-03
2.563648741e-04,-1.854296192e-03
4.318648716e-04,-1.799495425e-03
5.508173490e-04,-1.848699758e-03
5.776124890e-04,-1.714780927e-03
8.339061751e-04,-1.443126937e-03
9.659453062e-04,-1.206470421e-03
1.074393280e-03,-9.422022849e-04
1.218911493e-03,-6.926394417e-04
1.234494965e-03,-4.178620875e-04
1.307309489e-03,-1.897401089e-04
1.402941300e-03,-9.426958968e-06
1.375699998e-03,6.112334086e-05
1.305192360e-03,2.801695955e-04
1.365679665e-03,5.430991878e-04
1.372709521e-03,7.385495701e-04
1.342492062e-03,1.040269271e-03
1.389612560e-03,1.237784396e-03
1.355583430e-03,1.408575685e-03
1.242137165e-03,1.521784579e-03
1.153677586e-03,1.486435882e-03
1.040008152e-03,1.469105715e-03
8.581902948e-04,1.414751168e-03
7.016581949e-04,1.395299099e-03
3.912710235e-04,1.440990949e-03
7.139046829e-06,1.460158150e-03
-3.577450407e-04,1.604828285e-03
-7.149347221e-04,1.659106812e-03
-9.289589361e-04,1.646741643e-03
-1.110596466e-03,1.609404106e-03
-1.168055343e-03,1.409078832e-03
-1.130546792e-03,1.204125583e-03
-1.146225259e-03,8.809507708e-04
-1.125154551e-03,6.312407786e-04
-1.213144278e-03,4.188873572e-04
-1.370421611e-03,1.754620025e-04
-1.456033206e-03,3.469842341e-05
-1.599583193e-03,-1.727279014e-04
-1.734119025e-03,-3.677510831e-04
-1.811172348e-03,-5.786140100e-04
-1.781011815e-03,-8.499689866e-04
-1.719817286e-03,-1.059313072e-03
-1.577159739e-03,-1.255000709e-03
-1.359190908e-03,-1.358630834e-03
-1.184360241e-03,-1.407778240e-03
-9.186206153e-04,-1.494690427e-03
-7.042973302e-04,-1.461852691e-03
-4.920198699e-04,-1.406662748e-03
-2.429222077e-04,-1.397886081e-03
-4.037073813e-05,-1.356565976e-03
1.556777424e-04,-1.360434573e-03
2.447639126e-04,-1.336558606e-03
3.563162754e-04,-1.289646956e-03
4.778129805e-04,-1.305709826e-03
5.274445284e-04,-1.314894645e-03
6.281886599e-04,-1.200408908e-03
8.254997665e-04,-9.745748248e-04
9.930965025e-04,-8.663356421e-04
1.112789381e-03,-6.843089359e-04
1.280457363e-03,-3.993783903e-04
1.442310517e-03,-2.501372073e-04
1.553022768e-03,-2.539962770e-05
1.648042235e-03,2.141002042e-04
1.714481972e-03,4.400671751e-04
1.724654110e-03,6.377485115e-04
1.749441377e-03,6.820020499e-04
1.736663282e-03,8.021459216e-04
1.644714852e-03,8.949678158e-04
1.521390630e-03,9.540452738e-04
1.300094416e-03,1.081418479e-03
1.038873685e-03,1.113178674e-03
7.207921590e-04,1.175436424e-03
3.950493992e-04,1.228224603e-03
1.734731341e-04,1.262533711e-03
-5.165840776e-05,1.424420159e-03
-1.901530632e-04,1.555068535e-03
-3.346523154e-04,1.671192003e-03
-4.158352385e-04,1.798118930e-03
-4.669145274e-04,1.733672922e-03
-6.340650725e-04,1.629055478e-03
-7.305561448e-04,1.469437964e-03
-8.619069704e-04,1.221308601e-03
-9.969982784e-04,9.659263305e-04
-1.119168941e-03,6.961709587e-04
-1.276071416e-03,4.591441830e-04
-1.439685584e-03,2.103265724e-04
-1.609883504e-03,-7.175596693e-05
-1.742520719e-03,-3.312299377e-04
-1.773540513e-03,-4.354153934e-04
-1.805110835e-03,-5.569690838e-04
-1.696928637e-03,-7.259423146e-04
-1.488144742e-03,-7.608638261e-04
-1.180306543e-03,-8.447428700e-04
-9.648677660e-04,-9.058282594e-04
-8.938190877e-04,-9.018125711e-04
-7.582056569e-04,-1.125937793e-03
-7.518830826e-04,-1.253011869e-03
-6.521025789e-04,-1.398427179e-03
-6.012653466e-04,-1.525800326e-03
-4.424452782e-04,-1.474868157e-03
-2.448398736e-04,-1.536807977e-03
-3.129503602e-05,-1.471948926e-03
2.874225902e-04,-1.390300808e-03
4.629178147e-04,-1.309208106e-03
6.421154831e-04,-1.242208411e-03
7.909674314e-04,-1.227726112e-03
9.673598106e-04,-1.163498498e-03
1.025355072e-03,-1.163759502e-03
1.166602829e-03,-1.052525244e-03
1.377057517e-03,-8.914362406e-04
1.512913033e-03,-7.525144028e-04
1.749939867e-03,-5.492746714e-04
1.862142468e-03,-3.622069489e-04
1.874825684e-03,-5.974679516e-05
1.784548047e-03,2.337942860e-04
1.652599080e-03,5.155588151e-04
1.468953793e-03,8.309489349e-04
1.207604888e-03,1.048077596e-03
9.806173621e-04,1.247154432e-03
7.919547497e-04,1.381429262e-03
6.538303569e-04,1.471668947e-03
4.607438168e-04,1.421111752e-03
2.751286083e-04,1.411105623e-03
