I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.021649555e-04,1.796761295e-03
-8.668008377e-04,1.624038210e-03
-8.888682933e-04,1.350452309e-03
-9.200921049e-04,1.174691250e-03
-1.000643708e-03,8.427730063e-04
-1.146353316e-03,6.064344780e-04
-1.366254059e-03,4.347081413e-04
-1.650681486e-03,2.120163990e-04
-1.855430659e-03,5.359031638e-05
-1.915713772e-03,-1.649527985e-04
-1.915865694e-03,-3.359529073e-04
-1.790443435e-03,-5.198545405e-04
-1.497201389e-03,-7.406143704e-04
-1.180140418e-03,-9.413810913e-04
-9.052729001e-04,-1.149367541e-03
-7.418770110e-04,-1.237580320e-03
-6.285446580e-04,-1.238249592e-03
-5.550751230e-04,-1.328878454e-03
-5.410913145e-04,-1.290871645e-03
-4.414959403e-04,-1.282261102e-03
-2.131318761e-04,-1.284083817e-03
3.164629379e-05,-1.347993501e-03
3.075960849e-04,-1.486473833e-03
7.496141479e-04,-1.479629078e-03
9.683091776e-04,-1.513098134e-03
1.129118027e-03,-1.445728121e-03
1.239868230e-03,-1.329381601e-03
1.255076728e-03,-1.036158530e-03
1.296653063e-03,-7.348851068e-04
1.250054687e-03,-5.657456932e-04
1.425535651e-03,-3.008652420e-04
1.589691034e-03,-1.378063898e-04
1.743394183e-03,-1.080160582e-04
1.941801747e-03,2.249938916e-06
2.007571980e-03,1.860424236e-04
1.912016189e-03,2.763200318e-04
1.727758441e-03,4.632927885e-04
1.511479495e-03,6.692476454e-04
1.185627654e-03,8.110507624e-04
9.506988572e-04,9.991010884e-04
7.845356595e-04,1.189382281e-03
6.412041257e-04,1.456052298e-03
5.021730904e-04,1.592572313e-03
3.702621034e-04,1.734024147e-03
3.711544850e-04,1.925999881e-03
2.580784494e-04,1.890053158e-03
1.284696191e-04,1.897362992e-03
4.966479173e-05,1.813873183e-03
-1.508788118e-04,1.659852103e-03
-2.494299260e-04,1.564144273e-03
-4.953852622e-04,1.367744524e-03
-8.283999632e-04,1.262405654e-03
-1.116007683e-03,1.140158973e-03
-1.451310236e-03,9.997703601e-04
-1.609214232e-03,8.649970987e-04
-1.804536441e-03,6.498905714e-04
-1.945337979e-03,4.762892786e-04
-1.926109078e-03,2.395377960e-04
-1.944592805e-03,1.892986620e-05
-1.904839068e-03,-1.514199394e-04
-1.833282528e-03,-4.032849392e-04
-1.785568660e-03,-5.794874160e-04
-1.742245397e-03,-7.375100395e-04
-1.667100354e-03,-8.871025057e-04
-1.482937601e-03,-1.014869544e-03
-1.400007866e-03,-1.194812474e-03
-1.283936668e-03,-1.348999795e-03
-1.040122123e-03,-1.495136647e-03
-8.749794215e-04,-1.612508437e-03
-6.524348282e-04,-1.661821967e-03
-4.677357210e-04,-1.659572008e-03
-2.311361313e-04,-1.552576548e-03
7.077339251e-05,-1.390542951e-03
3.945652279e-04,-1.274452778e-03
6.589093246e-04,-1.232615323e-03
7.394989370e-04,-1.121437876e-03
9.870491922e-04,-9.829432238e-04
1.123573980e-03,-9.864178719e-04
1.071768347e-03,-9.136745357e-04
1.157341991e-03,-8.047091542e-04
1.186762122e-03,-6.549648242e-04
1.202786923e-03,-5.260110484e-04
1.205502078e-03,-3.969433310e-04
1.241259044e-03,-1.075318942e-04
1.343716634e-03,1.164604473e-04
1.367203426e-03,3.415872343e-04
1.377764856e-03,6.164927618e-04
1.327986130e-03,8.599560824e-04
1.281966805e-03,1.035508234e-03
1.188228838e-03,1.246319036e-03
1.064909389e-03,1.571525354e-03
9.475185652e-04,1.658826834e-03
7.403722848e-04,1.711671939e-03
5.520230043e-04,1.866086968e-03
3.155895392e-04,1.839700039e-03
1.561571553e-04,1.919767470e-03
-3.205925532e-05,1.869376516e-03
-2.936122764e-04,1.792209223e-03
-4.564100818e-04,1.894776127e-03
-7.032958092e-04,1.826907741e-03
-8.167230990e-04,1.722717425e-03
-9.018884739e-04,1.580392243e-03
-1.099921064e-03,1.475518453e-03
-1.267370651e-03,1.332414802e-03
-1.359860180e-03,1.131292083e-03
-1.448148978e-03,8.988933405e-04
-1.659852103e-03,6.759974640e-04
-1.780717517e-03,4.531016166e-04
-1.857030322e-03,1.633389184e-04
-1.904278994e-03,-1.258304401e-04
-1.892212895e-03,-4.342999309e-04
-1.778671634e-03,-6.848500925e-04
-1.586714876e-03,-1.018904266e-03
-1.426280942e-03,-1.257530763e-03
-1.232857350e-03,-1.422616420e-03
-1.038783463e-03,-1.572545967e-03
-8.471257170e-04,-1.530689420e-03
-6.561942282e-04,-1.465811511e-03
-4.758430878e-04,-1.326723490e-03
-3.146449453e-04,-1.247453503e-03
-1.411907870e-04,-1.289309934e-03
-4.594811980e-05,-1.306307851e-03
6.489697262e-05,-1.419027918e-03
2.051004412e-04,-1.451068209e-03
3.142177302e-04,-1.502147526e-03
4.949960276e-04,-1.536751050e-03
7.795326528e-04,-1.319565461e-03
1.106243697e-03,-1.201823354e-03
1.413986902e-03,-9.969603270e-04
1.657379093e-03,-7.841464248e-04
1.853906899e-03,-6.148930988e-04
1.968449680e-03,-4.117625649e-04
1.922036405e-03,-2.926107263e-04
1.919359318e-03,-7.339357398e-05
1.917702728e-03,1.206422967e-04
1.861212077e-03,3.172841098e-04
1.839847188e-03,6.198012270e-04
1.762252767e-03,7.674997323e-04
1.677571563e-03,9.094357374e-04
1.579518779e-03,1.137016574e-03
1.341414521e-03,1.181849279e-03
1.123853959e-03,1.290890621e-03
9.256884805e-04,1.325645950e-03
6.357026868e-04,1.295314520e-03
3.467753995e-04,1.403667615e-03
1.681710710e-04,1.319845556e-03
1.134462877e-06,1.272017718e-03
-2.671683906e-04,1.237988588e-03
-5.111158825e-04,1.165615511e-03
-6.862408482e-04,1.178208506e-03
-8.271705592e-04,1.069855411e-03
-8.932779892e-04,1.104534836e-03
-9.428145713e-04,1.077312510e-03
-1.018624287e-03,9.370330954e-04
-1.059123199e-03,8.815251058e-04
-1.234732335e-03,6.592225982e-04
-1.344148652e-03,3.606452665e-04
-1.384628587e-03,7.222114073e-05
-1.602208125e-03,-1.936466433e-04
-1.635620138e-03,-5.178657011e-04
-1.603840967e-03,-7.003195933e-04
-1.550829737e-03,-8.227656363e-04
-1.321293297e-03,-9.641225333e-04
-1.182670472e-03,-9.737584041e-04
-1.000420656e-03,-1.091367565e-03
-7.400020841e-04,-1.195144723e-03
-5.690399557e-04,-1.312236534e-03
-4.084161192e-04,-1.392175793e-03
-2.414364862e-04,-1.467786147e-03
-9.894510004e-05,-1.649418846e-03
8.062755660e-05,-1.665054471e-03
3.260607773e-04,-1.636251458e-03
6.247662823e-04,-1.586102531e-03
8.256089059e-04,-1.431763405e-03
9.153881110e-04,-1.394648803e-03
1.110074343e-03,-1.384590520e-03
1.236279728e-03,-1.374399406e-03
1.260748948e-03,-1.412017038e-03
1.382895978e-03,-1.353926840e-03
1.408466487e-03,-1.219485886e-03
1.462669112e-03,-9.119847091e-04
1.579333679e-03,-5.872055772e-04
1.622044598e-03,-2.606606577e-04
1.600214513e-03,6.794435467e-05
1.630412997e-03,3.587513347e-04
1.622158452e-03,6.640594802e-04
1.406159601e-03,8.348887204e-04
1.236930024e-03,9.686793783e-04
1.051186700e-03,1.074801548e-03
8.990594652e-04,1.098359469e-03
7.816876168e-04,1.144008478e-03
6.807014579e-04,1.231722883e-03
6.296031643e-04,1.241429942e-03
5.370946019e-04,1.242118189e-03
4.111122689e-04,1.317443675e-03
1.790315291e-04,1.334085595e-03
-1.306863269e-04,1.328062033e-03
-4.256371758e-04,1.410640543e-03
-7.460256456e-04,1.445713919e-03
-9.807123570e-04,1.434184145e-03
-1.092858030e-03,1.426503994e-03
-1.239626203e-03,1.361944014e-03
-1.228153356e-03,1.189287286e-03
-1.143434201e-03,9.353385540e-04
-1.134339487e-03,7.824898348e-04
-1.113012549e-03,6.212536828e-04
-1.169299008e-03,4.691644863e-04
-1.235496486e-03,3.098080342e-04
-1.186762122e-03,8.014339255e-05
-1.291279797e-03,-9.976153524e-05
-1.386190183e-03,-3.066657227e-04
-1.287843217e-03,-6.377105601e-04
-1.334365690e-03,-9.331835317e-04
-1.340892399e-03,-1.129749347e-03
-1.179024926e-03,-1.368261874e-03
-1.092112740e-03,-1.521262457e-03
-9.218389168e-04,-1.599099021e-03
-6.202473887e-04,-1.586064580e-03
-3.049379156e-04,-1.520408085e-03
-6.450774436e-06,-1.546534011e-03
1.577947696e-04,-1.576490467e-03
3.627100959e-04,-1.662249211e-03
4.575825005e-04,-1.739136293e-03
5.496069207e-04,-1.803976367e-03
7.222778513e-04,-1.857253374e-03
7.684680750e-04,-1.744514331e-03
9.608900291e-04,-1.625746954e-03
1.106357668e-03,-1.448443276e-03
1.267071581e-03,-1.263184007e-03
1.498596976e-03,-1.146500465e-03
1.503785141e-03,-9.033362148e-04
1.518324250e-03,-7.319136639e-04
1.595510519e-03,-5.694861175e-04
1.574738882e-03,-3.632512235e-04
1.570652006e-03,-1.383664930e-04
1.604215940e-03,1.375453139e-04
1.604847261e-03,3.255955817e-04
1.579670701e-03,5.318495096e-04
1.556221978e-03,8.671521209e-04
1.524570980e-03,1.085177762e-03
1.390970196e-03,1.234195894e-03
1.229378046e-03,1.392792910e-03
1.064999611e-03,1.476059668e-03
8.424027474e-04,1.635957160e-03
6.364099099e-04,1.646276563e-03
4.074667813e-04,1.605720608e-03
1.820599282e-04,1.553207869e-03
-7.192684279e-05,1.422469271e-03
-3.378848196e-04,1.285460312e-03
-5.954648368e-04,1.079078298e-03
-8.376228507e-04,1.103177317e-03
-1.080582966e-03,1.059070928e-03
-1.397829154e-03,9.907325730e-04
-1.541122678e-03,9.867359186e-04
-1.666825032e-03,8.509563049e-04
-1.789119095e-03,6.883436581e-04
-1.791093731e-03,4.546632990e-04
-1.753922319e-03,1.004687947e-04
-1.688617165e-03,-2.925347944e-04
-1.600736636e-03,-4.815296561e-04
-1.541882171e-03,-6.706953864e-04
-1.467895228e-03,-7.543560932e-04
-1.366610057e-03,-7.397410227e-04
-1.379810623e-03,-7.692322833e-04
-1.207661815e-03,-8.118529804e-04
-1.075750915e-03,-9.092506371e-04
-9.724720148e-04,-9.431136423e-04
-6.556910812e-04,-1.045846613e-03
-4.781500029e-04,-1.178393606e-03
-2.863403352e-04,-1.268206048e-03
-1.151740871e-04,-1.323339064e-03
-5.706965385e-05,-1.454656711e-03
6.065816342e-05,-1.482382184e-03
1.842576603e-04,-1.452240627e-03
2.760969219e-04,-1.509196358e-03
5.128816701e-04,-1.395004801e-03
8.544878801e-04,-1.292509260e-03
1.193749253e-03,-1.164481044e-03
1.482752501e-03,-9.885776090e-04
1.697707106e-03,-7.827319205e-04
1.872518798e-03,-6.322803092e-04
1.897676382e-03,-5.249145324e-04
1.830382273e-03,-3.362139687e-04
1.737555722e-03,-2.161270386e-04
1.640941249e-03,-1.628737373e-04
1.558305812e-03,2.017350380e-05
1.495378674e-03,2.466626174e-04
1.391900470e-03,4.279772984e-04
1.293510781e-03,6.545755896e-04
1.237879391e-03,7.967347046e-04
1.117232372e-03,9.375125519e-04
9.106271900e-04,1.084043412e-03
6.998164463e-04,1.172555145e-03
5.022822297e-04,1.174078905e-03
3.314720234e-04,1.284923987e-03
1.390167890e-04,1.372334547e-03
-2.019249041e-05,1.397197833e-03
-9.079975280e-05,1.487997593e-03
-2.200905437e-04,1.471094554e-03
-3.765087749e-04,1.495487872e-03
-5.088469479e-04,1.469362061e-03
-6.461502053e-04,1.385763055e-03
-8.331419667e-04,1.222182065e-03
-9.793547215e-04,1.038911636e-03
-1.052933396e-03,9.085433558e-04
-1.156990766e-03,6.313309423e-04
-1.363985124e-03,3.610012645e-04
-1.544355182e-03,7.495524187e-05
-1.613400877e-03,-1.988917502e-04
-1.637537847e-03,-4.682530998e-04
-1.592686167e-03,-7.177399821e-04
-1.481784158e-03,-8.289600955e-04
-1.270584180e-03,-9.197930922e-04
-1.115153311e-03,-9.300744277e-04
-9.246821865e-04,-1.052373322e-03
-7.421380724e-04,-1.239289180e-03
-6.130181719e-04,-1.379179303e-03
-4.964628024e-04,-1.629615552e-03
-4.679967824e-04,-1.776530873e-03
-2.876599028e-04,-1.943382318e-03
-1.275962131e-04,-2.026891103e-03
-4.870120847e-06,-1.804759493e-03
1.905612880e-04,-1.650145045e-03
4.387618101e-04,-1.398166176e-03
6.537021836e-04,-1.140401000e-03
8.626902127e-04,-1.068645041e-03
1.067064353e-03,-8.890913450e-04
1.140681095e-03,-7.474733866e-04
1.352346153e-03,-6.513193366e-04
1.530447393e-03,-5.452542100e-04
1.545769745e-03,-3.522246261e-04
1.489407383e-03,-1.951893209e-04
1.321051153e-03,-1.420641784e-04
1.280476339e-03,1.755332050e-05
1.311291941e-03,1.653657673e-04
1.285555307e-03,3.741116670e-04
1.388924313e-03,5.852926406e-04
1.426988165e-03,7.727638585e-04
1.480948762e-03,9.619295597e-04
1.455307007e-03,1.105427276e-03
1.373787061e-03,1.287710271e-03
1.277058735e-03,1.341618598e-03
9.965900099e-04,1.266103238e-03
7.957284106e-04,1.180695836e-03
4.259314737e-04,1.274490729e-03
8.339963824e-05,1.344723045e-03
-2.311171411e-04,1.326111145e-03
-4.989927984e-04,1.488666865e-03
-7.083700038e-04,1.556611271e-03
-9.869210189e-04,1.503542997e-03
-1.129132346e-03,1.399186673e-03
-1.240760670e-03,1.184322289e-03
-1.391449594e-03,1.016559429e-03
-1.408504439e-03,7.303472375e-04
-1.384087373e-03,4.788002989e-04
-1.453764387e-03,3.521866456e-04
-1.418933040e-03,1.458757906e-04
-1.461406588e-03,5.124544259e-05
-1.458003186e-03,-7.778427971e-05
-1.383119146e-03,-1.941687806e-04
-1.312478562e-03,-3.142889473e-04
-1.212289906e-03,-4.945498658e-04
-1.128894975e-03,-6.729832967e-04
-1.008100808e-03,-8.767452091e-04
-8.788100095e-04,-1.037648995e-03
-7.158650551e-04,-1.230607391e-03
-6.897581625e-04,-1.392417937e-03
-6.266839337e-04,-1.658437541e-03
-4.569322045e-04,-1.829157583e-03
-3.900463635e-04,-1.896802918e-03
-1.852022542e-04,-1.958372537e-03
1.335865672e-04,-1.855800860e-03
4.218588001e-04,-1.714742975e-03
7.699015550e-04,-1.562468708e-03
9.583980427e-04,-1.450659940e-03
1.139418455e-03,-1.390001853e-03
1.305709826e-03,-1.251991373e-03
1.311548287e-03,-1.187559566e-03
1.380926115e-03,-1.238268567e-03
1.445656992e-03,-1.122235321e-03
1.478214632e-03,-9.935948765e-04
1.540600555e-03,-7.783222245e-04
1.545565668e-03,-5.744891241e-04
1.586809754e-03,-3.523337946e-04
1.632458880e-03,-2.103265615e-05
1.567191677e-03,1.174999779e-04
1.551366062e-03,2.577604027e-04
1.489113085e-03,4.436176969e-04
1.380052767e-03,6.005960167e-04
1.247396460e-03,7.636881201e-04
1.065687858e-03,9.367910097e-04
7.848869427e-04,1.131235156e-03
5.392305902e-04,1.325123827e-03
2.691952104e-04,1.425089431e-03
-5.407448043e-05,1.500286860e-03
-1.566413121e-04,1.623179065e-03
-1.894980232e-04,1.711192424e-03
-2.762061195e-04,1.665486488e-03
-3.842981241e-04,1.600774587e-03
-3.622639051e-04,1.613752102e-03
-4.514260218e-04,1.457072794e-03
-6.345682195e-04,1.157660037e-03
-8.794080932e-04,9.758943925e-04
-1.193193835e-03,7.409846294e-04
-1.373136765e-03,4.509988357e-04
-1.580373268e-03,3.090818063e-04
-1.731978264e-03,1.841817138e-04
-1.806022134e-03,1.145807473e-04
-1.869822619e-03,2.346771726e-05
-1.947417040e-03,-1.670176134e-04
-1.935740118e-03,-3.830924397e-04
-1.755797304e-03,-6.104122149e-04
-1.583349425e-03,-9.060513694e-04
-1.383660245e-03,-1.242526341e-03
-1.195984893e-03,-1.461349544e-03
-9.766918374e-04,-1.543035614e-03
-7.873409777e-04,-1.559715602e-03
-6.630342104e-04,-1.533983625e-03
-4.528215795e-04,-1.471910975e-03
-3.530600225e-04,-1.365826814e-03
-2.113471128e-04,-1.264318475e-03
4.237859685e-05,-1.180325518e-03
2.546750475e-04,-1.130788936e-03
4.843966744e-04,-1.126996358e-03
6.788407336e-04,-1.119411085e-03
8.649401134e-04,-1.164799090e-03
1.067401376e-03,-1.202563872e-03
1.167068025e-03,-1.216305536e-03
1.273413189e-03,-1.176271820e-03
1.370274462e-03,-1.076306216e-03
1.478736755e-03,-9.721207898e-04
1.655831584e-03,-7.420289330e-04
1.774765085e-03,-4.287415359e-04
1.873321016e-03,-3.086783181e-05
1.941393479e-03,2.983732265e-04
1.897510141e-03,4.037311301e-04
1.760743326e-03,5.477842060e-04
1.672867569e-03,7.103398675e-04
1.431317185e-03,7.669253973e-04
1.152751967e-03,7.658858667e-04
1.047185156e-03,8.527790778e-04
8.944693836e-04,1.054029912e-03
6.935128476e-04,1.206247369e-03
5.023392150e-04,1.259709476e-03
2.986153122e-04,1.319062314e-03
1.084100295e-04,1.351900049e-03
-7.369262312e-05,1.333492226e-03
-2.975378011e-04,1.300616539e-03
-5.148562486e-04,1.229529968e-03
-7.086120895e-04,1.166973030e-03
-8.394076140e-04,1.088614459e-03
-9.716175846e-04,1.091927639e-03
-1.057452289e-03,9.983747732e-04
-1.109124976e-03,8.687327500e-04
-1.125970972e-03,7.818774902e-04
-1.178744948e-03,6.293040933e-04
-1.249072142e-03,4.860865010e-04
-1.226273715e-03,1.886436075e-04
-1.271552523e-03,-3.863819074e-05
-1.346265664e-03,-2.029834141e-04
-1.339701004e-03,-4.242036666e-04
-1.277295989e-03,-4.851941194e-04
-1.287207124e-03,-5.513014621e-04
-1.227726112e-03,-6.971962866e-04
-1.130750985e-03,-8.555131499e-04
-1.079951646e-03,-9.672838496e-04
-1.004621503e-03,-1.065853983e-03
-9.281235398e-04,-1.222110819e-03
-7.464148803e-04,-1.376559143e-03
-5.711759441e-04,-1.522952341e-03
-4.650918127e-04,-1.667252160e-03
-2.456373186e-04,-1.728745759e-03
1.375263237e-04,-1.817442710e-03
4.001995840e-04,-1.918300753e-03
6.311458419e-04,-1.799718593e-03
9.260777151e-04,-1.627123565e-03
1.093114261e-03,-1.424700255e-03
1.213424373e-03,-1.181312837e-03
1.341580646e-03,-8.716519806e-04
1.416217885e-03,-5.319634220e-04
1.482325257e-03,-3.243329702e-04
1.562411664e-03,-3.008462591e-05
1.599768293e-03,2.121493017e-04
1.649865066e-03,3.238678037e-04
1.679617330e-03,4.405323416e-04
1.593502588e-03,5.620100419e-04
1.449729665e-03,7.948929560e-04
1.204590662e-03,9.244780522e-04
9.851931827e-04,1.037202892e-03
8.826785488e-04,1.172128017e-03
7.242524880e-04,1.220473205e-03
6.810527411e-04,1.353314496e-03
7.111990708e-04,1.386617427e-03
6.992943236e-04,1.487233327e-03
6.797520909e-04,1.620800933e-03
4.422791244e-04,1.569925691e-03
8.828873979e-05,1.626079320e-03
-2.545278985e-04,1.609627157e-03
-6.091495743e-04,1.624835655e-03
-9.782915004e-04,1.567917876e-03
-1.192021417e-03,1.299928292e-03
-1.297939452e-03,1.181274885e-03
-1.427600509e-03,9.833135409e-04
-1.394055551e-03,7.478293846e-04
-1.371461200e-03,5.589816719e-04
-1.413597725e-03,2.628014190e-04
-1.530727488e-03,7.752321108e-05
-1.601073658e-03,-7.097750495e-05
-1.632069587e-03,-2.931281051e-04
-1.638278365e-03,-5.052014603e-04
-1.501032035e-03,-6.711985334e-04
-1.451737480e-03,-7.506157272e-04
-1.300113392e-03,-8.683767519e-04
-1.114574145e-03,-1.062526484e-03
-9.651668370e-04,-1.150464057e-03
-7.309263456e-04,-1.244610175e-03
-5.563187297e-04,-1.347381156e-03
-3.449526557e-04,-1.345653320e-03
-1.677248802e-04,-1.471037627e-03
2.259432404e-05,-1.567561878e-03
2.079816913e-04,-1.626098296e-03
3.057353606e-04,-1.715004095e-03
3.819959529e-04,-1.749697723e-03
4.627516901e-04,-1.747618662e-03
6.298642256e-04,-1.735419617e-03
8.762610378e-04,-1.692912891e-03
1.102432143e-03,-1.546885236e-03
1.278544427e-03,-1.379255322e-03
1.562838908e-03,-1.143097179e-03
1.750034746e-03,-8.742009522e-04
1.819540747e-03,-5.830427399e-04
1.838788739e-03,-2.552304068e-04
1.758218044e-03,1.629069629e-05
1.678316738e-03,2.996928233e-04
1.602858421e-03,5.621952005e-04
1.538203447e-03,6.640594802e-04
1.456906670e-03,7.767083589e-04
1.363557880e-03,8.012535400e-04
1.239217934e-03,7.202510023e-04
1.128482050e-03,7.514938479e-04
1.068070647e-03,8.582994924e-04
9.372562054e-04,1.068554819e-03
7.594303461e-04,1.403629663e-03
6.066955393e-04,1.712621190e-03
3.678080393e-04,1.956715947e-03
1.098198045e-04,2.028025687e-03
-2.041700936e-04,1.924082288e-03
-4.859773035e-04,1.792693394e-03
-7.797937142e-04,1.556165051e-03
-1.055164379e-03,1.427619485e-03
-1.120896777e-03,1.331351465e-03
-1.237746445e-03,1.201842329e-03
-1.218873542e-03,1.070652856e-03
-1.080696937e-03,9.245350375e-04
-1.143804402e-03,8.191011730e-04
-1.180752763e-03,6.839197013e-04
-1.226178720e-03,3.701671667e-04
-1.364621217e-03,-9.797202438e-06
-1.476282720e-03,-2.281029883e-04
-1.620055758e-03,-5.414995248e-04
-1.637499896e-03,-7.656817324e-04
-1.624446362e-03,-8.482222329e-04
-1.656947075e-03,-9.816236561e-04
-1.541364822e-03,-1.081124181e-03
-1.393272309e-03,-1.112438156e-03
-1.321108080e-03,-1.199758612e-03
-1.195500721e-03,-1.388606266e-03
-1.044284902e-03,-1.501886407e-03
-8.644939517e-04,-1.614606474e-03
-6.202663644e-04,-1.628277008e-03
-3.763236455e-04,-1.585509162e-03
-1.485529356e-04,-1.529312925e-03
1.506936969e-04,-1.401308458e-03
4.580286914e-04,-1.314543420e-03
6.355507649e-04,-1.136741252e-03
8.945595473e-04,-1.032237778e-03
1.127385534e-03,-9.459569119e-04
1.364915515e-03,-8.635635604e-04
1.598410774e-03,-8.568137418e-04
1.728299656e-03,-7.103398675e-04
1.811343245e-03,-6.060595042e-04
1.810541027e-03,-5.203197361e-04
1.774019911e-03,-3.904166224e-04
1.682313508e-03,-2.986532927e-04
1.627308666e-03,-1.172009288e-04
1.557873795e-03,9.463034075e-05
1.503134845e-03,3.611294378e-04
1.557503594e-03,6.801413256e-04
1.560422825e-03,8.866373100e-04
1.521912753e-03,1.111303689e-03
1.385649084e-03,1.278639305e-03
1.103604562e-03,1.358018490e-03
8.768401458e-04,1.377280685e-03
6.456850097e-04,1.376891392e-03
3.324735735e-04,1.371907420e-03
5.093216168e-05,1.312165288e-03
-1.731361263e-04,1.274936949e-03
-3.285148123e-04,1.219970058e-03
-4.927081172e-04,1.170338481e-03
-6.921172608e-04,1.089506783e-03
-8.566665929e-04,1.142057590e-03
-9.814527584e-04,1.193288830e-03
-1.152319950e-03,1.130081713e-03
-1.304110163e-03,1.193322008e-03
-1.323134988e-03,1.128671924e-03
-1.493408810e-03,9.348543826e-04
-1.638259273e-03,6.979557220e-04
-1.747338683e-03,3.756733495e-04
-1.895056106e-03,8.479042299e-05
-1.842676196e-03,-2.033726487e-04
-1.855131588e-03,-4.346749047e-04
-1.848234679e-03,-6.451676018e-04
-1.787130255e-03,-7.742875023e-04
-1.660075155e-03,-9.126730147e-04
-1.521803671e-03,-1.082348754e-03
-1.297602430e-03,-1.198139973e-03
-1.017641625e-03,-1.446027192e-03
-8.196992567e-04,-1.660037204e-03
-4.584179260e-04,-1.801095088e-03
-1.896309259e-04,-1.918281778e-03
-5.995090396e-05,-1.978807151e-03
4.626614827e-05,-1.891709748e-03
1.257592376e-04,-1.723016496e-03
2.513286308e-04,-1.569740591e-03
3.901365562e-04,-1.426318893e-03
5.472478224e-04,-1.335538109e-03
7.161593530e-04,-1.288118539e-03
9.639944183e-04,-1.337061753e-03
1.262737904e-03,-1.281795907e-03
1.458022161e-03,-1.119857305e-03
1.531937858e-03,-9.289589361e-04
1.641757670e-03,-6.096669822e-04
1.643599360e-03,-2.455471258e-04
1.519848011e-03,1.591333421e-04
1.566688530e-03,5.041429540e-04
1.561875339e-03,7.599904202e-04
1.577045768e-03,9.496593266e-04
1.572455745e-03,1.073349034e-03
1.574890804e-03,1.149106422e-03
1.580563141e-03,1.149106422e-03
1.314581372e-03,1.212270930e-03
1.119430060e-03,1.212251955e-03
9.053061367e-04,1.170841628e-03
6.372074131e-04,1.214558841e-03
3.554381256e-04,1.250837930e-03
9.241837688e-05,1.292827190e-03
-1.426432864e-04,1.458264189e-03
-3.400445567e-04,1.656391774e-03
-5.190570955e-04,1.727440394e-03
-7.191165350e-04,1.804351341e-03
-7.992457249e-04,1.736535109e-03
-1.011765213e-03,1.505883178e-03
-1.179357176e-03,1.182243228e-03
-1.265509985e-03,8.241421892e-04
-1.411067671e-03,5.216393038e-04
-1.536660828e-03,2.204987541e-04
-1.609271159e-03,-4.984041880e-06
-1.585732214e-03,-1.402224589e-04
-1.542722341e-03,-2.528523037e-04
-1.577197690e-03,-4.900500062e-04
-1.548280707e-03,-6.703631370e-04
-1.479462953e-03,-8.342574001e-04
-1.447721734e-03,-1.090921345e-03
