I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.565387938e-03,-3.726022260e-04
-1.376018045e-03,-6.877502892e-04
-1.176794060e-03,-9.697047062e-04
-9.696666966e-04,-1.164837042e-03
-9.389270563e-04,-1.406235504e-03
-8.416575147e-04,-1.647448982e-03
-8.241991163e-04,-1.717496081e-03
-8.474959759e-04,-1.787652378e-03
-6.629250129e-04,-1.827800064e-03
-4.345419875e-04,-1.737446524e-03
-1.788843801e-04,-1.695832121e-03
2.035008074e-04,-1.572825946e-03
5.323146470e-04,-1.367336255e-03
7.112512831e-04,-1.259519602e-03
1.005812897e-03,-1.136888401e-03
1.255541807e-03,-9.899873985e-04
1.293923706e-03,-8.866183343e-04
1.414266997e-03,-7.620363031e-04
1.556407078e-03,-6.704010884e-04
1.558153890e-03,-6.209546700e-04
1.551238005e-03,-5.142012378e-04
1.571990550e-03,-4.323680187e-04
1.557579497e-03,-3.015914990e-04
1.472988515e-03,-1.482776133e-04
1.382952905e-03,-1.210410232e-06
1.306193997e-03,2.042080596e-04
1.127143507e-03,3.939861490e-04
1.118347747e-03,6.303294213e-04
1.113942824e-03,7.242145366e-04
9.894889081e-04,9.006590699e-04
1.015538932e-03,1.152937068e-03
9.681240190e-04,1.222333871e-03
8.995246026e-04,1.349612139e-03
6.996692973e-04,1.409135759e-03
4.269947240e-04,1.453745295e-03
1.552125614e-04,1.406757743e-03
-2.516419045e-04,1.291930093e-03
-5.585876643e-04,1.259538578e-03
-8.083736175e-04,1.240556478e-03
-9.664674290e-04,1.259723678e-03
-1.028293278e-03,1.260896097e-03
-1.088524237e-03,1.283191377e-03
-1.098729670e-03,1.288066269e-03
-1.138488064e-03,1.148508396e-03
-1.189140137e-03,9.402655996e-04
-1.208815258e-03,6.360729458e-04
-1.319247414e-03,3.067226789e-04
-1.413374557e-03,4.684050145e-05
-1.435427810e-03,-3.343342687e-04
-1.378396177e-03,-5.519518163e-04
-1.256045070e-03,-6.816128152e-04
-1.159368898e-03,-8.539847331e-04
-1.042220159e-03,-9.919239674e-04
-1.028815401e-03,-1.185736852e-03
-9.604960796e-04,-1.323989360e-03
-8.563296287e-04,-1.469124691e-03
-8.410452283e-04,-1.612579683e-03
-7.643242134e-04,-1.680082525e-03
-6.639123312e-04,-1.776568824e-03
-4.858444154e-04,-1.907995669e-03
-2.426421415e-04,-1.913150540e-03
-5.963287549e-05,-1.887005754e-03
1.246959873e-04,-1.852658577e-03
4.388187954e-04,-1.745406771e-03
6.940918975e-04,-1.591385575e-03
8.824554970e-04,-1.345729339e-03
1.164072775e-03,-1.099679037e-03
1.347846352e-03,-8.809317951e-04
1.519477693e-03,-6.355365622e-04
1.710038981e-03,-4.193335481e-04
1.716119586e-03,-2.148834028e-04
1.736573060e-03,4.842115231e-05
1.754349563e-03,1.809824316e-04
1.757657970e-03,3.056072164e-04
1.812753035e-03,4.458296753e-04
1.730378601e-03,4.641282139e-04
1.658546738e-03,5.462984554e-04
1.616747235e-03,6.413370138e-04
1.478551654e-03,8.002472459e-04
1.354748034e-03,1.006297069e-03
1.245687716e-03,1.271922723e-03
1.043653581e-03,1.598078408e-03
8.804476238e-04,1.788340742e-03
6.490884116e-04,1.867292682e-03
3.326634469e-04,1.832575304e-03
6.610263517e-05,1.713048434e-03
-3.142509668e-04,1.505736029e-03
-6.132032722e-04,1.310674823e-03
-7.743255119e-04,1.238842960e-03
-9.138264577e-04,1.228988753e-03
-9.925742634e-04,1.280903467e-03
-1.009178348e-03,1.323913457e-03
-1.036960748e-03,1.341485768e-03
-1.147877076e-03,1.225030050e-03
-1.300616539e-03,9.831474163e-04
-1.506998669e-03,6.639265921e-04
-1.674894360e-03,2.736428869e-04
-1.811267342e-03,-3.179818668e-05
-1.852231333e-03,-3.517974110e-04
-1.759238658e-03,-5.827057175e-04
-1.625205856e-03,-7.634460344e-04
-1.468232251e-03,-8.933349163e-04
-1.202919870e-03,-9.971833788e-04
-9.402655996e-04,-1.149718766e-03
-8.651821990e-04,-1.289699110e-03
-6.956867874e-04,-1.517151832e-03
-4.958884092e-04,-1.667176257e-03
-4.284424940e-04,-1.732481411e-03
-2.485565492e-04,-1.762922038e-03
-6.654882600e-05,-1.745012705e-03
1.918808703e-04,-1.646793913e-03
4.997712676e-04,-1.487195375e-03
5.948667531e-04,-1.388644218e-03
7.283204468e-04,-1.299629221e-03
8.544689044e-04,-1.154332538e-03
9.190668352e-04,-1.075114822e-03
1.044916222e-03,-9.547715308e-04
1.081143157e-03,-7.770595839e-04
1.099921064e-03,-6.784514990e-04
1.135326806e-03,-5.931009655e-04
1.215731259e-03,-5.695431028e-04
1.332599903e-03,-4.257463443e-04
1.376540167e-03,-2.712790156e-04
1.421519904e-03,-2.108107292e-04
1.512950985e-03,-1.414993221e-05
1.563826227e-03,2.517748217e-04
1.627142541e-03,5.024721031e-04
1.660089474e-03,6.846791948e-04
1.558134914e-03,8.925707079e-04
1.322000520e-03,9.649247513e-04
1.040046103e-03,1.063623000e-03
7.454322767e-04,1.164447865e-03
4.393409181e-04,1.128705102e-03
2.169292420e-04,1.287563122e-03
4.522187373e-05,1.472988515e-03
-7.029872449e-06,1.678501954e-03
-1.010811175e-04,1.824320760e-03
-2.099895501e-04,1.850522589e-03
-2.721002093e-04,1.852269284e-03
-5.476370570e-04,1.658285735e-03
-8.825646364e-04,1.413336606e-03
-1.116268802e-03,1.121846144e-03
-1.365717617e-03,8.246832876e-04
-1.608065562e-03,6.366519956e-04
-1.724412083e-03,4.822938645e-04
-1.765969442e-03,3.823282314e-04
-1.824097591e-03,3.646657278e-04
-1.839139964e-03,2.953590592e-04
-1.849611173e-03,1.400373440e-04
-1.895018155e-03,-8.387430171e-06
-1.853085821e-03,-2.138960990e-04
-1.723220572e-03,-4.794885754e-04
-1.656410750e-03,-7.022515056e-04
-1.533238450e-03,-8.497079252e-04
-1.312051434e-03,-1.035584253e-03
-1.038337359e-03,-1.103604562e-03
-7.283061859e-04,-1.159164705e-03
-4.589780583e-04,-1.279270626e-03
-2.220984024e-04,-1.306716120e-03
-2.511957064e-05,-1.385445008e-03
2.356692421e-04,-1.424087910e-03
3.792618518e-04,-1.377897686e-03
5.609515356e-04,-1.380854868e-03
8.270803955e-04,-1.334811910e-03
9.586923406e-04,-1.195016666e-03
1.082125702e-03,-1.091277343e-03
1.242170343e-03,-9.035213734e-04
1.397962100e-03,-7.339547738e-04
1.556203002e-03,-6.596688181e-04
1.695884392e-03,-5.373177119e-04
1.780641498e-03,-4.311955709e-04
1.871868502e-03,-3.415302781e-04
1.894610003e-03,-2.195114503e-04
1.914076158e-03,-1.027756880e-04
1.800183672e-03,3.114788706e-05
1.650088117e-03,1.977952634e-04
1.526023494e-03,3.233836323e-04
1.296524890e-03,5.095732049e-04
1.112044207e-03,7.659380790e-04
9.012381779e-04,1.006111968e-03
7.179108798e-04,1.303293742e-03
5.099434638e-04,1.580002951e-03
2.980172285e-04,1.670522732e-03
1.850930712e-04,1.743769157e-03
9.875523392e-05,1.788430847e-03
2.766855323e-05,1.693022088e-03
-4.791800166e-05,1.508508110e-03
-1.257022814e-04,1.353627769e-03
-2.341455402e-04,1.288156491e-03
-5.120462156e-04,1.204889733e-03
-8.731186972e-04,1.214316697e-03
-1.170082134e-03,1.224897103e-03
-1.489094109e-03,1.221403596e-03
-1.717382227e-03,1.180458465e-03
-1.743432134e-03,9.470724035e-04
-1.703156275e-03,6.381567218e-04
-1.627849764e-03,3.209675488e-04
-1.434293343e-03,-2.679515819e-05
-1.342454110e-03,-3.530030663e-04
-1.287653344e-03,-5.486575537e-04
-1.235923730e-03,-7.587990258e-04
-1.257829834e-03,-1.007170416e-03
-1.162919332e-03,-1.127831754e-03
-1.102114096e-03,-1.217591926e-03
-9.884256870e-04,-1.311477041e-03
-7.171276957e-04,-1.307812636e-03
-6.216999027e-04,-1.310171676e-03
-5.089039332e-04,-1.339629758e-03
-2.446879807e-04,-1.325978199e-03
-5.102235082e-05,-1.310157473e-03
1.969550940e-04,-1.395113999e-03
4.472821602e-04,-1.385611133e-03
5.916152732e-04,-1.315530739e-03
7.486078539e-04,-1.324008335e-03
8.941513370e-04,-1.293771784e-03
9.609992267e-04,-1.135027735e-03
1.028165105e-03,-9.174149600e-04
1.050906605e-03,-8.037977968e-04
1.187877613e-03,-6.955206627e-04
1.234699041e-03,-6.341979606e-04
1.209631679e-03,-5.222373875e-04
1.330905361e-03,-4.623814311e-04
1.348904800e-03,-3.646277473e-04
1.447774004e-03,-1.274870447e-04
1.525947475e-03,2.884098831e-05
1.621432253e-03,2.395757765e-04
1.664964249e-03,4.710062058e-04
1.621062052e-03,7.231369964e-04
1.585338265e-03,8.590826765e-04
1.370179583e-03,9.742567781e-04
1.121585025e-03,1.158737577e-03
7.587610744e-04,1.266772626e-03
4.458106705e-04,1.342810108e-03
1.991670579e-04,1.352569321e-03
-3.293265036e-05,1.380460919e-03
-1.470292336e-04,1.408765558e-03
-3.792998323e-04,1.370867831e-03
-4.916638718e-04,1.291782944e-03
-7.127227145e-04,1.271253452e-03
-9.598647594e-04,1.243513660e-03
-1.109685050e-03,1.225955668e-03
-1.420831657e-03,1.299800118e-03
-1.565948012e-03,1.238064491e-03
-1.702430076e-03,1.083891490e-03
-1.650458318e-03,8.566665929e-04
-1.510107773e-03,5.619720905e-04
-1.454025391e-03,2.353939199e-04
-1.322555821e-03,-7.720517897e-05
-1.354577136e-03,-3.174312587e-04
-1.366387005e-03,-5.092029460e-04
-1.446606242e-03,-6.404826418e-04
-1.598002505e-03,-6.804783479e-04
-1.617397531e-03,-7.093193708e-04
-1.580449170e-03,-8.490956388e-04
-1.365328440e-03,-9.459569119e-04
-1.135198632e-03,-1.085885102e-03
-7.977362839e-04,-1.184901339e-03
-4.136802163e-04,-1.247415552e-03
-2.132078225e-04,-1.332243904e-03
4.061282016e-05,-1.355208457e-03
2.032777120e-04,-1.439965679e-03
3.461060987e-04,-1.398887602e-03
5.022300174e-04,-1.336762798e-03
6.901853485e-04,-1.287302119e-03
9.506798815e-04,-1.149813761e-03
1.085063908e-03,-1.078594127e-03
1.312407432e-03,-9.025197942e-04
1.535711461e-03,-6.700831000e-04
1.581716584e-03,-5.640179152e-04
1.614943496e-03,-5.254176795e-04
1.586586703e-03,-4.870737903e-04
1.510477974e-03,-4.610950709e-04
1.497514779e-03,-4.080268845e-04
1.410621568e-03,-1.939978974e-04
1.328897430e-03,9.538981249e-05
1.300056465e-03,4.278491542e-04
1.219727914e-03,7.875118754e-04
1.180975814e-03,1.101335627e-03
1.066637225e-03,1.280125114e-03
8.605874027e-04,1.356679946e-03
7.417488378e-04,1.409824123e-03
5.395866465e-04,1.389109413e-03
3.261557140e-04,1.386693330e-03
2.256299485e-04,1.346488716e-03
1.232102659e-04,1.320158830e-03
9.808594768e-05,1.303663943e-03
4.148621429e-06,1.344537828e-03
-1.845187217e-04,1.379478374e-03
-3.496756253e-04,1.297621406e-03
-6.299734232e-04,1.320975251e-03
-9.391121566e-04,1.327411737e-03
-1.183301792e-03,1.275905292e-03
-1.488258597e-03,1.218351419e-03
-1.631139312e-03,1.084114541e-03
-1.671339152e-03,8.745332016e-04
-1.700313063e-03,5.904048448e-04
-1.618085778e-03,2.750906278e-04
-1.488946960e-03,-2.696129286e-06
-1.355749555e-03,-3.134345170e-04
-1.307755592e-03,-5.108357873e-04
-1.168368617e-03,-6.769277970e-04
-1.103286515e-03,-8.809507708e-04
-1.118461718e-03,-1.010963111e-03
-1.043596654e-03,-1.116491854e-03
-9.912546957e-04,-1.321013202e-03
-9.144197684e-04,-1.594171859e-03
-8.294964791e-04,-1.683073002e-03
-6.812235806e-04,-1.770023140e-03
-5.052584456e-04,-1.811006223e-03
-4.200598050e-04,-1.783617772e-03
-2.369366121e-04,-1.698898501e-03
-8.772862930e-05,-1.587721170e-03
5.545102613e-05,-1.447460731e-03
3.453798709e-04,-1.291355817e-03
6.013744860e-04,-1.186258974e-03
9.286456625e-04,-1.090009930e-03
1.142394613e-03,-1.007080311e-03
1.369752339e-03,-8.426068816e-04
1.623606193e-03,-7.070694119e-04
1.680134796e-03,-4.691312497e-04
1.790457754e-03,-2.310032287e-04
1.795014599e-03,-3.504968117e-05
1.736274105e-03,1.730079675e-04
1.763145206e-03,2.996738185e-04
1.776326797e-03,4.749127547e-04
1.746370341e-03,5.551843205e-04
1.734826365e-03,6.078300066e-04
1.641662675e-03,7.309453213e-04
1.488310867e-03,8.190821973e-04
1.316978480e-03,9.336296935e-04
1.027680933e-03,1.071991515e-03
7.977362839e-04,1.222628169e-03
5.014468334e-04,1.328304177e-03
1.952083112e-04,1.350134262e-03
-2.601195229e-05,1.381913433e-03
-2.545089228e-04,1.361478819e-03
-4.384295607e-04,1.305059530e-03
-6.074929843e-04,1.308367937e-03
-7.649175241e-04,1.312312437e-03
-9.546576184e-04,1.276199589e-03
-9.306725115e-04,1.244814252e-03
-9.153881110e-04,1.270736102e-03
-1.018197043e-03,1.204571687e-03
-1.152210752e-03,1.116396859e-03
-1.356157823e-03,9.761554538e-04
-1.484428067e-03,7.565300912e-04
-1.642892137e-03,5.395106855e-04
-1.786627108e-03,1.971402235e-04
-1.870159642e-03,1.139684264e-05
-1.904392964e-03,-1.450593554e-04
-1.870211912e-03,-3.426077892e-04
-1.812254544e-03,-4.692594230e-04
-1.726771123e-03,-6.121969782e-04
-1.486564055e-03,-8.679875173e-04
-1.278544427e-03,-1.073424937e-03
-1.006016973e-03,-1.245554769e-03
-6.150070112e-04,-1.561035169e-03
-3.730104363e-04,-1.714315847e-03
-1.789745729e-04,-1.788449823e-03
5.922465789e-05,-1.754610566e-03
2.728216932e-04,-1.721492852e-03
4.262684961e-04,-1.593431458e-03
5.473949714e-04,-1.395802246e-03
6.722570397e-04,-1.284159720e-03
9.355806396e-04,-1.073776279e-03
1.118442742e-03,-9.787186282e-04
1.324492507e-03,-8.894093917e-04
1.515015843e-03,-7.636691444e-04
1.578142284e-03,-6.172569701e-04
1.616709284e-03,-5.507413880e-04
1.534277922e-03,-5.093690706e-04
1.489374088e-03,-3.349655890e-04
1.380555914e-03,-3.125041840e-04
1.355602406e-03,-1.696947584e-04
1.439239364e-03,7.274327800e-05
1.517303754e-03,2.190842351e-04
1.637984067e-03,3.912899992e-04
1.643020310e-03,5.423017428e-04
1.576879644e-03,8.524420555e-04
1.364431344e-03,1.166882925e-03
1.004028134e-03,1.327743987e-03
6.659391802e-04,1.497647609e-03
3.747809678e-04,1.646143617e-03
7.355971320e-05,1.805856009e-03
-8.589165373e-05,1.810336951e-03
-3.899419607e-05,1.656500972e-03
-8.168607019e-05,1.602877397e-03
-1.934994943e-04,1.473752665e-03
-3.488022485e-04,1.286072657e-03
-5.172154051e-04,1.144919894e-03
-8.142310544e-04,1.011281041e-03
-1.164072775e-03,8.761518402e-04
-1.392640988e-03,7.372489781e-04
-1.610220526e-03,6.581640919e-04
-1.715113292e-03,5.618249415e-04
-1.877445844e-03,4.851561389e-04
-1.950412290e-03,3.856034600e-04
-1.921276911e-03,2.869763994e-04
-1.902622404e-03,1.164794303e-04
-1.736368984e-03,-1.376402506e-04
-1.487067202e-03,-4.099778016e-04
-1.323172939e-03,-6.920650485e-04
-1.113942824e-03,-9.672126616e-04
-9.171728743e-04,-1.266084262e-03
-9.105702047e-04,-1.438551117e-03
-8.604023024e-04,-1.577454037e-03
-8.168512140e-04,-1.744604553e-03
-7.699015550e-04,-1.813721377e-03
-6.270541926e-04,-1.793619012e-03
-4.254852829e-04,-1.766676665e-03
-1.029038540e-04,-1.663027680e-03
2.045071014e-04,-1.451827702e-03
5.048502353e-04,-1.379753696e-03
8.422698593e-04,-1.332879998e-03
1.059275004e-03,-1.197916805e-03
1.255394774e-03,-1.162250061e-03
1.452701050e-03,-1.165359165e-03
1.570723136e-03,-1.143396134e-03
1.622177428e-03,-1.032721950e-03
1.602948527e-03,-9.472005768e-04
1.584203797e-03,-8.225045749e-04
1.489616232e-03,-6.071607349e-04
1.420124434e-03,-3.856034600e-04
1.432043384e-03,-6.638269406e-05
1.393718529e-03,2.024232963e-04
1.499527367e-03,4.704508465e-04
1.558880205e-03,8.023880073e-04
1.522396924e-03,1.081086113e-03
1.516871853e-03,1.297047012e-03
1.324900775e-03,1.490764902e-03
1.021268195e-03,1.633982523e-03
7.181529654e-04,1.727663563e-03
4.246498575e-04,1.768888673e-03
1.251991343e-04,1.718853600e-03
-1.446321548e-04,1.708325464e-03
-3.177872568e-04,1.595662325e-03
-4.992348840e-04,1.444261405e-03
-6.775971269e-04,1.337769092e-03
-7.915987517e-04,1.194200129e-03
-8.580051945e-04,1.239773352e-03
-1.021453296e-03,1.274153707e-03
-1.126179821e-03,1.259372453e-03
-1.161006512e-03,1.304262085e-03
-1.228485606e-03,1.186092850e-03
-1.273503411e-03,9.089895757e-04
-1.318093971e-03,5.828196299e-04
-1.341637573e-03,2.088550827e-04
-1.388307195e-03,-1.607139857e-04
-1.376037020e-03,-3.896713897e-04
-1.407925389e-03,-4.655047669e-04
-1.286613755e-03,-5.872815382e-04
-1.230455469e-03,-6.858136621e-04
-1.207547961e-03,-7.441459456e-04
-9.749830351e-04,-7.956524496e-04
-9.191047866e-04,-8.713006973e-04
-7.781750755e-04,-9.503808687e-04
-6.596877938e-04,-1.076733461e-03
-5.092219217e-04,-1.275663148e-03
-1.716124243e-04,-1.302681398e-03
-9.892136404e-06,-1.470814459e-03
2.389064903e-04,-1.659182832e-03
5.024863640e-04,-1.718535670e-03
7.549874135e-04,-1.761450549e-03
9.136033477e-04,-1.735030441e-03
9.271551971e-04,-1.624797704e-03
1.034525689e-03,-1.373915235e-03
1.017660717e-03,-1.193939126e-03
1.046164660e-03,-9.262817912e-04
1.168107498e-03,-6.887328927e-04
1.256899443e-03,-4.628276220e-04
1.436543302e-03,-1.704399911e-04
1.586287632e-03,4.355103374e-05
1.746631344e-03,2.556243853e-04
1.872632653e-03,3.482089087e-04
1.809686655e-03,4.633829813e-04
1.762157888e-03,5.395676126e-04
1.679745503e-03,5.813481403e-04
1.563660102e-03,7.066042162e-04
1.419141889e-03,8.508234168e-04
1.277538133e-03,1.024633530e-03
1.151190256e-03,1.283822698e-03
1.009961474e-03,1.521466649e-03
8.463995182e-04,1.691816375e-03
5.619151052e-04,1.856807154e-03
2.977229306e-04,1.882373006e-03
-9.203864465e-06,1.906267833e-03
-3.930225503e-04,1.894201734e-03
-6.642825902e-04,1.840203186e-03
-8.929409669e-04,1.773853786e-03
-9.870158974e-04,1.570015913e-03
-1.018068870e-03,1.318279072e-03
-1.104663010e-03,1.091609593e-03
-1.063105650e-03,8.172784583e-04
-1.095312065e-03,6.350903423e-04
-1.225509448e-03,5.645970232e-04
-1.306531020e-03,4.758241121e-04
-1.359784277e-03,4.408076638e-04
-1.492217416e-03,3.589934204e-04
-1.528420486e-03,1.707580232e-04
-1.443872228e-03,-1.087992641e-04
-1.297996379e-03,-4.016283492e-04
-1.174154808e-03,-6.802552962e-04
-1.124504255e-03,-1.024595578e-03
-9.862517472e-04,-1.300858683e-03
-9.345220751e-04,-1.402851194e-03
-9.608520777e-04,-1.444446505e-03
-9.293908952e-04,-1.402533147e-03
-8.370484575e-04,-1.381149166e-03
