I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.299947267e-03,-6.237836787e-04
-1.345710247e-03,-7.435905864e-04
-1.273133210e-03,-8.613705868e-04
-1.150164986e-03,-9.018694982e-04
-9.689024882e-04,-9.949713713e-04
-6.417262484e-04,-1.208312111e-03
-2.913623466e-04,-1.361569040e-03
3.754644922e-06,-1.501497230e-03
2.945426386e-04,-1.621081028e-03
3.945462522e-04,-1.670949860e-03
3.903074539e-04,-1.650591264e-03
3.529840906e-04,-1.489260234e-03
3.953057167e-04,-1.475779573e-03
5.960391718e-04,-1.444147551e-03
6.896062987e-04,-1.343180309e-03
9.564993670e-04,-1.287415973e-03
1.242450438e-03,-1.260340796e-03
1.403928618e-03,-1.173556782e-03
1.583572477e-03,-9.439870482e-04
1.688261167e-03,-6.644297391e-04
1.791725052e-03,-2.655165154e-04
1.681791386e-03,7.657387323e-05
1.594451955e-03,4.305642506e-04
1.552111353e-03,7.820246392e-04
1.391881495e-03,9.032792877e-04
1.254929579e-03,9.511450771e-04
1.096389489e-03,1.063827076e-03
9.628599510e-04,1.097690081e-03
7.479053456e-04,1.163161476e-03
5.688737729e-04,1.265975181e-03
4.339676525e-04,1.303592813e-03
2.527953475e-04,1.448410098e-03
4.651772372e-07,1.519961865e-03
-2.190272789e-04,1.526355743e-03
-3.628619888e-04,1.602540375e-03
-5.440865061e-04,1.515628188e-03
-7.688952610e-04,1.484893262e-03
-1.033296343e-03,1.468526549e-03
-1.184863388e-03,1.311235013e-03
-1.279251650e-03,1.231851056e-03
-1.481879037e-03,1.034914982e-03
-1.657341141e-03,8.043009439e-04
-1.702843001e-03,6.584441289e-04
-1.801712206e-03,5.255458527e-04
-1.835755538e-03,4.325910995e-04
-1.795294578e-03,3.052701941e-04
-1.797881559e-03,2.485945297e-04
-1.699420623e-03,2.309130359e-04
-1.613733126e-03,-4.763794641e-05
-1.505883178e-03,-3.920542367e-04
-1.440782100e-03,-6.711083697e-04
-1.374342479e-03,-1.086497447e-03
-1.145142945e-03,-1.429442200e-03
-9.800239932e-04,-1.612100168e-03
-7.736372063e-04,-1.731066965e-03
-5.282609491e-04,-1.692893915e-03
-3.045107296e-04,-1.589263789e-03
-1.485719167e-05,-1.492141397e-03
2.054564538e-04,-1.448927447e-03
3.965351207e-04,-1.496380311e-03
5.267752567e-04,-1.600105315e-03
6.447024061e-04,-1.733782003e-03
8.262972115e-04,-1.788896043e-03
8.925707079e-04,-1.732799457e-03
9.909936925e-04,-1.546144718e-03
1.204315457e-03,-1.279545948e-03
1.275122049e-03,-9.339809767e-04
1.332766027e-03,-5.904997815e-04
1.503581065e-03,-2.813040628e-04
1.510758069e-03,-1.952320417e-05
1.596963033e-03,1.635620138e-04
1.631253166e-03,2.912863856e-04
1.488163718e-03,4.226609890e-04
1.499954495e-03,6.418022094e-04
1.469494891e-03,8.414344629e-04
1.394596649e-03,1.108213561e-03
1.301361830e-03,1.347865327e-03
1.157788211e-03,1.494804397e-03
9.820129490e-04,1.675767824e-03
7.449813420e-04,1.613324857e-03
5.177185521e-04,1.570519060e-03
2.762630756e-04,1.585115213e-03
5.264097581e-06,1.495544799e-03
-2.131318761e-04,1.554304268e-03
-4.116154159e-04,1.597314258e-03
-5.460184184e-04,1.647092984e-03
-6.827472826e-04,1.706355601e-03
-7.814503042e-04,1.715279417e-03
-9.010483045e-04,1.690662932e-03
-1.118703862e-03,1.522491919e-03
-1.296486938e-03,1.307252445e-03
-1.549600391e-03,1.079951646e-03
-1.710129203e-03,7.692322833e-04
-1.813873183e-03,5.080495030e-04
-1.892806264e-03,2.106066240e-04
-1.763406210e-03,-3.330289474e-05
-1.710001030e-03,-2.616669517e-04
-1.660350477e-03,-5.451260367e-04
-1.453783363e-03,-7.126657874e-04
-1.355341403e-03,-8.579102578e-04
-1.279882970e-03,-9.681572556e-04
-1.129616518e-03,-1.014404465e-03
-9.322151891e-04,-1.068607089e-03
-7.344768965e-04,-1.186092850e-03
-6.150592235e-04,-1.287173945e-03
-3.983198840e-04,-1.391691621e-03
-1.939456852e-04,-1.449748641e-03
-6.856142863e-05,-1.535023213e-03
1.320438896e-04,-1.605535508e-03
4.058339109e-04,-1.599602168e-03
6.932517281e-04,-1.540714526e-03
7.981112576e-04,-1.402105903e-03
9.551038384e-04,-1.384253614e-03
1.203997410e-03,-1.284344937e-03
1.309725572e-03,-1.193174860e-03
1.442699810e-03,-1.188304741e-03
1.523194369e-03,-1.131591154e-03
1.556649222e-03,-1.112063183e-03
1.573941438e-03,-9.422022849e-04
1.530020148e-03,-6.476216367e-04
1.440316904e-03,-3.941712494e-04
1.366629032e-03,-1.207372261e-04
1.377394539e-03,1.259443670e-04
1.269487664e-03,3.853044182e-04
1.257625641e-03,5.508553004e-04
1.280813362e-03,6.599109038e-04
1.186444075e-03,8.016237989e-04
1.165914582e-03,8.258177550e-04
1.074668602e-03,9.450075449e-04
9.617824107e-04,1.105465228e-03
8.683767519e-04,1.177724334e-03
6.862076116e-04,1.255114679e-03
4.664161243e-04,1.287340070e-03
1.640983974e-04,1.319636591e-03
-1.586681610e-04,1.419194043e-03
-4.540841910e-04,1.403335365e-03
-7.921778597e-04,1.343256212e-03
-9.994190186e-04,1.386451302e-03
-1.139527652e-03,1.303421916e-03
-1.307086321e-03,1.195329940e-03
-1.346227713e-03,1.088021090e-03
-1.301675104e-03,9.542494081e-04
-1.212512958e-03,8.052882622e-04
-1.165876631e-03,5.987543263e-04
-1.185010537e-03,4.632927885e-04
-1.221455750e-03,2.620371815e-04
-1.286746701e-03,6.560423208e-05
-1.326163416e-03,-1.199160470e-04
-1.344371703e-03,-3.652021114e-04
-1.278207405e-03,-5.793593009e-04
-1.208145986e-03,-8.859348018e-04
-1.184806461e-03,-1.169707160e-03
-1.106167794e-03,-1.346137491e-03
-9.918480646e-04,-1.563921105e-03
-8.247924852e-04,-1.744941575e-03
-5.955740344e-04,-1.767977374e-03
-4.534718755e-04,-1.792190247e-03
-2.841663372e-04,-1.857884694e-03
1.561666522e-06,-1.843193662e-03
1.977572829e-04,-1.876648399e-03
4.060759966e-04,-1.957741100e-03
6.189467967e-04,-1.933751279e-03
7.308503846e-04,-1.864264254e-03
9.577667224e-04,-1.788506866e-03
1.097504981e-03,-1.496399287e-03
1.138635213e-03,-1.082201605e-03
1.292100991e-03,-7.691563223e-04
1.354596112e-03,-4.608529853e-04
1.461368520e-03,-2.369176218e-04
1.551161986e-03,-1.179271785e-04
1.544041908e-03,-7.681595162e-05
1.605070313e-03,-9.368100291e-05
1.588779618e-03,-4.274884122e-05
1.594395027e-03,1.398712047e-04
1.622362644e-03,3.100881004e-04
1.539114863e-03,5.214352277e-04
1.531804912e-03,8.426828426e-04
1.463096356e-03,1.077108434e-03
1.356176799e-03,1.338158268e-03
1.205502078e-03,1.527195913e-03
1.001873170e-03,1.609048108e-03
8.243652992e-04,1.702301903e-03
5.882640835e-04,1.730307471e-03
3.681972739e-04,1.739734435e-03
1.109352816e-04,1.648284378e-03
-1.151930774e-04,1.490859897e-03
-3.324403369e-04,1.310304622e-03
-5.971167120e-04,1.138227060e-03
-8.506572922e-04,1.059925300e-03
-1.035826281e-03,9.710764862e-04
-1.215266064e-03,9.701651288e-04
-1.317908871e-03,9.734783089e-04
-1.417001127e-03,9.671557345e-04
-1.535526360e-03,9.146428783e-04
-1.635824214e-03,7.297729026e-04
-1.740588807e-03,5.766251707e-04
-1.689395634e-03,4.132530303e-04
-1.712787314e-03,1.453916193e-04
-1.640604227e-03,-1.479406055e-04
-1.476320671e-03,-3.702431277e-04
-1.395227970e-03,-6.422483712e-04
-1.091277343e-03,-8.880708483e-04
-8.554182132e-04,-1.050683553e-03
-7.169615710e-04,-1.202767948e-03
-5.899206735e-04,-1.299591269e-03
-5.367765552e-04,-1.330663217e-03
-3.945652279e-04,-1.326666563e-03
-2.360062499e-04,-1.347457059e-03
-1.141535467e-04,-1.326519414e-03
-7.722416922e-05,-1.304727281e-03
9.232344019e-05,-1.421220950e-03
2.396517229e-04,-1.468882547e-03
3.546406806e-04,-1.514977892e-03
6.042937166e-04,-1.478513703e-03
8.537283866e-04,-1.290520304e-03
1.214634744e-03,-1.188599039e-03
1.458748360e-03,-9.086763021e-04
1.692613820e-03,-6.292661419e-04
1.869675471e-03,-5.075083463e-04
1.876852475e-03,-3.576880845e-04
1.907905447e-03,-2.482764830e-04
1.814333606e-03,-1.532236929e-04
1.714538899e-03,-7.162780093e-05
1.618180773e-03,6.015501276e-05
1.519197715e-03,3.123760107e-04
1.471744850e-03,6.059313309e-04
1.431915211e-03,8.605304174e-04
1.442623790e-03,1.102375099e-03
1.336743822e-03,1.395095023e-03
1.178317703e-03,1.536176656e-03
1.066713128e-03,1.609105035e-03
8.783637895e-04,1.681829337e-03
6.748060696e-04,1.617079484e-03
4.038450425e-04,1.629928825e-03
7.162780093e-05,1.679190202e-03
-2.403589751e-04,1.614146051e-03
-6.181493518e-04,1.510050730e-03
-9.131002007e-04,1.375030726e-03
-1.178930048e-03,1.286651823e-03
-1.424515154e-03,1.155500300e-03
-1.568454201e-03,9.894699324e-04
-1.712436089e-03,9.064595797e-04
-1.757434919e-03,7.637261297e-04
-1.781533938e-03,5.784099340e-04
-1.776103629e-03,2.448018931e-04
-1.719019841e-03,4.461904155e-06
-1.756931772e-03,-2.150495420e-04
-1.629762701e-03,-5.375977489e-04
-1.447275630e-03,-7.152527105e-04
-1.381709357e-03,-8.823795361e-04
-1.200109837e-03,-9.714324842e-04
-1.029318548e-03,-1.038835733e-03
-8.948016330e-04,-1.151299453e-03
-6.986249937e-04,-1.209446578e-03
-5.756948376e-04,-1.336933696e-03
-4.487489059e-04,-1.499285223e-03
-2.261853224e-04,-1.671956154e-03
-1.196027661e-04,-1.900467440e-03
-1.917194822e-05,-1.973713748e-03
7.889975677e-05,-1.958315494e-03
1.128149743e-04,-1.847622334e-03
2.102506260e-04,-1.680376823e-03
3.927994694e-04,-1.557911863e-03
5.785238463e-04,-1.365622738e-03
7.702528383e-04,-1.201301231e-03
1.126531162e-03,-1.127238385e-03
1.478380756e-03,-9.733454208e-04
1.646537567e-03,-7.368407678e-04
1.821624581e-03,-5.383951939e-04
1.911940170e-03,-2.867343137e-04
1.839439035e-03,2.614486039e-05
1.773611642e-03,2.577983832e-04
1.610609703e-03,4.311196390e-04
1.486711204e-03,6.882487214e-04
1.365342643e-03,9.684942779e-04
1.237523393e-03,1.167215174e-03
1.196673256e-03,1.318654045e-03
1.102579292e-03,1.492587617e-03
9.848941118e-04,1.572251669e-03
7.788633229e-04,1.536285854e-03
6.378956605e-04,1.490541850e-03
5.433792248e-04,1.440373831e-03
3.605171223e-04,1.385834184e-03
1.386038348e-04,1.309094252e-03
-1.134652775e-04,1.293975976e-03
-3.775862569e-04,1.331242383e-03
-7.196387160e-04,1.378006884e-03
-9.956406429e-04,1.383793075e-03
-1.207661815e-03,1.330330968e-03
-1.347067882e-03,1.277595060e-03
-1.412054989e-03,1.028777449e-03
-1.466651680e-03,7.352980901e-04
-1.419008942e-03,5.706585362e-04
-1.455344958e-03,2.848925942e-04
-1.449188450e-03,2.696129286e-06
-1.487940666e-03,-1.668324985e-04
-1.635340042e-03,-3.659473441e-04
-1.634670771e-03,-5.597980926e-04
-1.591124572e-03,-6.574948202e-04
-1.469290815e-03,-8.283240604e-04
-1.229548943e-03,-9.511450771e-04
-9.737014188e-04,-1.011632383e-03
-8.151044603e-04,-1.148176147e-03
-6.919891457e-04,-1.220563427e-03
-6.047399365e-04,-1.313000801e-03
-6.528478116e-04,-1.431393088e-03
-6.804783479e-04,-1.564272447e-03
-5.761030479e-04,-1.688242191e-03
-4.544591939e-04,-1.749939867e-03
-1.756471320e-04,-1.721863053e-03
2.567018964e-04,-1.698732376e-03
6.347722956e-04,-1.607263344e-03
1.000439632e-03,-1.429888420e-03
1.244496321e-03,-1.345800469e-03
1.414229046e-03,-1.116767176e-03
1.455995254e-03,-8.510844782e-04
1.410289202e-03,-6.297313375e-04
1.446810435e-03,-4.448091204e-04
1.418918720e-03,-3.021848388e-04
1.462223008e-03,-1.577757794e-04
1.501924475e-03,-6.480203592e-05
1.616358059e-03,2.446927283e-05
1.667252160e-03,2.655307617e-05
1.640305156e-03,1.158623636e-04
1.657749293e-03,3.149202385e-04
1.489151036e-03,4.630127514e-04
1.365086413e-03,5.622141762e-04
1.186909270e-03,7.070124266e-04
1.040179050e-03,9.339620010e-04
9.282706887e-04,1.208274160e-03
6.918039871e-04,1.423380687e-03
5.003313418e-04,1.624389435e-03
2.750906278e-04,1.843601814e-03
1.773844269e-05,1.927077421e-03
-2.633377735e-04,1.906229882e-03
-5.165651091e-04,1.774931210e-03
-7.858932368e-04,1.612859662e-03
-1.042352989e-03,1.413374557e-03
-1.139489585e-03,1.259652548e-03
-1.293216483e-03,1.174805104e-03
-1.439016312e-03,1.110055251e-03
-1.497979858e-03,1.091481419e-03
-1.639469760e-03,9.877374396e-04
-1.614051173e-03,9.252802702e-04
-1.552633476e-03,7.422519848e-04
-1.528050285e-03,4.199458926e-04
-1.349018770e-03,1.443141227e-04
-1.246394939e-03,-1.271690126e-04
-1.216082484e-03,-3.734044149e-04
-1.256415271e-03,-6.419113488e-04
-1.326666563e-03,-9.022207814e-04
-1.409990247e-03,-1.082647825e-03
-1.442552661e-03,-1.250315690e-03
-1.339273760e-03,-1.359190908e-03
-1.168330666e-03,-1.388905337e-03
-9.514251142e-04,-1.431934186e-03
-6.704200641e-04,-1.437900821e-03
-3.380367125e-04,-1.359727350e-03
-8.311957936e-05,-1.296653063e-03
8.705934306e-05,-1.291393768e-03
3.020709264e-04,-1.254521310e-03
4.563721013e-04,-1.251189155e-03
5.721062771e-04,-1.204258413e-03
8.118529804e-04,-1.087722019e-03
9.889478097e-04,-9.870871436e-04
1.291968045e-03,-8.782356745e-04
1.540804747e-03,-7.263695006e-04
1.705092960e-03,-5.928588798e-04
1.904910314e-03,-5.351579166e-04
1.895540277e-03,-4.088243586e-04
1.855226583e-03,-3.171891731e-04
1.803064952e-03,-1.799618913e-04
1.742876717e-03,-5.193371544e-05
1.584279817e-03,8.077470557e-05
1.411461737e-03,3.416062391e-04
1.262348611e-03,5.865552812e-04
1.107620192e-03,8.566998295e-04
9.048788925e-04,1.113662845e-03
7.008749526e-04,1.269952860e-03
5.055764923e-04,1.355488552e-03
3.171179851e-04,1.448500203e-03
1.318207942e-04,1.505679102e-03
-8.745332161e-05,1.486098859e-03
-2.127995976e-04,1.534206793e-03
-3.867711348e-04,1.633873326e-03
-5.230918177e-04,1.653415500e-03
-6.253263564e-04,1.743284985e-03
-7.405764190e-04,1.740940032e-03
-9.199070046e-04,1.639635884e-03
-1.142095542e-03,1.527528162e-03
-1.366980257e-03,1.311011845e-03
-1.603973913e-03,1.038949587e-03
-1.774674980e-03,7.291605580e-04
-1.891932799e-03,5.222373875e-04
-1.803924097e-03,3.372534993e-04
-1.700835186e-03,1.267038460e-04
-1.550511690e-03,-5.273591159e-05
-1.292694360e-03,-1.639702386e-04
-1.213239273e-03,-3.224912507e-04
-1.235681702e-03,-5.745603703e-04
-1.222314895e-03,-7.641343400e-04
-1.352569321e-03,-9.456198895e-04
-1.437511644e-03,-1.178725855e-03
-1.284064841e-03,-1.381301088e-03
-1.184958383e-03,-1.477061189e-03
-9.223420639e-04,-1.602521399e-03
-5.899776588e-04,-1.738671097e-03
-2.230429964e-04,-1.825360232e-03
1.005257509e-04,-1.881257514e-03
2.737900359e-04,-1.944944030e-03
4.916828475e-04,-1.988196047e-03
6.395522505e-04,-1.934344647e-03
7.706610486e-04,-1.873615314e-03
9.118707967e-04,-1.691199373e-03
1.099716988e-03,-1.431374112e-03
1.264465624e-03,-1.141350367e-03
1.366367913e-03,-8.522759308e-04
1.456645550e-03,-5.161378649e-04
1.528553432e-03,-2.054896759e-04
1.468322473e-03,-7.817351434e-05
1.405656454e-03,9.937230061e-05
1.400022069e-03,1.782293402e-04
1.302050077e-03,2.603853354e-04
1.254056115e-03,3.541944898e-04
1.288118539e-03,4.236483073e-04
1.229563146e-03,5.859619123e-04
1.223150291e-03,6.953735137e-04
1.177259139e-03,8.401148370e-04
1.065445715e-03,1.042685355e-03
1.017157570e-03,1.170879579e-03
8.485734579e-04,1.265025814e-03
7.533877506e-04,1.440131804e-03
5.313653382e-04,1.546234940e-03
3.482278844e-04,1.630859217e-03
1.806121873e-04,1.777390018e-03
-1.858572941e-04,1.841593999e-03
-4.600365646e-04,1.837597229e-03
-7.485176320e-04,1.834659022e-03
-1.010032720e-03,1.700963359e-03
-1.161115593e-03,1.402628026e-03
-1.277353032e-03,1.091329497e-03
-1.286836923e-03,7.654728834e-04
-1.316646230e-03,3.849484201e-04
-1.421406050e-03,2.033156779e-04
-1.479182974e-03,1.166645525e-04
-1.621546224e-03,3.555283183e-05
-1.686310279e-03,3.003241181e-05
-1.697801985e-03,-4.209854160e-05
-1.674709260e-03,-1.101568196e-04
-1.560944947e-03,-2.770794963e-04
-1.337042777e-03,-5.346405669e-04
-1.123127760e-03,-7.768174983e-04
-8.678213926e-04,-1.021970646e-03
-6.218850031e-04,-1.208943431e-03
-4.832242266e-04,-1.432024408e-03
-3.367883328e-04,-1.581436489e-03
-3.270480956e-04,-1.696164371e-03
-1.959155634e-04,-1.792038325e-03
-3.181717329e-05,-1.802305458e-03
1.625367295e-04,-1.906566904e-03
3.641246003e-04,-1.953018131e-03
5.632726825e-04,-1.880013850e-03
8.504911675e-04,-1.732144388e-03
9.818467079e-04,-1.631063293e-03
1.059161150e-03,-1.470482210e-03
1.108626602e-03,-1.241315971e-03
1.144900918e-03,-1.033054199e-03
1.219172613e-03,-8.166471380e-04
1.239887206e-03,-6.419683341e-04
1.225827495e-03,-3.911238746e-04
1.273095142e-03,-2.283260837e-04
1.333103050e-03,1.842671554e-05
1.301171957e-03,2.248135133e-04
1.234955387e-03,3.238108184e-04
1.230218215e-03,6.119929021e-04
1.170286210e-03,8.920865366e-04
1.076510292e-03,1.182499574e-03
1.023978577e-03,1.392270788e-03
8.838319918e-04,1.598728704e-03
8.269475074e-04,1.737949671e-03
8.011966129e-04,1.713067410e-03
7.280261489e-04,1.733691897e-03
6.845320459e-04,1.698134234e-03
3.757255618e-04,1.628813334e-03
6.625452806e-05,1.604586141e-03
-2.557335538e-04,1.570314984e-03
-6.860177964e-04,1.486250781e-03
-9.731033351e-04,1.437174622e-03
-1.250614761e-03,1.381002017e-03
-1.400173991e-03,1.125415671e-03
-1.457651844e-03,8.394835168e-04
-1.448315103e-03,5.978809204e-04
-1.408855780e-03,3.790767223e-04
-1.450061915e-03,2.151254885e-04
-1.452981145e-03,9.763975686e-05
-1.556184026e-03,1.190046823e-04
-1.666022814e-03,1.032408691e-04
-1.677680761e-03,2.545658754e-05
-1.675155479e-03,-4.193240602e-05
-1.584203797e-03,-3.549397225e-04
-1.449131523e-03,-7.699015550e-04
-1.251635375e-03,-1.155224978e-03
-1.092782011e-03,-1.496009994e-03
-9.363780846e-04,-1.677011489e-03
-7.241575513e-04,-1.694697654e-03
-5.581984296e-04,-1.580264070e-03
-4.606108996e-04,-1.488533919e-03
-2.718201431e-04,-1.337844995e-03
-1.422872738e-04,-1.239996403e-03
2.865586794e-05,-1.318616094e-03
2.664088970e-04,-1.366220880e-03
3.972043924e-04,-1.419550041e-03
5.458712694e-04,-1.493480057e-03
5.444187555e-04,-1.430296572e-03
7.692702347e-04,-1.358725829e-03
9.691066225e-04,-1.210225048e-03
9.525785572e-04,-1.057490241e-03
1.139807631e-03,-9.130622493e-04
1.196450088e-03,-5.883590202e-04
