I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.347689047e-05,-1.386432326e-03
2.575562976e-04,-1.411589794e-03
5.384331453e-04,-1.363092801e-03
7.567721768e-04,-1.386802527e-03
9.693676839e-04,-1.299833413e-03
1.092463965e-03,-1.089046360e-03
1.185456757e-03,-9.597935714e-04
1.380109694e-03,-8.602693561e-04
1.490076655e-03,-7.302380982e-04
1.605350408e-03,-6.147269742e-04
1.706654672e-03,-5.756568280e-04
1.747466857e-03,-4.896370228e-04
1.753604272e-03,-3.963310155e-04
1.797022414e-03,-3.037654969e-04
1.853289898e-03,-5.950471314e-05
1.879363554e-03,2.262802445e-04
1.801280188e-03,4.487868573e-04
1.665519667e-03,6.724469131e-04
1.495231525e-03,7.873220020e-04
1.190981944e-03,8.866373100e-04
9.285887354e-04,1.027400955e-03
6.286728312e-04,1.077274559e-03
4.434135917e-04,1.207604888e-03
3.289420274e-04,1.386821503e-03
1.363538904e-04,1.595140202e-03
7.186988660e-05,1.777200145e-03
-2.536165266e-05,1.910136431e-03
-1.357225847e-04,1.874749782e-03
-2.602524182e-04,1.741557149e-03
-4.325151676e-04,1.564030303e-03
-5.727566313e-04,1.266288455e-03
-7.189884200e-04,1.063380972e-03
-9.346502484e-04,8.164620376e-04
-1.171268872e-03,6.964130444e-04
-1.409040880e-03,6.536832079e-04
-1.678107888e-03,5.711949198e-04
-1.792802592e-03,5.888242158e-04
-1.831013593e-03,4.513548338e-04
-1.854220289e-03,2.023853303e-04
-1.796372118e-03,-8.707833331e-05
-1.615351764e-03,-5.095921806e-04
-1.320585958e-03,-8.439454250e-04
-1.163294422e-03,-1.037777169e-03
-1.009662519e-03,-1.186163980e-03
-8.282528142e-04,-1.173072611e-03
-7.504305686e-04,-1.111859106e-03
-6.072889082e-04,-1.130732009e-03
-4.979865043e-04,-1.185959904e-03
-3.758584789e-04,-1.325142803e-03
-2.612017561e-04,-1.502925996e-03
-2.085797751e-04,-1.742131542e-03
-8.903397247e-05,-1.907478319e-03
7.261511928e-05,-1.814523479e-03
3.720848472e-04,-1.747224713e-03
6.167727988e-04,-1.617397531e-03
8.802625234e-04,-1.282726298e-03
1.215878408e-03,-9.626368410e-04
1.384016243e-03,-7.395368884e-04
1.593635534e-03,-6.826001336e-04
1.686813426e-03,-6.853484665e-04
1.693060040e-03,-6.384747685e-04
1.796187018e-03,-5.917624221e-04
1.763031236e-03,-4.645364534e-04
1.774879056e-03,-1.378823363e-04
1.777166966e-03,1.885154488e-04
1.714742975e-03,4.649066832e-04
1.705145114e-03,8.481462719e-04
1.556929201e-03,1.079263398e-03
1.483364846e-03,1.219913131e-03
1.430780743e-03,1.247695531e-03
1.275644172e-03,1.260805991e-03
1.161044464e-03,1.309132203e-03
9.117236477e-04,1.194793498e-03
6.640785141e-04,1.267351676e-03
3.655913461e-04,1.290387474e-03
4.049890049e-05,1.266269479e-03
-2.526861790e-04,1.334047643e-03
-5.572680966e-04,1.382098533e-03
-7.520681829e-04,1.434293343e-03
-9.210034623e-04,1.441992470e-03
-1.062099356e-03,1.447925926e-03
-1.234138967e-03,1.390130026e-03
-1.360026421e-03,1.323097036e-03
-1.479980419e-03,1.116843079e-03
-1.687629847e-03,8.528882172e-04
-1.810692949e-03,5.188909709e-04
-1.857533469e-03,2.270824480e-04
-1.838285592e-03,1.179081937e-05
-1.735215541e-03,-3.248313733e-04
-1.595809474e-03,-4.897319595e-04
-1.524072606e-03,-7.057498442e-04
-1.368969213e-03,-8.562536677e-04
-1.202976797e-03,-9.536750731e-04
-1.076771412e-03,-1.062009134e-03
-8.613705868e-04,-1.116301981e-03
-6.955016870e-04,-1.151038334e-03
-6.012083613e-04,-1.171007752e-03
-5.389885046e-04,-1.240238431e-03
-3.959228052e-04,-1.233042451e-03
-2.988763736e-04,-1.326818368e-03
-2.542478323e-04,-1.401939779e-03
-1.145237911e-04,-1.409676974e-03
8.953238284e-05,-1.405656454e-03
3.157794126e-04,-1.397682005e-03
5.822975072e-04,-1.324345358e-03
8.522759308e-04,-1.137410523e-03
1.102114096e-03,-1.036087400e-03
1.406904892e-03,-8.788289852e-04
1.608900959e-03,-6.383798318e-04
1.708586584e-03,-5.291533307e-04
1.818074030e-03,-3.544175997e-04
1.842709491e-03,-1.450973214e-04
1.860694727e-03,2.186807797e-05
1.763610402e-03,2.263372153e-04
1.629430451e-03,4.215455265e-04
1.470814459e-03,6.073268596e-04
1.265286817e-03,7.549494621e-04
1.147430856e-03,9.972782573e-04
1.108365483e-03,1.218280173e-03
1.080953283e-03,1.317685703e-03
9.915347910e-04,1.456104452e-03
9.340189281e-04,1.614886569e-03
8.360611391e-04,1.693767263e-03
7.319658762e-04,1.769762137e-03
5.756758037e-04,1.877374714e-03
3.754834761e-04,1.857495517e-03
1.446843671e-04,1.829342800e-03
-1.251801441e-04,1.799068297e-03
-3.743347770e-04,1.760505955e-03
-6.535170833e-04,1.683595125e-03
-9.810256306e-04,1.557337469e-03
-1.263853395e-03,1.423228765e-03
-1.459417632e-03,1.246561063e-03
-1.604994410e-03,1.139921602e-03
-1.743508037e-03,9.219338535e-04
-1.759646810e-03,7.336984272e-04
-1.715948689e-03,5.672551924e-04
-1.833899529e-03,3.281825338e-04
-1.830197172e-03,1.639322581e-04
-1.805091859e-03,3.066372528e-06
-1.881703618e-03,-1.215156881e-04
-1.815952244e-03,-3.556612355e-04
-1.645868295e-03,-6.557100569e-04
-1.452425728e-03,-8.131345967e-04
-1.184882363e-03,-1.061543939e-03
-8.677454316e-04,-1.408447511e-03
-6.028649514e-04,-1.594955102e-03
-4.236293316e-04,-1.688598190e-03
-2.978511038e-04,-1.711002551e-03
-1.625177392e-04,-1.683054026e-03
-5.918668467e-05,-1.603114652e-03
-1.227023677e-05,-1.511351322e-03
1.236184762e-04,-1.390595105e-03
2.701255726e-04,-1.236426877e-03
3.543796192e-04,-1.180662541e-03
5.153926322e-04,-1.084636664e-03
7.167004514e-04,-9.404507582e-04
9.311756585e-04,-8.905438590e-04
1.158386236e-03,-8.681393811e-04
1.459935098e-03,-8.297575405e-04
1.686794451e-03,-7.181150140e-04
1.792560564e-03,-5.387844285e-04
1.863594982e-03,-3.377186658e-04
1.831611618e-03,-1.393300772e-04
1.702691079e-03,1.505607797e-04
1.513060182e-03,5.032885238e-04
1.324677607e-03,8.133956580e-04
1.156136394e-03,1.101112459e-03
1.047802274e-03,1.187616494e-03
9.964618366e-04,1.212736010e-03
1.042557182e-03,1.202786923e-03
1.036775648e-03,1.191261923e-03
8.887211443e-04,1.272762893e-03
7.714442327e-04,1.302254153e-03
6.141526392e-04,1.354857231e-03
4.004226648e-04,1.403150149e-03
1.697707048e-04,1.434981590e-03
-1.171297336e-04,1.438907115e-03
-3.840038262e-04,1.385763055e-03
-7.070504362e-04,1.278041280e-03
-1.044232748e-03,1.101017580e-03
-1.238415716e-03,1.006947365e-03
-1.396789565e-03,9.221759392e-04
-1.493109739e-03,7.049476262e-04
-1.491918345e-03,5.188909709e-04
-1.518675592e-03,3.382597934e-04
-1.444949652e-03,1.534277981e-04
-1.388905337e-03,-1.011523182e-05
-1.396637759e-03,-2.145274048e-04
-1.300725737e-03,-4.250390921e-04
-1.260896097e-03,-6.411139038e-04
-1.190369599e-03,-8.157168049e-04
-1.169821131e-03,-1.005774946e-03
-1.183823915e-03,-1.205820125e-03
-1.131605357e-03,-1.326296246e-03
-1.146149240e-03,-1.453484292e-03
-1.028331229e-03,-1.629036502e-03
-8.909330936e-04,-1.700369990e-03
-6.505978527e-04,-1.740199630e-03
-2.638219448e-04,-1.811936614e-03
7.884279512e-06,-1.790922950e-03
3.286287247e-04,-1.820414211e-03
6.256064516e-04,-1.860656776e-03
7.788443472e-04,-1.765243243e-03
8.610905497e-04,-1.656372799e-03
8.805567631e-04,-1.561130048e-03
9.521656320e-04,-1.401882851e-03
1.054998254e-03,-1.276460593e-03
1.088225166e-03,-1.171439770e-03
1.183154644e-03,-1.001460128e-03
1.262628706e-03,-8.343713125e-04
1.315288711e-03,-6.225163233e-04
1.441081171e-03,-3.662796225e-04
1.528515480e-03,-1.119036096e-04
1.558063668e-03,1.650857012e-04
1.575821196e-03,4.506665573e-04
1.582347904e-03,7.486458053e-04
1.507188543e-03,1.018291921e-03
1.500177663e-03,1.216680626e-03
1.442642766e-03,1.424757182e-03
1.296448987e-03,1.612394466e-03
1.103101415e-03,1.677215565e-03
8.126504254e-04,1.700612018e-03
5.801424850e-04,1.699178596e-03
2.824907424e-04,1.569906715e-03
-7.053131412e-05,1.479928149e-03
-3.136196465e-04,1.456792699e-03
-5.298795877e-04,1.329253428e-03
-7.498182240e-04,1.283841673e-03
-7.565111155e-04,1.386489253e-03
-8.249396342e-04,1.402832218e-03
-9.841489373e-04,1.387120574e-03
-9.821220301e-04,1.332747051e-03
-1.068013720e-03,1.217701123e-03
-1.192581607e-03,1.043876749e-03
-1.309673302e-03,7.820816245e-04
-1.419122913e-03,5.663437769e-04
-1.472153119e-03,3.716006759e-04
-1.504435437e-03,1.708482159e-04
-1.405675430e-03,-3.906539405e-06
-1.285816310e-03,-1.309284125e-04
-1.231257687e-03,-3.191448050e-04
-1.167438226e-03,-5.830047303e-04
-1.137875719e-03,-7.747337222e-04
-1.122681540e-03,-1.030899235e-03
-1.087964163e-03,-1.378268003e-03
-9.947862709e-04,-1.558320015e-03
-8.396306657e-04,-1.749028452e-03
-6.432879018e-04,-1.868559979e-03
-3.784027067e-04,-1.852269284e-03
-5.020591561e-05,-1.883692574e-03
2.567398769e-04,-1.804389292e-03
5.552602233e-04,-1.782483305e-03
8.468646556e-04,-1.747210510e-03
1.054979279e-03,-1.627977937e-03
1.239887206e-03,-1.516411314e-03
1.379122376e-03,-1.407013973e-03
1.444370602e-03,-1.311961212e-03
1.491044997e-03,-1.196986530e-03
1.490859897e-03,-1.002817764e-03
1.473083394e-03,-7.184093120e-04
1.392493839e-03,-5.531764473e-04
1.412392012e-03,-4.082499945e-04
1.481841085e-03,-1.908745617e-04
1.474739984e-03,5.195270205e-05
1.569906715e-03,2.884241403e-04
1.701983856e-03,4.593293124e-04
1.740365755e-03,5.830237060e-04
1.550881891e-03,7.671484491e-04
1.420589630e-03,9.554598364e-04
1.283585443e-03,1.115281484e-03
1.035285182e-03,1.168629620e-03
8.571460494e-04,1.269525615e-03
6.759784883e-04,1.439168234e-03
5.261581973e-04,1.438532141e-03
3.876445408e-04,1.465460169e-03
1.411528065e-04,1.479330123e-03
-9.332974150e-05,1.394558698e-03
-3.468513314e-04,1.276517520e-03
-7.151957834e-04,1.179841347e-03
-1.055273577e-03,1.097614178e-03
-1.298181480e-03,9.495834238e-04
-1.441693399e-03,7.805721834e-04
-1.554584363e-03,7.760200533e-04
-1.515144017e-03,7.415827131e-04
-1.423024689e-03,6.863168092e-04
-1.344817923e-03,5.978619447e-04
-1.368841040e-03,4.439879558e-04
-1.458990504e-03,1.841817138e-04
-1.466855756e-03,-1.817656303e-04
-1.609404106e-03,-4.694445233e-04
-1.705126138e-03,-8.247924852e-04
-1.612133463e-03,-1.033092150e-03
-1.501848456e-03,-1.180586638e-03
-1.289476058e-03,-1.301546930e-03
-1.006130944e-03,-1.228803652e-03
-7.061010692e-04,-1.211454510e-03
-4.253571096e-04,-1.218204270e-03
-2.083377040e-04,-1.199682592e-03
-2.843277343e-06,-1.266848529e-03
2.242154296e-04,-1.292343135e-03
4.103860119e-04,-1.307608443e-03
