I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.563622151e-03,7.290656795e-04
1.391468570e-03,1.008508960e-03
1.248474000e-03,1.283789519e-03
1.092891209e-03,1.440782100e-03
8.394835168e-04,1.663217554e-03
6.289718440e-04,1.761412597e-03
4.847479286e-04,1.839476987e-03
3.416252148e-04,1.874227659e-03
1.437397732e-04,1.858777017e-03
-2.923021930e-05,1.864691498e-03
-2.962134895e-04,1.719779219e-03
-5.678105517e-04,1.545399544e-03
-8.783068624e-04,1.331261359e-03
-1.212422736e-03,1.052933396e-03
-1.427880488e-03,8.606823394e-04
-1.617919654e-03,7.676516543e-04
-1.680675894e-03,6.471375236e-04
-1.757306745e-03,5.576573312e-04
-1.840573503e-03,4.445480590e-04
-1.847247360e-03,3.058113216e-04
-1.792318420e-03,2.124293533e-04
-1.830700319e-03,6.612162542e-05
-1.777537167e-03,-8.302464266e-05
-1.720429515e-03,-3.014775866e-04
-1.649789046e-03,-5.401039962e-04
-1.451737480e-03,-7.640251424e-04
-1.404934912e-03,-1.055050525e-03
-1.244852319e-03,-1.342136064e-03
-1.081162132e-03,-1.569071319e-03
-9.061082965e-04,-1.685099793e-03
-6.639835774e-04,-1.795479795e-03
-4.714523966e-04,-1.785364468e-03
-2.774354944e-04,-1.658342662e-03
-8.129684284e-05,-1.605255529e-03
1.420451881e-04,-1.456327504e-03
3.120010369e-04,-1.264005201e-03
5.321295466e-04,-1.160189975e-03
6.929194788e-04,-1.099660061e-03
7.942806697e-04,-9.562952328e-04
9.476467385e-04,-8.300755871e-04
1.128410804e-03,-7.542611565e-04
1.326595317e-03,-7.163871778e-04
1.518044272e-03,-6.488130894e-04
1.737484476e-03,-5.198023282e-04
1.818221179e-03,-3.898232826e-04
1.806302229e-03,-2.176175039e-04
1.831872738e-03,5.349538333e-05
1.878822455e-03,4.712672671e-04
1.847470412e-03,8.440593374e-04
1.696349471e-03,1.073330059e-03
1.472247997e-03,1.228765701e-03
1.231965027e-03,1.271011424e-03
9.541592444e-04,1.257027616e-03
6.736526266e-04,1.258480130e-03
3.861398436e-04,1.207846915e-03
1.740664738e-04,1.257179421e-03
1.285075850e-04,1.449506497e-03
5.844145198e-05,1.674780506e-03
-4.057484693e-05,1.775415381e-03
-1.230441267e-04,1.801152015e-03
-2.541339200e-04,1.752673881e-03
-5.018170923e-04,1.620259834e-03
-8.489104803e-04,1.404355862e-03
-1.197954873e-03,1.145142945e-03
-1.417651423e-03,9.503286565e-04
-1.556108124e-03,6.768518942e-04
-1.785274362e-03,4.322018649e-04
-1.846540021e-03,3.065897909e-04
-1.789565315e-03,1.130190867e-04
-1.855539856e-03,-1.671790051e-05
-1.786033739e-03,-1.308334759e-04
-1.699866843e-03,-3.331808257e-04
-1.591309672e-03,-3.464241454e-04
-1.457742066e-03,-4.252431972e-04
-1.322949887e-03,-5.823734100e-04
-1.051314757e-03,-7.229281473e-04
-8.678403683e-04,-1.017214498e-03
-7.295878022e-04,-1.274898881e-03
-5.462224944e-04,-1.546329819e-03
-4.577866348e-04,-1.781272818e-03
-3.162778157e-04,-1.794734504e-03
-1.790505194e-04,-1.792152296e-03
-1.539262012e-04,-1.727943541e-03
-4.866323434e-05,-1.567471656e-03
8.046142466e-05,-1.410398399e-03
2.948749170e-04,-1.286262530e-03
5.936753587e-04,-1.213258249e-03
8.540226845e-04,-1.067230478e-03
1.126830117e-03,-8.907099837e-04
1.420048531e-03,-8.342194487e-04
1.587127801e-03,-8.481652476e-04
1.703417394e-03,-6.990379770e-04
1.808310044e-03,-6.137776654e-04
1.773540513e-03,-5.434694467e-04
1.800966915e-03,-3.960699541e-04
1.817143755e-03,-2.160510921e-04
1.806952525e-03,5.565513493e-05
1.809852780e-03,3.879246069e-04
1.721696928e-03,7.029018016e-04
1.633740496e-03,9.493033285e-04
1.554641291e-03,1.202805899e-03
1.396936714e-03,1.385036740e-03
1.187037444e-03,1.591010601e-03
9.926692583e-04,1.678278786e-03
8.734557196e-04,1.710371347e-03
6.794388173e-04,1.737427549e-03
4.510747676e-04,1.629449427e-03
3.789628099e-04,1.564011327e-03
1.726329647e-04,1.466091489e-03
-1.059702263e-04,1.410716446e-03
-3.121908812e-04,1.373806037e-03
-6.638743798e-04,1.309208106e-03
-9.490232915e-04,1.310584717e-03
-1.212978153e-03,1.289219712e-03
-1.499712467e-03,1.258907258e-03
-1.565686893e-03,1.149106422e-03
-1.559250406e-03,1.048841747e-03
-1.542831538e-03,8.480750839e-04
-1.499081147e-03,6.065056659e-04
-1.407906413e-03,3.710025921e-04
-1.329699648e-03,8.064654685e-05
-1.386375283e-03,-9.514773410e-05
-1.461629639e-03,-2.794243628e-04
-1.577715040e-03,-3.824943560e-04
-1.632643980e-03,-5.760887871e-04
-1.550900983e-03,-8.457301883e-04
-1.465033041e-03,-9.512542165e-04
-1.238994882e-03,-1.040791394e-03
-1.002115197e-03,-1.154109486e-03
-8.862480754e-04,-1.346137491e-03
-6.731684553e-04,-1.420703484e-03
-4.341148015e-04,-1.323191915e-03
-2.921597916e-04,-1.346602687e-03
-1.336387795e-04,-1.368451747e-03
4.773288310e-05,-1.315734815e-03
2.750194399e-04,-1.355654676e-03
6.222742377e-04,-1.368988189e-03
9.820698760e-04,-1.389982877e-03
1.300948905e-03,-1.402219874e-03
1.481731888e-03,-1.306398073e-03
1.548651024e-03,-1.143543283e-03
1.541735022e-03,-9.283656254e-04
1.508042915e-03,-6.425996544e-04
1.477787388e-03,-2.507875033e-04
1.349369995e-03,1.145807473e-04
1.358056441e-03,3.300764947e-04
1.466556685e-03,5.084197619e-04
1.563251833e-03,6.786176818e-04
1.641050330e-03,8.098973194e-04
1.619144343e-03,9.990630206e-04
1.519121695e-03,1.158196363e-03
1.332006534e-03,1.327335835e-03
1.069684513e-03,1.507648965e-03
7.345528575e-04,1.662434312e-03
4.633070494e-04,1.741277054e-03
2.532795188e-04,1.734361169e-03
2.155004722e-06,1.699458575e-03
-2.477970847e-04,1.620036666e-03
-3.889118962e-04,1.557854819e-03
-5.762169603e-04,1.412928454e-03
-7.642102428e-04,1.319119241e-03
-8.008406148e-04,1.294963295e-03
-8.906720323e-04,1.287786290e-03
-9.576148004e-04,1.281368663e-03
-1.001816127e-03,1.268780441e-03
-1.113330480e-03,1.255783951e-03
-1.221441547e-03,1.075878972e-03
-1.304613310e-03,8.861911483e-04
-1.357757486e-03,6.427847547e-04
-1.413246500e-03,3.388341574e-04
-1.456180355e-03,1.309426443e-04
-1.406273572e-03,-1.483108499e-04
-1.363092801e-03,-5.034547066e-04
-1.331968582e-03,-7.821006002e-04
-1.189472503e-03,-1.021619420e-03
-1.085771131e-03,-1.212997129e-03
-9.864368476e-04,-1.312777633e-03
-7.550823502e-04,-1.353594591e-03
-5.794732133e-04,-1.332414802e-03
-4.236483073e-04,-1.290259301e-03
-2.213151893e-04,-1.300208387e-03
-1.209033653e-04,-1.342211966e-03
-1.099527144e-04,-1.306473976e-03
-6.602668691e-06,-1.303013647e-03
1.279522257e-04,-1.378343906e-03
2.926249581e-04,-1.377987908e-03
4.630317271e-04,-1.370160608e-03
7.107528509e-04,-1.347770332e-03
8.847053978e-04,-1.318782219e-03
9.980757022e-04,-1.274134731e-03
1.205003704e-03,-1.138022868e-03
1.243361854e-03,-1.007208368e-03
1.302885474e-03,-8.494658396e-04
1.349782920e-03,-6.120118778e-04
1.405082061e-03,-4.264915769e-04
1.425720751e-03,-1.776170102e-04
1.487418427e-03,6.125149957e-05
1.519363839e-03,2.827897843e-04
1.513767405e-03,4.661550629e-04
1.605383586e-03,5.773324519e-04
1.541606849e-03,8.040398825e-04
1.447033486e-03,9.045276674e-04
1.283898717e-03,1.024595578e-03
1.061097719e-03,1.145332819e-03
8.827165584e-04,1.222799066e-03
6.986819790e-04,1.383157098e-03
3.702051472e-04,1.495250501e-03
2.108487024e-05,1.638226095e-03
-2.497099922e-04,1.746427268e-03
-5.512445350e-04,1.754591591e-03
-7.868425455e-04,1.769728842e-03
-9.479647852e-04,1.758849365e-03
-1.105294330e-03,1.631528488e-03
-1.249926514e-03,1.489521237e-03
-1.359209884e-03,1.316181035e-03
-1.516463584e-03,1.079785521e-03
-1.610609703e-03,8.368965937e-04
-1.669241115e-03,5.423207185e-04
-1.750628115e-03,2.900427498e-04
-1.790628652e-03,2.977134318e-05
-1.845201477e-03,-2.536544926e-04
-1.822184655e-03,-5.042189150e-04
-1.774860080e-03,-7.790484815e-04
-1.798418001e-03,-9.564423817e-04
-1.691645477e-03,-1.060594572e-03
-1.503149047e-03,-1.141891466e-03
-1.287378022e-03,-1.191931195e-03
-9.622476064e-04,-1.267370651e-03
-6.905176560e-04,-1.329623745e-03
-3.990271362e-04,-1.346991863e-03
-1.843668288e-04,-1.298181480e-03
-1.429375698e-04,-1.314657391e-03
-3.981062764e-05,-1.353684813e-03
4.172829722e-05,-1.317111426e-03
1.196929516e-04,-1.322147669e-03
3.183236404e-04,-1.410213299e-03
5.637189024e-04,-1.422061119e-03
8.763749502e-04,-1.398906694e-03
1.148437150e-03,-1.359247952e-03
1.427116338e-03,-1.285403385e-03
1.630431972e-03,-1.226924011e-03
1.749474672e-03,-9.346502484e-04
1.832428155e-03,-6.439951831e-04
1.780902618e-03,-3.056974092e-04
1.800909988e-03,4.466650716e-05
1.819578814e-03,2.739229531e-04
1.835959614e-03,5.470057367e-04
1.819336670e-03,7.026786916e-04
1.781049767e-03,9.449695935e-04
1.700388966e-03,1.148750423e-03
1.500101644e-03,1.164818066e-03
1.276180497e-03,1.174729201e-03
9.461989976e-04,1.240665675e-03
7.029397530e-04,1.163740526e-03
4.465559032e-04,1.190943993e-03
2.101414429e-04,1.336373505e-03
1.455435122e-04,1.423342736e-03
1.625272307e-05,1.652095933e-03
-5.397954737e-05,1.726866118e-03
-1.192467607e-04,1.838342519e-03
-2.557525586e-04,1.821439480e-03
-4.522614472e-04,1.615983085e-03
-6.114707212e-04,1.421016757e-03
-7.304991595e-04,1.113458653e-03
-9.318449302e-04,8.822134114e-04
-1.054347958e-03,6.112856208e-04
-1.380574889e-03,4.314186808e-04
-1.634708839e-03,3.489114169e-04
-1.734489342e-03,1.501715597e-04
-1.887542079e-03,-3.099599417e-05
-1.815582043e-03,-2.449680469e-04
-1.731513068e-03,-4.453644797e-04
-1.560793025e-03,-6.565264775e-04
-1.351472805e-03,-9.334588540e-04
-1.224023756e-03,-1.083150972e-03
-1.059104106e-03,-1.238192664e-03
-9.955505375e-04,-1.250965986e-03
-9.919430595e-04,-1.188342692e-03
-9.540643077e-04,-1.244591200e-03
-9.111825493e-04,-1.241021673e-03
-7.447440294e-04,-1.319470466e-03
-4.530826409e-04,-1.414005877e-03
-1.135791972e-04,-1.601182856e-03
2.658867743e-04,-1.835888484e-03
5.951467901e-04,-1.847897656e-03
8.482032572e-04,-1.843231614e-03
1.012600726e-03,-1.624370459e-03
1.184194116e-03,-1.293790876e-03
1.302216202e-03,-1.087740995e-03
1.400378067e-03,-7.982014213e-04
1.582290861e-03,-6.653601304e-04
1.658584690e-03,-5.707107484e-04
1.789641334e-03,-5.088279722e-04
1.855245559e-03,-4.951052251e-04
1.812401693e-03,-4.048086412e-04
1.819673693e-03,-2.901709231e-04
1.758939587e-03,6.067715003e-05
1.598282601e-03,4.189395695e-04
1.344817923e-03,7.674854714e-04
1.188546885e-03,1.053417567e-03
1.039955998e-03,1.239868230e-03
9.026479675e-04,1.359822229e-03
7.757020649e-04,1.275511226e-03
6.409999914e-04,1.254075090e-03
4.615032813e-04,1.244235202e-03
2.057507372e-04,1.303293742e-03
1.863082252e-05,1.492459443e-03
-1.699938002e-04,1.516724704e-03
-3.833345254e-04,1.609418308e-03
-5.580133293e-04,1.768613351e-03
-6.795290392e-04,1.787894522e-03
-8.498218376e-04,1.781125669e-03
-9.407118196e-04,1.685583964e-03
-9.573917487e-04,1.531097689e-03
-1.055017230e-03,1.328451326e-03
-1.107990509e-03,1.090085949e-03
-1.171681797e-03,8.790710708e-04
-1.274955925e-03,5.575671676e-04
-1.303720986e-03,1.792546245e-04
-1.378191984e-03,-7.268631452e-05
-1.471388852e-03,-2.654405835e-04
-1.495041652e-03,-4.428534885e-04
-1.529032830e-03,-5.424108822e-04
-1.562933787e-03,-5.798624479e-04
-1.588594518e-03,-6.395902601e-04
-1.490560826e-03,-7.625916624e-04
-1.380313770e-03,-8.842782117e-04
-1.313745975e-03,-1.017955015e-03
-1.141777495e-03,-1.219058642e-03
-9.256884805e-04,-1.321032178e-03
-6.414651871e-04,-1.400302164e-03
-3.318802337e-04,-1.374959480e-03
-3.988657409e-05,-1.328693354e-03
2.715021255e-04,-1.398498425e-03
5.592047819e-04,-1.339126611e-03
7.556377095e-04,-1.334365690e-03
8.945785812e-04,-1.351790852e-03
9.339620010e-04,-1.394800725e-03
9.727710858e-04,-1.379867550e-03
1.049829065e-03,-1.248587971e-03
1.097614178e-03,-1.167590148e-03
1.193065662e-03,-1.042073010e-03
1.292414265e-03,-8.138038684e-04
1.338642440e-03,-5.820554215e-04
1.413450576e-03,-3.918501316e-04
1.474702032e-03,-1.388459204e-04
1.429907396e-03,1.523645333e-04
1.329770894e-03,4.616931546e-04
1.277224859e-03,7.496331236e-04
1.214634744e-03,9.694958571e-04
1.063922071e-03,1.200332888e-03
9.535611607e-04,1.394686871e-03
7.723555900e-04,1.605459605e-03
5.643549375e-04,1.633503125e-03
4.315135884e-04,1.639597933e-03
2.844084229e-04,1.793827862e-03
1.337337162e-04,1.775619574e-03
2.963843508e-05,1.810897025e-03
-9.078076255e-05,1.844926155e-03
-2.189181105e-04,1.752246753e-03
-3.583763610e-04,1.683538198e-03
-4.411446571e-04,1.631936757e-03
-6.357928505e-04,1.522938139e-03
-8.363791858e-04,1.350134262e-03
-9.238847415e-04,1.268206048e-03
-1.203309163e-03,1.134823659e-03
-1.428103657e-03,9.233246092e-04
-1.561277197e-03,8.058816311e-04
-1.754681813e-03,6.035532570e-04
-1.865284750e-03,3.188078117e-04
-1.887451974e-03,1.523835235e-04
-1.817404758e-03,-9.317785043e-06
-1.615242567e-03,-2.204987541e-04
-1.431915211e-03,-4.401383630e-04
-1.254298259e-03,-6.730022724e-04
-1.035769354e-03,-8.075904334e-04
-8.175015682e-04,-9.538411978e-04
-6.631670985e-04,-1.042799209e-03
-5.118990666e-04,-1.097243978e-03
-3.383879666e-04,-1.249366440e-03
-2.800556831e-04,-1.385297859e-03
-1.304062753e-04,-1.535578514e-03
-5.970882194e-05,-1.681696391e-03
-2.551354737e-05,-1.771921874e-03
1.085002223e-04,-1.812050468e-03
2.589138458e-04,-1.782872481e-03
5.401799572e-04,-1.605554484e-03
8.839079528e-04,-1.356342924e-03
1.284382888e-03,-1.203997410e-03
1.507909968e-03,-9.783294518e-04
1.594993053e-03,-6.540534669e-04
1.636270434e-03,-4.279583227e-04
1.509196358e-03,-2.706477244e-04
1.387452823e-03,-8.241231990e-05
1.391620492e-03,9.377593233e-05
1.441641245e-03,1.884395024e-04
1.442737761e-03,3.671720042e-04
1.541046775e-03,4.694635281e-04
1.631082268e-03,5.153167294e-04
1.618698123e-03,6.614725571e-04
1.577473013e-03,7.813553675e-04
1.375462627e-03,8.865850978e-04
1.043411554e-03,9.726381395e-04
7.295308169e-04,1.061524963e-03
4.378694284e-04,1.181236934e-03
1.458188199e-04,1.382933930e-03
-5.050495747e-05,1.514104428e-03
-2.467907616e-04,1.664945274e-03
-4.150947498e-04,1.862811740e-03
-5.772375152e-04,1.823746366e-03
-7.867286331e-04,1.781163621e-03
-8.350216085e-04,1.636474510e-03
-8.551002247e-04,1.296710107e-03
-9.539171588e-04,1.095331041e-03
-9.664674290e-04,8.737547323e-04
-1.088837511e-03,6.649139104e-04
-1.242137165e-03,6.074360572e-04
-1.285835402e-03,5.270505790e-04
-1.411907841e-03,4.963725805e-04
-1.439818530e-03,3.835006792e-04
-1.440150780e-03,2.208120422e-04
-1.393272309e-03,-1.238415734e-05
-1.293790876e-03,-4.303981259e-04
-1.218019170e-03,-7.597293588e-04
-1.109590172e-03,-1.059702248e-03
-1.049268991e-03,-1.308814157e-03
-1.092891209e-03,-1.481508836e-03
-1.085994300e-03,-1.577529940e-03
-1.028834376e-03,-1.618645969e-03
-9.166317759e-04,-1.690587029e-03
-6.677429774e-04,-1.731475117e-03
-4.118575016e-04,-1.791278948e-03
-2.348670387e-05,-1.841204707e-03
3.177303006e-04,-1.838916796e-03
5.678105517e-04,-1.834269846e-03
8.387952694e-04,-1.772216172e-03
9.008062189e-04,-1.668476849e-03
8.986892062e-04,-1.590863452e-03
1.006966340e-03,-1.450470067e-03
1.030524261e-03,-1.289404812e-03
1.071284176e-03,-1.112267259e-03
1.221441547e-03,-9.121318581e-04
1.259951503e-03,-7.497802726e-04
1.260207850e-03,-5.173103418e-04
1.348126330e-03,-3.112035629e-04
1.435446786e-03,-1.640983974e-04
1.529554953e-03,3.429020944e-05
1.612081192e-03,2.192883549e-04
1.625319826e-03,3.986379015e-04
1.597428112e-03,6.477118586e-04
1.450845157e-03,8.413585019e-04
1.262628706e-03,1.047446276e-03
1.098359469e-03,1.338922535e-03
7.476822357e-04,1.456721569e-03
4.616552033e-04,1.616021036e-03
2.119451965e-04,1.814148505e-03
-4.650348274e-05,1.848808955e-03
-1.807023800e-04,1.905935584e-03
-3.993261780e-04,1.919658273e-03
-5.257689627e-04,1.826907741e-03
-7.253109943e-04,1.725916751e-03
-9.393921937e-04,1.546348794e-03
-1.085548080e-03,1.337061753e-03
-1.313912100e-03,1.064164098e-03
-1.432864578e-03,8.090239135e-04
-1.596383867e-03,6.706052227e-04
-1.688840217e-03,5.528061884e-04
-1.691607526e-03,5.337671610e-04
-1.788525842e-03,4.728289496e-04
-1.804185216e-03,4.062041698e-04
-1.796039869e-03,2.628203947e-04
-1.798085636e-03,-1.437919855e-04
-1.802509651e-03,-4.572122707e-04
-1.718516694e-03,-7.602894912e-04
-1.628609258e-03,-1.099066692e-03
-1.473624608e-03,-1.245948719e-03
-1.191594289e-03,-1.323951408e-03
-9.375125519e-04,-1.352237072e-03
-6.340270629e-04,-1.346303616e-03
-4.012201098e-04,-1.326946542e-03
-2.300016640e-04,-1.257663593e-03
-1.075698674e-04,-1.325831050e-03
-8.681726285e-06,-1.425891649e-03
4.005270966e-05,-1.360600698e-03
1.292338275e-04,-1.383883297e-03
3.237538622e-04,-1.363690826e-03
5.552412476e-04,-1.215375261e-03
8.901546244e-04,-1.130584860e-03
1.147449831e-03,-1.005015452e-03
1.397439861e-03,-8.216691785e-04
1.686960575e-03,-6.201192155e-04
1.785326516e-03,-4.603688431e-04
1.818947494e-03,-2.928670438e-04
1.889811014e-03,-1.172578923e-04
1.874711714e-03,9.507653158e-05
1.807270572e-03,3.307647421e-04
1.712863334e-03,3.762287088e-04
1.606688951e-03,4.519291979e-04
1.384106465e-03,5.698943278e-04
1.236184849e-03,6.114185089e-04
1.031772583e-03,7.516979240e-04
7.892966387e-04,9.162615170e-04
7.425462827e-04,1.034615911e-03
6.197110051e-04,1.198215876e-03
4.493279848e-04,1.272406895e-03
2.433494083e-04,1.337583992e-03
5.920567128e-05,1.445880043e-03
-1.930153230e-04,1.455810154e-03
-4.758620926e-04,1.442253590e-03
-6.465441547e-04,1.347343205e-03
-7.764282636e-04,1.268001972e-03
-8.697722806e-04,1.214278745e-03
-8.891293546e-04,1.163351350e-03
-9.038583958e-04,1.080041868e-03
-1.021918491e-03,9.273972828e-04
-1.090456150e-03,6.979035097e-04
-1.282707322e-03,4.833713756e-04
-1.488049747e-03,3.120200126e-04
-1.621769276e-03,5.770096686e-05
-1.787633402e-03,-1.029418272e-04
-1.890741405e-03,-2.752235450e-04
-1.917925780e-03,-3.495474812e-04
-1.848495682e-03,-3.827364417e-04
-1.827334869e-03,-4.546063428e-04
-1.675971900e-03,-5.323146470e-04
-1.436040155e-03,-7.714252570e-04
-1.234732335e-03,-1.054233988e-03
-1.016227179e-03,-1.295224298e-03
-7.251069183e-04,-1.535711461e-03
-4.264156451e-04,-1.708159340e-03
-1.943159295e-04,-1.821496408e-03
6.265652701e-06,-1.822369872e-03
2.030736068e-04,-1.638017246e-03
4.193857603e-04,-1.530319219e-03
5.589246866e-04,-1.392845064e-03
7.262223517e-04,-1.235164236e-03
9.462559829e-04,-1.190535724e-03
1.142261666e-03,-1.122605638e-03
1.360842842e-03,-9.912736714e-04
1.484874287e-03,-8.626902127e-04
1.555348630e-03,-7.105819532e-04
1.723590889e-03,-5.347307306e-04
1.838228549e-03,-3.935019777e-04
1.890874351e-03,-1.481637009e-04
1.851842157e-03,8.806564438e-05
1.829636982e-03,2.675433643e-04
1.752621727e-03,4.826308868e-04
1.501867431e-03,7.384024211e-04
1.369842561e-03,9.168168763e-04
1.200575032e-03,1.061168965e-03
1.009776373e-03,1.227147062e-03
9.020736325e-04,1.242488390e-03
7.709031343e-04,1.302828547e-03
5.961341085e-04,1.289143809e-03
4.686470784e-04,1.310470747e-03
3.116497537e-04,1.348311547e-03
6.099518032e-06,1.326372265e-03
-2.429032174e-04,1.375329797e-03
-4.431145499e-04,1.421500929e-03
-6.348292809e-04,1.458060113e-03
-8.053784259e-04,1.377674635e-03
-7.721515140e-04,1.286262530e-03
-8.301277994e-04,1.099213841e-03
-1.000420656e-03,9.192709113e-04
-1.024130383e-03,7.994687767e-04
-1.138991211e-03,6.704200641e-04
-1.362129115e-03,6.113235722e-04
-1.554138144e-03,5.361832445e-04
-1.724820235e-03,4.495320900e-04
-1.849891269e-03,3.690326994e-04
-1.797620556e-03,1.953364699e-04
-1.764948945e-03,-1.051158179e-04
-1.614516252e-03,-4.467979888e-04
-1.453783363e-03,-7.589841262e-04
-1.230474561e-03,-1.029836014e-03
-9.633441223e-04,-1.315435860e-03
-8.657945436e-04,-1.470126212e-03
-6.365001318e-04,-1.520911232e-03
-5.121554132e-04,-1.672511571e-03
-4.242036666e-04,-1.717885374e-03
-2.846694842e-04,-1.755816280e-03
-1.295850961e-04,-1.821529702e-03
-4.072199590e-05,-1.805951004e-03
6.737000513e-05,-1.781609841e-03
2.114610252e-04,-1.780940569e-03
2.363052918e-04,-1.775396406e-03
