I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.050850646e-04,-1.825716230e-03
-1.298271673e-04,-1.855596784e-03
3.214944445e-05,-1.831274596e-03
2.589518263e-04,-1.728332834e-03
4.735741823e-04,-1.600921736e-03
6.736003561e-04,-1.475798548e-03
8.546729805e-04,-1.223857631e-03
1.005703700e-03,-9.827581234e-04
1.227892353e-03,-8.221723256e-04
1.315620961e-03,-4.872969002e-04
1.391824568e-03,-2.175225818e-04
1.479757251e-03,-1.948523095e-05
1.457200968e-03,2.280839981e-04
1.485244487e-03,4.276830005e-04
1.477455138e-03,5.615258706e-04
1.479719300e-03,6.720719393e-04
1.457034843e-03,8.295534062e-04
1.368765021e-03,8.745522355e-04
1.320495852e-03,8.568707271e-04
1.325270976e-03,8.970326162e-04
1.165468362e-03,9.973732522e-04
9.576717857e-04,1.110430341e-03
7.749377983e-04,1.138711232e-03
5.794352037e-04,1.196725410e-03
3.709835873e-04,1.289514010e-03
1.284363825e-04,1.382658724e-03
-3.016057417e-05,1.448576222e-03
-1.859474869e-04,1.510758069e-03
-3.654062166e-04,1.642649993e-03
-4.897509352e-04,1.654065913e-03
-6.458178977e-04,1.512243762e-03
-8.279538015e-04,1.297156210e-03
-9.683281532e-04,1.006724196e-03
-1.197565580e-03,6.745829596e-04
-1.300094416e-03,4.053687444e-04
-1.415254315e-03,2.297406027e-04
-1.598823699e-03,9.239939391e-05
-1.576936571e-03,8.603880269e-05
-1.624000259e-03,1.161044420e-04
-1.690012636e-03,3.657811976e-05
-1.672307495e-03,-1.511968439e-04
-1.700797235e-03,-3.708554432e-04
-1.694417559e-03,-6.867060438e-04
-1.558657037e-03,-1.090717269e-03
-1.441897592e-03,-1.316014910e-03
-1.296638860e-03,-1.431540237e-03
-9.503286565e-04,-1.549970591e-03
-5.975249223e-04,-1.601424883e-03
-2.693661081e-04,-1.551347086e-03
4.940846702e-05,-1.510701026e-03
3.230655857e-04,-1.499095350e-03
3.837997210e-04,-1.370682730e-03
4.534908512e-04,-1.363263582e-03
5.857198848e-04,-1.346749836e-03
6.108204252e-04,-1.231181785e-03
7.706467877e-04,-1.122681540e-03
8.499310352e-04,-9.400235140e-04
1.019369462e-03,-8.039828972e-04
1.252456452e-03,-5.814430770e-04
1.320866053e-03,-4.201499978e-04
1.438441919e-03,-2.916044323e-04
1.449226518e-03,-1.532759052e-04
1.392512815e-03,-7.761339657e-05
1.383883297e-03,8.633784455e-05
1.341319643e-03,1.905612880e-04
1.289476058e-03,3.331286134e-04
1.273133210e-03,3.795039374e-04
1.319380361e-03,5.047030863e-04
1.283528400e-03,7.155090570e-04
1.230327412e-03,7.844787324e-04
1.212679083e-03,1.020670054e-03
1.019184361e-03,1.236426877e-03
8.331609424e-04,1.430628938e-03
7.401301991e-04,1.629577600e-03
5.308099790e-04,1.737242448e-03
3.068318474e-04,1.778429607e-03
1.167215160e-04,1.717904350e-03
-1.144146154e-04,1.555794734e-03
-4.137371725e-04,1.328399056e-03
-6.631291471e-04,1.193359960e-03
-8.045430295e-04,1.026845537e-03
-9.387229220e-04,9.574676515e-04
-1.040212228e-03,1.009107102e-03
-1.028350205e-03,9.329793975e-04
-1.067401376e-03,8.277306915e-04
-1.263203099e-03,7.152337348e-04
-1.455083955e-03,4.665253218e-04
-1.682256581e-03,1.893128938e-04
-1.794160111e-03,-1.553407201e-04
-1.899408875e-03,-4.629178147e-04
-1.903756871e-03,-5.849936279e-04
-1.669222140e-03,-7.525523542e-04
-1.499318518e-03,-8.556033717e-04
-1.152063604e-03,-9.280475788e-04
-8.477570373e-04,-1.000382705e-03
-6.765717990e-04,-1.105204225e-03
-4.528975114e-04,-1.303573838e-03
-3.837047843e-04,-1.472357195e-03
-2.739751653e-04,-1.675971900e-03
-1.204761575e-04,-1.865882892e-03
2.465439320e-05,-1.914579305e-03
2.477780799e-04,-1.949201804e-03
5.213070544e-04,-1.937154680e-03
7.829550304e-04,-1.825027983e-03
9.446183685e-04,-1.686476404e-03
1.085438882e-03,-1.542869490e-03
1.155258156e-03,-1.471018652e-03
1.106077572e-03,-1.256581396e-03
1.105019008e-03,-1.073980355e-03
1.155761303e-03,-9.084531921e-04
1.251934329e-03,-6.724801497e-04
1.420997782e-03,-4.935435718e-04
1.549396198e-03,-2.936312812e-04
1.642949064e-03,-1.249570487e-04
1.719760243e-03,5.011098256e-05
1.739549334e-03,2.142141166e-04
1.595975715e-03,4.168415326e-04
1.366738230e-03,5.684987991e-04
1.215285040e-03,7.315956173e-04
9.278814541e-04,1.002466423e-03
7.004097570e-04,1.214278745e-03
4.983425024e-04,1.371461200e-03
3.210957220e-04,1.526616747e-03
2.467907616e-04,1.719950116e-03
3.384401862e-05,1.891690772e-03
-3.609395571e-05,1.926759374e-03
-1.835314033e-04,1.885183039e-03
-3.032623499e-04,1.840834506e-03
-3.704851842e-04,1.797639532e-03
-5.708056851e-04,1.618123846e-03
-6.665515248e-04,1.422526198e-03
-8.145301254e-04,1.217164798e-03
-1.001759199e-03,9.066636558e-04
-1.176960184e-03,6.479539443e-04
-1.258014934e-03,4.144397099e-04
-1.393533428e-03,2.462164266e-04
-1.585338265e-03,1.680951245e-04
-1.700702240e-03,1.582599507e-04
-1.739568310e-03,1.101758098e-04
-1.697878004e-03,-2.166396916e-05
-1.689637662e-03,-1.624275465e-04
-1.564125298e-03,-4.142023681e-04
-1.425905968e-03,-7.581487298e-04
-1.261304365e-03,-1.080768183e-03
-1.020147931e-03,-1.406757743e-03
-8.098593680e-04,-1.658271416e-03
-6.176462048e-04,-1.736644306e-03
-5.168641219e-04,-1.795721822e-03
-3.506439680e-04,-1.881817589e-03
-1.247339533e-04,-1.871441258e-03
8.691219409e-05,-1.822815975e-03
3.223963140e-04,-1.813854207e-03
5.208418588e-04,-1.855283510e-03
7.378992741e-04,-1.855003415e-03
9.203911759e-04,-1.717885374e-03
1.040065079e-03,-1.597129158e-03
1.084541786e-03,-1.445785165e-03
1.141668414e-03,-1.261698315e-03
1.210281975e-03,-1.095867367e-03
1.200650935e-03,-8.276214940e-04
1.224450883e-03,-6.618997431e-04
1.212270930e-03,-5.040337564e-04
1.259500626e-03,-2.295364975e-04
1.291374792e-03,1.189999330e-05
1.314059249e-03,2.123723971e-04
1.392569742e-03,3.533021081e-04
1.296040718e-03,4.624336434e-04
1.268951339e-03,6.029931246e-04
1.279678894e-03,7.651785854e-04
1.209574752e-03,8.511224878e-04
1.106466749e-03,9.769909084e-04
1.003135694e-03,1.199962688e-03
8.929599426e-04,1.379084424e-03
6.756984512e-04,1.586064580e-03
5.086997990e-04,1.743545989e-03
2.551592188e-04,1.831592643e-03
3.019854739e-05,1.849720371e-03
-2.540627320e-04,1.770023140e-03
-5.834129406e-04,1.771845855e-03
-8.524040459e-04,1.715839491e-03
-1.097989152e-03,1.584949088e-03
-1.220454229e-03,1.496641315e-03
-1.365138567e-03,1.348999795e-03
-1.439576386e-03,1.125562820e-03
-1.555642928e-03,9.245540132e-04
-1.668885117e-03,7.647133898e-04
-1.683856244e-03,6.492212997e-04
-1.739378436e-03,4.701518046e-04
-1.793675940e-03,2.360442304e-04
-1.763610402e-03,-3.588510253e-06
-1.732576406e-03,-2.151064982e-04
-1.569887740e-03,-4.993440234e-04
-1.364398049e-03,-9.184165392e-04
-1.169578987e-03,-1.210115850e-03
-9.424776072e-04,-1.442234614e-03
-8.477950469e-04,-1.586216385e-03
-7.193396450e-04,-1.633517328e-03
-6.238027127e-04,-1.561206067e-03
-5.295235896e-04,-1.402143855e-03
-3.784406872e-04,-1.307940809e-03
-1.948760328e-04,-1.317296526e-03
6.160276098e-05,-1.415325445e-03
3.571706766e-04,-1.488144742e-03
6.900002481e-04,-1.645996468e-03
9.555880097e-04,-1.731460914e-03
1.118793967e-03,-1.683500130e-03
1.213016105e-03,-1.559696626e-03
1.260953140e-03,-1.362091163e-03
1.262885053e-03,-1.082239556e-03
1.248939196e-03,-7.658668910e-04
1.219395665e-03,-6.074550329e-04
1.240665675e-03,-4.668053589e-04
1.280476339e-03,-2.520358830e-04
1.265733037e-03,-5.740192137e-05
1.278079231e-03,1.217387835e-04
1.322555821e-03,3.265259438e-04
1.328655402e-03,6.142617785e-04
1.367184450e-03,8.802434895e-04
1.424159156e-03,1.092240913e-03
1.362888608e-03,1.298442599e-03
1.293586683e-03,1.440079533e-03
1.175137353e-03,1.551741152e-03
9.665053803e-04,1.619220246e-03
8.145301254e-04,1.668609795e-03
5.263290950e-04,1.718981774e-03
2.371597075e-04,1.733036828e-03
-2.341075742e-05,1.733188750e-03
-3.917551949e-04,1.738913241e-03
-6.761066616e-04,1.781681087e-03
-8.960500709e-04,1.726623974e-03
-1.043169410e-03,1.557911863e-03
-1.159966923e-03,1.444745576e-03
-1.182741602e-03,1.220307080e-03
-1.151446602e-03,1.001668978e-03
-1.183206798e-03,8.073673234e-04
-1.227090135e-03,5.647441722e-04
-1.352996449e-03,4.942698288e-04
-1.518490375e-03,4.056820180e-04
-1.687406679e-03,2.176887065e-04
-1.761564519e-03,2.064817409e-06
-1.725840848e-03,-1.883493242e-04
-1.658252440e-03,-4.784632765e-04
-1.405879506e-03,-8.790331194e-04
-1.145460992e-03,-1.217553974e-03
-9.847659385e-04,-1.465365291e-03
-8.223384502e-04,-1.618902199e-03
-7.048384869e-04,-1.603114652e-03
-6.042747409e-04,-1.550307614e-03
-5.589958746e-04,-1.497946680e-03
-4.115964111e-04,-1.306844293e-03
-1.699178538e-04,-1.274732756e-03
5.429757584e-05,-1.320809126e-03
3.371063503e-04,-1.335053938e-03
6.661955267e-04,-1.351026585e-03
9.911408415e-04,-1.355450600e-03
1.253757160e-03,-1.256733318e-03
1.465811511e-03,-1.110036275e-03
1.648972626e-03,-9.701651288e-04
1.704922062e-03,-7.508767885e-04
1.738134772e-03,-6.021956797e-04
1.823798637e-03,-3.795039374e-04
1.708045369e-03,-2.411754103e-04
1.577197690e-03,-1.416369778e-04
1.532493159e-03,1.089843863e-05
1.377299661e-03,1.563280384e-04
1.246637083e-03,3.257617354e-04
1.122980611e-03,4.988266737e-04
1.070543774e-03,7.403913187e-04
9.580230690e-04,9.323101258e-04
8.582425071e-04,1.079875743e-03
7.629856118e-04,1.146984636e-03
5.541637656e-04,1.275421120e-03
3.986569063e-04,1.371760271e-03
1.715175022e-04,1.424828428e-03
-1.281136065e-05,1.498801052e-03
-2.200905437e-04,1.478309510e-03
-4.808271478e-04,1.542907441e-03
-6.548936362e-04,1.650401391e-03
-7.904310478e-04,1.718331478e-03
-9.695907938e-04,1.702097827e-03
-1.116377884e-03,1.602279255e-03
-1.093527302e-03,1.503581065e-03
-1.086108154e-03,1.337303896e-03
-1.083782292e-03,1.140756998e-03
-1.129711396e-03,8.744952502e-04
-1.270584180e-03,5.761599750e-04
-1.387158525e-03,3.345573787e-04
-1.566242310e-03,5.442573820e-05
-1.785103464e-03,-1.946861739e-04
-1.876444323e-03,-4.215645022e-04
-1.837151125e-03,-6.119169411e-04
-1.701537636e-03,-7.346240454e-04
-1.422578469e-03,-9.023536695e-04
-1.177648432e-03,-9.590103291e-04
-9.714135085e-04,-1.025782316e-03
-6.843848969e-04,-1.174154808e-03
-5.328368279e-04,-1.248474000e-03
-4.834852880e-04,-1.302325400e-03
-4.388567468e-04,-1.334161614e-03
-3.150721313e-04,-1.394762774e-03
-1.496304321e-04,-1.386152231e-03
-3.319371899e-05,-1.355673652e-03
1.973490726e-04,-1.315397792e-03
4.052168515e-04,-1.180102467e-03
6.259956863e-04,-1.174135832e-03
8.626711788e-04,-1.038242364e-03
1.006909413e-03,-9.055149858e-04
1.186182955e-03,-7.400732720e-04
1.284083817e-03,-5.085336743e-04
1.362836454e-03,-4.503485397e-04
1.458748360e-03,-2.721524215e-04
1.462821034e-03,-1.470861898e-04
1.500343787e-03,-4.574401100e-05
1.501777326e-03,7.728113269e-05
1.365736709e-03,1.937035995e-04
1.284140744e-03,3.390002821e-04
1.236778102e-03,4.690932692e-04
1.099194866e-03,6.589805125e-04
9.771760087e-04,8.252006955e-04
8.436464122e-04,9.490232915e-04
7.628147141e-04,1.190573676e-03
6.103220512e-04,1.431060839e-03
3.554049181e-04,1.576471492e-03
1.836073643e-04,1.693188213e-03
2.264653631e-05,1.837469055e-03
-9.315886564e-05,1.932265586e-03
-1.957684144e-04,1.890238258e-03
-2.604755282e-04,1.815097872e-03
-3.428878554e-04,1.730772667e-03
-4.038593033e-04,1.627028571e-03
-6.202141521e-04,1.395821339e-03
-9.715796332e-04,1.198548125e-03
-1.222481020e-03,1.044546021e-03
-1.534928218e-03,8.219681913e-04
-1.743451110e-03,5.888242158e-04
-1.870453940e-03,4.050697025e-04
-1.848272630e-03,2.523681615e-04
-1.692912891e-03,9.935331764e-05
-1.512913033e-03,-6.063917681e-05
-1.349816215e-03,-2.345727407e-04
-1.274675829e-03,-3.190688731e-04
-1.158832456e-03,-4.986937274e-04
-1.051666099e-03,-6.877123378e-04
-9.561860934e-04,-7.906921674e-04
-8.797973278e-04,-1.004308229e-03
-7.811702671e-04,-1.226572669e-03
-6.318340893e-04,-1.391397323e-03
-4.152039182e-04,-1.611093874e-03
-2.120543650e-04,-1.835219213e-03
-3.144218499e-05,-1.949353726e-03
1.361497852e-04,-1.933324151e-03
2.392577444e-04,-1.793286763e-03
4.201879492e-04,-1.594338100e-03
5.712138955e-04,-1.380945090e-03
6.739895907e-04,-1.132165431e-03
8.154936950e-04,-1.005257480e-03
8.961402345e-04,-9.625798557e-04
1.014366397e-03,-8.306119707e-04
1.191931195e-03,-8.088198374e-04
1.234528143e-03,-7.892776048e-04
1.264911843e-03,-6.672018208e-04
1.332690124e-03,-5.066159647e-04
1.314396271e-03,-3.273044131e-04
1.322076423e-03,-4.959358921e-05
1.296135713e-03,1.543913822e-04
1.283191377e-03,3.046388738e-04
1.270641107e-03,6.574948202e-04
1.118347747e-03,9.748738375e-04
1.029223669e-03,1.197062433e-03
9.192899452e-04,1.368655940e-03
8.275265573e-04,1.551684109e-03
7.936113398e-04,1.724483212e-03
6.725750864e-04,1.753585297e-03
5.894175265e-04,1.738224993e-03
4.789094673e-04,1.723500667e-03
3.285907733e-04,1.686049160e-03
9.765873983e-05,1.706578652e-03
-1.067154590e-04,1.690662932e-03
-2.734577574e-04,1.640732400e-03
-5.106506869e-04,1.613642904e-03
-6.978655583e-04,1.473790733e-03
-9.562572814e-04,1.214278745e-03
-1.115542487e-03,9.355616057e-04
-1.219689962e-03,6.285446580e-04
-1.377394539e-03,3.306365979e-04
-1.411257545e-03,2.289194235e-04
-1.425891649e-03,1.606238075e-04
-1.439258340e-03,6.506310456e-05
-1.420722459e-03,-5.506179605e-06
-1.385986106e-03,-1.071806328e-04
-1.252233400e-03,-3.091767430e-04
-1.207101741e-03,-6.507450016e-04
-1.163033303e-03,-8.999328711e-04
-1.020261901e-03,-1.208032132e-03
-9.617065080e-04,-1.522078877e-03
-8.612187230e-04,-1.663345611e-03
-7.705518510e-04,-1.660687500e-03
-6.177601172e-04,-1.547535532e-03
-4.242036666e-04,-1.401602756e-03
-3.036895359e-04,-1.341860741e-03
-1.327843638e-04,-1.319024363e-03
5.146853800e-05,-1.313503948e-03
1.851500419e-04,-1.395897241e-03
3.675280022e-04,-1.463044086e-03
5.387274432e-04,-1.533869770e-03
7.136341301e-04,-1.510496950e-03
8.420657250e-04,-1.439595362e-03
9.362878627e-04,-1.198196900e-03
1.062507508e-03,-1.005086582e-03
1.121661044e-03,-8.733987343e-04
1.280234195e-03,-5.906659062e-04
1.450451091e-03,-3.689567675e-04
1.540339552e-03,-6.359637337e-05
1.723761787e-03,1.888856932e-04
1.833211281e-03,3.956427390e-04
1.797397388e-03,6.199720665e-04
1.819374622e-03,7.068463019e-04
1.688911463e-03,8.475909126e-04
1.434426289e-03,9.456056869e-04
1.285389182e-03,8.999328711e-04
1.030471991e-03,9.905284969e-04
7.982773823e-04,1.154441736e-03
5.463886191e-04,1.296339789e-03
1.725807524e-04,1.430818695e-03
-3.399116758e-05,1.510216971e-03
-2.223594638e-04,1.600309392e-03
-3.964591597e-04,1.519885962e-03
-5.394537002e-04,1.372709521e-03
-6.204372621e-04,1.261546393e-03
-6.565644289e-04,1.061672112e-03
-7.765042246e-04,1.021377393e-03
-8.798685158e-04,1.070263679e-03
-1.005181577e-03,9.814717341e-04
-1.128391828e-03,9.403225849e-04
-1.286224579e-03,9.224180249e-04
-1.348999795e-03,6.919511361e-04
-1.344946097e-03,3.591595450e-04
-1.383902272e-03,5.533710646e-05
-1.384571544e-03,-3.087495279e-04
-1.430780743e-03,-5.875615752e-04
-1.436785329e-03,-7.953771274e-04
-1.442343812e-03,-9.320300887e-04
-1.425478724e-03,-9.105132776e-04
-1.357050147e-03,-9.367720340e-04
-1.302975696e-03,-8.966433816e-04
-1.112286234e-03,-9.756523068e-04
-8.054354112e-04,-1.122866641e-03
-5.370186409e-04,-1.173466560e-03
-2.734909940e-04,-1.322726719e-03
4.137229553e-05,-1.457371865e-03
3.228425048e-04,-1.549377223e-03
5.363873206e-04,-1.649361919e-03
6.466153427e-04,-1.712065889e-03
7.933313027e-04,-1.656799926e-03
9.504188201e-04,-1.623962191e-03
1.083169947e-03,-1.676902291e-03
1.213092124e-03,-1.529018627e-03
1.359917223e-03,-1.343123382e-03
1.470890478e-03,-1.199625665e-03
1.552111353e-03,-9.416231769e-04
1.671115984e-03,-7.564208936e-04
1.697820961e-03,-5.915203365e-04
1.762979082e-03,-3.967582306e-04
1.784306020e-03,-1.257924741e-04
1.791316899e-03,5.502382191e-05
1.670465688e-03,1.952842576e-04
1.483103726e-03,4.440638877e-04
1.317443675e-03,6.529569509e-04
1.037126873e-03,9.197740583e-04
8.572599618e-04,1.078185975e-03
6.777442759e-04,1.189771458e-03
5.486955633e-04,1.310380525e-03
4.467030521e-04,1.290074200e-03
3.425366012e-04,1.292006113e-03
2.580784494e-04,1.328546205e-03
1.500956132e-04,1.368375844e-03
6.232900341e-05,1.425573602e-03
-6.181161007e-05,1.506590401e-03
-2.836062340e-04,1.580563141e-03
-4.852700513e-04,1.580226119e-03
-6.524727796e-04,1.477953512e-03
-9.636241593e-04,1.317851827e-03
-1.309763524e-03,1.144250622e-03
-1.567917876e-03,9.085054044e-04
-1.723163645e-03,6.112856208e-04
-1.769021619e-03,3.700010420e-04
-1.794976532e-03,9.593094001e-05
-1.774636912e-03,-1.029608102e-04
-1.634428743e-03,-3.224532702e-04
-1.475964673e-03,-6.470805383e-04
-1.365252538e-03,-7.375622517e-04
-1.333122025e-03,-8.078325191e-04
-1.269174390e-03,-9.433889645e-04
-1.256956370e-03,-9.565373184e-04
-1.217311947e-03,-9.825350717e-04
-1.155946520e-03,-9.805224836e-04
-1.033595414e-03,-1.054699183e-03
-7.731340593e-04,-1.199516468e-03
-5.768862320e-04,-1.201448380e-03
-3.355256922e-04,-1.320643001e-03
-8.174303366e-05,-1.442552661e-03
1.283984166e-04,-1.485728659e-03
3.974085266e-04,-1.568810316e-03
6.372833159e-04,-1.678331057e-03
8.263731143e-04,-1.644862001e-03
1.095516142e-03,-1.612190390e-03
1.308610081e-03,-1.536732074e-03
1.460661297e-03,-1.359950402e-03
1.570034889e-03,-1.204367611e-03
1.630450948e-03,-9.633250884e-04
1.610348700e-03,-7.445019437e-04
1.637647045e-03,-5.147613701e-04
1.571321278e-03,-3.484652261e-04
1.424700255e-03,-1.336577698e-04
1.363595948e-03,1.342748292e-04
1.239958452e-03,3.760435793e-04
1.213794574e-03,6.646908005e-04
1.085847151e-03,9.580799961e-04
1.010203618e-03,1.319005387e-03
1.019222313e-03,1.543685910e-03
8.640097803e-04,1.558357966e-03
7.700487040e-04,1.628163038e-03
6.716447533e-04,1.559307333e-03
4.976922064e-04,1.410213299e-03
3.167429822e-04,1.372334547e-03
1.612551132e-04,1.312701730e-03
-1.814665848e-05,1.308315783e-03
-2.364904212e-04,1.457015867e-03
-4.060380161e-04,1.554622315e-03
-5.090700579e-04,1.537496224e-03
-6.342881825e-04,1.523754559e-03
-8.391085430e-04,1.388886361e-03
-9.295380441e-04,1.184046967e-03
-1.058900030e-03,9.892279049e-04
-1.215731259e-03,8.432951290e-04
-1.324862824e-03,6.254735054e-04
-1.446345239e-03,4.057389742e-04
-1.518955571e-03,2.623362234e-04
-1.650126069e-03,1.796153811e-05
-1.689210418e-03,-7.186988660e-05
-1.727630268e-03,-2.167251223e-04
-1.638392219e-03,-4.274788953e-04
-1.489668386e-03,-5.156347179e-04
-1.459507854e-03,-7.082608645e-04
-1.234955387e-03,-8.244934143e-04
-1.035992405e-03,-1.089862781e-03
-8.614608087e-04,-1.369007165e-03
-5.056476803e-04,-1.455862424e-03
-2.701065969e-04,-1.680063549e-03
-7.592356997e-05,-1.853721798e-03
1.170727701e-04,-1.914560329e-03
2.316155442e-04,-1.903144526e-03
3.403056471e-04,-1.837578253e-03
3.999954788e-04,-1.745216898e-03
5.383572425e-04,-1.638914342e-03
6.318531232e-04,-1.419455162e-03
7.402061601e-04,-1.136314124e-03
9.788895259e-04,-9.189766133e-04
1.247880631e-03,-6.347722956e-04
1.463694498e-03,-4.178051022e-04
1.541753998e-03,-2.541719005e-04
1.459935098e-03,-8.148196503e-05
1.393015962e-03,1.485719167e-06
1.310024527e-03,5.100336057e-05
1.252195449e-03,1.173718119e-04
1.275810297e-03,3.384449228e-04
1.274898881e-03,5.552222719e-04
1.424904331e-03,8.414724143e-04
1.459730905e-03,1.185233705e-03
1.404298935e-03,1.322427765e-03
1.344684977e-03,1.418880769e-03
9.985788492e-04,1.509229653e-03
6.098900922e-04,1.565891085e-03
2.117410913e-04,1.479776227e-03
-1.464358938e-04,1.465811511e-03
-3.825703170e-04,1.479496248e-03
-4.692404182e-04,1.516278484e-03
-3.931887040e-04,1.537349075e-03
-4.116913478e-04,1.496009994e-03
-4.193145724e-04,1.512613962e-03
-6.027510390e-04,1.482453430e-03
-8.627281641e-04,1.417281106e-03
-1.054533059e-03,1.327596838e-03
-1.452515949e-03,1.237172168e-03
-1.719299820e-03,9.968131781e-04
-1.715336344e-03,7.425083313e-04
-1.683709095e-03,4.588641168e-04
-1.608435763e-03,1.035161768e-04
-1.494002179e-03,-2.375109616e-04
-1.424178132e-03,-5.747312098e-04
-1.352906344e-03,-7.962315576e-04
-1.373730134e-03,-1.005812897e-03
-1.509770751e-03,-1.125899842e-03
-1.489260234e-03,-1.171458745e-03
-1.406102674e-03,-1.245815889e-03
-1.270641107e-03,-1.354895183e-03
-9.456958505e-04,-1.576153445e-03
-6.878405111e-04,-1.738376915e-03
-4.845248186e-04,-1.815601019e-03
-1.124779592e-04,-1.901155687e-03
2.024232963e-04,-1.935479115e-03
3.825703170e-04,-1.819858793e-03
6.947754300e-04,-1.684411545e-03
9.634722373e-04,-1.549249049e-03
1.104140887e-03,-1.334550790e-03
1.282393932e-03,-1.159833977e-03
1.333658467e-03,-9.848371847e-04
1.292025088e-03,-7.724647876e-04
1.298200572e-03,-6.419873098e-04
1.322057447e-03,-4.801768519e-04
1.405248302e-03,-2.636178397e-04
1.575374976e-03,-7.865767839e-05
1.693226164e-03,1.437919855e-04
1.801170991e-03,3.198852937e-04
1.925662858e-03,4.671756178e-04
1.831872738e-03,6.068806979e-04
1.657469198e-03,7.228759350e-04
1.466537709e-03,8.085207664e-04
1.124689355e-03,9.136365843e-04
8.043579292e-04,9.957166621e-04
6.191888824e-04,1.161452616e-03
4.281814035e-04,1.435579732e-03
3.189217241e-04,1.592686167e-03
2.094721567e-04,1.797672710e-03
5.223276094e-05,1.941730501e-03
-7.912285218e-05,1.933751279e-03
-2.321187058e-04,1.816085191e-03
-3.877204726e-04,1.592259039e-03
-5.769621930e-04,1.397121930e-03
-6.860936992e-04,1.194551471e-03
-8.352067671e-04,1.032551052e-03
-9.904003236e-04,9.261156665e-04
-1.063717995e-03,7.840325125e-04
-1.201225328e-03,5.407923018e-04
-1.289105858e-03,3.943421470e-04
-1.406548894e-03,2.888323506e-04
-1.587365172e-03,2.683313141e-05
-1.690287958e-03,-1.026997415e-04
