I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.798788202e-03,-2.429411834e-04
1.908536768e-03,1.617677663e-05
1.972185448e-03,2.027413284e-04
1.940890332e-03,3.574127622e-04
1.787595451e-03,5.470959004e-04
1.632368658e-03,6.335619255e-04
1.523308340e-03,7.013591239e-04
1.271699672e-03,7.808522205e-04
1.058306661e-03,8.569039637e-04
8.380690124e-04,1.020318829e-03
6.320571993e-04,1.177501283e-03
5.821835366e-04,1.429646276e-03
4.886734532e-04,1.662377384e-03
4.963725805e-04,1.743189991e-03
4.636820231e-04,1.865564846e-03
2.994507377e-04,1.806487329e-03
5.237990626e-05,1.646110322e-03
-1.869727712e-04,1.525411149e-03
-4.214315850e-04,1.303274767e-03
-7.722274750e-04,1.140158973e-03
-9.309525485e-04,1.071174978e-03
-1.120393630e-03,1.031250460e-03
-1.323899138e-03,1.028924598e-03
-1.484128996e-03,9.515153361e-04
-1.670190366e-03,8.881989634e-04
-1.770417090e-03,8.419755613e-04
-1.832466107e-03,6.290240563e-04
-1.846074942e-03,4.011631536e-04
-1.824562787e-03,1.800520695e-04
-1.709459932e-03,-1.258874108e-04
-1.696762512e-03,-4.062611260e-04
-1.675748848e-03,-6.947042421e-04
-1.534520066e-03,-9.570404654e-04
-1.445619040e-03,-1.163683599e-03
-1.246893313e-03,-1.358165639e-03
-1.114631188e-03,-1.538630691e-03
-1.001070952e-03,-1.692836988e-03
-7.985194679e-04,-1.858572941e-03
-6.171051064e-04,-1.889682841e-03
-3.356348898e-04,-1.800501719e-03
-1.835314033e-04,-1.742487540e-03
-1.321957825e-05,-1.610386651e-03
2.771174768e-04,-1.418747823e-03
5.092219217e-04,-1.223074389e-03
6.835257518e-04,-1.134472317e-03
8.091568598e-04,-1.082908944e-03
9.491751553e-04,-1.056801993e-03
9.785145521e-04,-1.057191286e-03
1.098677400e-03,-9.644595557e-04
1.253011869e-03,-8.704985376e-04
1.366125885e-03,-6.482909666e-04
1.537382370e-03,-3.389290941e-04
1.689305413e-03,-7.501220534e-05
1.838565571e-03,2.647902875e-04
1.868873369e-03,6.236128393e-04
1.763088163e-03,8.420135127e-04
1.603394747e-03,1.018624287e-03
1.359209884e-03,1.130565885e-03
1.132331556e-03,1.212679083e-03
9.349113097e-04,1.422355417e-03
6.900714361e-04,1.585784485e-03
4.663211876e-04,1.716731931e-03
2.509203914e-04,1.852473477e-03
7.014208677e-05,1.893774490e-03
-1.504231295e-05,1.894016634e-03
-1.212546194e-04,1.827073866e-03
-2.369745780e-04,1.631903462e-03
-2.966976317e-04,1.410213299e-03
-4.753968969e-04,1.259334502e-03
-6.069708616e-04,1.114222920e-03
-8.181186276e-04,1.054476132e-03
-1.068293815e-03,1.076899585e-03
-1.294294023e-03,1.097376808e-03
-1.599455019e-03,1.027291757e-03
-1.710556448e-03,8.541556308e-04
-1.754591591e-03,7.019572076e-04
-1.673665014e-03,4.358236038e-04
-1.588537591e-03,8.055161015e-05
-1.518509467e-03,-2.746064565e-04
-1.394406776e-03,-6.178882904e-04
-1.304314239e-03,-8.467364823e-04
-1.130546792e-03,-1.020000782e-03
-1.032161876e-03,-1.166992006e-03
-9.780683322e-04,-1.310285646e-03
-9.122980409e-04,-1.449041301e-03
-8.280107286e-04,-1.554973656e-03
-7.391428808e-04,-1.622253447e-03
-7.140802918e-04,-1.716228668e-03
-6.288199802e-04,-1.771755749e-03
-4.473011359e-04,-1.781942090e-03
-1.522363746e-04,-1.825175132e-03
1.797957520e-04,-1.784529071e-03
5.178087158e-04,-1.793789910e-03
8.457871736e-04,-1.821548678e-03
9.862327715e-04,-1.730008400e-03
1.203290070e-03,-1.461833715e-03
1.316162059e-03,-1.134695485e-03
1.281183562e-03,-8.508613682e-04
1.357069123e-03,-5.657456932e-04
1.299406169e-03,-3.543084313e-04
1.270531910e-03,-2.204607881e-04
1.329101622e-03,-1.680808782e-04
1.370459679e-03,-1.429185941e-04
1.416293788e-03,-4.440543853e-05
1.409116783e-03,1.211264607e-04
1.332191634e-03,3.595487797e-04
1.249442343e-03,6.996503216e-04
1.154313562e-03,1.008323859e-03
1.021007076e-03,1.337265945e-03
8.997287368e-04,1.505327760e-03
7.479955093e-04,1.594713074e-03
5.768482806e-04,1.628220081e-03
3.777903912e-04,1.459436608e-03
1.640414266e-04,1.437122351e-03
-3.882806050e-05,1.400155015e-03
-2.811521699e-04,1.396490610e-03
-5.100573762e-04,1.427396433e-03
-6.922312314e-04,1.350485487e-03
-8.960310370e-04,1.344162854e-03
-1.079766545e-03,1.259709476e-03
-1.155129983e-03,1.090532052e-03
-1.192410709e-03,9.267659625e-04
-1.283490448e-03,7.665171870e-04
-1.317704679e-03,5.464835558e-04
-1.332058804e-03,3.746100701e-04
-1.356736873e-03,3.248313733e-04
-1.336691552e-03,1.622946438e-04
-1.273598289e-03,7.861969789e-05
-1.326557365e-03,-3.272854156e-05
-1.386636402e-03,-1.886056416e-04
-1.315027592e-03,-2.904889407e-04
-1.395745319e-03,-4.590302706e-04
-1.458411338e-03,-6.291379686e-04
-1.398925669e-03,-7.843885105e-04
-1.290055225e-03,-1.000885852e-03
-1.076344168e-03,-1.262923004e-03
-8.255756693e-04,-1.440506778e-03
-5.359411589e-04,-1.631082268e-03
-2.262042981e-04,-1.761118299e-03
5.662346302e-05,-1.850299421e-03
3.059394658e-04,-1.890053158e-03
5.142581649e-04,-1.866533188e-03
6.495155976e-04,-1.827092841e-03
7.721515140e-04,-1.771157607e-03
9.387229220e-04,-1.669725287e-03
1.157508115e-03,-1.492402516e-03
1.370734884e-03,-1.395190018e-03
1.509675756e-03,-1.260117744e-03
1.669089193e-03,-1.113980892e-03
1.716394909e-03,-8.910280303e-04
1.718625776e-03,-6.282455870e-04
1.643874682e-03,-3.296872601e-04
1.502702828e-03,6.785416917e-05
1.423565787e-03,3.297631920e-04
1.346564735e-03,6.342881825e-04
1.374342479e-03,8.607202908e-04
1.357980538e-03,1.042148913e-03
1.354111941e-03,1.170153380e-03
1.408300363e-03,1.201970503e-03
1.369605190e-03,1.351809828e-03
1.165601308e-03,1.470738556e-03
9.809875628e-04,1.662695315e-03
8.515306981e-04,1.761915744e-03
5.959110567e-04,1.775121083e-03
3.198141058e-04,1.845704624e-03
1.456906612e-04,1.698599430e-03
-2.249938916e-05,1.574107562e-03
-2.167583589e-04,1.504658489e-03
-4.258602858e-04,1.298086601e-03
-6.790258922e-04,1.170675503e-03
-8.713718853e-04,1.026660437e-03
-1.133893267e-03,9.139356553e-04
-1.402628026e-03,8.005652926e-04
-1.574088586e-03,6.024187896e-04
-1.761768595e-03,4.548294237e-04
-1.833135379e-03,2.884051355e-04
-1.847195090e-03,1.239365083e-04
-1.895649475e-03,-9.596891323e-05
-1.851562061e-03,-3.430207435e-04
-1.791316899e-03,-5.813481403e-04
-1.727573341e-03,-7.742163143e-04
-1.653249376e-03,-9.205383249e-04
-1.584820915e-03,-1.129412325e-03
-1.475556404e-03,-1.306863269e-03
-1.268039923e-03,-1.408798737e-03
-1.108697732e-03,-1.472172095e-03
-1.033054199e-03,-1.484594191e-03
-8.283050265e-04,-1.449800795e-03
-6.584631628e-04,-1.423380687e-03
-4.242036666e-04,-1.373582985e-03
-7.369262312e-05,-1.319100265e-03
2.626162895e-04,-1.327967155e-03
5.828196299e-04,-1.275326125e-03
8.796644397e-04,-1.188375987e-03
1.136404229e-03,-1.201842329e-03
1.243195729e-03,-1.214354648e-03
1.228523557e-03,-1.132445526e-03
1.234475989e-03,-1.106300624e-03
1.285816310e-03,-1.014105394e-03
1.224412932e-03,-8.374376921e-04
1.281335484e-03,-5.719971377e-04
1.494913478e-03,-2.578743151e-04
1.614758396e-03,3.295163697e-05
1.799182151e-03,4.073765886e-04
1.870249864e-03,6.543904892e-04
1.827500993e-03,7.561218808e-04
1.761953696e-03,7.668304606e-04
1.591570675e-03,7.668161998e-04
1.472172095e-03,8.607914788e-04
1.270845300e-03,1.009904547e-03
9.963859338e-04,1.094789943e-03
7.766893832e-04,1.284268918e-03
4.985465785e-04,1.539561083e-03
2.359113132e-04,1.783114625e-03
-6.370554911e-05,1.932507614e-03
-3.279404773e-04,1.902532182e-03
-4.666582099e-04,1.996991690e-03
-7.336224662e-04,1.929811551e-03
-9.698328213e-04,1.776402700e-03
-1.027068589e-03,1.679821522e-03
-1.103661489e-03,1.410474419e-03
-1.203029067e-03,1.183301792e-03
-1.278506476e-03,9.012903902e-04
-1.309393207e-03,6.177743780e-04
-1.309208106e-03,4.023165966e-04
-1.305225655e-03,1.963807445e-04
-1.269003493e-03,1.141725370e-04
-1.317277551e-03,6.420870341e-05
-1.384851639e-03,-5.504280853e-05
-1.348444377e-03,-1.715744584e-04
-1.313280780e-03,-2.708518296e-04
-1.337470021e-03,-4.799157614e-04
-1.382283634e-03,-6.386598689e-04
-1.332134707e-03,-7.722796872e-04
-1.196725410e-03,-1.000790857e-03
-1.128538977e-03,-1.218669466e-03
-9.971691761e-04,-1.423062640e-03
-8.111077477e-04,-1.607543440e-03
-6.389921182e-04,-1.815135824e-03
-3.889118962e-04,-1.863799058e-03
-7.910386194e-05,-1.724412083e-03
2.528523037e-04,-1.689006342e-03
5.791741423e-04,-1.544151106e-03
8.817482158e-04,-1.352327177e-03
1.140367822e-03,-1.192562515e-03
1.304091187e-03,-9.695148328e-04
1.313912100e-03,-8.828637074e-04
1.314747497e-03,-7.062529912e-04
1.292618341e-03,-6.013744860e-04
1.328636426e-03,-4.659509577e-04
1.365328440e-03,-1.781391475e-04
1.341656665e-03,-1.402177168e-05
1.410716446e-03,2.319905325e-04
1.415624516e-03,4.846909433e-04
1.439462532e-03,6.555961445e-04
1.389574609e-03,7.314817049e-04
1.264057471e-03,7.675567176e-04
1.103400369e-03,8.308920078e-04
9.202962392e-04,9.226743132e-04
7.656817324e-04,1.047204132e-03
6.723330007e-04,1.185589703e-03
6.366140442e-04,1.418358646e-03
5.859809462e-04,1.665875665e-03
6.096859579e-04,1.762138912e-03
3.980018664e-04,1.832689159e-03
2.019771055e-04,1.839756966e-03
1.321957825e-05,1.680879970e-03
-2.873466292e-04,1.533105504e-03
-4.510368162e-04,1.317073475e-03
-7.130170125e-04,1.147359726e-03
-8.928507450e-04,1.010274747e-03
-9.407497710e-04,8.235108689e-04
-1.088467310e-03,7.224107394e-04
-1.113885897e-03,5.538124824e-04
-1.232558279e-03,3.637543705e-04
-1.430092496e-03,2.165162732e-04
-1.571525354e-03,5.696048078e-08
-1.796690165e-03,-1.133371115e-04
-1.852734480e-03,-2.787930716e-04
-1.885239966e-03,-5.816661869e-04
-1.739250263e-03,-7.956904010e-04
-1.473159413e-03,-9.521323955e-04
-1.255114679e-03,-1.203959459e-03
-9.954555426e-04,-1.416740008e-03
-8.439644589e-04,-1.474122982e-03
-7.099126815e-04,-1.499655540e-03
-6.064534537e-04,-1.491937321e-03
-6.632762961e-04,-1.407778240e-03
-5.795823527e-04,-1.365788863e-03
-3.461060987e-04,-1.380869187e-03
-1.235425298e-04,-1.346844714e-03
2.461594704e-04,-1.490878873e-03
5.917813978e-04,-1.569664688e-03
8.821943775e-04,-1.613305882e-03
1.108436729e-03,-1.600347343e-03
1.241467893e-03,-1.486953348e-03
1.281221514e-03,-1.503225067e-03
1.142688910e-03,-1.325085876e-03
1.121195848e-03,-1.068720943e-03
1.252769842e-03,-8.263731143e-04
1.316309208e-03,-5.588867352e-04
1.519178739e-03,-2.436484501e-04
1.708904514e-03,7.644570724e-05
1.822426799e-03,3.563684877e-04
1.906642807e-03,6.243010866e-04
1.821382553e-03,7.424181094e-04
1.560014556e-03,8.556223474e-04
1.215190161e-03,9.712284082e-04
9.698328213e-04,1.014608541e-03
7.914516027e-04,1.028426224e-03
6.544616772e-04,1.073724008e-03
5.343414959e-04,1.227222965e-03
5.129766068e-04,1.276147319e-03
4.199458926e-04,1.324658631e-03
3.232174786e-04,1.381149166e-03
2.340885840e-04,1.429461176e-03
-1.172436555e-06,1.531339716e-03
-1.806121873e-04,1.569925691e-03
-3.430017678e-04,1.590730506e-03
-6.439951831e-04,1.541179721e-03
-8.925137226e-04,1.530803391e-03
-1.059887349e-03,1.426129020e-03
-1.289888984e-03,1.266734558e-03
-1.499095350e-03,1.148304320e-03
-1.678444911e-03,8.817292401e-04
-1.733036828e-03,6.082571927e-04
-1.854927512e-03,2.959191916e-04
-2.007591072e-03,8.354203374e-07
-1.893570414e-03,-2.442987461e-04
-1.793789910e-03,-5.864603445e-04
-1.733468729e-03,-8.257418522e-04
-1.500063692e-03,-9.810446063e-04
-1.226624940e-03,-1.154702855e-03
-1.050441409e-03,-1.297958428e-03
-8.914552163e-04,-1.454765908e-03
-7.512707380e-04,-1.548076631e-03
-6.803122233e-04,-1.633427222e-03
-5.740239867e-04,-1.815468073e-03
-4.602406698e-04,-1.887523104e-03
-3.432628291e-04,-1.849350054e-03
-1.877702161e-04,-1.755707082e-03
-9.037728887e-06,-1.628314960e-03
1.787894435e-04,-1.482026186e-03
4.079509526e-04,-1.297735376e-03
6.921932218e-04,-1.154569909e-03
9.086193168e-04,-1.006092993e-03
1.123778056e-03,-9.055482224e-04
1.326647587e-03,-8.071109769e-04
1.528999652e-03,-6.397753605e-04
1.760430052e-03,-4.445100785e-04
1.836016658e-03,-2.498049289e-04
1.854462316e-03,-6.090024544e-05
1.882838085e-03,2.017160441e-04
1.831255620e-03,3.966442891e-04
1.797506586e-03,5.616920535e-04
1.718236599e-03,7.253679796e-04
1.635715133e-03,7.749947836e-04
1.578887575e-03,8.408600697e-04
1.412092941e-03,9.411057690e-04
1.236369950e-03,1.017546747e-03
1.046069665e-03,1.075541950e-03
9.098439477e-04,1.127091236e-03
6.852962542e-04,1.197451726e-03
4.566711432e-04,1.271476503e-03
3.272711765e-04,1.345653320e-03
8.624291513e-05,1.472300268e-03
-8.488535241e-05,1.553283771e-03
-1.892037253e-04,1.659572008e-03
-4.646313610e-04,1.658769790e-03
-7.264075102e-04,1.602540375e-03
-7.611059118e-04,1.452629920e-03
-9.028188651e-04,1.150535187e-03
-1.117251348e-03,9.698708309e-04
-1.214482822e-03,6.571767735e-04
-1.342363888e-03,3.489493974e-04
-1.436747378e-03,1.549894660e-04
-1.458112267e-03,-6.162174395e-05
-1.498634927e-03,-2.659437305e-04
-1.485818881e-03,-4.602596455e-04
-1.424049959e-03,-6.098568556e-04
-1.292993431e-03,-7.567911525e-04
-1.156952814e-03,-7.751798839e-04
-1.076140092e-03,-7.997440989e-04
-8.814159664e-04,-9.194940212e-04
-7.382504991e-04,-1.008361811e-03
-7.031438872e-04,-1.207234687e-03
-6.597257452e-04,-1.435707905e-03
-6.370602641e-04,-1.639042515e-03
-5.984362797e-04,-1.819469617e-03
-4.137371725e-04,-1.871161279e-03
-1.342368632e-04,-1.795109478e-03
2.058836544e-04,-1.675506704e-03
5.706395605e-04,-1.490228577e-03
8.916783263e-04,-1.275046030e-03
1.120564528e-03,-1.109889126e-03
1.245725667e-03,-1.027866034e-03
1.333454275e-03,-1.082533854e-03
1.248663873e-03,-1.044470118e-03
1.192396390e-03,-9.564613574e-04
1.226050546e-03,-8.673561970e-04
1.268073218e-03,-6.796809030e-04
1.442272565e-03,-3.829073394e-04
1.644116710e-03,1.771945608e-05
1.743341913e-03,3.099551832e-04
1.771309529e-03,5.616588169e-04
1.839011791e-03,7.988327416e-04
1.791815273e-03,1.043302356e-03
1.674130210e-03,1.251303009e-03
1.527661108e-03,1.350917388e-03
1.271495596e-03,1.486901077e-03
1.024149358e-03,1.516966731e-03
7.148065488e-04,1.442998764e-03
3.788156610e-04,1.435560756e-03
8.661315223e-05,1.402143855e-03
-1.937937923e-04,1.363002579e-03
-3.156464954e-04,1.465963316e-03
-4.068544658e-04,1.508190064e-03
-4.533626779e-04,1.494320226e-03
-4.746326886e-04,1.617288333e-03
-5.911690532e-04,1.630227896e-03
-7.396080764e-04,1.494149328e-03
-1.040639472e-03,1.432380406e-03
-1.282560173e-03,1.291374792e-03
-1.456792699e-03,1.079206471e-03
-1.705629285e-03,8.655145066e-04
-1.817755983e-03,5.622141762e-04
-1.898943679e-03,2.661288599e-04
-1.957741100e-03,-5.612031237e-05
-1.825621352e-03,-3.813409130e-04
-1.798028708e-03,-6.090166862e-04
-1.712288940e-03,-7.467138930e-04
-1.626530197e-03,-8.128545014e-04
-1.562596764e-03,-8.372525917e-04
-1.338457339e-03,-8.298857138e-04
-1.235719654e-03,-9.587872773e-04
-1.062934753e-03,-1.155391103e-03
-8.770631975e-04,-1.321032178e-03
-7.433864521e-04,-1.528420486e-03
-5.216962891e-04,-1.667940523e-03
-3.245560511e-04,-1.791872201e-03
-1.279522257e-04,-1.898198505e-03
3.877110066e-05,-1.881148317e-03
2.728027175e-04,-1.850574743e-03
4.700426070e-04,-1.794924377e-03
6.229625433e-04,-1.604790334e-03
8.283809875e-04,-1.374584506e-03
9.228974232e-04,-1.100163208e-03
1.123483758e-03,-8.264870849e-04
1.275644172e-03,-5.526021123e-04
1.356233726e-03,-3.416062391e-04
1.450640964e-03,-2.249796526e-04
1.416165615e-03,-9.819986735e-05
1.364431344e-03,-2.383795982e-05
1.342881238e-03,9.866504115e-05
1.312905806e-03,2.019960957e-04
1.324027311e-03,3.230086295e-04
1.328081009e-03,5.240933388e-04
1.282987301e-03,6.824102602e-04
1.314785564e-03,8.407271816e-04
1.253125840e-03,1.011243090e-03
1.088837511e-03,1.157323015e-03
9.038203862e-04,1.304950332e-03
6.771129556e-04,1.319916686e-03
5.184067995e-04,1.326372265e-03
2.851726313e-04,1.401939779e-03
2.056748053e-05,1.416479005e-03
-1.754430268e-04,1.396974782e-03
-3.849294153e-04,1.366273034e-03
-5.063169519e-04,1.335609355e-03
-6.827472826e-04,1.199739636e-03
-8.583754534e-04,1.004270162e-03
-9.610371781e-04,8.257608279e-04
-1.038726536e-03,6.898293504e-04
-1.175303594e-03,4.997000215e-04
-1.291820896e-03,3.559222969e-04
-1.406809897e-03,2.313402365e-04
-1.600660617e-03,1.722627348e-04
-1.712602214e-03,1.870249835e-04
-1.836908981e-03,6.195875903e-05
-1.831184491e-03,-1.179081883e-04
-1.722290297e-03,-3.984337964e-04
-1.515979413e-03,-6.538113812e-04
-1.301228884e-03,-9.420313872e-04
-1.074056257e-03,-1.253234921e-03
-8.105476154e-04,-1.493499032e-03
-6.409098278e-04,-1.690643956e-03
-4.570793535e-04,-1.785848639e-03
-3.756923252e-04,-1.867107581e-03
-2.098424011e-04,-1.864264254e-03
-7.476062819e-06,-1.861269120e-03
2.735099697e-04,-1.814727671e-03
5.677725421e-04,-1.682109432e-03
7.021992933e-04,-1.478864928e-03
9.668756393e-04,-1.253719092e-03
1.127646654e-03,-1.164704096e-03
1.176418969e-03,-1.076344168e-03
1.281591831e-03,-1.014551613e-03
1.301228884e-03,-9.868830675e-04
1.251635375e-03,-8.868271834e-04
1.248939196e-03,-7.720186259e-04
1.298200572e-03,-6.876363768e-04
1.333568245e-03,-4.830770777e-04
1.380014699e-03,-1.953364699e-04
1.421182882e-03,6.881775334e-05
1.383327995e-03,2.893165220e-04
1.322968863e-03,4.372381372e-04
1.221327577e-03,5.881549441e-04
1.094694948e-03,7.219456020e-04
9.579328471e-04,8.685998619e-04
7.594872732e-04,1.037369017e-03
6.394953234e-04,1.224469976e-03
5.060938420e-04,1.474830206e-03
3.063477052e-04,1.661413815e-03
1.503946551e-04,1.789532136e-03
-5.801424777e-05,1.930067898e-03
-2.570009383e-04,1.859930577e-03
-5.238702870e-04,1.738414867e-03
-7.149916491e-04,1.593018416e-03
-8.079654071e-04,1.363762072e-03
-1.109741977e-03,1.231722883e-03
-1.328432234e-03,1.011095941e-03
-1.441527274e-03,8.295344305e-04
-1.573680434e-03,7.235262310e-04
-1.726733171e-03,5.692820414e-04
-1.814893796e-03,4.403234925e-04
-1.695794170e-03,3.178964253e-04
-1.616429188e-03,1.864886144e-04
-1.521020429e-03,7.354072295e-05
-1.401844900e-03,-4.431050547e-05
-1.282726298e-03,-1.826580119e-04
-1.227759407e-03,-3.392803483e-04
-1.277372008e-03,-5.306201056e-04
-1.307755592e-03,-7.196007064e-04
-1.338310190e-03,-8.893714403e-04
-1.260843943e-03,-1.026119338e-03
-1.164965215e-03,-1.194290351e-03
-9.913259419e-04,-1.275440096e-03
-7.421950577e-04,-1.299762167e-03
-4.968899884e-04,-1.421130728e-03
-2.455471258e-04,-1.374214306e-03
-6.513905100e-05,-1.328024082e-03
1.046126636e-04,-1.392622013e-03
2.565879840e-04,-1.306754071e-03
4.620823893e-04,-1.220155158e-03
6.393481744e-04,-1.118314569e-03
8.748322725e-04,-1.035213936e-03
1.190830022e-03,-1.040122123e-03
1.363818999e-03,-9.747029981e-04
1.534463139e-03,-9.157013847e-04
1.703991671e-03,-8.599940338e-04
1.807398745e-03,-6.964130444e-04
1.871977700e-03,-5.100003909e-04
1.916236011e-03,-2.948938927e-04
1.844366081e-03,-7.826369983e-05
1.710072276e-03,1.369709644e-04
1.626786543e-03,4.192765919e-04
1.455083955e-03,7.283773739e-04
1.289290958e-03,1.098416396e-03
1.109143952e-03,1.354876207e-03
8.542078431e-04,1.507928944e-03
6.726700231e-04,1.665353542e-03
4.591252073e-04,1.642707037e-03
2.097474644e-04,1.588964718e-03
6.507734724e-06,1.532920403e-03
-1.784192136e-04,1.398759545e-03
-3.020187141e-04,1.372187398e-03
-3.608683764e-04,1.321274205e-03
-4.184221907e-04,1.217834069e-03
-5.669940729e-04,1.181312837e-03
-6.926014321e-04,1.137723913e-03
-8.278968162e-04,1.102303970e-03
-1.104235882e-03,1.032570028e-03
-1.355972723e-03,1.016934402e-03
-1.572697773e-03,9.469062788e-04
-1.701243338e-03,7.913424633e-04
-1.796984463e-03,6.949083763e-04
-1.836519805e-03,5.514866207e-04
-1.789195114e-03,3.748521558e-04
-1.779825077e-03,1.440340711e-04
-1.734304242e-03,-1.524025138e-04
-1.697241911e-03,-4.775708949e-04
-1.631993684e-03,-7.343297475e-04
-1.517840079e-03,-8.828067221e-04
-1.448353054e-03,-1.180064515e-03
-1.342715113e-03,-1.420793706e-03
-1.130732009e-03,-1.526113600e-03
-9.773611091e-04,-1.744808629e-03
-7.900750497e-04,-1.877630944e-03
-4.938805941e-04,-1.856247080e-03
-3.162065987e-04,-1.765153022e-03
-1.910976571e-04,-1.692575868e-03
3.404812742e-05,-1.586937928e-03
2.892785415e-04,-1.421985100e-03
4.186832521e-04,-1.265804283e-03
6.014694227e-04,-1.095905318e-03
9.421263239e-04,-1.012505731e-03
1.172574237e-03,-1.019388437e-03
1.363225630e-03,-9.742757538e-04
1.544374158e-03,-9.592714487e-04
1.704941038e-03,-8.912321064e-04
1.840592478e-03,-6.534031709e-04
1.870639040e-03,-4.025586823e-04
1.919639297e-03,-7.649792678e-05
1.895929570e-03,3.229374415e-04
1.788378693e-03,6.470805383e-04
1.679095207e-03,8.969423943e-04
1.513136085e-03,1.038185437e-03
1.251768204e-03,1.159724896e-03
1.046871883e-03,1.333530294e-03
9.102379554e-04,1.457575941e-03
6.707143621e-04,1.612769556e-03
4.178430827e-04,1.771679730e-03
2.153106034e-04,1.844945131e-03
3.979164103e-05,1.880084979e-03
-1.071046863e-04,1.891078427e-03
-2.238831657e-04,1.854239265e-03
-3.482800967e-04,1.660891576e-03
-3.973325656e-04,1.426651143e-03
-4.864424991e-04,1.247899723e-03
-6.597637548e-04,1.122961636e-03
-8.789571584e-04,1.032071654e-03
-1.150910161e-03,1.019739779e-03
-1.388516161e-03,1.012135530e-03
-1.623943215e-03,1.008081832e-03
-1.753903343e-03,8.933349163e-04
-1.807569643e-03,6.285066484e-04
-1.656856970e-03,3.755214566e-04
-1.507577719e-03,-5.914396297e-06
-1.432864578e-03,-2.892263292e-04
-1.321739401e-03,-6.370602641e-04
-1.306977123e-03,-9.490422672e-04
-1.329808845e-03,-1.054495107e-03
-1.404840034e-03,-1.214672695e-03
-1.422692440e-03,-1.334645785e-03
-1.309502404e-03,-1.475537429e-03
-1.080972259e-03,-1.475722645e-03
-7.915465394e-04,-1.424325281e-03
-4.886734532e-04,-1.462165965e-03
-1.724668400e-04,-1.408594660e-03
1.472523290e-04,-1.397159882e-03
4.483596713e-04,-1.447199611e-03
6.087556249e-04,-1.582941157e-03
7.648415631e-04,-1.686813426e-03
9.917911375e-04,-1.767849200e-03
1.044042874e-03,-1.710855402e-03
1.145589165e-03,-1.507596695e-03
1.252252376e-03,-1.252380549e-03
1.222367166e-03,-8.593769744e-04
1.264522667e-03,-5.013708724e-04
1.342268893e-03,-2.578363637e-04
1.366648008e-03,-1.386797812e-04
1.359988353e-03,-6.024519826e-05
1.390633173e-03,-6.232900341e-05
1.422189292e-03,-1.195695404e-05
1.364208176e-03,1.464738743e-04
1.344390679e-03,3.961648908e-04
1.212698058e-03,7.444259827e-04
1.112419181e-03,1.067733625e-03
1.070595928e-03,1.349688042e-03
9.143438656e-04,1.606204780e-03
7.069934509e-04,1.667717355e-03
3.826272732e-04,1.585248159e-03
2.500802220e-04,1.591903041e-03
6.552828563e-05,1.501587452e-03
-1.600636897e-04,1.386190183e-03
-2.643630723e-04,1.356979017e-03
-3.610012645e-04,1.342435018e-03
