I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.256695048e-04,1.066228957e-03
-1.000999706e-03,8.762989892e-04
-1.063865144e-03,7.111610612e-04
-1.100087189e-03,5.836740020e-04
-1.244387124e-03,2.984112070e-04
-1.316570328e-03,1.118086730e-04
-1.413896796e-03,-5.840822632e-05
-1.454281737e-03,-2.500470146e-04
-1.545641571e-03,-4.162814294e-04
-1.664014999e-03,-5.660827155e-04
-1.647411031e-03,-7.740644505e-04
-1.666060765e-03,-9.020926082e-04
-1.512020710e-03,-1.014309470e-03
-1.342473086e-03,-1.235183212e-03
-1.245184569e-03,-1.338808564e-03
-9.995852597e-04,-1.389778685e-03
-6.996692973e-04,-1.481508836e-03
-5.447368021e-04,-1.586733852e-03
-3.802254505e-04,-1.612897613e-03
-2.086889581e-04,-1.593820634e-03
3.218267011e-06,-1.559473458e-03
2.747583494e-04,-1.453802339e-03
3.647369449e-04,-1.392640988e-03
5.255838041e-04,-1.319769537e-03
7.116784691e-04,-1.150948228e-03
8.637676947e-04,-9.861947037e-04
1.088040066e-03,-8.857639041e-04
1.256249147e-03,-8.245883510e-04
1.358018490e-03,-6.846602191e-04
1.475964673e-03,-6.073458353e-04
1.534130774e-03,-5.216393038e-04
1.529350877e-03,-3.008652420e-04
1.572882989e-03,-5.422162940e-05
1.471668947e-03,2.561417932e-04
1.322968863e-03,5.328890402e-04
1.188228838e-03,8.782546502e-04
1.019943855e-03,1.107416116e-03
8.247165242e-04,1.182167325e-03
6.832836661e-04,1.379217254e-03
6.049629883e-04,1.412762329e-03
4.018181935e-04,1.493669930e-03
2.688249806e-04,1.634803717e-03
1.321150776e-04,1.692818012e-03
-1.824159335e-05,1.838432741e-03
-1.576666109e-04,1.832670183e-03
-3.200182109e-04,1.806601300e-03
-4.125077976e-04,1.849649125e-03
-5.549089983e-04,1.816194388e-03
-7.686531753e-04,1.674576430e-03
-1.001668978e-03,1.554660383e-03
-1.191352145e-03,1.390224905e-03
-1.308239764e-03,1.196018187e-03
-1.377916662e-03,1.026081271e-03
-1.474588178e-03,8.746091626e-04
-1.550065470e-03,6.632430595e-04
-1.573661342e-03,3.890970256e-04
-1.595216221e-03,2.846884599e-04
-1.629093429e-03,1.108640790e-04
-1.573438291e-03,-9.862706793e-05
-1.492141397e-03,-2.967166365e-04
-1.445172820e-03,-4.708021006e-04
-1.261119265e-03,-6.735054776e-04
-1.054366934e-03,-9.814006044e-04
-8.108086768e-04,-1.148954616e-03
-5.630875821e-04,-1.308629056e-03
-3.840370337e-04,-1.449430594e-03
-1.357985311e-04,-1.644956879e-03
-2.153106107e-05,-1.802656800e-03
3.782175918e-05,-1.835812465e-03
1.555068593e-04,-1.973509789e-03
2.694752766e-04,-1.939979033e-03
3.942851909e-04,-1.840682584e-03
6.113426061e-04,-1.608193736e-03
8.994154632e-04,-1.289870008e-03
1.069855411e-03,-1.038892660e-03
1.285147038e-03,-7.264454616e-04
1.420404529e-03,-5.937133101e-04
1.473045442e-03,-5.889903405e-04
1.573998365e-03,-5.996277323e-04
1.549377223e-03,-5.674972781e-04
1.544041908e-03,-5.164321628e-04
1.553207869e-03,-3.457691055e-04
1.570148859e-03,-1.625272307e-05
1.585936407e-03,3.401347494e-04
1.539114863e-03,7.645805017e-04
1.478290535e-03,1.129616518e-03
1.373450039e-03,1.336819725e-03
1.255223877e-03,1.478157705e-03
1.119876280e-03,1.592126093e-03
9.596986347e-04,1.678630011e-03
7.570332382e-04,1.701091533e-03
5.227025831e-04,1.753457123e-03
3.148300748e-04,1.864169375e-03
1.245108579e-04,1.916701091e-03
-8.252623957e-05,1.943866489e-03
-2.604755282e-04,1.912514563e-03
-4.032849392e-04,1.871664426e-03
-5.762549117e-04,1.715189195e-03
-7.413026760e-04,1.456830651e-03
-8.305407246e-04,1.251692302e-03
-9.297991055e-04,1.110539422e-03
-1.019127434e-03,9.166128002e-04
-1.093337429e-03,6.444033934e-04
-1.188342692e-03,4.478755000e-04
-1.267926069e-03,2.565167670e-04
-1.340503222e-03,1.101568196e-04
-1.400416135e-03,-5.152550148e-05
-1.379051129e-03,-1.725949987e-04
-1.361958333e-03,-2.063108550e-04
-1.398835448e-03,-3.847063344e-04
-1.308111590e-03,-5.165081238e-04
-1.243418781e-03,-6.351046031e-04
-1.264152350e-03,-8.848145953e-04
-1.193621079e-03,-1.090290025e-03
-1.140125678e-03,-1.269468688e-03
-1.044826116e-03,-1.422559493e-03
-7.826559595e-04,-1.501663355e-03
-5.154875689e-04,-1.476187725e-03
-2.465486759e-04,-1.466219663e-03
4.592913319e-05,-1.408727607e-03
3.585092491e-04,-1.317220624e-03
6.235036417e-04,-1.252029324e-03
8.409502916e-04,-1.148826443e-03
9.892848320e-04,-1.081124181e-03
1.147596980e-03,-1.008304884e-03
1.323951408e-03,-9.247391135e-04
1.376611413e-03,-7.260704879e-04
1.445543021e-03,-4.826308868e-04
1.539931283e-03,-2.899098617e-04
1.577473013e-03,-5.134037929e-05
1.664238051e-03,1.871958666e-04
1.739416388e-03,2.921265550e-04
1.745534944e-03,3.949734673e-04
1.802248531e-03,5.580512807e-04
1.818781369e-03,6.259766524e-04
1.768480521e-03,7.149157464e-04
1.615911839e-03,8.867322467e-04
1.326832687e-03,1.046069665e-03
1.012918656e-03,1.258332981e-03
7.168333977e-04,1.458188286e-03
4.153510672e-04,1.571430475e-03
1.579276723e-04,1.648042235e-03
-1.015320504e-05,1.583591453e-03
-1.648056495e-04,1.571748522e-03
-2.849495504e-04,1.427951735e-03
-4.157260701e-04,1.253068796e-03
-5.551843205e-04,1.286243554e-03
-7.134110201e-04,1.100552385e-03
-9.247960988e-04,1.035916503e-03
-1.128073782e-03,1.061468036e-03
-1.304760459e-03,8.357621264e-04
-1.368598896e-03,6.546895020e-04
-1.476353966e-03,4.959596554e-04
-1.634357497e-03,2.203848417e-04
-1.656467677e-03,-2.521450551e-05
-1.637219801e-03,-1.673736260e-04
-1.652485225e-03,-3.266351123e-04
-1.651350758e-03,-4.261403228e-04
-1.526227570e-03,-4.438218020e-04
-1.485467539e-03,-5.110969068e-04
-1.370886806e-03,-5.683706258e-04
-1.208108035e-03,-6.514712586e-04
-1.170547330e-03,-8.097501704e-04
-9.368099854e-04,-9.778832318e-04
-8.424407570e-04,-1.047019032e-03
-7.075156318e-04,-1.142318710e-03
-4.221198615e-04,-1.341433497e-03
-2.136730036e-04,-1.410417375e-03
1.073657550e-04,-1.544355182e-03
3.701861424e-04,-1.707043848e-03
6.396044628e-04,-1.664332929e-03
8.373807650e-04,-1.603935845e-03
9.585641674e-04,-1.468602568e-03
1.094400650e-03,-1.300858683e-03
1.100609312e-03,-1.000662684e-03
1.221811748e-03,-6.995173753e-04
1.345577417e-03,-6.049629883e-04
1.526227570e-03,-4.696676333e-04
1.779041952e-03,-4.159301752e-04
1.861606142e-03,-3.514793934e-04
1.999967964e-03,-2.264463837e-04
1.982955728e-03,-1.059369970e-04
1.798902056e-03,1.413948921e-04
1.646276563e-03,4.193857603e-04
1.407536212e-03,6.797711249e-04
1.199070248e-03,8.783448138e-04
9.569645044e-04,1.042723306e-03
7.822857006e-04,1.165302237e-03
6.801793352e-04,1.277262811e-03
4.909613635e-04,1.408205484e-03
3.666736011e-04,1.491529169e-03
2.044311550e-04,1.628946280e-03
5.318209878e-05,1.744495356e-03
5.506179605e-06,1.861530123e-03
-1.281563309e-04,1.856380026e-03
-3.198852937e-04,1.878267038e-03
-4.779411247e-04,1.862754812e-03
-6.079202285e-04,1.733449753e-03
-8.251817198e-04,1.722831395e-03
-1.040046103e-03,1.566859311e-03
-1.148100127e-03,1.373582985e-03
-1.275492250e-03,1.219039666e-03
-1.324658631e-03,1.021524426e-03
-1.319954637e-03,7.646374870e-04
-1.365807839e-03,4.274409148e-04
-1.305339509e-03,1.371181133e-04
-1.342211966e-03,-1.276152034e-04
-1.449596719e-03,-4.130821326e-04
-1.442604815e-03,-6.592985592e-04
-1.535170362e-03,-9.054010734e-04
-1.502574771e-03,-1.064515440e-03
-1.371684251e-03,-1.233635820e-03
-1.167680370e-03,-1.433790196e-03
-9.041763842e-04,-1.476467820e-03
-6.660673534e-04,-1.541901147e-03
-3.678412759e-04,-1.591404551e-03
-1.426432864e-04,-1.558733056e-03
4.615222861e-05,-1.523009269e-03
1.205331209e-04,-1.457704115e-03
2.507875033e-04,-1.409710152e-03
3.909197694e-04,-1.393220038e-03
5.077124806e-04,-1.259206329e-03
7.356493152e-04,-1.127608586e-03
9.334066417e-04,-9.802851127e-04
1.121903071e-03,-8.327147225e-04
1.254331437e-03,-7.853900897e-04
1.389275538e-03,-6.356457015e-04
1.516596531e-03,-6.126241642e-04
1.581806690e-03,-6.654360332e-04
1.567694824e-03,-6.398465484e-04
1.576305367e-03,-5.400138325e-04
1.595064299e-03,-2.981121652e-04
1.545380568e-03,3.488354560e-05
1.481542015e-03,4.138273653e-04
1.445747097e-03,7.775817649e-04
1.467206981e-03,1.088614459e-03
1.395227970e-03,1.377114560e-03
1.296619885e-03,1.508470159e-03
1.218185294e-03,1.438142965e-03
1.055890694e-03,1.421481953e-03
9.257074562e-04,1.468061469e-03
8.145491011e-04,1.470705378e-03
6.669217837e-04,1.500025741e-03
4.232543288e-04,1.582233934e-03
9.622998186e-05,1.550625660e-03
-9.256552585e-05,1.527399989e-03
-2.832169994e-04,1.541288802e-03
-4.171548062e-04,1.454898738e-03
-5.247816443e-04,1.335538109e-03
-7.647893508e-04,1.192187541e-03
-8.778606425e-04,1.125989947e-03
-9.947103681e-04,8.927178569e-04
-1.263986225e-03,6.124770152e-04
-1.422597445e-03,4.270469653e-04
-1.566394232e-03,1.141155735e-04
-1.659030910e-03,-1.495592296e-04
-1.655110158e-03,-3.300574899e-04
-1.658973983e-03,-3.632891749e-04
-1.581507735e-03,-4.264726012e-04
-1.413042308e-03,-4.617833474e-04
-1.258219010e-03,-4.830011167e-04
-1.196056139e-03,-6.491833483e-04
-1.144848648e-03,-7.994498010e-04
-1.164314919e-03,-1.101857750e-03
-1.073724008e-03,-1.379051129e-03
-9.314509807e-04,-1.466442831e-03
-7.706278120e-04,-1.547312480e-03
-4.943457316e-04,-1.558134914e-03
-2.990425273e-04,-1.415178296e-03
-1.710712968e-05,-1.342530013e-03
3.741638793e-04,-1.267294749e-03
6.904084585e-04,-1.193231903e-03
9.505137568e-04,-1.236241776e-03
1.202046522e-03,-1.295148395e-03
1.403947594e-03,-1.274656854e-03
1.519999932e-03,-1.182447304e-03
1.597689232e-03,-1.020503929e-03
1.606019679e-03,-8.236390422e-04
1.535749412e-03,-6.416692631e-04
1.512134564e-03,-3.510711540e-04
1.397439861e-03,-1.054148597e-04
1.275568269e-03,1.231532951e-04
1.222685212e-03,3.449336800e-04
1.135772909e-03,5.262531340e-04
1.113700797e-03,7.371350657e-04
1.067657722e-03,8.656093851e-04
1.044379896e-03,9.978906019e-04
1.076847315e-03,1.118869986e-03
1.051390776e-03,1.187502523e-03
1.032665023e-03,1.339107635e-03
9.328844608e-04,1.394406776e-03
7.548592403e-04,1.442661742e-03
5.224984488e-04,1.655537286e-03
2.723945072e-04,1.845035353e-03
1.292528214e-05,1.931297244e-03
-2.771364525e-04,1.897975337e-03
-5.285932566e-04,1.842581318e-03
-7.273568190e-04,1.699995017e-03
-9.159244946e-04,1.391098369e-03
-1.113738748e-03,1.063736971e-03
-1.204571687e-03,7.808901719e-04
-1.360899769e-03,5.526021123e-04
-1.521803671e-03,3.939861490e-04
-1.633612323e-03,2.028125309e-04
-1.732647535e-03,5.288305692e-05
-1.746854512e-03,-1.013231958e-04
-1.687686774e-03,-3.014585818e-04
-1.575393951e-03,-4.661930434e-04
-1.436600229e-03,-6.173661677e-04
-1.293994952e-03,-7.509147399e-04
-1.119634137e-03,-9.688455611e-04
-9.261916275e-04,-1.050498337e-03
-8.679875173e-04,-1.060907962e-03
-7.742875023e-04,-1.143989502e-03
-6.889369688e-04,-1.191499294e-03
-6.477498100e-04,-1.241743215e-03
-4.996430944e-04,-1.290520304e-03
-2.265033399e-04,-1.302012126e-03
7.139046829e-06,-1.350784558e-03
2.249226964e-04,-1.359708374e-03
5.095351953e-04,-1.325774123e-03
5.860521342e-04,-1.323301112e-03
7.490350399e-04,-1.242787461e-03
8.349076961e-04,-1.185105531e-03
8.145823376e-04,-1.072067418e-03
9.293529438e-04,-9.852311341e-04
9.953654371e-04,-8.955089143e-04
1.214131596e-03,-8.086346788e-04
1.358260633e-03,-7.669064216e-04
1.476543723e-03,-5.820554215e-04
1.591793844e-03,-4.357144353e-04
1.571487403e-03,-2.808199206e-04
1.569256419e-03,2.603093890e-05
1.460865373e-03,3.111656115e-04
1.299221069e-03,5.692060804e-04
1.169170835e-03,8.613136597e-04
9.996753652e-04,1.084840856e-03
7.468990516e-04,1.263036858e-03
6.304575945e-04,1.391283469e-03
5.233908305e-04,1.444185502e-03
3.179344058e-04,1.543894759e-03
2.238831657e-04,1.584635815e-03
1.270598441e-04,1.626786543e-03
9.565088112e-05,1.729320153e-03
5.842721293e-05,1.668495825e-03
-1.241785940e-04,1.593687804e-03
-2.379761281e-04,1.506704371e-03
-4.207812890e-04,1.290966524e-03
-8.066648152e-04,1.074967673e-03
-1.067434670e-03,8.787340485e-04
-1.275031827e-03,7.291605580e-04
-1.492625568e-03,6.349004689e-04
-1.540581579e-03,6.480108714e-04
-1.576006296e-03,6.416313117e-04
-1.565164770e-03,5.208798684e-04
-1.497035264e-03,5.044420250e-04
-1.556017902e-03,3.744249698e-04
-1.561016194e-03,-7.114363689e-05
-1.562003512e-03,-4.124887928e-04
-1.636213507e-03,-7.713160594e-04
-1.568197971e-03,-1.162250061e-03
-1.381372334e-03,-1.373193692e-03
-1.157047693e-03,-1.472490141e-03
-8.565337048e-04,-1.461999840e-03
-5.433602491e-04,-1.496347017e-03
-2.873086487e-04,-1.498335856e-03
-9.987070371e-05,-1.538853743e-03
5.743514748e-07,-1.693563187e-03
5.172960664e-05,-1.820081961e-03
1.646205346e-04,-1.908052596e-03
2.588046773e-04,-1.957328292e-03
3.703712719e-04,-1.858292962e-03
6.571245613e-04,-1.669279067e-03
9.407118196e-04,-1.405846328e-03
1.205036882e-03,-1.061895280e-03
1.358986832e-03,-7.947600679e-04
1.401360729e-03,-5.930440384e-04
1.410289202e-03,-4.258982372e-04
1.377987908e-03,-2.912531781e-04
1.349521917e-03,-1.861515921e-04
1.303478843e-03,-7.631280459e-05
1.345040975e-03,9.204338858e-05
1.458245213e-03,2.816932974e-04
1.589187887e-03,4.115204792e-04
1.659292029e-03,5.169922952e-04
1.679057255e-03,7.038701442e-04
1.625020755e-03,9.822360007e-04
1.518120174e-03,1.245108549e-03
1.341689844e-03,1.435707905e-03
1.015633810e-03,1.637219801e-03
7.545412518e-04,1.791801071e-03
4.889867269e-04,1.841949997e-03
1.504516113e-04,1.917740679e-03
-1.440720371e-04,1.914299326e-03
-4.362365871e-04,1.745330752e-03
-6.541484036e-04,1.654716209e-03
-7.901890203e-04,1.552391448e-03
-9.518903098e-04,1.427301439e-03
-9.648487903e-04,1.396471635e-03
-9.652190492e-04,1.180809690e-03
-9.783104761e-04,1.085809083e-03
-9.657032206e-04,9.458429995e-04
-1.076899585e-03,6.643205998e-04
-1.117830398e-03,4.381115141e-04
-1.251042006e-03,1.933286112e-04
-1.363078482e-03,9.282659448e-05
-1.368413796e-03,-6.259007205e-05
-1.382805873e-03,-1.736012928e-04
-1.368451747e-03,-2.702964703e-04
-1.418230473e-03,-3.479478182e-04
-1.326628495e-03,-4.318458668e-04
-1.198567101e-03,-7.120534428e-04
-1.127983676e-03,-9.702790412e-04
-9.794639191e-04,-1.330478117e-03
-8.141361177e-04,-1.607804443e-03
-6.372453645e-04,-1.764834975e-03
-5.751204444e-04,-1.937320805e-03
-4.074857861e-04,-1.921647228e-03
-3.284768318e-04,-1.815563068e-03
-1.766154601e-04,-1.615650719e-03
1.495972101e-04,-1.507335692e-03
2.542098809e-04,-1.416165615e-03
4.596663057e-04,-1.363040530e-03
7.000964833e-04,-1.447479706e-03
9.644785896e-04,-1.410811441e-03
1.184288994e-03,-1.328954473e-03
1.304798410e-03,-1.299871365e-03
1.514550648e-03,-1.165098161e-03
1.568084001e-03,-8.924615104e-04
1.527585089e-03,-6.946282811e-04
1.552130328e-03,-4.727007763e-04
1.521167578e-03,-1.556207717e-04
1.513919327e-03,5.573108137e-05
1.394909923e-03,3.036515554e-04
1.226980938e-03,6.238406640e-04
1.161063439e-03,7.939436473e-04
1.034169691e-03,1.044546021e-03
8.492285269e-04,1.265994157e-03
6.761066616e-04,1.410066150e-03
4.862906062e-04,1.575465198e-03
2.820303198e-04,1.572973095e-03
1.649195765e-04,1.568421023e-03
4.533579340e-05,1.583705423e-03
-4.780882955e-05,1.464809873e-03
-2.101414429e-04,1.328304177e-03
-4.103717802e-04,1.225082204e-03
-5.984362797e-04,1.176124671e-03
-8.642328903e-04,1.194233424e-03
-1.084114541e-03,1.200817060e-03
-1.298812800e-03,1.245331718e-03
-1.440915046e-03,1.158661558e-03
-1.574482536e-03,9.870158974e-04
-1.759238658e-03,7.862444618e-04
-1.781030791e-03,4.762323224e-04
-1.739435364e-03,1.818748133e-04
-1.726733171e-03,-1.578137599e-04
-1.659609959e-03,-3.936728463e-04
-1.504302491e-03,-5.523409927e-04
-1.320529031e-03,-7.383644697e-04
-1.204813831e-03,-7.638779934e-04
-1.055757748e-03,-8.823985117e-04
-1.010369742e-03,-1.056968118e-03
-1.007284387e-03,-1.069741556e-03
-1.002931618e-03,-1.195871038e-03
-1.002466423e-03,-1.296040718e-03
-8.986322791e-04,-1.354748034e-03
-8.225045749e-04,-1.533366623e-03
-5.934190121e-04,-1.685992233e-03
-2.573521924e-04,-1.808737288e-03
2.726033563e-05,-1.947882236e-03
3.116118023e-04,-1.960214227e-03
5.535324453e-04,-1.840668381e-03
7.624634891e-04,-1.614886569e-03
