I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.177221187e-03,-1.176661113e-03
-9.769148892e-04,-1.156340470e-03
-7.908393163e-04,-1.104587107e-03
-5.435073981e-04,-1.121884095e-03
-3.232174786e-04,-1.187839545e-03
-1.809634414e-04,-1.257345662e-03
5.582127051e-05,-1.319674659e-03
2.509726037e-04,-1.399575965e-03
3.583241196e-04,-1.399950939e-03
4.167276202e-04,-1.345952391e-03
4.851941194e-04,-1.382582705e-03
5.609895452e-04,-1.304931357e-03
6.829514168e-04,-1.145090791e-03
9.944160702e-04,-1.058714930e-03
1.220155158e-03,-9.386469610e-04
1.549861394e-03,-8.164999890e-04
1.803307096e-03,-5.872435286e-04
1.930328901e-03,-3.585092491e-04
2.004595939e-03,-1.204761575e-04
1.863091835e-03,1.698086853e-04
1.738395891e-03,4.372191324e-04
1.550492714e-03,7.437756867e-04
1.452943194e-03,9.542683838e-04
1.400525216e-03,1.129151322e-03
1.385668060e-03,1.298888819e-03
1.408670563e-03,1.333155320e-03
1.274713781e-03,1.351619954e-03
1.183410874e-03,1.385801006e-03
9.105891804e-04,1.364322146e-03
6.371694035e-04,1.406605821e-03
3.072258260e-04,1.364322146e-03
-9.236141341e-05,1.313651097e-03
-2.409143490e-04,1.368693891e-03
-4.152988549e-04,1.333696418e-03
-5.391594023e-04,1.302847522e-03
-5.885061692e-04,1.301471028e-03
-7.094665198e-04,1.271310379e-03
-7.938487106e-04,1.236521755e-03
-8.400199004e-04,1.069390215e-03
-9.869210189e-04,9.192376747e-04
-1.076529268e-03,7.903930964e-04
-1.166251604e-03,5.228497321e-04
-1.323191915e-03,2.784940298e-04
-1.397012733e-03,5.113627049e-05
-1.500158687e-03,-2.014170022e-04
-1.625429024e-03,-4.757101997e-04
-1.632368658e-03,-7.521061925e-04
-1.546681160e-03,-9.932246758e-04
-1.400639187e-03,-1.134733437e-03
-1.146837487e-03,-1.179024926e-03
-9.252422606e-04,-1.323301112e-03
-6.803834112e-04,-1.386318356e-03
-4.581046524e-04,-1.395693165e-03
-4.109271395e-04,-1.483497676e-03
-3.507911169e-04,-1.540562604e-03
-2.812850871e-04,-1.601947006e-03
-2.260001929e-04,-1.641439623e-03
-1.512300660e-04,-1.627161517e-03
4.984041880e-06,-1.546367886e-03
1.653657673e-04,-1.476524747e-03
4.404753854e-04,-1.344703953e-03
6.567306118e-04,-1.200147788e-03
7.650836487e-04,-1.177705359e-03
1.013175002e-03,-1.083131996e-03
1.220435253e-03,-1.021154225e-03
1.403373317e-03,-9.605910163e-04
1.528923633e-03,-8.434802876e-04
1.588091371e-03,-6.977706216e-04
1.586714876e-03,-3.790387709e-04
1.501032035e-03,-1.900391508e-04
1.363149728e-03,1.293809764e-04
1.194589422e-03,5.075083463e-04
1.116881031e-03,6.915429258e-04
1.124466304e-03,9.122267948e-04
1.144791720e-03,1.064591343e-03
1.213348354e-03,1.203850261e-03
1.221218379e-03,1.387433847e-03
1.164481044e-03,1.444389578e-03
1.042837161e-03,1.346621662e-03
7.184282877e-04,1.321217278e-03
3.395414096e-04,1.344684977e-03
2.259432404e-05,1.374845626e-03
-2.300016640e-04,1.332058804e-03
-4.745567276e-04,1.224322827e-03
-7.770785596e-04,1.277799136e-03
-1.025393023e-03,1.334735891e-03
-1.189956674e-03,1.270100009e-03
-1.378771150e-03,1.255655778e-03
-1.527043991e-03,1.185309608e-03
-1.568326144e-03,1.056949142e-03
-1.581474440e-03,9.256695048e-04
-1.543206512e-03,7.504875539e-04
-1.528961700e-03,6.149690598e-04
-1.516634482e-03,4.499782808e-04
-1.537961420e-03,3.230086295e-04
-1.569256419e-03,1.415610313e-04
-1.466613612e-03,-1.241785940e-04
-1.405547257e-03,-3.188457631e-04
-1.369192265e-03,-6.285446580e-04
-1.292153262e-03,-9.393732180e-04
-1.136162202e-03,-1.197043457e-03
-9.696477209e-04,-1.464567846e-03
-8.427730063e-04,-1.671248931e-03
-6.451865775e-04,-1.873188070e-03
-4.387475783e-04,-1.942176721e-03
-2.802265808e-04,-1.987602795e-03
-1.312037202e-04,-1.980349654e-03
1.325233025e-04,-1.881964738e-03
3.979686298e-04,-1.810968271e-03
6.250463193e-04,-1.651630853e-03
9.523364715e-04,-1.534092822e-03
1.251915353e-03,-1.352626248e-03
1.392921084e-03,-1.202098676e-03
1.533646602e-03,-1.123089809e-03
1.588409417e-03,-9.931486566e-04
1.509694732e-03,-9.081161697e-04
1.567006460e-03,-8.217261056e-04
1.546253916e-03,-6.841808208e-04
1.520925434e-03,-4.633260251e-04
1.593725756e-03,-2.576322586e-04
1.567490632e-03,-1.103609247e-04
1.590953674e-03,1.182072374e-04
1.568121952e-03,3.885558981e-04
1.350879436e-03,5.788181443e-04
1.139769680e-03,8.555463864e-04
8.874964551e-04,1.082946896e-03
6.377674872e-04,1.263074926e-03
4.539939982e-04,1.464529894e-03
3.479098668e-04,1.542869490e-03
3.323264245e-04,1.598581555e-03
3.296492796e-04,1.619258313e-03
2.612207609e-04,1.535578514e-03
1.011950371e-04,1.537126023e-03
5.966610388e-06,1.572379726e-03
-2.975900134e-04,1.579927048e-03
-6.175180315e-04,1.620074734e-03
-8.656996069e-04,1.567395753e-03
-1.151911798e-03,1.522824168e-03
-1.281349687e-03,1.413374557e-03
-1.380593865e-03,1.254649484e-03
-1.378229936e-03,1.055050525e-03
-1.430481789e-03,7.768174983e-04
-1.576917595e-03,6.055420963e-04
-1.624261262e-03,3.477627179e-04
-1.699643675e-03,1.283414458e-04
-1.809852780e-03,-8.836468623e-05
-1.841076650e-03,-3.281825338e-04
-1.727217343e-03,-5.449978635e-04
-1.629017526e-03,-9.241268272e-04
-1.494059106e-03,-1.183728920e-03
-1.236982294e-03,-1.440748805e-03
-1.016635331e-03,-1.637295703e-03
-8.165759500e-04,-1.743622008e-03
-5.832657916e-04,-1.771138632e-03
-4.075427423e-04,-1.634746790e-03
-2.000974200e-04,-1.464809873e-03
3.889925938e-05,-1.328527229e-03
2.059026447e-04,-1.308890060e-03
4.149808374e-04,-1.289442880e-03
5.610417575e-04,-1.354244887e-03
6.828944315e-04,-1.490152557e-03
7.811702671e-04,-1.556108124e-03
1.036362723e-03,-1.531747985e-03
1.263744198e-03,-1.411756035e-03
1.466371585e-03,-1.157323015e-03
1.786517911e-03,-8.657945436e-04
1.893399516e-03,-6.101701292e-04
1.985799056e-03,-3.041167511e-04
1.910359482e-03,-4.713954331e-05
1.681530266e-03,1.298129355e-04
1.465052017e-03,2.926249581e-04
1.220008009e-03,4.851561389e-04
1.129341195e-03,6.617336185e-04
1.077236608e-03,8.679495659e-04
1.122159418e-03,1.103438437e-03
1.207903959e-03,1.171847922e-03
1.204386586e-03,1.334531815e-03
1.153568388e-03,1.416445710e-03
9.718027432e-04,1.382914954e-03
7.168333977e-04,1.441062195e-03
3.658524074e-04,1.437160303e-03
3.759866377e-05,1.398612396e-03
-2.339983912e-04,1.316665206e-03
-4.835754808e-04,1.231926959e-03
-6.787315942e-04,1.119947410e-03
-8.060477558e-04,1.061800285e-03
-9.886297630e-04,9.853972588e-04
-1.159202657e-03,9.157393943e-04
-1.170286210e-03,8.364694077e-04
-1.250410685e-03,6.512291729e-04
-1.267313724e-03,5.196314887e-04
-1.265343861e-03,3.961269103e-04
-1.307010418e-03,2.698502794e-04
-1.308054663e-03,1.303303288e-04
-1.399224624e-03,4.165235077e-05
-1.398873399e-03,-1.180980598e-05
-1.416108687e-03,-1.493361342e-04
-1.460105879e-03,-3.295543429e-04
-1.438309089e-03,-5.878036609e-04
-1.403819537e-03,-8.380690124e-04
-1.359637128e-03,-1.090309001e-03
-1.272762893e-03,-1.261736266e-03
-1.021899516e-03,-1.363505726e-03
-8.560685092e-04,-1.471464755e-03
-6.740987883e-04,-1.429034048e-03
-3.360810806e-04,-1.390281832e-03
-5.478173989e-05,-1.380014699e-03
2.279890614e-04,-1.296861912e-03
5.139448913e-04,-1.288697589e-03
8.113877848e-04,-1.279270626e-03
9.811205091e-04,-1.262794831e-03
1.182485255e-03,-1.302064280e-03
1.418263768e-03,-1.239327132e-03
1.470686286e-03,-1.165226335e-03
1.566783409e-03,-1.139660482e-03
1.538535813e-03,-9.900633013e-04
1.559919678e-03,-8.397968486e-04
1.533831819e-03,-6.458748830e-04
1.548669999e-03,-3.516075376e-04
1.607040176e-03,1.530338159e-05
1.556070056e-03,4.383156192e-04
1.580895390e-03,7.043732912e-04
1.477488317e-03,1.013773144e-03
1.423228765e-03,1.222201041e-03
1.248530927e-03,1.302159275e-03
9.557731100e-04,1.326353289e-03
7.001534686e-04,1.330164843e-03
4.737972631e-04,1.421149704e-03
3.163917281e-04,1.493256888e-03
1.017693867e-04,1.566318213e-03
-1.339378214e-04,1.647857134e-03
-2.775256871e-04,1.742468565e-03
-5.100763519e-04,1.665277523e-03
-6.510250387e-04,1.548503875e-03
-7.475113380e-04,1.377375564e-03
-8.423268446e-04,1.185067464e-03
-9.059042204e-04,1.048936741e-03
-1.141535467e-03,8.625952760e-04
-1.244833344e-03,7.052466972e-04
-1.481712912e-03,6.362248096e-04
-1.666858210e-03,5.720350891e-04
-1.767084934e-03,4.838745226e-04
-1.957480097e-03,3.431299119e-04
-1.942285919e-03,1.513060124e-04
-1.943980460e-03,1.497111225e-05
-1.914337277e-03,-2.458224481e-04
-1.874227659e-03,-4.396399600e-04
-1.778709586e-03,-6.394003867e-04
-1.602189150e-03,-9.166507516e-04
-1.437454601e-03,-1.143937348e-03
-1.234400086e-03,-1.448277151e-03
-1.054419205e-03,-1.609869301e-03
-8.371576550e-04,-1.726699993e-03
-5.448649754e-04,-1.809800509e-03
-2.515137312e-04,-1.770042116e-03
6.009805293e-05,-1.718834625e-03
3.062195319e-04,-1.658157562e-03
4.333173565e-04,-1.580582117e-03
6.851063808e-04,-1.585841412e-03
8.050651522e-04,-1.668234821e-03
8.572409861e-04,-1.717477106e-03
9.938369039e-04,-1.655295258e-03
1.058045658e-03,-1.509993803e-03
1.172683318e-03,-1.319266390e-03
1.265566912e-03,-9.799101390e-04
1.439557411e-03,-5.971356877e-04
1.600589487e-03,-1.981275273e-04
1.621655305e-03,9.528064402e-05
1.700460212e-03,1.643974392e-04
1.686647302e-03,2.456373186e-04
1.600214513e-03,2.585246402e-04
1.532365102e-03,3.026500053e-04
1.424197108e-03,3.695358464e-04
1.350058243e-03,4.422981292e-04
1.246171887e-03,6.261997623e-04
1.126270043e-03,7.042783545e-04
9.772519115e-04,8.744762745e-04
7.320038858e-04,1.126868185e-03
5.490135518e-04,1.308296807e-03
4.053877201e-04,1.536993077e-03
1.568644075e-04,1.795517746e-03
-1.258826615e-05,1.965881791e-03
-1.287686609e-04,1.999279484e-03
-3.682162787e-04,1.861995319e-03
-5.711569684e-04,1.613695174e-03
-7.590790628e-04,1.348050428e-03
-9.173959843e-04,1.043933677e-03
-1.040511299e-03,7.731720689e-04
-1.263777376e-03,6.799752009e-04
-1.530855545e-03,6.366852322e-04
-1.709906152e-03,6.130514084e-04
-1.818373101e-03,5.794162280e-04
-1.913093613e-03,3.462722525e-04
-1.867648680e-03,1.333065011e-04
-1.852715504e-03,-1.268747146e-04
-1.779749175e-03,-4.810122482e-04
-1.610628795e-03,-7.467328687e-04
-1.503410167e-03,-1.030676183e-03
-1.350523438e-03,-1.230474561e-03
-1.146652387e-03,-1.267816871e-03
-8.535053348e-04,-1.287563122e-03
-6.684834370e-04,-1.328565180e-03
-4.903110676e-04,-1.392270788e-03
-2.908212191e-04,-1.425630646e-03
-2.338132763e-04,-1.425032504e-03
-1.090603328e-04,-1.421111752e-03
7.110566366e-05,-1.352180028e-03
2.444126585e-04,-1.363818999e-03
4.354153934e-04,-1.291004475e-03
5.696522421e-04,-1.132369624e-03
7.452614373e-04,-1.084783813e-03
9.355046786e-04,-9.738106164e-04
1.083649346e-03,-8.619449800e-04
1.336207381e-03,-8.037788211e-04
1.522824168e-03,-7.656817324e-04
1.726752147e-03,-6.848311168e-04
1.866139239e-03,-5.801946972e-04
1.892972388e-03,-4.270327045e-04
1.925643883e-03,-1.217387835e-04
1.852938673e-03,1.963427640e-04
1.776625868e-03,5.170492805e-04
1.586662605e-03,8.199745789e-04
1.468118397e-03,9.548427770e-04
1.346583711e-03,1.120132511e-03
1.165226335e-03,1.265396015e-03
1.114127925e-03,1.121214824e-03
9.548285161e-04,1.080136863e-03
8.058816311e-04,1.178037608e-03
6.119169411e-04,1.143063884e-03
3.953057167e-04,1.190255629e-03
2.722093777e-04,1.269582659e-03
-4.864424773e-05,1.283694524e-03
-2.739941410e-04,1.319081290e-03
-4.147957079e-04,1.368280849e-03
-7.038891199e-04,1.369586214e-03
-9.226932889e-04,1.357050147e-03
-1.176998136e-03,1.281686709e-03
-1.402813126e-03,1.159667852e-03
-1.577586867e-03,1.087854966e-03
-1.767270034e-03,9.003268206e-04
-1.884827041e-03,7.605648134e-04
-1.995543949e-03,5.918715615e-04
-1.948722405e-03,3.081704199e-04
-1.783541753e-03,8.814159810e-05
-1.676399144e-03,-1.528866705e-04
-1.476747915e-03,-3.399306443e-04
-1.273745438e-03,-5.289492547e-04
-1.185404486e-03,-7.151957834e-04
-1.067007426e-03,-8.812450687e-04
-1.081010210e-03,-1.043321332e-03
-1.145722112e-03,-1.169465133e-03
-1.141445246e-03,-1.324269455e-03
-1.125064446e-03,-1.398683526e-03
-9.979285533e-04,-1.465759240e-03
-8.274886059e-04,-1.539114863e-03
-5.380961229e-04,-1.564106322e-03
-3.202223161e-04,-1.569664688e-03
-9.756855434e-05,-1.571117202e-03
2.242723858e-04,-1.561225043e-03
4.745567276e-04,-1.382582705e-03
7.281732978e-04,-1.255821902e-03
9.100860334e-04,-1.150502008e-03
1.152490848e-03,-9.033932001e-04
1.350988634e-03,-7.233411307e-04
1.410156372e-03,-4.953662865e-04
1.506239176e-03,-3.136766027e-04
1.546234940e-03,-1.385705982e-04
1.619367395e-03,7.118161011e-05
1.690810081e-03,9.455439431e-05
1.633503125e-03,9.829005285e-05
1.592201996e-03,1.337906724e-04
1.552391448e-03,1.757230784e-04
1.466442831e-03,3.573937865e-04
1.350395265e-03,6.106923101e-04
1.230792492e-03,9.038203862e-04
1.054124907e-03,1.276422641e-03
9.290918824e-04,1.560294651e-03
8.465846186e-04,1.764426823e-03
6.785084843e-04,1.852995600e-03
5.864603445e-04,1.768219401e-03
4.581378889e-04,1.727312338e-03
2.935173397e-04,1.631566440e-03
1.137453291e-04,1.514161471e-03
-1.696045802e-04,1.519140671e-03
-3.941380419e-04,1.483772998e-03
-6.614535814e-04,1.513919327e-03
-9.266757988e-04,1.591029577e-03
-1.080284012e-03,1.520332182e-03
-1.238287543e-03,1.381244161e-03
-1.347290934e-03,1.201690524e-03
-1.426594215e-03,1.030471991e-03
-1.452981145e-03,8.101773565e-04
-1.460941392e-03,5.543678417e-04
-1.585879363e-03,2.884810965e-04
-1.787021058e-03,7.709601050e-05
-1.905968878e-03,-1.481447107e-04
-1.907644444e-03,-4.761943419e-04
-1.766154543e-03,-6.863357848e-04
-1.622528769e-03,-8.971465286e-04
-1.415344537e-03,-1.134804683e-03
-9.984127246e-04,-1.237466349e-03
-6.512291729e-04,-1.368803089e-03
-4.755630507e-04,-1.544284052e-03
-2.409523149e-04,-1.494913478e-03
-1.081299779e-04,-1.460029976e-03
-1.372842526e-04,-1.460234053e-03
-4.648924369e-05,-1.361644943e-03
2.053235366e-04,-1.299966243e-03
4.639620893e-04,-1.272668014e-03
6.968402886e-04,-1.274471753e-03
