I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.630878192e-03,7.750137593e-04
-1.825360232e-03,6.045547780e-04
-1.892768196e-03,4.136042844e-04
-1.890741405e-03,-5.829430302e-05
-1.812700764e-03,-4.119856458e-04
-1.726343995e-03,-6.165876985e-04
-1.701039262e-03,-8.962161955e-04
-1.589244814e-03,-1.093266183e-03
-1.506016124e-03,-1.143377158e-03
-1.316048088e-03,-1.169336960e-03
-1.105669304e-03,-1.146799535e-03
-1.005181577e-03,-1.157565042e-03
-8.544878801e-04,-1.248345827e-03
-6.520455936e-04,-1.409525052e-03
-4.669715127e-04,-1.604956458e-03
-3.605360980e-04,-1.729894546e-03
-1.576476207e-04,-1.841223799e-03
2.167583589e-04,-1.876330352e-03
5.556115066e-04,-1.791131799e-03
8.961971616e-04,-1.682071481e-03
1.181403059e-03,-1.550734858e-03
1.362964627e-03,-1.368935918e-03
1.502593746e-03,-1.203736290e-03
1.489056041e-03,-1.073871157e-03
1.476728939e-03,-1.011746237e-03
1.421500929e-03,-8.407271816e-04
1.377674635e-03,-6.034583203e-04
1.365399687e-03,-3.298344091e-04
1.342211966e-03,5.234668060e-05
1.338547561e-03,3.662796225e-04
1.367744524e-03,6.838057889e-04
1.307162340e-03,9.501577588e-04
1.167196198e-03,1.083188923e-03
1.082182629e-03,1.152751967e-03
9.456578991e-04,1.142318710e-03
7.452614373e-04,1.171624870e-03
5.768482806e-04,1.231665956e-03
4.231831408e-04,1.227536239e-03
2.080006816e-04,1.283509424e-03
5.950471314e-05,1.394909923e-03
-1.728940406e-04,1.453166245e-03
-4.168795131e-04,1.391212223e-03
-5.965613527e-04,1.337322872e-03
-8.074052748e-04,1.333212247e-03
-1.007374609e-03,1.280291239e-03
-1.188152819e-03,1.151650678e-03
-1.359485206e-03,9.704072145e-04
-1.483663800e-03,8.476810763e-04
-1.549287001e-03,6.967880181e-04
-1.654773136e-03,4.477805633e-04
-1.726305927e-03,2.413985058e-04
-1.778614707e-03,4.672657815e-05
-1.828635461e-03,-1.249760389e-04
-1.881276490e-03,-1.401844784e-04
-1.840720652e-03,-1.954124164e-04
-1.738115796e-03,-2.829369332e-04
-1.723277615e-03,-4.060759966e-04
-1.568197971e-03,-6.632762961e-04
-1.458800631e-03,-8.801485528e-04
-1.329305698e-03,-1.105242176e-03
-1.139508677e-03,-1.426969189e-03
-1.059811446e-03,-1.685303985e-03
-8.178195567e-04,-1.781628816e-03
-6.429556524e-04,-1.818781369e-03
-4.486207326e-04,-1.839272911e-03
-1.921799121e-04,-1.854201197e-03
-1.611981497e-05,-1.792413415e-03
1.899299677e-04,-1.771513605e-03
3.408230259e-04,-1.736815204e-03
5.350867286e-04,-1.637647045e-03
6.965982029e-04,-1.567376778e-03
8.225045749e-04,-1.444280380e-03
1.083502197e-03,-1.246988308e-03
1.213851501e-03,-9.381106356e-04
1.393979532e-03,-6.156763411e-04
1.663179486e-03,-3.561264020e-04
1.744030160e-03,-1.221137791e-04
1.853346825e-03,9.503855836e-05
1.897101989e-03,3.245750559e-04
1.843492733e-03,5.231297691e-04
1.766695757e-03,6.428607157e-04
1.695514075e-03,8.333080914e-04
1.590455184e-03,1.076828339e-03
1.471559750e-03,1.298869844e-03
1.405400108e-03,1.428378979e-03
1.239403035e-03,1.550435787e-03
1.045552315e-03,1.680134796e-03
7.930132560e-04,1.658973983e-03
5.154306418e-04,1.688897144e-03
2.320095227e-04,1.608473714e-03
-7.491726865e-05,1.531491638e-03
-3.800213162e-04,1.458283165e-03
-6.671258598e-04,1.319954637e-03
-8.932210039e-04,1.301119686e-03
-1.061857212e-03,1.176532940e-03
-1.205464127e-03,1.056726091e-03
-1.344333752e-03,1.030339161e-03
-1.389441662e-03,9.241837543e-04
-1.434255391e-03,8.456352516e-04
-1.418918720e-03,7.807430229e-04
-1.443221932e-03,6.226872210e-04
-1.430870965e-03,5.076223169e-04
-1.381856506e-03,3.059584706e-04
-1.352550345e-03,1.434407313e-04
-1.272368943e-03,3.891824599e-05
-1.324734651e-03,-1.659591071e-04
-1.213405398e-03,-4.529497237e-04
-1.158400555e-03,-7.590790628e-04
-1.120132511e-03,-9.632871370e-04
-9.003790328e-04,-1.264949795e-03
-7.667212631e-04,-1.471521799e-03
-5.918905954e-04,-1.601016615e-03
-4.395640281e-04,-1.758887433e-03
-2.259100002e-04,-1.778002363e-03
8.496605005e-06,-1.843027538e-03
1.730079675e-04,-1.802305458e-03
4.136232601e-04,-1.793842181e-03
6.482150056e-04,-1.811210299e-03
8.183939499e-04,-1.720002387e-03
9.776981315e-04,-1.718867919e-03
1.115020365e-03,-1.627346617e-03
1.266179257e-03,-1.476149773e-03
1.418282744e-03,-1.258162083e-03
1.543909078e-03,-9.427196346e-04
1.657711342e-03,-6.897961721e-04
1.718274551e-03,-3.818250843e-04
1.802267507e-03,-1.359076996e-04
1.826423570e-03,1.327463979e-04
1.781087718e-03,4.045475507e-04
1.796913217e-03,5.357750342e-04
1.744343434e-03,7.503404049e-04
1.667679404e-03,8.803906385e-04
1.582623227e-03,1.012638677e-03
1.487380476e-03,1.138806110e-03
1.345653320e-03,1.130062621e-03
1.104534836e-03,1.164689893e-03
9.422924486e-04,1.216044533e-03
7.424561190e-04,1.249015098e-03
5.892324261e-04,1.264299499e-03
4.873348807e-04,1.311923261e-03
3.274942865e-04,1.352996449e-03
1.163845009e-04,1.349407947e-03
-2.047871676e-04,1.400691457e-03
-5.185349728e-04,1.468749717e-03
-8.201454766e-04,1.540861675e-03
-1.108161407e-03,1.522748265e-03
-1.370977028e-03,1.379848574e-03
-1.511052367e-03,1.256120973e-03
-1.527680084e-03,1.016654307e-03
-1.423807815e-03,7.451901911e-04
-1.417243155e-03,4.276640248e-04
-1.458487357e-03,1.143766422e-04
-1.332433778e-03,-1.321530581e-04
-1.302050077e-03,-4.019083863e-04
-1.276982715e-03,-5.942544085e-04
-1.258850330e-03,-8.078134852e-04
-1.248754095e-03,-9.858624544e-04
-1.182537526e-03,-1.050996827e-03
-1.158661558e-03,-1.070244703e-03
-1.203997410e-03,-1.088581164e-03
-1.168999937e-03,-1.066879253e-03
-1.003211713e-03,-1.116957050e-03
-8.320644265e-04,-1.266065286e-03
-5.365154939e-04,-1.418415573e-03
-1.635620138e-04,-1.677514636e-03
1.699178538e-04,-1.849758322e-03
4.629557952e-04,-1.879064483e-03
6.343640853e-04,-1.871346380e-03
7.090962608e-04,-1.666188939e-03
7.150628953e-04,-1.350153238e-03
7.514178869e-04,-1.131814206e-03
8.528882172e-04,-9.322341648e-04
1.011057990e-03,-7.703287993e-04
1.253628987e-03,-7.689712220e-04
1.467131078e-03,-7.550633745e-04
1.679242356e-03,-7.086120895e-04
1.851058914e-03,-6.298262742e-04
1.908945036e-03,-3.877014969e-04
1.914783497e-03,-5.576431067e-05
1.860841876e-03,3.268771979e-04
1.758645289e-03,6.753471680e-04
1.665671589e-03,9.881836595e-04
1.575802104e-03,1.128928270e-03
1.486711204e-03,1.109162928e-03
1.319674659e-03,1.202563872e-03
1.203104970e-03,1.217050827e-03
1.067548525e-03,1.187094371e-03
7.949831779e-04,1.253662165e-03
6.228533457e-04,1.269264612e-03
4.144064733e-04,1.312663779e-03
2.319715568e-04,1.357202069e-03
3.849579116e-06,1.388720237e-03
-2.454711939e-04,1.425032504e-03
-4.051646392e-04,1.480407547e-03
-6.007241900e-04,1.499209320e-03
-7.088351995e-04,1.520650228e-03
-8.854696061e-04,1.466186484e-03
-1.062474330e-03,1.221403596e-03
-1.126455143e-03,1.003543963e-03
-1.222462044e-03,6.255304907e-04
-1.299743191e-03,2.910110925e-04
-1.382079558e-03,5.299698023e-05
-1.431616256e-03,-2.023853303e-04
-1.417670399e-03,-2.394286275e-04
-1.382786781e-03,-2.973336959e-04
-1.345449244e-03,-3.532071714e-04
-1.285944483e-03,-4.332413955e-04
-1.159610925e-03,-6.268690340e-04
-1.008100808e-03,-9.416421526e-04
-8.081125561e-04,-1.250092639e-03
-6.422483712e-04,-1.456977800e-03
-5.621952005e-04,-1.694028382e-03
-4.219727125e-04,-1.751264208e-03
-2.972767397e-04,-1.743470086e-03
-2.049343166e-04,-1.633688225e-03
-9.171111742e-05,-1.501107938e-03
3.027449384e-05,-1.461648615e-03
1.864886144e-04,-1.285849605e-03
3.296112991e-04,-1.195871038e-03
4.880611086e-04,-1.098696492e-03
6.242109230e-04,-9.616684983e-04
8.117200341e-04,-9.389460320e-04
1.095981337e-03,-8.769350825e-04
1.336487476e-03,-8.260741015e-04
1.535080140e-03,-7.448341930e-04
1.708771684e-03,-6.485710037e-04
1.854965463e-03,-5.430611782e-04
1.849649125e-03,-3.387961769e-04
1.756134327e-03,-4.311908197e-05
1.631158288e-03,2.492068452e-04
1.427951735e-03,5.378350616e-04
1.307200291e-03,9.106271900e-04
1.139342436e-03,1.173537807e-03
9.532810654e-04,1.309170155e-03
8.736408199e-04,1.422692440e-03
7.715012180e-04,1.548446831e-03
5.904997815e-04,1.687444746e-03
4.008309043e-04,1.742150518e-03
2.352989977e-04,1.691555372e-03
3.127604941e-05,1.760634128e-03
-2.460075484e-04,1.871180255e-03
-4.119524383e-04,1.843212638e-03
-5.738720647e-04,1.753827441e-03
-8.283240604e-04,1.687368727e-03
-1.020019758e-03,1.590379281e-03
-1.195182791e-03,1.490133582e-03
-1.273413189e-03,1.374679501e-03
-1.398185152e-03,1.252788818e-03
-1.466409536e-03,1.135568833e-03
-1.377674635e-03,8.757815813e-04
-1.382620656e-03,6.769468309e-04
-1.418581698e-03,4.778889124e-04
-1.343199285e-03,2.827897843e-04
-1.328897430e-03,1.342938194e-04
-1.398332301e-03,-7.675899542e-05
-1.314785564e-03,-2.531323698e-04
-1.281183562e-03,-4.205202276e-04
-1.202767948e-03,-7.024224033e-04
-1.074502477e-03,-1.008845982e-03
-9.287738358e-04,-1.237727469e-03
-7.005237276e-04,-1.485097338e-03
-5.912022898e-04,-1.684430521e-03
-3.911048989e-04,-1.751819509e-03
-2.138960990e-04,-1.727146097e-03
-8.436321514e-05,-1.637347974e-03
1.934425381e-04,-1.518006204e-03
4.108322028e-04,-1.384922885e-03
6.007052143e-04,-1.269729808e-03
7.864865474e-04,-1.261233119e-03
9.468113421e-04,-1.182537526e-03
1.165582333e-03,-1.104496885e-03
1.364882221e-03,-1.020969125e-03
1.500770915e-03,-8.329948178e-04
1.555125462e-03,-6.960427854e-04
1.656928100e-03,-4.980624071e-04
1.822664170e-03,-2.941866405e-04
1.794606331e-03,-1.372320403e-04
1.793993986e-03,6.517703150e-05
1.861026976e-03,3.017196432e-04
1.816085191e-03,5.301026977e-04
1.808685134e-03,6.341410335e-04
1.753865392e-03,7.937775226e-04
1.584873069e-03,1.011114917e-03
1.296971110e-03,1.250913832e-03
1.010516891e-03,1.479035825e-03
8.035746869e-04,1.637832145e-03
5.779827479e-04,1.687297598e-03
3.626388789e-04,1.649528043e-03
2.428462612e-04,1.627754886e-03
2.569060016e-04,1.516055316e-03
1.768195652e-04,1.428193878e-03
3.157509127e-05,1.407631091e-03
-1.412477432e-04,1.318673021e-03
-5.026382278e-04,1.324957702e-03
-7.510476280e-04,1.393239130e-03
-9.965900099e-04,1.365698641e-03
-1.287135994e-03,1.357031171e-03
-1.489151036e-03,1.253871014e-03
-1.687259530e-03,1.194124226e-03
-1.778391539e-03,9.954365669e-04
-1.792802592e-03,7.131309831e-04
-1.802936778e-03,5.367765552e-04
-1.798398909e-03,2.308560797e-04
-1.693003112e-03,-1.864981095e-05
-1.510848175e-03,-3.501028405e-04
-1.398721477e-03,-6.822820869e-04
-1.304485137e-03,-9.006781038e-04
-1.074744505e-03,-1.097001834e-03
-9.872009978e-04,-1.289571053e-03
-8.910090546e-04,-1.475314377e-03
-7.124616532e-04,-1.552557573e-03
-6.185196107e-04,-1.594228903e-03
-4.394880671e-04,-1.609736355e-03
-2.191981621e-04,-1.685735886e-03
3.787871901e-05,-1.809928683e-03
2.700164041e-04,-1.865882892e-03
4.627326853e-04,-1.856508199e-03
5.768482806e-04,-1.801057137e-03
6.685213884e-04,-1.704456867e-03
7.213142817e-04,-1.575987320e-03
7.783792098e-04,-1.526099397e-03
8.938333485e-04,-1.370255486e-03
1.056336798e-03,-1.193678007e-03
1.179713174e-03,-1.130584860e-03
1.409506076e-03,-9.511450771e-04
1.696629566e-03,-7.497423212e-04
1.786294859e-03,-5.035686190e-04
1.906362828e-03,-2.723232901e-04
1.923303818e-03,-2.701825360e-05
1.809183508e-03,3.054031113e-04
1.769486815e-03,6.007052143e-04
1.680490794e-03,8.674131823e-04
1.518419245e-03,1.144568669e-03
1.452686847e-03,1.340541174e-03
1.316237962e-03,1.450342010e-03
1.138526015e-03,1.621451229e-03
9.970741812e-04,1.721435809e-03
7.566440036e-04,1.686201082e-03
5.439156084e-04,1.628481084e-03
3.786637681e-04,1.547611435e-03
1.389978133e-04,1.479069004e-03
2.287912594e-06,1.410602476e-03
-1.802039624e-04,1.294645248e-03
-4.091043957e-04,1.173129538e-03
-5.457763327e-04,1.087465789e-03
-7.745865732e-04,1.065170509e-03
-9.112015250e-04,9.828673210e-04
-1.046852907e-03,8.527031168e-04
-1.163759502e-03,6.375634111e-04
-1.201951527e-03,4.722735612e-04
-1.286001527e-03,3.464383772e-04
-1.341281575e-03,8.364171663e-05
-1.437141327e-03,-1.020114723e-04
-1.547388383e-03,-3.344861616e-04
-1.636436558e-03,-5.893842899e-04
-1.639730763e-03,-7.324879989e-04
-1.705539180e-03,-9.645308019e-04
-1.664238051e-03,-1.046202611e-03
-1.466537709e-03,-1.089321682e-03
-1.378472080e-03,-1.227298984e-03
-1.128372853e-03,-1.242934610e-03
-9.252612945e-04,-1.275364077e-03
-7.651596097e-04,-1.281126635e-03
-5.951278144e-04,-1.274395734e-03
-4.818096932e-04,-1.292898436e-03
-2.557905100e-04,-1.338922535e-03
-1.210410232e-06,-1.402979367e-03
2.524061128e-04,-1.423750888e-03
5.504613509e-04,-1.506979694e-03
8.709446993e-04,-1.480075298e-03
1.206470421e-03,-1.486079884e-03
1.439149259e-03,-1.479443978e-03
1.480763545e-03,-1.273636357e-03
1.461183419e-03,-1.039025607e-03
1.443687128e-03,-6.151921698e-04
1.409691176e-03,-2.706477244e-04
1.350096310e-03,-5.805222099e-05
1.398237306e-03,1.406164374e-04
1.497481484e-03,2.652364783e-04
1.566669438e-03,3.698491491e-04
1.616600086e-03,3.693507460e-04
1.660744427e-03,4.809932725e-04
1.616894384e-03,5.718120374e-04
1.519069541e-03,7.266305620e-04
1.412852434e-03,9.428525809e-04
1.199815539e-03,1.103419461e-03
9.895222029e-04,1.286746701e-03
7.412077393e-04,1.288640662e-03
4.331464588e-04,1.391245401e-03
1.296610426e-04,1.460253028e-03
-1.126298521e-04,1.424235059e-03
-3.570757399e-04,1.493926160e-03
-6.721289246e-04,1.370364684e-03
-9.064073674e-04,1.272202819e-03
-1.075062552e-03,1.204073313e-03
-1.247581677e-03,1.001350931e-03
-1.344072632e-03,9.102189797e-04
-1.461349544e-03,8.248684462e-04
-1.509865629e-03,7.820246392e-04
-1.430704840e-03,7.788823568e-04
-1.378268003e-03,6.679091020e-04
-1.370160608e-03,5.300647463e-04
-1.392270788e-03,3.584522929e-04
-1.361013739e-03,-6.313119911e-07
-1.359395101e-03,-3.779422841e-04
-1.303350669e-03,-7.096895715e-04
-1.199274440e-03,-1.000738703e-03
-1.173167489e-03,-1.122662565e-03
-1.067121397e-03,-1.181592932e-03
-9.208895499e-04,-1.142185763e-03
-7.721704897e-04,-1.223577536e-03
-6.118837046e-04,-1.231219736e-03
-3.895432164e-04,-1.224374981e-03
-1.586349390e-04,-1.468265546e-03
3.161306495e-06,-1.582271885e-03
1.793305710e-04,-1.767160837e-03
4.053687444e-04,-1.863837009e-03
5.844334955e-04,-1.844513230e-03
8.240140160e-04,-1.823001192e-03
1.115632709e-03,-1.672549522e-03
1.240423648e-03,-1.514474745e-03
1.399390865e-03,-1.372282393e-03
1.452368801e-03,-1.264356542e-03
1.412615180e-03,-1.084821764e-03
1.424866379e-03,-9.584692307e-04
1.369842561e-03,-7.751989178e-04
1.391449594e-03,-5.439725937e-04
1.414808095e-03,-3.266920685e-04
1.473828685e-03,5.608233914e-05
1.614535227e-03,4.394500866e-04
1.647520112e-03,7.328582578e-04
1.675430802e-03,9.170067497e-04
1.645142096e-03,1.085642958e-03
1.518381294e-03,1.151038334e-03
1.383380149e-03,1.144179376e-03
1.254298259e-03,1.124618226e-03
1.060352544e-03,1.134581515e-03
7.466189563e-04,1.268595341e-03
4.870737903e-04,1.390837249e-03
1.657170214e-04,1.601647935e-03
-1.517142373e-04,1.771456678e-03
-3.857885895e-04,1.838081400e-03
-6.781904376e-04,1.859408338e-03
-8.558644331e-04,1.802604529e-03
-9.718406945e-04,1.669611316e-03
-1.173689612e-03,1.494989498e-03
-1.300056465e-03,1.384685514e-03
-1.476097619e-03,1.227203989e-03
-1.594100730e-03,1.105892472e-03
-1.700089895e-03,9.304494015e-04
-1.856788178e-03,7.498752093e-04
-1.837246004e-03,5.673833075e-04
-1.845723600e-03,3.041737073e-04
-1.693321159e-03,6.099518032e-06
-1.498634927e-03,-3.745388822e-04
-1.354634063e-03,-6.908546784e-04
-1.196336234e-03,-9.239226929e-04
-1.132051577e-03,-1.124262228e-03
-1.112604281e-03,-1.330387895e-03
-1.150744036e-03,-1.472879318e-03
-1.081086113e-03,-1.558937132e-03
-9.866598994e-04,-1.629017526e-03
-8.391655283e-04,-1.699624700e-03
-4.914075253e-04,-1.791520976e-03
-1.518661302e-04,-1.909524086e-03
2.277517342e-04,-1.913131564e-03
5.200396990e-04,-1.865227823e-03
6.562321796e-04,-1.815301948e-03
7.907443796e-04,-1.569849788e-03
7.960274233e-04,-1.399632893e-03
7.817256264e-04,-1.195035642e-03
8.792941808e-04,-9.656129987e-04
1.039395807e-03,-7.963217213e-04
1.230569440e-03,-5.949996412e-04
1.441024127e-03,-4.298000422e-04
1.690140809e-03,-2.754276502e-04
1.845130348e-03,-1.005257509e-04
1.897790236e-03,1.382715564e-04
1.943107112e-03,3.062764881e-04
1.901487936e-03,4.802100593e-04
1.737204380e-03,6.837868132e-04
1.618327922e-03,8.989502676e-04
1.556758420e-03,1.077051507e-03
1.414713217e-03,1.288621686e-03
1.282693003e-03,1.444783527e-03
1.147003728e-03,1.578626456e-03
9.291298338e-04,1.670840662e-03
7.733429084e-04,1.700906316e-03
6.485520280e-04,1.712194062e-03
4.471112916e-04,1.570205786e-03
2.401881065e-04,1.512134564e-03
-3.549587200e-05,1.441157074e-03
-2.516419045e-04,1.316978480e-03
-5.586256739e-04,1.200817060e-03
-8.599181310e-04,1.054328983e-03
-1.090551144e-03,9.774180362e-04
-1.337712049e-03,9.539883467e-04
-1.457594917e-03,8.821564261e-04
-1.664888347e-03,8.281389019e-04
-1.760819345e-03,7.103589014e-04
-1.811082126e-03,5.808117567e-04
-1.859726384e-03,4.959406215e-04
-1.774523058e-03,3.671197919e-04
-1.673797960e-03,1.564751874e-04
-1.487679547e-03,-7.374483539e-05
-1.347086858e-03,-3.179344058e-04
-1.256472198e-03,-5.731838173e-04
-1.121509122e-03,-6.661243387e-04
-1.123816008e-03,-8.195663686e-04
-1.100775553e-03,-9.715416818e-04
-1.080098795e-03,-1.030248939e-03
-1.030301093e-03,-1.224598032e-03
-8.127785404e-04,-1.328266109e-03
-5.907228915e-04,-1.455064979e-03
-2.874225902e-04,-1.652413979e-03
1.838636817e-04,-1.766918809e-03
5.050923210e-04,-1.830605324e-03
6.757553783e-04,-1.796058845e-03
9.154261206e-04,-1.774693956e-03
1.107677235e-03,-1.719983411e-03
1.226401888e-03,-1.614535227e-03
1.331574633e-03,-1.403705566e-03
1.439780579e-03,-1.171102747e-03
1.453631441e-03,-8.733797586e-04
1.466238638e-03,-5.892893532e-04
1.457965118e-03,-2.786269179e-04
1.454727957e-03,1.604861427e-05
1.414936269e-03,1.333824621e-04
1.346602687e-03,2.695512376e-04
1.413858728e-03,3.543985949e-04
1.329547726e-03,4.888206022e-04
1.206916641e-03,5.555972457e-04
1.160337124e-03,6.100989413e-04
1.020912197e-03,7.957853377e-04
8.717801538e-04,8.738070028e-04
7.317048148e-04,1.014755690e-03
5.681665498e-04,1.244980493e-03
3.311160253e-04,1.370644779e-03
1.603627315e-04,1.555737806e-03
-1.091742524e-05,1.658788882e-03
-2.117600670e-04,1.745814923e-03
-3.563874634e-04,1.860248507e-03
-5.918003735e-04,1.761915744e-03
-8.788100095e-04,1.614554320e-03
-1.095924410e-03,1.464809873e-03
-1.244814252e-03,1.190236653e-03
-1.376037020e-03,9.180652560e-04
-1.444541500e-03,7.759061409e-04
-1.520536258e-03,6.037193816e-04
-1.495008473e-03,4.272368096e-04
-1.433567144e-03,2.859700762e-04
-1.456441474e-03,1.200109837e-04
-1.421054825e-03,-5.781013897e-05
-1.407203847e-03,-3.639774513e-04
-1.397995278e-03,-6.299543893e-04
-1.365271513e-03,-8.180047153e-04
-1.254184288e-03,-1.025321893e-03
-1.179153100e-03,-1.046069665e-03
-1.052525244e-03,-1.089473604e-03
-7.926240796e-04,-1.115447609e-03
-6.673110183e-04,-1.106931944e-03
-4.918157356e-04,-1.158329309e-03
-3.958848247e-04,-1.297194161e-03
-3.097700828e-04,-1.501440303e-03
-1.880123018e-04,-1.607168349e-03
-2.452860645e-04,-1.809259411e-03
-7.205500879e-05,-1.910008257e-03
2.187519713e-04,-1.852862653e-03
4.937856575e-04,-1.661171671e-03
8.011966129e-04,-1.380460919e-03
1.150108059e-03,-1.168259420e-03
1.387006603e-03,-9.367340826e-04
1.449876814e-03,-7.830119575e-04
1.547203283e-03,-6.745259743e-04
1.496997313e-03,-5.986071774e-04
1.445471891e-03,-5.908890162e-04
1.401417656e-03,-4.736311384e-04
1.322057447e-03,-2.971628273e-04
1.338533242e-03,-1.311515080e-04
1.369434292e-03,3.882806050e-05
1.341765746e-03,2.271346602e-04
1.304817386e-03,5.362211959e-04
1.248644898e-03,7.900940836e-04
9.902294260e-04,1.020076685e-03
7.972521125e-04,1.320049632e-03
6.246191333e-04,1.557873795e-03
4.177339142e-04,1.715170220e-03
3.699061053e-04,1.712754136e-03
2.897437080e-04,1.649252721e-03
2.327879774e-04,1.560327946e-03
1.470672141e-04,1.417594380e-03
-1.638088361e-05,1.300450414e-03
-2.293845901e-04,1.310304622e-03
-5.184448091e-04,1.301955199e-03
-8.895233041e-04,1.311030821e-03
-1.159126754e-03,1.410977566e-03
-1.346156467e-03,1.369567239e-03
-1.527936314e-03,1.319693634e-03
-1.545138424e-03,1.134989783e-03
-1.525539323e-03,9.256695048e-04
-1.434331294e-03,7.927712286e-04
-1.406254596e-03,4.699476995e-04
-1.384367468e-03,1.725807524e-04
-1.331650536e-03,-8.590589277e-05
-1.378453104e-03,-4.586979921e-04
-1.330720261e-03,-7.535017212e-04
-1.266160281e-03,-9.538222221e-04
-1.211843686e-03,-1.132853795e-03
-1.021505450e-03,-1.244031126e-03
-8.271895931e-04,-1.238491735e-03
-7.098557544e-04,-1.185252680e-03
-5.799905630e-04,-1.262329635e-03
-3.847063344e-04,-1.295281341e-03
-1.337906724e-04,-1.279678894e-03
1.168876479e-04,-1.339738956e-03
2.627064823e-04,-1.375699998e-03
4.468881816e-04,-1.406197553e-03
6.094106939e-04,-1.416127663e-03
6.638364284e-04,-1.441565342e-03
7.696404937e-04,-1.479942468e-03
8.001903188e-04,-1.369287143e-03
8.720222395e-04,-1.276332419e-03
1.030006795e-03,-1.232226030e-03
1.211990835e-03,-1.091889688e-03
1.453299192e-03,-9.475375409e-04
1.668367651e-03,-7.613479975e-04
1.812178642e-03,-5.002744147e-04
1.915656845e-03,-2.289953700e-04
1.910677529e-03,5.645257988e-05
1.826461521e-03,3.347092716e-04
1.800781814e-03,6.439192221e-04
1.672587474e-03,9.239416686e-04
1.529944246e-03,1.184972585e-03
1.354838256e-03,1.319565461e-03
1.053246669e-03,1.401735703e-03
8.321736241e-04,1.581526711e-03
6.077350699e-04,1.635116991e-03
3.137525637e-04,1.719613094e-03
1.016744573e-04,1.765153022e-03
-3.168426701e-05,1.815320924e-03
-2.000784298e-04,1.871773507e-03
-4.110220762e-04,1.758588362e-03
-6.304195849e-04,1.721530803e-03
-8.196423296e-04,1.744139357e-03
-1.014480367e-03,1.712307916e-03
-1.250040485e-03,1.598804723e-03
-1.369880512e-03,1.399632893e-03
-1.446193317e-03,1.147487783e-03
-1.515533193e-03,9.440249996e-04
-1.472561271e-03,5.906469305e-04
-1.424254035e-03,2.454711939e-04
-1.399594941e-03,2.930616574e-05
-1.385373762e-03,-2.003205154e-04
-1.325812074e-03,-2.596970589e-04
-1.329362625e-03,-3.716386564e-04
-1.288531465e-03,-4.680489947e-04
-1.196839381e-03,-5.394537002e-04
-1.160242246e-03,-6.340840482e-04
-1.133000944e-03,-7.720376016e-04
-1.155020902e-03,-1.024187426e-03
-1.065298566e-03,-1.115950756e-03
-9.641415672e-04,-1.253310940e-03
-8.473867783e-04,-1.339050708e-03
-6.217758637e-04,-1.357202069e-03
-3.497136058e-04,-1.376222121e-03
-1.279712160e-04,-1.305320533e-03
5.158246131e-05,-1.343958778e-03
2.570911311e-04,-1.411086647e-03
4.090854200e-04,-1.457091770e-03
5.960961571e-04,-1.412629383e-03
8.002662216e-04,-1.490432653e-03
8.718560566e-04,-1.478252583e-03
1.069836435e-03,-1.223743660e-03
1.297844457e-03,-9.745558491e-04
1.474868157e-03,-6.462261081e-04
1.714572078e-03,-3.566485539e-04
1.806340180e-03,-1.190426556e-04
1.892583095e-03,1.668704645e-04
1.901435666e-03,3.909387451e-04
1.802694751e-03,6.375254015e-04
