I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.180924247e-04,1.582699129e-03
2.845175914e-04,1.691702520e-03
2.991849215e-05,1.706877723e-03
-2.028125309e-04,1.714500948e-03
-4.043244699e-04,1.816977630e-03
-6.144089275e-04,1.798289828e-03
-7.581297541e-04,1.696074265e-03
-8.138228441e-04,1.577249961e-03
-8.776945178e-04,1.466836780e-03
-9.113866254e-04,1.282337005e-03
-9.138074820e-04,1.063774922e-03
-9.808784816e-04,8.422366227e-04
-1.097225002e-03,6.082952023e-04
-1.280590193e-03,3.981347545e-04
-1.587759121e-03,2.100465063e-04
-1.739065163e-03,7.680171620e-06
-1.834141673e-03,-2.299636981e-04
-1.825716230e-03,-3.896571579e-04
-1.728726784e-03,-5.579943536e-04
-1.502237748e-03,-7.583908155e-04
-1.202307525e-03,-9.160384070e-04
-1.074393280e-03,-1.080212765e-03
-9.228784475e-04,-1.259054407e-03
-7.621454424e-04,-1.360733644e-03
-6.437530974e-04,-1.473880839e-03
-5.355329486e-04,-1.582680154e-03
-3.499556915e-04,-1.653116546e-03
-1.154351557e-04,-1.752322656e-03
8.220821474e-05,-1.836519805e-03
3.403056471e-04,-1.849350054e-03
6.247473066e-04,-1.776848920e-03
7.915085880e-04,-1.729932497e-03
8.839981747e-04,-1.635098015e-03
9.094547131e-04,-1.355417306e-03
9.169497644e-04,-1.233170624e-03
8.779745549e-04,-1.166028436e-03
9.355616057e-04,-8.061046829e-04
1.148437150e-03,-6.039994187e-04
1.355450600e-03,-5.156917032e-04
1.599787269e-03,-3.706892894e-04
1.793656964e-03,-2.700923651e-04
1.922800671e-03,-1.513060124e-04
1.908275764e-03,-9.368100291e-05
1.807583845e-03,5.818513091e-05
1.602801378e-03,2.998209675e-04
1.341656665e-03,5.295615993e-04
1.164447865e-03,6.759215030e-04
1.009216299e-03,8.434612537e-04
9.361929260e-04,1.159777050e-03
8.817482158e-04,1.360396622e-03
8.004133706e-04,1.561557292e-03
6.796619273e-04,1.775026205e-03
5.103516742e-04,1.925848075e-03
3.286619612e-04,1.958557637e-03
1.541303063e-04,1.953089377e-03
-7.452804130e-05,1.978213666e-03
-3.224912507e-04,1.775880577e-03
-5.406451528e-04,1.618199749e-03
-8.292164421e-04,1.459450927e-03
-1.038579387e-03,1.177036087e-03
-1.246432890e-03,9.927784558e-04
-1.394610852e-03,7.612720365e-04
-1.545456471e-03,4.819046299e-04
-1.758270315e-03,2.707046806e-04
-1.794995624e-03,1.189334798e-04
-1.857922645e-03,-1.095065181e-05
-1.847584383e-03,-1.910074789e-04
-1.757862046e-03,-3.884657344e-04
-1.539542107e-03,-5.265331711e-04
-1.363467774e-03,-7.020094199e-04
-1.270736102e-03,-8.525369922e-04
-1.010426669e-03,-1.022416865e-03
-9.448794299e-04,-1.255280804e-03
-9.632301517e-04,-1.411086647e-03
-9.475755505e-04,-1.604847261e-03
-8.543597069e-04,-1.779321930e-03
-7.040932542e-04,-1.824728912e-03
-5.571399233e-04,-1.780978520e-03
-2.752757573e-04,-1.724839211e-03
1.798052472e-05,-1.588257495e-03
3.814548254e-04,-1.399874920e-03
6.180164637e-04,-1.237191143e-03
8.600320434e-04,-1.152395969e-03
1.089174533e-03,-1.196483383e-03
1.165188267e-03,-1.179955318e-03
1.405267278e-03,-1.220881357e-03
1.531097689e-03,-1.160930493e-03
1.612024265e-03,-9.896741249e-04
1.766211586e-03,-8.706646622e-04
1.867088606e-03,-5.739290500e-04
1.907549449e-03,-3.326444421e-04
1.890333137e-03,-1.667423057e-04
1.848419779e-03,1.941403025e-05
1.672829618e-03,1.906324760e-04
1.529649948e-03,4.035650054e-04
1.410811441e-03,5.650764215e-04
1.207457739e-03,6.865588948e-04
9.886155603e-04,7.982394309e-04
8.009735029e-04,9.458429995e-04
6.616624305e-04,9.951043176e-04
5.404410185e-04,1.139679458e-03
3.673950850e-04,1.298252726e-03
2.045972942e-04,1.395731117e-03
1.106409836e-04,1.562150661e-03
-6.952501280e-05,1.641050330e-03
-2.026084258e-04,1.719019841e-03
-2.761539072e-04,1.753884368e-03
-4.532297899e-04,1.839994336e-03
-6.857614499e-04,1.756784623e-03
-8.991163922e-04,1.600309392e-03
-1.052952372e-03,1.514640870e-03
-1.155129983e-03,1.311548287e-03
-1.247192384e-03,1.109870151e-03
-1.317595597e-03,6.958197337e-04
-1.362110139e-03,3.446014016e-04
-1.344870194e-03,1.090935548e-04
-1.326500438e-03,-1.675017847e-04
-1.409914228e-03,-2.804496617e-04
-1.342174015e-03,-4.222527787e-04
-1.209983020e-03,-4.451603745e-04
-1.256790245e-03,-4.570603778e-04
-1.173537807e-03,-6.289908197e-04
-1.064833486e-03,-8.201976889e-04
-1.015481888e-03,-1.134249265e-03
-9.489331278e-04,-1.418472617e-03
-8.859680383e-04,-1.668533776e-03
-7.181339897e-04,-1.884048572e-03
-5.161948502e-04,-1.911660074e-03
-1.782483305e-04,-1.785644563e-03
1.390690159e-04,-1.500770915e-03
4.280342546e-04,-1.337137772e-03
7.032008725e-04,-1.250652713e-03
8.214270929e-04,-1.154759782e-03
8.881989634e-04,-1.202269574e-03
9.755051578e-04,-1.302031102e-03
1.091723563e-03,-1.341338619e-03
1.079970738e-03,-1.226292690e-03
1.196241239e-03,-1.152248820e-03
1.411385718e-03,-8.829776198e-04
1.607021200e-03,-5.762738874e-04
1.756988699e-03,-4.143684928e-04
1.850560540e-03,-1.464738743e-04
2.000005916e-03,5.476275328e-05
1.910283579e-03,2.175985283e-04
1.796466997e-03,3.443403402e-04
1.721563982e-03,5.388983409e-04
1.581118442e-03,7.527564885e-04
1.429105178e-03,9.482827736e-04
1.274637878e-03,1.215489116e-03
1.167419250e-03,1.380983042e-03
8.899125387e-04,1.633835374e-03
6.689486327e-04,1.806193031e-03
4.246688623e-04,1.842747442e-03
1.315027621e-04,1.867871732e-03
-1.560100063e-04,1.861140947e-03
-4.709349887e-04,1.896432717e-03
-7.134822081e-04,1.697336789e-03
-9.195319726e-04,1.570519060e-03
-1.095701242e-03,1.405267278e-03
-1.318093971e-03,1.123127760e-03
-1.407441217e-03,9.094737470e-04
-1.535768388e-03,7.075346075e-04
-1.575911301e-03,5.584975006e-04
-1.462783082e-03,3.506059875e-04
-1.444949652e-03,2.564977913e-04
-1.365214470e-03,1.494832832e-04
-1.302567543e-03,-1.281610821e-06
-1.344129676e-03,-2.939635306e-04
-1.445842092e-03,-6.278563524e-04
-1.545660547e-03,-8.250725223e-04
-1.597447088e-03,-1.088785357e-03
-1.580596319e-03,-1.268073218e-03
-1.408001292e-03,-1.348629477e-03
-1.153919613e-03,-1.330145868e-03
-9.452496306e-04,-1.222666120e-03
-6.316110375e-04,-1.203029067e-03
-3.504398628e-04,-1.224636100e-03
-1.872480789e-04,-1.319897710e-03
1.219903606e-05,-1.497405581e-03
8.696915756e-05,-1.672307495e-03
1.998221123e-04,-1.803458901e-03
3.206115507e-04,-1.882320736e-03
4.433186550e-04,-1.833244576e-03
6.767426967e-04,-1.576096402e-03
8.159398567e-04,-1.308277831e-03
9.506609058e-04,-1.037962385e-03
1.080302987e-03,-7.309263456e-04
1.137111569e-03,-5.664529745e-04
1.155818347e-03,-4.523753887e-04
1.228708774e-03,-2.693661081e-04
1.244795276e-03,-8.680302562e-05
1.302733668e-03,9.016843978e-05
1.407759264e-03,3.009554348e-04
1.439092215e-03,5.479170941e-04
1.503652195e-03,7.453373400e-04
1.490285504e-03,9.994000429e-04
1.445006696e-03,1.231628004e-03
1.374940504e-03,1.371665276e-03
1.283229445e-03,1.523716492e-03
1.093878527e-03,1.642426942e-03
8.789951098e-04,1.680993941e-03
6.867630291e-04,1.751278411e-03
4.732941161e-04,1.849962398e-03
2.672063420e-04,1.886445680e-03
-3.142319656e-06,1.916981186e-03
-1.851880079e-04,1.857476425e-03
-3.358437389e-04,1.831663889e-03
-5.118231056e-04,1.726956340e-03
-6.474555121e-04,1.487793517e-03
-8.095840458e-04,1.333568245e-03
-9.261726518e-04,1.117180102e-03
-1.001256052e-03,8.734746953e-04
-1.181740081e-03,6.065816269e-04
-1.394890947e-03,3.171891731e-04
-1.532626105e-03,1.303493045e-04
-1.650662511e-03,-6.465488696e-05
-1.734935446e-03,-2.726935491e-04
-1.829603803e-03,-4.144397099e-04
-1.874175388e-03,-5.240601604e-04
-1.850299421e-03,-5.711949198e-04
-1.771029434e-03,-6.331347395e-04
-1.640509232e-03,-7.595063071e-04
-1.352384221e-03,-9.125401266e-04
-1.061339863e-03,-1.128966222e-03
-7.914326270e-04,-1.353779691e-03
-3.997913736e-04,-1.605402678e-03
-1.885534293e-04,-1.707153046e-03
-9.652427980e-05,-1.715948689e-03
2.230952134e-07,-1.729823300e-03
5.308716572e-05,-1.622699667e-03
6.376251258e-05,-1.531078713e-03
1.998221123e-04,-1.378994202e-03
4.033229197e-04,-1.324696583e-03
6.520835450e-04,-1.320866053e-03
1.036030473e-03,-1.232392155e-03
1.314282301e-03,-1.251246082e-03
1.564590493e-03,-1.133205020e-03
1.725024427e-03,-9.935759008e-04
1.816213364e-03,-8.659986197e-04
1.877336646e-03,-6.142048514e-04
1.843492733e-03,-4.064842069e-04
1.922648749e-03,-2.256299485e-04
1.824320760e-03,1.705016984e-05
1.733895973e-03,3.792618518e-04
1.782426261e-03,7.212953060e-04
1.599511947e-03,9.395773523e-04
1.464045723e-03,1.220639329e-03
1.391658443e-03,1.414641971e-03
1.181255910e-03,1.549135195e-03
1.037202892e-03,1.694251434e-03
8.855218184e-04,1.724578207e-03
7.210532203e-04,1.786218956e-03
4.621915577e-04,1.830605324e-03
8.313856233e-05,1.895744470e-03
-1.692295773e-04,1.805780106e-03
-4.703179293e-04,1.798603102e-03
-7.162542897e-04,1.807436696e-03
-9.458619752e-04,1.578517258e-03
-1.178820850e-03,1.425388502e-03
-1.264726743e-03,1.123687834e-03
-1.398237306e-03,9.564091451e-04
-1.491324976e-03,7.505444810e-04
-1.475257450e-03,4.574163759e-04
-1.480967738e-03,3.634173481e-04
-1.438608044e-03,2.026843722e-04
-1.343925484e-03,8.696915756e-05
-1.317367773e-03,-9.334398783e-05
-1.378415152e-03,-2.624121844e-04
-1.419345965e-03,-5.067489110e-04
-1.445134869e-03,-8.197372663e-04
-1.516705612e-03,-9.358036914e-04
-1.500419690e-03,-1.151636476e-03
-1.431226963e-03,-1.402908121e-03
-1.295466442e-03,-1.507392619e-03
-1.056892215e-03,-1.652319101e-03
-7.981824456e-04,-1.786854933e-03
-6.024520262e-04,-1.870658132e-03
-4.360467137e-04,-1.828208333e-03
-2.779766219e-04,-1.741054002e-03
-1.937605557e-04,-1.651668805e-03
-6.682888488e-05,-1.462688087e-03
1.322290045e-04,-1.373079838e-03
4.095316108e-04,-1.309616375e-03
7.591170724e-04,-1.318801194e-03
1.118238666e-03,-1.325702877e-03
1.402552123e-03,-1.250040485e-03
1.594898175e-03,-1.113572624e-03
1.721492852e-03,-9.393542423e-04
1.670930884e-03,-8.093609358e-04
1.543519786e-03,-4.737213312e-04
1.428046729e-03,-9.788183525e-05
1.333155320e-03,1.276911498e-04
1.354895183e-03,3.802444262e-04
1.375980093e-03,5.891232286e-04
1.442922861e-03,7.544463151e-04
1.526616747e-03,1.040696399e-03
1.502835774e-03,1.214316697e-03
1.428530784e-03,1.347566256e-03
1.290444401e-03,1.493351883e-03
1.042614109e-03,1.570352935e-03
8.293493302e-04,1.710110228e-03
6.463400205e-04,1.735196565e-03
4.197038070e-04,1.780660474e-03
2.727505052e-04,1.894258661e-03
8.930928743e-05,1.931259292e-03
-1.002646823e-04,1.933400054e-03
-3.187176189e-04,1.853014575e-03
-5.620480515e-04,1.695851097e-03
-7.810373208e-04,1.456294325e-03
-1.019350486e-03,1.172256190e-03
-1.247083186e-03,8.919393877e-04
-1.490821829e-03,6.554489955e-04
-1.591883949e-03,4.849710094e-04
-1.718758722e-03,4.441540805e-04
-1.803701045e-03,4.639763210e-04
-1.820789184e-03,3.959750175e-04
-1.920156763e-03,2.606986091e-04
-1.865417697e-03,4.072674074e-06
-1.792024123e-03,-2.703866339e-04
-1.753324294e-03,-6.215527537e-04
-1.660649548e-03,-9.672126616e-04
-1.512950985e-03,-1.207547961e-03
-1.300151460e-03,-1.452720026e-03
-1.044527045e-03,-1.558172866e-03
-7.513229502e-04,-1.647335012e-03
-4.224568838e-04,-1.697987085e-03
-2.070703340e-04,-1.664684271e-03
-1.211264607e-04,-1.658921712e-03
-2.965742351e-05,-1.632235711e-03
5.301596684e-05,-1.592686167e-03
5.916769805e-05,-1.471374650e-03
1.377873996e-04,-1.368935918e-03
3.512373078e-04,-1.318279072e-03
6.860177964e-04,-1.292063040e-03
1.037088921e-03,-1.352237072e-03
1.283694524e-03,-1.271030400e-03
1.545010251e-03,-1.163906651e-03
1.743227942e-03,-1.010459964e-03
1.878727460e-03,-7.808332448e-04
1.961998874e-03,-5.947006284e-04
1.928601181e-03,-3.292600450e-04
1.842695172e-03,-1.031649226e-04
1.763591310e-03,4.373615593e-05
1.658660709e-03,2.293845901e-04
1.539485063e-03,3.637876071e-04
1.377470559e-03,4.806752549e-04
1.175621524e-03,6.476026610e-04
9.991010884e-04,8.816390182e-04
7.989846636e-04,1.095160143e-03
6.043696776e-04,1.282821177e-03
4.532107851e-04,1.555068535e-03
2.193643013e-04,1.744476380e-03
9.040577424e-05,1.797933830e-03
2.203421172e-05,1.817551907e-03
-1.650097547e-04,1.858701115e-03
-2.537826658e-04,1.811675495e-03
-3.007703053e-04,1.850631670e-03
-4.883743823e-04,1.827035798e-03
-7.176687941e-04,1.625690027e-03
-8.797023911e-04,1.528107212e-03
-1.073928084e-03,1.371537102e-03
-1.233322546e-03,1.235273434e-03
-1.267422922e-03,1.050683553e-03
-1.318003749e-03,7.787352079e-04
-1.355417306e-03,4.965956905e-04
-1.326386468e-03,1.137263462e-04
-1.378396177e-03,-1.214967051e-04
-1.423527836e-03,-3.665406839e-04
-1.401773654e-03,-6.005010800e-04
-1.450731186e-03,-7.782510365e-04
-1.502854750e-03,-1.027438906e-03
-1.457186765e-03,-1.144530601e-03
-1.378547982e-03,-1.315844012e-03
-1.293458510e-03,-1.503115869e-03
-1.127869706e-03,-1.681103138e-03
-9.181934292e-04,-1.818221179e-03
-6.885097828e-04,-1.841128804e-03
-4.077658232e-04,-1.877540839e-03
-1.284553728e-04,-1.717975480e-03
1.350153179e-04,-1.561538316e-03
3.702621034e-04,-1.441100147e-03
6.268880679e-04,-1.227222965e-03
8.505861042e-04,-1.168164541e-03
9.151650011e-04,-1.095383195e-03
9.506229544e-04,-1.038560411e-03
9.918480646e-04,-1.035138033e-03
1.050773659e-03,-8.931118064e-04
1.071602223e-03,-7.475113380e-04
1.119335066e-03,-5.132566439e-04
1.236483804e-03,-2.199576411e-04
1.188304741e-03,1.623373646e-05
1.380664995e-03,2.363195381e-04
1.490541850e-03,3.327726154e-04
1.453783363e-03,4.753209651e-04
1.633223030e-03,5.705066724e-04
1.617193455e-03,6.260526134e-04
1.558006741e-03,7.818395388e-04
1.454822836e-03,9.711334715e-04
1.279289601e-03,1.194010256e-03
1.096702879e-03,1.411200617e-03
8.672992117e-04,1.636270434e-03
6.308277952e-04,1.792451367e-03
4.111312446e-04,1.892265049e-03
2.409713052e-04,1.973096747e-03
9.596891323e-05,1.966702985e-03
-5.089418846e-05,1.917479560e-03
-2.977941185e-04,1.797416364e-03
-5.938984104e-04,1.677680761e-03
-7.859311881e-04,1.540676574e-03
-1.079652691e-03,1.177705359e-03
-1.443981426e-03,9.338908130e-04
-1.506087254e-03,7.217414677e-04
-1.535450458e-03,5.125683383e-04
-1.538630691e-03,3.482089087e-04
-1.426912262e-03,7.889975677e-05
-1.388307195e-03,-8.395499754e-05
-1.310603693e-03,-1.863936777e-04
-1.349631115e-03,-2.596021222e-04
-1.477265265e-03,-3.891350061e-04
-1.570557011e-03,-5.078644026e-04
-1.661076793e-03,-6.240257644e-04
-1.616671332e-03,-7.729299832e-04
-1.500082668e-03,-9.810256306e-04
-1.236611977e-03,-1.145831193e-03
-8.359139902e-04,-1.314211171e-03
-4.374042619e-04,-1.548783854e-03
-1.291578810e-04,-1.637053676e-03
2.949128793e-05,-1.743341913e-03
1.386228250e-04,-1.945167081e-03
1.748449431e-04,-1.919805421e-03
2.450819593e-04,-1.836353680e-03
3.534872376e-04,-1.862014295e-03
4.697815457e-04,-1.677979715e-03
5.720350891e-04,-1.469010720e-03
6.748060696e-04,-1.246784232e-03
8.825124241e-04,-1.030823332e-03
1.045011217e-03,-8.507522289e-04
1.219077618e-03,-6.687255227e-04
1.470126212e-03,-4.823508207e-04
1.681530266e-03,-3.191068536e-04
1.815192867e-03,-2.401169040e-04
1.915400499e-03,-1.057851041e-04
1.931411214e-03,3.650217332e-05
1.764573972e-03,1.623895805e-04
1.574368682e-03,2.827328281e-04
1.320120762e-03,4.176009970e-04
1.112993574e-03,6.049820222e-04
9.943400510e-04,8.933159406e-04
8.940564003e-04,1.216566656e-03
8.807798731e-04,1.449691714e-03
7.571091992e-04,1.669554389e-03
6.510060630e-04,1.853104797e-03
5.497208331e-04,1.862289617e-03
3.685675329e-04,1.772795222e-03
2.181728778e-04,1.718478627e-03
6.621655757e-06,1.580971293e-03
-2.239021560e-04,1.383437077e-03
-4.732941161e-04,1.207044814e-03
-7.448911783e-04,1.049938262e-03
-1.033666544e-03,9.489900549e-04
-1.350950683e-03,8.088388131e-04
-1.504729735e-03,6.650990108e-04
-1.580914366e-03,5.974157248e-04
-1.597019960e-03,5.333541776e-04
-1.515571144e-03,3.815640230e-04
-1.463134307e-03,3.148870310e-04
-1.420347486e-03,2.257248852e-04
-1.471744850e-03,9.907325875e-05
-1.565592014e-03,-1.043373559e-04
-1.637110603e-03,-3.727873554e-04
-1.632553758e-03,-4.786104255e-04
-1.598951872e-03,-7.526805275e-04
-1.516297460e-03,-1.067491597e-03
-1.354857231e-03,-1.288996660e-03
-1.166474656e-03,-1.507520792e-03
-9.305253625e-04,-1.710651326e-03
-6.325223949e-04,-1.819246449e-03
-3.549017711e-04,-1.812031493e-03
-1.291768713e-04,-1.718255575e-03
1.188195602e-04,-1.566617284e-03
3.515933058e-04,-1.374328160e-03
6.367991446e-04,-1.165786409e-03
8.820662624e-04,-1.126436167e-03
1.048542792e-03,-1.224935055e-03
1.296154689e-03,-1.219376689e-03
1.488738111e-03,-1.149590593e-03
1.515927259e-03,-1.150483033e-03
1.698490232e-03,-9.424443706e-04
1.798418001e-03,-6.882487214e-04
1.762698987e-03,-3.515363496e-04
1.754980884e-03,-4.314756097e-06
1.715967664e-03,2.264273935e-04
1.763387234e-03,5.414995248e-04
1.674875384e-03,7.520302315e-04
1.611093874e-03,9.346312727e-04
1.493907184e-03,1.102598268e-03
1.373079838e-03,1.272686990e-03
1.382710878e-03,1.337360824e-03
1.280832337e-03,1.338495291e-03
1.148418174e-03,1.401901827e-03
9.716745699e-04,1.352180028e-03
8.406749694e-04,1.365551492e-03
5.426339922e-04,1.447498682e-03
1.540780941e-04,1.505142660e-03
-1.232814684e-04,1.584355719e-03
-4.864424991e-04,1.697896980e-03
-7.437187596e-04,1.653434592e-03
-9.947293438e-04,1.608435763e-03
-1.124134054e-03,1.669089193e-03
-1.086606528e-03,1.557949814e-03
-1.140215900e-03,1.452534925e-03
-1.123369788e-03,1.237039221e-03
-1.191575197e-03,9.782012785e-04
-1.303127618e-03,6.988148671e-04
-1.307921717e-03,3.439131251e-04
-1.396139269e-03,5.576431067e-05
-1.439742511e-03,-1.857243915e-04
-1.384666539e-03,-3.477057617e-04
-1.337526948e-03,-4.809932725e-04
-1.235999633e-03,-5.856439238e-04
-1.135160681e-03,-6.856854889e-04
-1.073947060e-03,-6.946282811e-04
-1.032161876e-03,-7.295118412e-04
-1.015538932e-03,-9.250192088e-04
-9.751491598e-04,-1.062156283e-03
-9.522035834e-04,-1.240110374e-03
-8.358190535e-04,-1.380854868e-03
-5.157486303e-04,-1.441973494e-03
-1.549704757e-04,-1.593839610e-03
2.087649045e-04,-1.733112731e-03
4.782401957e-04,-1.802675775e-03
7.328392821e-04,-1.732163364e-03
1.009344473e-03,-1.615650719e-03
1.165117137e-03,-1.346175442e-03
1.252864720e-03,-1.136608422e-03
1.320771058e-03,-9.524266934e-04
1.417039079e-03,-5.987733020e-04
1.543149585e-03,-4.969849251e-04
1.631993684e-03,-4.407886590e-04
1.795944874e-03,-3.697589564e-04
1.918504830e-03,-3.406948526e-04
1.906604855e-03,-1.685982716e-04
1.853944967e-03,3.973942876e-05
1.626715297e-03,2.978320990e-04
1.404954004e-03,5.755666643e-04
1.166360686e-03,8.257228183e-04
9.624327067e-04,1.112063183e-03
9.047507774e-04,1.364621217e-03
8.953047800e-04,1.496028970e-03
8.526651654e-04,1.610125648e-03
7.497233455e-04,1.718796673e-03
7.127417484e-04,1.834735041e-03
5.004073028e-04,1.884846017e-03
1.500766230e-04,1.827073866e-03
-1.189714530e-04,1.816175412e-03
-4.759712610e-04,1.755037811e-03
-8.104574517e-04,1.659234986e-03
-1.049810089e-03,1.642707037e-03
-1.180994790e-03,1.560778823e-03
-1.308742911e-03,1.420551678e-03
-1.467729104e-03,1.343868556e-03
-1.580002951e-03,1.158272382e-03
-1.713404432e-03,9.211886209e-04
-1.684411545e-03,5.886770668e-04
-1.678074710e-03,2.707758686e-04
-1.720785513e-03,1.556445022e-05
-1.749047427e-03,-2.906171139e-04
-1.778913778e-03,-4.703938612e-04
-1.712844358e-03,-6.537591689e-04
-1.741609420e-03,-7.399830502e-04
-1.720970729e-03,-7.485556416e-04
-1.609755331e-03,-8.542078431e-04
-1.430628938e-03,-8.882749244e-04
-1.173314638e-03,-9.689404396e-04
-9.802090935e-04,-1.072309446e-03
-6.551166880e-04,-1.180605614e-03
-4.010160046e-04,-1.319712610e-03
-8.170506044e-05,-1.411309815e-03
1.909125422e-04,-1.562188612e-03
3.901555610e-04,-1.590213156e-03
6.749532185e-04,-1.660426497e-03
7.491489523e-04,-1.721231733e-03
9.312278708e-04,-1.651331782e-03
9.915489936e-04,-1.472433098e-03
1.005480648e-03,-1.252418500e-03
1.076026121e-03,-1.094566775e-03
1.046943129e-03,-8.159208810e-04
1.112234080e-03,-5.421498208e-04
1.172925462e-03,-3.632322187e-04
1.233877847e-03,-1.779160521e-04
1.285612234e-03,4.423930659e-05
1.380778966e-03,1.802941551e-04
1.461330568e-03,3.247411805e-04
1.485339366e-03,4.493612214e-04
1.507444889e-03,4.738162388e-04
1.553169917e-03,5.929158651e-04
1.556649222e-03,8.202926256e-04
1.465161215e-03,9.530959651e-04
1.349388971e-03,1.164556947e-03
1.121936366e-03,1.422673347e-03
9.475185652e-04,1.616951311e-03
6.669977447e-04,1.815320924e-03
3.133253485e-04,1.869969768e-03
9.698945360e-05,1.912870561e-03
-2.117031108e-04,1.871441258e-03
-4.424452782e-04,1.777034020e-03
-7.220025291e-04,1.704717986e-03
-1.002485398e-03,1.609570230e-03
-1.155224978e-03,1.490114606e-03
-1.350784558e-03,1.347623183e-03
-1.497016288e-03,1.256154152e-03
-1.585713238e-03,1.068403013e-03
-1.644562930e-03,9.358227253e-04
-1.674225088e-03,8.220014279e-04
-1.616096939e-03,5.870774039e-04
-1.526877866e-03,4.541411472e-04
-1.466314658e-03,3.176733444e-04
-1.452777069e-03,3.170325363e-05
-1.320234733e-03,-3.145500086e-04
-1.267555752e-03,-6.103030755e-04
-1.221493701e-03,-8.869743324e-04
-1.035361085e-03,-1.183187822e-03
-9.635671740e-04,-1.345150173e-03
-7.857983001e-04,-1.432043384e-03
-6.560612819e-04,-1.485372661e-03
-4.232733336e-04,-1.577529940e-03
-1.633721404e-04,-1.667845529e-03
-1.286405022e-04,-1.687553828e-03
5.284508370e-05,-1.799571444e-03
1.800520695e-04,-1.915381523e-03
2.350379218e-04,-1.843791688e-03
3.651261504e-04,-1.805186737e-03
4.563151451e-04,-1.774898032e-03
6.667556590e-04,-1.534277922e-03
8.625762421e-04,-1.283936668e-03
1.027998980e-03,-1.035883324e-03
1.210395945e-03,-7.923439844e-04
1.193379052e-03,-5.665289355e-04
1.186776324e-03,-3.739028180e-04
1.263093902e-03,-1.919568167e-04
1.305002603e-03,2.831885104e-05
1.359618152e-03,1.751060045e-04
1.405566232e-03,2.960473357e-04
1.455402002e-03,4.086012486e-04
1.599269919e-03,5.776124890e-04
1.698732376e-03,6.932707620e-04
1.606964273e-03,7.784551126e-04
1.435057609e-03,1.025544945e-03
1.186035806e-03,1.184512163e-03
8.487253799e-04,1.357515343e-03
5.071950727e-04,1.550046494e-03
1.891847351e-04,1.670261612e-03
-4.202259515e-05,1.843269565e-03
-1.087043274e-04,1.888975617e-03
-1.376782311e-04,1.928230864e-03
-2.018679370e-04,1.947716111e-03
-2.654595592e-04,1.812121714e-03
-4.775519192e-04,1.678183908e-03
-7.930322899e-04,1.439889660e-03
-1.041256590e-03,1.132573700e-03
-1.338827540e-03,8.643420297e-04
-1.573922462e-03,6.359969848e-04
-1.590844477e-03,5.292815040e-04
-1.613548025e-03,4.737023264e-04
-1.542703365e-03,4.098306526e-04
-1.451068209e-03,3.555520670e-04
-1.443649060e-03,2.719483164e-04
-1.388829434e-03,5.682757183e-05
-1.503115869e-03,-1.681900612e-04
-1.630431972e-03,-2.889652678e-04
-1.686144155e-03,-5.671032704e-04
-1.686476404e-03,-8.662787150e-04
-1.476244768e-03,-1.026992686e-03
-1.109741977e-03,-1.204927685e-03
-7.799788145e-04,-1.389982877e-03
-5.363493692e-04,-1.539299963e-03
-2.131176298e-04,-1.685047639e-03
