I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.714315847e-03,-2.159988799e-04
1.792038325e-03,-7.679696864e-05
1.737128478e-03,1.292148518e-04
1.821738551e-03,3.226953559e-04
1.752972952e-03,4.873348807e-04
1.637276728e-03,7.925860700e-04
1.614369103e-03,9.633820737e-04
1.550326589e-03,1.166118658e-03
1.389631536e-03,1.317799673e-03
1.170210307e-03,1.455772202e-03
1.063271775e-03,1.642279793e-03
9.246299742e-04,1.676584245e-03
7.720755530e-04,1.672179322e-03
6.208264967e-04,1.621394302e-03
4.551094898e-04,1.615650719e-03
2.556813415e-04,1.567898900e-03
1.225599681e-05,1.446976559e-03
-1.850171247e-04,1.285403385e-03
-5.473379861e-04,1.159553998e-03
-8.447808796e-04,1.098174253e-03
-1.045585494e-03,1.006819191e-03
-1.332913176e-03,9.255745681e-04
-1.540524652e-03,8.723782375e-04
-1.658475492e-03,7.909864653e-04
-1.742316643e-03,7.524052053e-04
-1.835309318e-03,7.029777626e-04
-1.851471839e-03,4.567613360e-04
-1.782350359e-03,2.210920939e-04
-1.623421093e-03,-6.418971316e-05
-1.449022326e-03,-3.695548512e-04
-1.297213254e-03,-5.912592751e-04
-1.160057145e-03,-8.859870140e-04
-1.032888074e-03,-1.117213396e-03
-9.279194055e-04,-1.257065567e-03
-8.577441331e-04,-1.388905337e-03
-6.726320717e-04,-1.482121181e-03
-5.328700063e-04,-1.526526641e-03
-3.790387709e-04,-1.653306419e-03
-1.294379472e-04,-1.758773462e-03
6.787790426e-06,-1.741628395e-03
2.255017898e-04,-1.741595101e-03
4.614890495e-04,-1.775956480e-03
6.577558815e-04,-1.769671915e-03
9.333306807e-04,-1.693710336e-03
1.111654914e-03,-1.631476334e-03
1.309279352e-03,-1.534966286e-03
1.401958754e-03,-1.348458696e-03
1.372505445e-03,-1.088448334e-03
1.345762517e-03,-8.316894528e-04
1.338585513e-03,-5.975819076e-04
1.337080845e-03,-2.900997060e-04
1.313988119e-03,-1.209033653e-04
1.398650347e-03,-1.710712968e-05
1.375253778e-03,1.211074705e-04
1.404968207e-03,1.661442220e-04
1.449022326e-03,3.153332218e-04
1.362110139e-03,4.576394858e-04
1.210690243e-03,5.897165975e-04
9.915347910e-04,7.478673360e-04
9.104800411e-04,8.933871286e-04
7.529415889e-04,1.080174814e-03
5.576051190e-04,1.215080963e-03
5.254509160e-04,1.347476034e-03
4.300231230e-04,1.409506076e-03
2.830508747e-04,1.421500929e-03
2.199196606e-04,1.494206255e-03
2.474932808e-05,1.488946960e-03
-1.551366149e-04,1.461425563e-03
-3.004902683e-04,1.397178858e-03
-5.494977231e-04,1.198567101e-03
-7.213475183e-04,1.130119665e-03
-8.901356487e-04,1.000140561e-03
-1.041085692e-03,8.154604584e-04
-1.207305817e-03,7.662751013e-04
-1.302083372e-03,5.051824846e-04
-1.307698665e-03,2.784038370e-04
-1.331726555e-03,1.791407121e-04
-1.385373762e-03,-9.566987137e-05
-1.340631279e-03,-2.887801384e-04
-1.309896354e-03,-5.286501837e-04
-1.324995654e-03,-8.223953773e-04
-1.230289345e-03,-8.886309224e-04
-1.147487783e-03,-9.452306549e-04
-9.654231835e-04,-9.692205349e-04
-8.401528466e-04,-1.001650002e-03
-7.861353224e-04,-1.086739474e-03
-6.251792074e-04,-1.125970972e-03
-4.440259072e-04,-1.342639211e-03
-4.157450458e-04,-1.612788532e-03
-3.689947189e-04,-1.785013243e-03
-1.880692580e-04,-1.904074918e-03
9.165415395e-05,-1.891301479e-03
3.720848472e-04,-1.764350804e-03
6.045927876e-04,-1.549676294e-03
9.129862883e-04,-1.333568245e-03
1.152751967e-03,-1.095107873e-03
1.370791928e-03,-8.830677834e-04
1.379402471e-03,-7.183001144e-04
1.299724216e-03,-5.458712694e-04
1.322223572e-03,-4.504244716e-04
1.242654514e-03,-3.045439371e-04
1.319394563e-03,-1.511968439e-04
1.435446786e-03,-2.947230132e-05
1.551052788e-03,1.416559680e-04
1.709198812e-03,2.330300631e-04
1.752284705e-03,3.761005355e-04
1.760952175e-03,6.346441805e-04
1.720709610e-03,7.542991661e-04
1.604457968e-03,8.353728917e-04
1.325888094e-03,1.049549086e-03
1.095625339e-03,1.234751311e-03
1.022753888e-03,1.284102793e-03
8.469595923e-04,1.352161053e-03
6.681511877e-04,1.423864858e-03
5.096301320e-04,1.407184871e-03
2.653836273e-04,1.441992470e-03
-7.642197488e-07,1.475760597e-03
-3.599569900e-04,1.482306281e-03
-6.638173945e-04,1.503690146e-03
-9.365679580e-04,1.453949488e-03
-1.248103799e-03,1.408874756e-03
-1.422692440e-03,1.321236254e-03
-1.499304199e-03,1.243622857e-03
-1.488647889e-03,1.139043481e-03
-1.497310586e-03,9.616874740e-04
-1.414176775e-03,8.362652734e-04
-1.349930069e-03,4.844678624e-04
-1.373487990e-03,1.982224640e-04
-1.312165288e-03,-2.807676901e-05
-1.254108385e-03,-4.211752675e-04
-1.254649484e-03,-6.560992915e-04
-1.269174390e-03,-9.384618606e-04
-1.234770287e-03,-1.128724078e-03
-1.259353478e-03,-1.222813269e-03
-1.206750516e-03,-1.495378674e-03
-1.103661489e-03,-1.648858772e-03
-9.626938263e-04,-1.693449332e-03
-6.780243129e-04,-1.745088724e-03
-3.869752400e-04,-1.802770654e-03
-7.264834130e-05,-1.821643556e-03
2.142331068e-04,-1.790699782e-03
5.133468076e-04,-1.760373125e-03
7.843695348e-04,-1.670617610e-03
9.343512356e-04,-1.578199212e-03
1.071806299e-03,-1.509044436e-03
1.214003423e-03,-1.452667871e-03
1.357629313e-03,-1.311121043e-03
1.507017645e-03,-1.140253851e-03
1.602208125e-03,-1.059569302e-03
1.737166429e-03,-8.720412152e-04
1.828540582e-03,-6.441802834e-04
1.836519805e-03,-4.397111770e-04
1.848718850e-03,-1.463029912e-04
1.858164789e-03,1.952842576e-04
1.836239710e-03,4.781500029e-04
1.678406959e-03,7.398311864e-04
1.562596764e-03,1.016635331e-03
1.451922581e-03,1.184602384e-03
1.196967554e-03,1.310413820e-03
9.364350117e-04,1.411793986e-03
7.138192304e-04,1.469309791e-03
4.579337838e-04,1.558210817e-03
2.773975430e-04,1.645958517e-03
5.965186210e-05,1.733188750e-03
-1.678198169e-04,1.833244576e-03
-2.855998464e-04,1.821662532e-03
-4.912176519e-04,1.808238914e-03
-6.358877872e-04,1.694531529e-03
-7.660140400e-04,1.365864766e-03
-9.691445739e-04,1.142874011e-03
-1.101316651e-03,1.020817203e-03
-1.311847242e-03,8.954519290e-04
-1.477934537e-03,8.179334691e-04
-1.588798594e-03,7.505634567e-04
-1.796690165e-03,7.508387789e-04
-1.840834506e-03,6.816698005e-04
-1.792261493e-03,4.708780325e-04
-1.764502726e-03,2.492448257e-04
-1.662377384e-03,-1.013421861e-04
-1.486008754e-03,-3.985809453e-04
-1.317277551e-03,-6.756984512e-04
-1.137614716e-03,-8.958079852e-04
-9.286836721e-04,-1.040587202e-03
-9.022966842e-04,-1.333416323e-03
-7.766893832e-04,-1.445300994e-03
-6.326315342e-04,-1.488628914e-03
-5.722914357e-04,-1.596811111e-03
-4.425022344e-04,-1.590175205e-03
-3.881287121e-04,-1.608416787e-03
-2.576512343e-04,-1.504710759e-03
-1.731361263e-04,-1.413412625e-03
-3.170325363e-05,-1.478010556e-03
1.904473611e-04,-1.444076304e-03
3.725832503e-04,-1.541027799e-03
5.415565101e-04,-1.674372237e-03
7.790104719e-04,-1.605032361e-03
1.046425663e-03,-1.438218867e-03
1.243679901e-03,-1.132796751e-03
1.473733690e-03,-8.190110093e-04
1.577121788e-03,-4.823128693e-04
1.696520369e-03,-1.984645496e-04
1.749830670e-03,-8.591538972e-06
1.713679754e-03,1.489801361e-04
1.654179767e-03,2.157947747e-04
1.519904938e-03,2.661288599e-04
1.469252864e-03,2.802265808e-04
1.295167371e-03,3.670058504e-04
1.112623257e-03,5.288543180e-04
1.033780514e-03,6.943672197e-04
8.636537823e-04,9.124879143e-04
7.728397613e-04,1.078128931e-03
6.990901893e-04,1.195571967e-03
5.632394459e-04,1.322389697e-03
4.335594422e-04,1.412392012e-03
3.243329702e-04,1.482586376e-03
2.224496566e-04,1.483996050e-03
4.944169632e-05,1.479201950e-03
-1.348112128e-04,1.441769418e-03
-3.585092491e-04,1.298162504e-03
-5.565228639e-04,1.203997410e-03
-7.356113638e-04,1.054589986e-03
-9.555689758e-04,9.851931827e-04
-1.096090535e-03,9.687553393e-04
-1.173276687e-03,8.999897982e-04
-1.266065286e-03,9.008252528e-04
-1.354111941e-03,7.652877830e-04
-1.462949207e-03,5.383951939e-04
-1.570761204e-03,2.678424062e-04
-1.649252721e-03,-1.373601990e-04
-1.754871686e-03,-5.021541147e-04
-1.726790098e-03,-7.944087847e-04
-1.619201270e-03,-1.047318103e-03
-1.460585394e-03,-1.245089574e-03
-1.215636265e-03,-1.373526058e-03
-9.510880918e-04,-1.485989778e-03
-6.921932218e-04,-1.579556847e-03
-4.464419908e-04,-1.563807251e-03
-2.558664710e-04,-1.590194181e-03
-1.255503885e-04,-1.555533730e-03
3.531549737e-06,-1.466167509e-03
1.224460430e-04,-1.395280124e-03
3.392091603e-04,-1.336558606e-03
6.105783395e-04,-1.271386398e-03
8.538945694e-04,-1.182689448e-03
1.056151697e-03,-1.120322384e-03
1.204035361e-03,-1.040511299e-03
1.263540122e-03,-9.454537649e-04
1.352013904e-03,-7.877159514e-04
1.296638860e-03,-5.800854997e-04
1.146614435e-03,-4.446572275e-04
1.249314169e-03,-2.998589480e-04
1.318691997e-03,-1.544863189e-04
1.436211052e-03,-3.235355325e-05
1.647482160e-03,8.406891720e-05
1.768015325e-03,1.863034850e-04
1.878153183e-03,3.658334317e-04
1.782184234e-03,5.982322036e-04
1.532863476e-03,8.597329725e-04
1.274694805e-03,1.007080311e-03
9.055482224e-04,1.249608467e-03
6.466153427e-04,1.492070267e-03
4.840976035e-04,1.544507104e-03
2.951549541e-04,1.737280400e-03
2.940964478e-04,1.835850533e-03
2.866393770e-04,1.829955028e-03
1.049686689e-04,1.924827462e-03
-3.609395571e-05,1.871085260e-03
-2.831600432e-04,1.785720466e-03
-6.231666193e-04,1.721288660e-03
-8.832908934e-04,1.567637781e-03
-1.210618997e-03,1.432195306e-03
-1.456754748e-03,1.282949350e-03
-1.612062217e-03,1.138340915e-03
-1.766861882e-03,9.912736714e-04
-1.819355646e-03,8.087628521e-04
-1.909894403e-03,6.453527603e-04
-1.848623855e-03,4.986415152e-04
-1.686348231e-03,1.933665917e-04
-1.568568172e-03,-1.200869301e-04
-1.387381693e-03,-3.659853246e-04
-1.281297533e-03,-6.789546460e-04
-1.151114353e-03,-9.224512032e-04
-1.120099332e-03,-1.189026283e-03
-1.165098161e-03,-1.336392481e-03
-1.106409822e-03,-1.391340396e-03
-1.070614904e-03,-1.566484338e-03
-9.636953473e-04,-1.646333490e-03
-6.967690424e-04,-1.770398114e-03
-3.830734640e-04,-1.844014856e-03
-5.548899935e-05,-1.816327218e-03
2.853577607e-04,-1.804199419e-03
5.643359618e-04,-1.693174010e-03
7.743444876e-04,-1.541882171e-03
9.640513454e-04,-1.374456333e-03
1.083597192e-03,-1.261380268e-03
1.147615956e-03,-1.099811867e-03
1.288341591e-03,-8.771913708e-04
1.319992589e-03,-7.725976757e-04
1.287059975e-03,-6.028270000e-04
1.353684813e-03,-3.190308926e-04
1.396808657e-03,-2.074263321e-04
1.356941066e-03,-1.804460480e-04
1.353926840e-03,-6.271823077e-05
1.358929905e-03,4.830723265e-05
1.341134426e-03,9.423636220e-05
1.364137046e-03,2.343876258e-04
1.327952836e-03,4.894898739e-04
1.344666001e-03,7.540760562e-04
1.251934329e-03,1.077051507e-03
1.071730396e-03,1.328508253e-03
1.012638677e-03,1.613604953e-03
8.942653076e-04,1.762494911e-03
8.023880073e-04,1.703474321e-03
6.579979672e-04,1.696762512e-03
4.259694542e-04,1.631751540e-03
2.912863856e-04,1.547872555e-03
8.496605005e-06,1.376502216e-03
-2.955631644e-04,1.268243999e-03
-5.405502161e-04,1.198325073e-03
-8.742199279e-04,1.051257830e-03
-1.106390846e-03,1.060594572e-03
-1.306360122e-03,9.317690274e-04
-1.482624328e-03,7.658099057e-04
-1.619201270e-03,7.600094541e-04
-1.725859824e-03,6.525677163e-04
-1.820229110e-03,5.437494838e-04
-1.869077445e-03,4.786484060e-04
-1.929161255e-03,3.428688506e-04
-1.880308148e-03,6.173566362e-05
-1.799348276e-03,-2.055466321e-04
-1.789437141e-03,-3.635834728e-04
-1.659163856e-03,-5.944205914e-04
-1.578569529e-03,-8.381829248e-04
-1.407925389e-03,-1.116230735e-03
-1.234138967e-03,-1.347381156e-03
-1.099997084e-03,-1.528069261e-03
-8.642518660e-04,-1.687297598e-03
-6.626639515e-04,-1.826271648e-03
-5.813860917e-04,-1.935051871e-03
-4.191816552e-04,-1.902086078e-03
-1.660160633e-04,-1.851452864e-03
1.158101441e-04,-1.836035633e-03
3.836477990e-04,-1.768352347e-03
7.055646856e-04,-1.698433305e-03
1.061767107e-03,-1.706896699e-03
1.241206774e-03,-1.506016124e-03
1.393851358e-03,-1.291151624e-03
1.445376896e-03,-1.043914701e-03
1.449430594e-03,-7.700676797e-04
1.411034493e-03,-5.668991944e-04
1.292376313e-03,-3.507151559e-04
1.304466161e-03,-1.342938194e-04
1.312886830e-03,6.725608546e-05
1.317704679e-03,1.476035832e-04
1.450042939e-03,2.900617546e-04
1.370753977e-03,3.694029583e-04
1.270251931e-03,4.255802196e-04
1.181331812e-03,5.673833075e-04
1.064107171e-03,7.281352882e-04
9.369571344e-04,8.491146145e-04
7.278220146e-04,9.833325166e-04
6.029931246e-04,1.235629432e-03
4.441540805e-04,1.459118561e-03
3.710215678e-04,1.683039707e-03
3.131734557e-04,1.862033270e-03
1.817086741e-04,1.942641917e-03
-9.403225704e-05,1.889792038e-03
-4.056298058e-04,1.713665552e-03
-6.158614415e-04,1.555272611e-03
-9.208705742e-04,1.261992613e-03
-1.194252400e-03,9.755431092e-04
-1.326443395e-03,9.097537841e-04
-1.364953467e-03,8.368776180e-04
-1.400007866e-03,7.728207856e-04
-1.372021274e-03,7.127227145e-04
-1.349483966e-03,6.416170509e-04
-1.432527555e-03,6.011513760e-04
-1.514550648e-03,3.853233939e-04
-1.638411195e-03,1.025146194e-04
-1.757102669e-03,-2.148074564e-04
-1.822407823e-03,-4.740203731e-04
-1.781775965e-03,-6.110435352e-04
-1.610628795e-03,-7.811702671e-04
-1.271533547e-03,-8.623531903e-04
-9.135084110e-04,-9.214116726e-04
-7.371160900e-04,-1.061615185e-03
-5.293954164e-04,-1.200242783e-03
-3.517024743e-04,-1.417727326e-03
-3.148680262e-04,-1.636289409e-03
-2.299067273e-04,-1.817143755e-03
-1.042234362e-04,-1.926517347e-03
8.551666542e-05,-1.915025525e-03
3.087495279e-04,-1.736924401e-03
5.638897419e-04,-1.437212573e-03
8.903587586e-04,-1.231295639e-03
1.135549857e-03,-9.973922279e-04
1.329438644e-03,-8.435752243e-04
1.495563774e-03,-8.039117092e-04
1.662396360e-03,-8.003232069e-04
1.753827441e-03,-7.646754384e-04
1.775956480e-03,-6.416882970e-04
1.857030322e-03,-4.744475591e-04
1.817442710e-03,-1.428473915e-04
1.763662556e-03,1.685413154e-04
1.731551136e-03,5.190381198e-04
1.615911839e-03,8.520338451e-04
1.547981752e-03,9.995471919e-04
1.506500295e-03,1.165136113e-03
1.458302140e-03,1.172332093e-03
1.326927566e-03,1.215565135e-03
1.192059368e-03,1.292955363e-03
1.007915707e-03,1.213685377e-03
7.287523476e-04,1.247396460e-03
4.676028038e-04,1.358203590e-03
1.643404685e-04,1.371442224e-03
-1.623516000e-04,1.367317280e-03
-4.317889106e-04,1.398033230e-03
-7.050235872e-04,1.380014699e-03
-9.556449368e-04,1.416479005e-03
-1.131828409e-03,1.435987884e-03
-1.289309934e-03,1.393737504e-03
-1.333620399e-03,1.315696863e-03
-1.431654207e-03,1.242507366e-03
-1.458781655e-03,1.099978108e-03
-1.429812401e-03,8.952478529e-04
-1.490318682e-03,6.982167833e-04
-1.436472056e-03,4.389706883e-04
-1.371314051e-03,1.845709339e-04
-1.352868392e-03,-1.702928421e-04
-1.301361830e-03,-4.817907175e-04
-1.225177199e-03,-6.990901893e-04
-1.229397021e-03,-9.289067239e-04
-1.235496486e-03,-1.057357411e-03
-1.191091025e-03,-1.131159137e-03
-1.154683880e-03,-1.162064960e-03
-1.153829391e-03,-1.194423297e-03
-1.053787884e-03,-1.266625477e-03
-8.095270605e-04,-1.347158104e-03
-6.477878196e-04,-1.448946423e-03
-4.356194986e-04,-1.503614243e-03
-1.913777232e-04,-1.529051806e-03
2.184908953e-05,-1.444019377e-03
2.560705761e-04,-1.375405700e-03
4.131011374e-04,-1.343441429e-03
6.253263564e-04,-1.175080426e-03
7.374910638e-04,-1.087574870e-03
8.441305836e-04,-1.063699019e-03
1.059944276e-03,-9.382577846e-04
1.210951246e-03,-8.339061751e-04
1.319043338e-03,-8.103055297e-04
1.428606804e-03,-6.496105343e-04
1.496252138e-03,-4.934343742e-04
1.467838301e-03,-3.749281168e-04
1.489298185e-03,-1.480355422e-04
1.530561247e-03,7.194108184e-05
1.414304948e-03,2.642871405e-04
1.252807793e-03,5.199874868e-04
1.109813224e-03,7.867666427e-04
9.837027173e-04,1.048191451e-03
8.457112126e-04,1.278416254e-03
6.967121153e-04,1.436695224e-03
4.660221457e-04,1.615147572e-03
1.895359892e-04,1.761991763e-03
6.580833724e-05,1.765580266e-03
-1.477934566e-04,1.733112731e-03
-3.672479361e-04,1.774988254e-03
-4.949391005e-04,1.754387515e-03
-6.648189737e-04,1.730492571e-03
-7.285292959e-04,1.692224643e-03
-7.294548559e-04,1.613234635e-03
-8.442255203e-04,1.549899345e-03
-1.010203618e-03,1.389256562e-03
-1.107397140e-03,1.243323786e-03
-1.233972842e-03,1.055183355e-03
-1.387770870e-03,8.510844782e-04
-1.428734977e-03,6.978085730e-04
-1.444816822e-03,4.687182955e-04
-1.470311312e-03,3.244421387e-04
-1.412335085e-03,1.682280272e-04
-1.325028948e-03,-8.057060040e-05
-1.325717196e-03,-2.325269161e-04
-1.361792092e-03,-4.702277365e-04
-1.290501328e-03,-8.081315318e-04
-1.220919425e-03,-1.151636476e-03
-1.175341546e-03,-1.443032059e-03
-1.110463520e-03,-1.646779710e-03
-9.443003219e-04,-1.773260417e-03
-6.442562444e-04,-1.698452281e-03
-3.230276343e-04,-1.563807251e-03
2.045830570e-06,-1.450788113e-03
2.622792672e-04,-1.243751030e-03
5.039388780e-04,-1.291246619e-03
6.168819964e-04,-1.402756199e-03
6.550977123e-04,-1.453038072e-03
7.225389127e-04,-1.594100730e-03
7.747526979e-04,-1.557057374e-03
9.456198895e-04,-1.493926160e-03
1.184046967e-03,-1.167628099e-03
1.422075322e-03,-8.573691011e-04
1.628965256e-03,-5.702835624e-04
1.729301177e-03,-1.713323727e-04
1.838176395e-03,-1.011523182e-05
1.759257633e-03,2.541908761e-04
1.550791785e-03,4.738162388e-04
1.354392036e-03,5.733356811e-04
1.226496766e-03,7.155090570e-04
1.189216156e-03,8.143592277e-04
1.079358393e-03,9.188247495e-04
1.167329028e-03,1.068198821e-03
1.217516023e-03,1.180828665e-03
1.089658705e-03,1.247918699e-03
1.021676348e-03,1.327278791e-03
8.624481270e-04,1.367317280e-03
6.608412368e-04,1.436040155e-03
4.256561806e-04,1.382079558e-03
1.815995056e-04,1.387955970e-03
7.737131455e-06,1.479443978e-03
-2.829037257e-04,1.503690146e-03
-4.890437122e-04,1.574686728e-03
-5.991815124e-04,1.612470485e-03
-8.165569743e-04,1.569626736e-03
-9.894319810e-04,1.390205929e-03
-1.090921345e-03,1.202805899e-03
-1.237020246e-03,8.804665995e-04
-1.295371447e-03,5.233528791e-04
-1.292585162e-03,2.675433643e-04
-1.369842561e-03,2.714641414e-05
-1.379345427e-03,-9.310664609e-05
-1.448647352e-03,-1.588200539e-04
-1.481731888e-03,-1.653087966e-04
-1.399817993e-03,-2.917136007e-04
-1.321962569e-03,-4.896749742e-04
-1.117346226e-03,-6.924163317e-04
-9.528918308e-04,-9.808404138e-04
-7.587800501e-04,-1.275345101e-03
-5.968556507e-04,-1.481190789e-03
-5.100383423e-04,-1.614886569e-03
-3.926095960e-04,-1.795237651e-03
-3.321982513e-04,-1.851970330e-03
-2.110338246e-04,-1.908517792e-03
-8.920011169e-05,-1.895649475e-03
1.077549896e-04,-1.815192867e-03
3.742588160e-04,-1.779265003e-03
6.648189737e-04,-1.640547183e-03
9.493033285e-04,-1.540154335e-03
1.216846751e-03,-1.431711135e-03
1.484926441e-03,-1.261584461e-03
1.614440349e-03,-1.066841302e-03
1.736440230e-03,-9.836505633e-04
1.830771449e-03,-8.767831605e-04
1.846354920e-03,-6.713836920e-04
1.838712720e-03,-4.329613585e-04
1.748378156e-03,-1.140586101e-04
1.597537310e-03,1.234523515e-04
1.470591407e-03,4.002517962e-04
1.265491010e-03,7.016201853e-04
1.159183681e-03,9.465882322e-04
1.035916503e-03,1.084285439e-03
8.809697465e-04,1.262215781e-03
8.174683317e-04,1.427097362e-03
6.770939799e-04,1.512485789e-03
5.753056030e-04,1.634153421e-03
2.966786560e-04,1.660777722e-03
1.025336096e-04,1.746764290e-03
-6.770227628e-05,1.712046913e-03
-3.387439647e-04,1.689860714e-03
-5.292103160e-04,1.814262476e-03
-7.809661329e-04,1.702430076e-03
-9.630640270e-04,1.685788040e-03
-1.097690081e-03,1.634727814e-03
-1.263725222e-03,1.407275093e-03
-1.433923142e-03,1.267109532e-03
-1.504729735e-03,1.025488018e-03
-1.544246101e-03,7.025125669e-04
-1.644192729e-03,3.905305348e-04
-1.715431223e-03,1.389028766e-04
-1.722589368e-03,-8.462428377e-05
-1.786907203e-03,-1.846089144e-04
-1.880868222e-03,-1.765205234e-04
-1.875119982e-03,-2.519979025e-04
-1.830140245e-03,-3.935399582e-04
-1.650216291e-03,-5.891612382e-04
-1.441451372e-03,-7.897950127e-04
-1.228376408e-03,-1.045903540e-03
-9.230303112e-04,-1.339088660e-03
-6.952975527e-04,-1.585248159e-03
-4.385054926e-04,-1.693097991e-03
-1.997081854e-04,-1.610609703e-03
-7.655488298e-05,-1.559881726e-03
2.179212970e-05,-1.472599222e-03
1.752199314e-04,-1.333046122e-03
3.802444262e-04,-1.333027147e-03
5.530672497e-04,-1.288920757e-03
7.778048166e-04,-1.154944883e-03
1.047019032e-03,-1.106651966e-03
1.169968280e-03,-1.061131014e-03
1.349650091e-03,-8.883888368e-04
1.456925645e-03,-7.200469263e-04
1.535749412e-03,-6.175702438e-04
1.718459651e-03,-4.534528707e-04
1.668234821e-03,-1.763354085e-04
1.708458411e-03,-6.431787369e-06
