I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.818781369e-03,-5.745413364e-04
-1.696781488e-03,-7.207731833e-04
-1.603356795e-03,-7.749377983e-04
-1.415273291e-03,-8.321925998e-04
-1.224992098e-03,-8.458773373e-04
-1.075655920e-03,-8.358570631e-04
-8.755015442e-04,-9.918101132e-04
-7.326351479e-04,-1.172070974e-03
-6.829893682e-04,-1.407721313e-03
-6.201572251e-04,-1.658902736e-03
-4.751548113e-04,-1.815506141e-03
-2.503223077e-04,-1.908835839e-03
4.165235077e-05,-1.944331685e-03
3.765087749e-04,-1.904169796e-03
7.429402904e-04,-1.787206274e-03
1.047114027e-03,-1.617971924e-03
1.224973123e-03,-1.432769699e-03
1.217440004e-03,-1.261138241e-03
1.199402614e-03,-1.066357130e-03
1.239270205e-03,-8.573359228e-04
1.195500721e-03,-7.050046115e-04
1.201116131e-03,-4.685331660e-04
1.222685212e-03,-3.096798901e-04
1.320291660e-03,-2.394286275e-04
1.446473412e-03,-7.294738316e-05
1.502460800e-03,4.044194066e-05
1.523308340e-03,1.588912564e-04
1.391378348e-03,2.798326022e-04
1.317761722e-03,4.516871122e-04
1.198215876e-03,6.588143879e-04
1.030804240e-03,8.558454574e-04
9.625988896e-04,1.064515440e-03
7.332142559e-04,1.153269317e-03
4.972981988e-04,1.275012852e-03
3.255196498e-04,1.314581372e-03
8.135380631e-05,1.262405654e-03
-3.309878593e-05,1.349388971e-03
-1.523455430e-04,1.377560664e-03
-2.654215787e-04,1.393998507e-03
-3.202602966e-04,1.398555352e-03
-4.378172162e-04,1.367056277e-03
-5.799905630e-04,1.284942962e-03
-8.304268122e-04,1.065763761e-03
-1.086701523e-03,9.105891804e-04
-1.313556102e-03,6.378956605e-04
-1.527362037e-03,4.175677896e-04
-1.690382953e-03,3.256905184e-04
-1.733392826e-03,1.983886032e-04
-1.674244064e-03,1.708102354e-04
-1.642555115e-03,1.824539067e-04
-1.527751214e-03,6.770227628e-05
-1.407555188e-03,-1.496161858e-04
-1.341898693e-03,-3.165199014e-04
-1.245706691e-03,-7.139093941e-04
-1.100310357e-03,-1.094509847e-03
-9.495643899e-04,-1.311942236e-03
-8.053594502e-04,-1.419587992e-03
-6.414651871e-04,-1.402908121e-03
-4.596995423e-04,-1.464639092e-03
-2.960663405e-04,-1.354710083e-03
-1.939456852e-04,-1.251004054e-03
2.976184987e-06,-1.359414076e-03
1.216106248e-04,-1.413265476e-03
3.053461551e-04,-1.493892982e-03
5.308621912e-04,-1.578218187e-03
5.961863208e-04,-1.647596131e-03
8.083166904e-04,-1.712996163e-03
9.507890791e-04,-1.649048645e-03
1.054661232e-03,-1.535393414e-03
1.213870477e-03,-1.266478328e-03
1.307048369e-03,-1.057822607e-03
1.385426032e-03,-8.659227169e-04
1.512894058e-03,-5.376120098e-04
1.632439904e-03,-1.990958554e-04
1.674073283e-03,1.184303328e-04
1.706967945e-03,4.141643876e-04
1.670446713e-03,7.366698701e-04
1.605663681e-03,9.833514923e-04
1.564865699e-03,1.201823354e-03
1.403833739e-03,1.335443230e-03
1.238045515e-03,1.464159577e-03
1.178744948e-03,1.541867969e-03
1.060499693e-03,1.534576993e-03
8.450609166e-04,1.541307895e-03
6.966741057e-04,1.516705612e-03
5.694101565e-04,1.472637290e-03
3.596626921e-04,1.501981402e-03
1.335485867e-04,1.593355439e-03
-9.271267481e-05,1.628367230e-03
-3.069078084e-04,1.708548516e-03
-5.176236155e-04,1.689993660e-03
-7.363565965e-04,1.597371185e-03
-1.013008878e-03,1.585694263e-03
-1.315065543e-03,1.375201624e-03
-1.536214608e-03,1.133261947e-03
-1.708159340e-03,9.466451593e-04
-1.845685649e-03,7.214424550e-04
-1.848699758e-03,3.869562643e-04
-1.883023302e-03,-2.102791086e-06
-1.827239990e-03,-1.590241591e-04
-1.699548797e-03,-4.205392033e-04
-1.618902199e-03,-7.222398999e-04
-1.605625730e-03,-9.283086401e-04
-1.554418239e-03,-1.200612984e-03
-1.421705121e-03,-1.343123382e-03
-1.309355255e-03,-1.450864132e-03
-1.136926468e-03,-1.603413722e-03
-9.041906451e-04,-1.642502844e-03
-5.620670272e-04,-1.635135966e-03
-3.292410693e-04,-1.692537917e-03
-3.994353756e-05,-1.733278856e-03
1.977003267e-04,-1.730995718e-03
3.954766144e-04,-1.722978544e-03
6.917660357e-04,-1.720429515e-03
8.069211035e-04,-1.755317906e-03
9.909176733e-04,-1.665467396e-03
1.144886599e-03,-1.481451909e-03
1.272297697e-03,-1.273617381e-03
1.428829855e-03,-9.628219414e-04
1.557650743e-03,-7.663700380e-04
1.601704978e-03,-5.553883966e-04
1.554195187e-03,-2.821015078e-04
1.598856878e-03,-1.501145889e-04
1.581901684e-03,4.005270966e-05
1.476149773e-03,1.881784410e-04
1.351396902e-03,3.564064682e-04
1.314059249e-03,5.920424592e-04
1.218109392e-03,7.150296587e-04
1.091519371e-03,8.911181940e-04
9.583980427e-04,9.927594801e-04
8.484453429e-04,1.118015498e-03
7.592451875e-04,1.309934421e-03
6.551689003e-04,1.519254642e-03
5.996277323e-04,1.749550574e-03
5.033075577e-04,1.875233953e-03
4.525604891e-04,1.925848075e-03
2.336803591e-04,1.915675821e-03
7.010885838e-06,1.801783335e-03
-2.887231822e-04,1.592239947e-03
-6.291000172e-04,1.380218891e-03
-8.116820827e-04,1.152338926e-03
-1.072380692e-03,1.053659711e-03
-1.201078179e-03,1.044864068e-03
-1.228058478e-03,1.030434039e-03
-1.315620961e-03,1.112044207e-03
-1.327820006e-03,1.086345525e-03
-1.372557716e-03,8.991923532e-04
-1.459156629e-03,6.627588882e-04
-1.581194461e-03,3.181954671e-04
-1.691607526e-03,-1.194556171e-04
-1.733411802e-03,-5.053723580e-04
-1.761488616e-03,-8.058816311e-04
-1.698751352e-03,-8.938712999e-04
-1.608768012e-03,-9.737915825e-04
-1.496347017e-03,-1.062991680e-03
-1.370511833e-03,-1.008845982e-03
-1.296040718e-03,-1.111488789e-03
-1.147896051e-03,-1.215099939e-03
-1.013716101e-03,-1.278748503e-03
-8.614987601e-04,-1.343479380e-03
-6.041465676e-04,-1.474792254e-03
-3.694029583e-04,-1.519700862e-03
2.553253398e-05,-1.532493159e-03
4.181611293e-04,-1.597371185e-03
7.227809983e-04,-1.627716934e-03
1.041052397e-03,-1.669967314e-03
1.168928691e-03,-1.481784158e-03
1.237580320e-03,-1.323134988e-03
1.309986576e-03,-1.089658705e-03
1.207490917e-03,-8.194571710e-04
1.198268146e-03,-6.807204336e-04
1.274490729e-03,-4.115964111e-04
1.244496321e-03,-2.420108358e-04
1.349949162e-03,-2.292374411e-04
1.357425121e-03,-1.127390278e-04
1.421334804e-03,3.868565727e-06
1.588295447e-03,8.248826634e-05
1.535170362e-03,3.356538655e-04
1.546030864e-03,5.904808058e-04
1.543130609e-03,8.640097803e-04
1.419825363e-03,1.073106891e-03
1.289998181e-03,1.194423297e-03
1.061373041e-03,1.294199028e-03
7.615141221e-04,1.316608279e-03
5.577522679e-04,1.297455281e-03
2.362673258e-04,1.279863995e-03
-9.165415395e-05,1.313651097e-03
-3.300195094e-04,1.428231830e-03
-6.175702438e-04,1.537923468e-03
-9.237186168e-04,1.521689701e-03
-1.123834983e-03,1.585974358e-03
-1.177444356e-03,1.519330544e-03
-1.237153076e-03,1.370160608e-03
-1.180733787e-03,1.195220742e-03
-1.101838774e-03,9.089706000e-04
-1.162995351e-03,6.728741573e-04
-1.234101015e-03,4.406225344e-04
-1.321350224e-03,1.546334533e-04
-1.557783689e-03,-3.733759513e-05
-1.682161586e-03,-2.611827804e-04
-1.759442734e-03,-5.199115258e-04
-1.768926624e-03,-6.468194770e-04
-1.611725194e-03,-8.832007297e-04
-1.399129746e-03,-1.030861284e-03
-1.116287778e-03,-1.183524844e-03
-8.818431525e-04,-1.294180052e-03
-6.870999932e-04,-1.349279773e-03
-5.745271337e-04,-1.415605540e-03
-4.437458701e-04,-1.443478162e-03
-3.426457697e-04,-1.420181361e-03
-1.910976571e-04,-1.351173734e-03
2.671921175e-05,-1.407854143e-03
2.106256143e-04,-1.305600628e-03
4.032469587e-04,-1.252029324e-03
6.317059742e-04,-1.274808776e-03
8.553232765e-04,-1.204889733e-03
1.012116554e-03,-1.078090980e-03
1.201059204e-03,-9.030751535e-04
1.354354084e-03,-8.581713191e-04
1.519534737e-03,-7.318187272e-04
1.559084281e-03,-4.756010021e-04
1.606651000e-03,-2.930901537e-04
1.707024872e-03,-1.454675657e-04
1.573794289e-03,5.641460666e-05
1.449245494e-03,2.958812111e-04
1.347903279e-03,4.474482848e-04
1.203252119e-03,5.609705113e-04
1.148437150e-03,6.405348540e-04
1.181849279e-03,6.711273454e-04
1.097856322e-03,7.523102686e-04
9.813245852e-04,8.670761599e-04
9.833135409e-04,9.543633205e-04
8.060477558e-04,1.179172075e-03
6.405538297e-04,1.436543302e-03
5.174005055e-04,1.629672479e-03
3.358579706e-04,1.872295747e-03
1.894078305e-04,1.916088862e-03
1.736820013e-05,1.936058165e-03
-9.717457579e-05,1.915566623e-03
-3.197571496e-04,1.807118650e-03
-5.283558858e-04,1.679446548e-03
-7.939246716e-04,1.557427691e-03
-1.113254577e-03,1.447944902e-03
-1.303421916e-03,1.252361573e-03
-1.536993077e-03,1.100443187e-03
-1.756969723e-03,8.820282528e-04
-1.838228549e-03,6.738377269e-04
-1.759295585e-03,4.375371791e-04
-1.682982780e-03,1.799808670e-04
-1.577325864e-03,-6.316442159e-05
-1.421781024e-03,-3.694599145e-04
-1.305358601e-03,-5.568219349e-04
-1.159183681e-03,-7.390147657e-04
-1.028649276e-03,-9.883544408e-04
-9.036542615e-04,-1.153734513e-03
-8.342384244e-04,-1.256453223e-03
-7.956192130e-04,-1.391060301e-03
-6.597827305e-04,-1.493294956e-03
-6.309037562e-04,-1.523588435e-03
-6.346441805e-04,-1.579855802e-03
-5.163799506e-04,-1.592999441e-03
-3.330147010e-04,-1.502854750e-03
-1.210172850e-04,-1.429385273e-03
1.298271673e-04,-1.373226987e-03
5.014088820e-04,-1.247083186e-03
8.173164097e-04,-1.186814276e-03
1.060703769e-03,-1.094884821e-03
1.270845300e-03,-1.039656927e-03
1.455549151e-03,-1.034150715e-03
1.592444140e-03,-9.063883917e-04
1.648896723e-03,-8.422555984e-04
1.794179087e-03,-7.175169303e-04
1.902475255e-03,-4.763794714e-04
1.963688759e-03,-3.252443275e-04
1.975849736e-03,-1.455245365e-04
1.916254987e-03,1.471573923e-04
1.860917779e-03,3.882806050e-04
1.683391049e-03,6.474555121e-04
1.428844174e-03,8.558074478e-04
1.160152024e-03,1.092687133e-03
8.705175132e-04,1.289162785e-03
6.935887504e-04,1.359190908e-03
5.224415218e-04,1.504487591e-03
3.325685102e-04,1.503524021e-03
3.138997126e-04,1.372505445e-03
1.848130196e-04,1.341229421e-03
-2.205319834e-05,1.331076259e-03
-2.190652594e-04,1.301433076e-03
-4.849710094e-04,1.321592252e-03
-7.121246308e-04,1.247529406e-03
-9.083203040e-04,1.193844131e-03
-1.053436543e-03,1.130475663e-03
-1.116900006e-03,1.001631026e-03
-1.098359469e-03,9.118898306e-04
-1.126384013e-03,7.676896057e-04
-1.123706810e-03,6.070657982e-04
-1.221180428e-03,4.410497495e-04
-1.409805031e-03,3.533021081e-04
-1.564846723e-03,1.548565488e-04
-1.787040150e-03,-7.514036406e-05
-1.922596595e-03,-1.982746762e-04
-1.901729964e-03,-3.708364384e-04
-1.793789910e-03,-4.690742935e-04
-1.543780905e-03,-5.346215912e-04
-1.257421565e-03,-6.751240580e-04
-1.039210707e-03,-8.472016780e-04
-7.971049636e-04,-1.023945282e-03
-6.800511619e-04,-1.257065567e-03
-6.488842773e-04,-1.494652475e-03
-5.460373941e-04,-1.700740191e-03
-4.271039215e-04,-1.865863916e-03
-2.260571491e-04,-1.916587236e-03
7.484606613e-05,-1.933974447e-03
3.452327219e-04,-1.914693275e-03
6.872281665e-04,-1.827947213e-03
1.021823497e-03,-1.644249656e-03
1.206247369e-03,-1.441712491e-03
1.342772041e-03,-1.208981383e-03
1.464881119e-03,-9.117616573e-04
1.550027519e-03,-6.788597093e-04
1.556221978e-03,-4.116154159e-04
1.560944947e-03,-2.112759103e-04
1.579760923e-03,-2.133929374e-04
1.622196520e-03,-1.704779716e-04
1.562876860e-03,-8.338064799e-05
1.492179465e-03,-9.716033674e-05
1.501962426e-03,1.094495601e-04
1.413284452e-03,4.388187954e-04
1.351268729e-03,7.283773739e-04
1.308073639e-03,1.155206002e-03
1.218688441e-03,1.466684858e-03
1.110838493e-03,1.648137229e-03
9.859716520e-04,1.737465500e-03
8.852085448e-04,1.640195958e-03
7.846828084e-04,1.495786943e-03
5.605053739e-04,1.474460005e-03
2.677095181e-04,1.460011001e-03
-2.249938916e-06,1.481693937e-03
-3.110184625e-04,1.591922017e-03
-6.669977447e-04,1.672511571e-03
-1.000292483e-03,1.688114018e-03
-1.234955387e-03,1.551964204e-03
-1.354781212e-03,1.281890785e-03
-1.538222539e-03,9.798199171e-04
-1.647430006e-03,7.036090828e-04
-1.580596319e-03,4.084161192e-04
-1.599379000e-03,2.322658402e-04
-1.592278015e-03,1.499484642e-04
-1.526227570e-03,9.106082143e-05
-1.538018347e-03,5.102235082e-05
-1.482937601e-03,-3.159407788e-05
-1.449558767e-03,-1.402034686e-04
-1.406178577e-03,-3.208156559e-04
-1.368598896e-03,-5.243164487e-04
-1.474070712e-03,-7.287713815e-04
-1.413151505e-03,-1.056578942e-03
-1.309227082e-03,-1.246152911e-03
-1.149571617e-03,-1.364730299e-03
-8.937241510e-04,-1.580264070e-03
-6.618285552e-04,-1.734788297e-03
-4.230691993e-04,-1.878433162e-03
-1.359076996e-04,-1.876126276e-03
1.591902983e-04,-1.901321812e-03
4.343758628e-04,-1.844608109e-03
7.468800177e-04,-1.641999697e-03
9.476324776e-04,-1.660630573e-03
1.156373648e-03,-1.544934348e-03
1.335538109e-03,-1.228912850e-03
1.436619204e-03,-9.216917679e-04
1.463115332e-03,-5.984173040e-04
1.551997382e-03,-4.302842135e-04
1.658584690e-03,-3.067986399e-04
1.679446548e-03,-1.156392682e-04
1.827595988e-03,-8.596285625e-05
1.872798894e-03,-3.157509127e-05
1.908593811e-03,1.029608102e-04
1.845258405e-03,2.751855645e-04
1.722570276e-03,5.846043932e-04
1.645474345e-03,8.562916191e-04
1.371200080e-03,1.167794224e-03
1.179580344e-03,1.449634670e-03
1.106262673e-03,1.604752266e-03
9.810825577e-04,1.676660147e-03
8.773432928e-04,1.613120781e-03
7.979783113e-04,1.562596764e-03
5.369996652e-04,1.502223429e-03
2.842612739e-04,1.422654372e-03
-1.266421350e-05,1.489184215e-03
-3.995492880e-04,1.529854024e-03
-7.192874327e-04,1.539988210e-03
-1.030861284e-03,1.529759145e-03
-1.233099494e-03,1.498036901e-03
-1.344072632e-03,1.446976559e-03
-1.370791928e-03,1.267574728e-03
-1.366458135e-03,1.191204996e-03
-1.362423413e-03,1.019051415e-03
-1.383978291e-03,8.060857072e-04
-1.371276099e-03,6.424714811e-04
-1.409097807e-03,4.598514352e-04
-1.475390280e-03,3.398974077e-04
-1.482211403e-03,6.182585639e-05
-1.471891999e-03,-1.541303063e-04
-1.533869770e-03,-3.943943593e-04
-1.544469153e-03,-6.939210580e-04
-1.461240347e-03,-8.568137418e-04
-1.441195025e-03,-1.091775717e-03
-1.310394844e-03,-1.217834069e-03
-1.083725365e-03,-1.229064772e-03
-7.151008467e-04,-1.276664669e-03
-4.094034375e-04,-1.287487219e-03
-1.569783344e-04,-1.343479380e-03
1.676679094e-04,-1.371442224e-03
2.593220852e-04,-1.342620235e-03
2.777867485e-04,-1.375462627e-03
3.683254472e-04,-1.400454086e-03
4.905673559e-04,-1.340446179e-03
6.078489823e-04,-1.262310660e-03
8.218922303e-04,-1.110169222e-03
1.082628849e-03,-8.530021878e-04
1.281183562e-03,-6.515281857e-04
1.532607130e-03,-4.034131125e-04
1.671434031e-03,-2.271156700e-04
1.784248976e-03,-1.521604281e-04
1.912723412e-03,-3.624110468e-05
1.887694001e-03,3.482658576e-05
1.914579305e-03,1.641553536e-04
1.855895855e-03,3.673761094e-04
1.644045580e-03,5.331690772e-04
1.369937439e-03,7.542611565e-04
1.064871438e-03,1.063437900e-03
8.839411894e-04,1.254146337e-03
6.751240580e-04,1.420200337e-03
5.728325341e-04,1.516985707e-03
6.569204852e-04,1.523123239e-03
5.970977363e-04,1.485149609e-03
5.015038187e-04,1.436453080e-03
3.628240083e-04,1.430723816e-03
1.105650372e-04,1.497424557e-03
-2.391865419e-04,1.536584925e-03
-6.549268146e-04,1.475836500e-03
-9.740526439e-04,1.568867243e-03
-1.251079957e-03,1.540747704e-03
-1.450379961e-03,1.360828523e-03
-1.561092096e-03,1.246822183e-03
-1.607097220e-03,1.035845256e-03
-1.718815649e-03,8.489864413e-04
-1.756006153e-03,6.843848969e-04
-1.843231614e-03,4.684762098e-04
-1.906324876e-03,2.683028288e-04
-1.850389643e-03,6.340650725e-05
-1.886801678e-03,-8.533154323e-05
-1.809705631e-03,-3.122430935e-04
-1.792152296e-03,-5.764400703e-04
-1.709682983e-03,-7.230420597e-04
-1.563285128e-03,-9.157013847e-04
-1.468507573e-03,-1.065891935e-03
-1.189847477e-03,-1.153160119e-03
-9.933385300e-04,-1.228618552e-03
-8.032994228e-04,-1.264560618e-03
-4.799537419e-04,-1.299164142e-03
-2.142663288e-04,-1.282113953e-03
4.816008368e-05,-1.347642159e-03
3.918501316e-04,-1.365105389e-03
6.608222611e-04,-1.429276075e-03
8.748132968e-04,-1.541977166e-03
1.097020810e-03,-1.495953067e-03
1.143937348e-03,-1.487456495e-03
1.235387404e-03,-1.415994833e-03
1.285740407e-03,-1.293031382e-03
1.290871645e-03,-1.202416723e-03
1.359024784e-03,-1.033429173e-03
1.365252538e-03,-7.869707188e-04
1.529759145e-03,-5.627173232e-04
1.631324412e-03,-3.629521816e-04
1.753495075e-03,-5.730698831e-05
1.877578790e-03,2.001733665e-04
1.827372820e-03,3.640866489e-04
1.875846181e-03,5.612648092e-04
1.739250263e-03,7.308883942e-04
1.546552987e-03,8.884790586e-04
1.446938608e-03,1.082462724e-03
1.218000194e-03,1.161101391e-03
1.008547028e-03,1.230104244e-03
8.897274383e-04,1.408969634e-03
7.147495635e-04,1.469699084e-03
5.293195136e-04,1.505773980e-03
2.975188254e-04,1.528681605e-03
5.007775326e-05,1.504098414e-03
-4.955561599e-05,1.436282182e-03
-1.936846093e-04,1.389351557e-03
-3.709313751e-04,1.321872347e-03
-6.490361993e-04,1.247358508e-03
-9.555689758e-04,1.159724896e-03
-1.238211640e-03,9.929635562e-04
-1.520408085e-03,9.087474900e-04
-1.735457685e-03,8.291641716e-04
-1.928748330e-03,7.067134138e-04
-1.870919135e-03,5.133088562e-04
-1.759926905e-03,3.389670746e-04
-1.678743982e-03,1.585969585e-04
-1.558581134e-03,-1.827956658e-05
-1.405158080e-03,-2.250888210e-04
-1.255223877e-03,-4.308253410e-04
-1.271125278e-03,-5.611936213e-04
-1.127627562e-03,-7.757400163e-04
-1.011632383e-03,-9.478555876e-04
-9.120227187e-04,-1.029631821e-03
-7.094854955e-04,-1.125804847e-03
-5.536416429e-04,-1.181350788e-03
-3.003051388e-04,-1.196075114e-03
-7.439988258e-05,-1.250742935e-03
9.232344019e-05,-1.357572270e-03
2.557525586e-04,-1.491771196e-03
3.948405501e-04,-1.611521118e-03
5.164179602e-04,-1.658864785e-03
6.999303587e-04,-1.696743537e-03
7.979783113e-04,-1.677718712e-03
9.030039655e-04,-1.529668923e-03
1.081864582e-03,-1.370753977e-03
1.232074108e-03,-1.185067464e-03
1.365717617e-03,-9.657032206e-04
1.475684578e-03,-7.945037214e-04
1.527808257e-03,-5.921706324e-04
1.460514148e-03,-4.094936303e-04
1.450750162e-03,-2.332531585e-04
1.418709871e-03,-1.009624521e-05
1.406178577e-03,2.274906583e-04
1.472452073e-03,4.215455265e-04
1.496845391e-03,6.207505357e-04
1.535915537e-03,8.074243087e-04
1.484670094e-03,9.889478097e-04
1.367388526e-03,1.248716144e-03
1.030951389e-03,1.426803065e-03
6.092397962e-04,1.573106041e-03
3.065565543e-04,1.631215215e-03
-2.186807797e-05,1.729690353e-03
-3.245750559e-04,1.804166241e-03
-4.515019828e-04,1.711358549e-03
-4.798778100e-04,1.618660172e-03
-4.856972664e-04,1.487290370e-03
-5.092551582e-04,1.295523369e-03
-6.572527345e-04,1.209280454e-03
-7.441269699e-04,1.074393280e-03
-8.524040459e-04,8.842782117e-04
-1.009866595e-03,7.462867070e-04
-1.183358720e-03,5.462794797e-04
-1.294797170e-03,4.364216875e-04
-1.396191539e-03,2.265982766e-04
-1.536864904e-03,-9.669516294e-05
-1.584839891e-03,-3.335937799e-04
-1.681345166e-03,-5.363873206e-04
-1.727886614e-03,-7.612340851e-04
-1.626454294e-03,-9.558870224e-04
-1.539205085e-03,-1.047038008e-03
-1.393220038e-03,-1.243788982e-03
-1.236611977e-03,-1.379682450e-03
-1.087332843e-03,-1.490693656e-03
-8.932779892e-04,-1.683875220e-03
-7.444449584e-04,-1.763330307e-03
-5.614689435e-04,-1.947122742e-03
-4.003847134e-04,-1.990669174e-03
-1.528866705e-04,-1.874213340e-03
1.338286384e-04,-1.793120638e-03
2.938543621e-04,-1.589467982e-03
5.613028188e-04,-1.368057798e-03
8.669669623e-04,-1.147136558e-03
1.055496628e-03,-1.022473793e-03
1.232430106e-03,-9.795968654e-04
1.491771196e-03,-8.961592102e-04
1.651592785e-03,-8.253857959e-04
1.752398675e-03,-8.030383033e-04
1.783356653e-03,-7.400542963e-04
1.781405765e-03,-5.641318276e-04
1.779621001e-03,-3.813266812e-04
1.604325138e-03,-1.627028687e-04
1.559772529e-03,5.256977602e-05
1.463134307e-03,2.236980363e-04
1.299852389e-03,3.576168674e-04
1.218835590e-03,4.963156534e-04
1.095701242e-03,6.613633595e-04
9.593473515e-04,7.845166838e-04
8.335311431e-04,1.032346976e-03
7.667402388e-04,1.305600628e-03
6.596355815e-04,1.550326589e-03
5.265521468e-04,1.781291794e-03
3.860306460e-04,1.912106294e-03
1.365057833e-04,1.944241580e-03
-1.605668367e-04,1.838418422e-03
-3.434099781e-04,1.717605279e-03
-6.139295292e-04,1.462446060e-03
-9.016654221e-04,1.166118658e-03
-1.095924410e-03,1.057338435e-03
-1.314040273e-03,8.885359857e-04
-1.459322753e-03,7.244375884e-04
-1.555813826e-03,6.523636403e-04
-1.607932616e-03,4.584369308e-04
-1.624892582e-03,3.162445792e-04
