I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.474555121e-04,-1.790870680e-03
-3.754122881e-04,-1.767645008e-03
-6.348245370e-05,-1.764910994e-03
2.395757765e-04,-1.742169494e-03
4.560208472e-04,-1.664109877e-03
6.075879210e-04,-1.464752946e-03
8.272845298e-04,-1.313727000e-03
8.949156036e-04,-1.219618833e-03
9.484299226e-04,-1.084489515e-03
1.118665794e-03,-1.095421263e-03
1.218517544e-03,-1.127551659e-03
1.267441898e-03,-1.065184711e-03
1.328138052e-03,-9.883354651e-04
1.333677443e-03,-9.243119275e-04
1.300502685e-03,-7.140613161e-04
1.332096756e-03,-4.480796051e-04
1.369529287e-03,-2.268403623e-04
1.427339390e-03,8.904821698e-06
1.461477717e-03,2.456942748e-04
1.487921691e-03,4.527456185e-04
1.549823442e-03,6.786366575e-04
1.527528162e-03,8.376608021e-04
1.406012452e-03,9.603109793e-04
1.265343861e-03,1.067121397e-03
1.061078743e-03,1.183002722e-03
7.167004514e-04,1.263668179e-03
3.749281168e-04,1.268818392e-03
9.763975686e-05,1.404635957e-03
-1.446701208e-04,1.477398211e-03
-3.886128543e-04,1.519605867e-03
-6.830463535e-04,1.622457523e-03
-9.019597201e-04,1.704456867e-03
-9.955315618e-04,1.642797142e-03
-1.051371801e-03,1.506258151e-03
-1.069945632e-03,1.347457059e-03
-1.037516166e-03,1.078314031e-03
-1.117996522e-03,8.173353854e-04
-1.245165593e-03,5.992194638e-04
-1.235069358e-03,3.162588109e-04
-1.393590355e-03,4.509371138e-05
-1.570894034e-03,-1.238225814e-04
-1.695998246e-03,-3.196622129e-04
-1.825977350e-03,-5.112630315e-04
-1.825360232e-03,-6.219230127e-04
-1.791183953e-03,-6.943672197e-04
-1.658271416e-03,-8.395737386e-04
-1.505755004e-03,-8.932210039e-04
-1.334460569e-03,-9.811394848e-04
-1.182243228e-03,-1.091571641e-03
-1.077198656e-03,-1.101876725e-03
-9.143818170e-04,-1.228689798e-03
-7.385685458e-04,-1.350433333e-03
-5.576952826e-04,-1.433215803e-03
-2.102126455e-04,-1.537586446e-03
6.974810822e-05,-1.526877866e-03
3.286619612e-04,-1.549676294e-03
6.694137701e-04,-1.656187582e-03
9.288497968e-04,-1.623606193e-03
1.171714975e-03,-1.608900959e-03
1.350656385e-03,-1.450992306e-03
1.541939098e-03,-1.260877121e-03
1.618660172e-03,-1.131515135e-03
1.643580385e-03,-8.640667074e-04
1.663198462e-03,-7.372110267e-04
1.658883761e-03,-6.258105277e-04
1.610552776e-03,-4.855690931e-04
1.542034093e-03,-2.857659711e-04
1.494671451e-03,-7.354072295e-05
1.384125440e-03,2.098803816e-04
1.269041444e-03,6.041845190e-04
1.080473885e-03,9.322721744e-04
9.734972846e-04,1.228874899e-03
9.003980085e-04,1.328081009e-03
8.475149516e-04,1.451329328e-03
8.130586357e-04,1.529573929e-03
7.568671135e-04,1.494747354e-03
7.172036567e-04,1.471407828e-03
5.516717210e-04,1.410289202e-03
3.181005304e-04,1.396490610e-03
4.840216570e-05,1.268225024e-03
-3.720848472e-04,1.264318475e-03
-7.420621114e-04,1.274082460e-03
-9.211886209e-04,1.163887675e-03
-1.120374654e-03,1.226496766e-03
-1.168055343e-03,1.188750961e-03
-1.155315200e-03,1.141910441e-03
-1.223520609e-03,1.117493375e-03
-1.211881638e-03,9.885396576e-04
-1.261214144e-03,8.445957210e-04
-1.441584318e-03,6.244339747e-04
-1.640044036e-03,3.941190371e-04
-1.724502188e-03,1.513060124e-04
-1.784600317e-03,-1.049306957e-04
-1.847897656e-03,-3.061245952e-04
-1.806041109e-03,-5.148705095e-04
-1.787282177e-03,-6.097619189e-04
-1.603788696e-03,-7.434766740e-04
-1.406994998e-03,-9.463840979e-04
-1.188024762e-03,-1.133428072e-03
-8.369535208e-04,-1.371295075e-03
-5.780396750e-04,-1.480374369e-03
-2.641969477e-04,-1.645939541e-03
9.650054380e-06,-1.746593392e-03
2.018299710e-04,-1.808291068e-03
3.488401999e-04,-1.816137461e-03
4.307683557e-04,-1.862645615e-03
4.787433427e-04,-1.904241042e-03
5.968556507e-04,-1.715336344e-03
6.696748314e-04,-1.561965561e-03
7.441079360e-04,-1.288232394e-03
9.141967166e-04,-1.016227179e-03
1.034558984e-03,-7.894437877e-04
1.184046967e-03,-5.374458269e-04
1.358426758e-03,-3.685485281e-04
1.532436232e-03,-2.998209675e-04
1.652874402e-03,-2.184719197e-04
1.752859098e-03,-9.106082143e-05
1.828953507e-03,-1.545053055e-05
1.833097427e-03,1.979234221e-04
1.779896324e-03,5.607094499e-04
1.699752873e-03,8.974978118e-04
1.536195632e-03,1.243342878e-03
1.316048088e-03,1.449596719e-03
1.133152749e-03,1.489839284e-03
8.597899578e-04,1.551570254e-03
5.500721163e-04,1.502517727e-03
3.038224531e-04,1.351230778e-03
8.568279736e-05,1.304760459e-03
-1.177040831e-04,1.379326452e-03
-2.406912536e-04,1.469328767e-03
-2.740890777e-04,1.590583357e-03
-3.869230277e-04,1.673816936e-03
-5.076745292e-04,1.687330776e-03
-6.822631112e-04,1.654588035e-03
-9.934667032e-04,1.569906715e-03
-1.287040999e-03,1.355526503e-03
-1.548688975e-03,1.104402007e-03
-1.752099604e-03,9.096398717e-04
-1.833690680e-03,6.688204594e-04
-1.705073984e-03,4.124128609e-04
-1.522230799e-03,1.557299547e-04
-1.424012007e-03,-1.069195641e-04
-1.311586238e-03,-3.997913736e-04
-1.299277996e-03,-6.346963928e-04
-1.372576691e-03,-8.858208894e-04
-1.349094673e-03,-1.156672719e-03
-1.357904635e-03,-1.313503948e-03
-1.374660409e-03,-1.415942563e-03
-1.230123220e-03,-1.442756737e-03
-1.090921345e-03,-1.451419434e-03
-8.789571584e-04,-1.415662467e-03
-6.419113488e-04,-1.374361455e-03
-4.857352178e-04,-1.392085571e-03
-2.437766088e-04,-1.444166526e-03
-6.716589996e-05,-1.549415174e-03
1.205521039e-04,-1.629596576e-03
3.581532510e-04,-1.689974684e-03
5.820174119e-04,-1.695756218e-03
7.509147399e-04,-1.610144624e-03
8.400199004e-04,-1.410493394e-03
9.220429929e-04,-1.142541762e-03
1.011784188e-03,-8.720412152e-04
1.200874103e-03,-5.782438093e-04
1.345373341e-03,-2.921787673e-04
1.519980840e-03,-4.397823795e-05
1.753419172e-03,1.359836460e-04
1.751819509e-03,3.598478215e-04
1.749384450e-03,5.452542100e-04
1.765708439e-03,5.635717534e-04
1.632999978e-03,7.050805143e-04
1.398631372e-03,8.137089317e-04
1.151076402e-03,8.030763129e-04
1.008119783e-03,8.423647960e-04
7.798506413e-04,9.698898066e-04
5.776314647e-04,1.275568269e-03
3.448434873e-04,1.466428512e-03
1.257734839e-04,1.649751095e-03
3.166528040e-05,1.856508199e-03
-1.175949074e-04,1.844850252e-03
-1.986686548e-04,1.770972507e-03
-2.528143523e-04,1.601852127e-03
-3.380746930e-04,1.425108407e-03
-4.423503415e-04,1.273840433e-03
-6.848311168e-04,1.096892636e-03
-9.900633013e-04,1.001479104e-03
-1.276517520e-03,7.877871394e-04
-1.527865184e-03,6.997974706e-04
-1.698898501e-03,5.898827221e-04
-1.780584571e-03,2.845033596e-04
-1.663473784e-03,1.487048285e-04
-1.566318213e-03,-4.501776493e-05
-1.456403523e-03,-2.649041999e-04
-1.324658631e-03,-4.478944757e-04
-1.309246058e-03,-6.640215288e-04
-1.328750281e-03,-8.381449734e-04
-1.355583430e-03,-1.044061850e-03
-1.392327715e-03,-1.186201931e-03
-1.372970641e-03,-1.365418662e-03
-1.249238267e-03,-1.562079415e-03
-1.058866852e-03,-1.651018509e-03
-8.059765096e-04,-1.797672710e-03
-6.213818560e-04,-1.832613256e-03
-4.121375387e-04,-1.832746086e-03
-2.015119389e-04,-1.790514681e-03
-4.959358921e-05,-1.680286718e-03
1.069765276e-04,-1.533328672e-03
3.234595642e-04,-1.326054218e-03
5.174574908e-04,-1.251341077e-03
6.762015983e-04,-1.137149520e-03
8.535765228e-04,-1.120877801e-03
1.050721505e-03,-1.155296224e-03
1.191931195e-03,-1.095625339e-03
1.313855173e-03,-1.030842308e-03
1.390428981e-03,-7.766134222e-04
1.332803979e-03,-4.743194149e-04
1.398816472e-03,-1.262956212e-04
1.358891954e-03,2.072744392e-04
1.333193271e-03,4.453455040e-04
1.400060137e-03,6.702682003e-04
1.401697751e-03,7.378613227e-04
1.461349544e-03,8.072581259e-04
1.458819606e-03,8.771012072e-04
1.442310517e-03,9.229163988e-04
1.316978480e-03,1.058658003e-03
1.098321402e-03,1.137633692e-03
8.759667398e-04,1.250073663e-03
6.591134588e-04,1.369344187e-03
4.505716206e-04,1.461017295e-03
2.845175914e-04,1.462821034e-03
7.781750901e-05,1.366201788e-03
-6.660578947e-05,1.334085595e-03
-2.355410688e-04,1.273897360e-03
-4.826830991e-04,1.230384340e-03
-6.895872648e-04,1.215598313e-03
-1.028739498e-03,1.193250879e-03
-1.254630508e-03,1.165857539e-03
-1.460011001e-03,1.096446533e-03
-1.649100799e-03,1.003862009e-03
-1.749958843e-03,7.184472634e-04
-1.859541284e-03,3.978926688e-04
-1.907886472e-03,1.736202830e-04
-1.882263809e-03,-1.928491984e-04
-1.790386508e-03,-5.338003975e-04
-1.693563187e-03,-7.212383207e-04
-1.501179184e-03,-9.093788103e-04
-1.253776136e-03,-1.085899305e-03
-1.034169691e-03,-1.139883650e-03
-8.983711596e-04,-1.210467191e-03
-8.017899236e-04,-1.413540798e-03
-6.422483712e-04,-1.609850326e-03
-5.853116163e-04,-1.768518472e-03
-5.281660706e-04,-1.830700319e-03
-4.069114220e-04,-1.839476987e-03
-3.129503748e-04,-1.856655348e-03
-1.042424265e-04,-1.732163364e-03
1.978427281e-05,-1.551926252e-03
3.040075826e-04,-1.444854774e-03
5.822405219e-04,-1.264318475e-03
6.285968702e-04,-1.115409541e-03
9.121318581e-04,-1.000159536e-03
1.068868092e-03,-9.009581408e-04
1.111393911e-03,-7.161071408e-04
1.211938565e-03,-5.494218203e-04
1.238192664e-03,-5.052204360e-04
1.269207685e-03,-1.857054012e-04
1.349911094e-03,3.733759513e-05
1.397363958e-03,1.573485788e-04
1.347903279e-03,4.281481961e-04
1.405063085e-03,6.000169669e-04
1.435726881e-03,8.566096658e-04
1.387770870e-03,1.097989152e-03
1.410531346e-03,1.258109813e-03
1.362594310e-03,1.440468826e-03
1.222927240e-03,1.489891554e-03
1.054813154e-03,1.526839915e-03
8.908429299e-04,1.506500295e-03
6.793438806e-04,1.410417375e-03
4.417570017e-04,1.425739727e-03
3.147730895e-04,1.422896516e-03
6.009805293e-05,1.330216997e-03
-1.319489529e-04,1.326723490e-03
-3.131924605e-04,1.349165919e-03
-5.300647463e-04,1.279175747e-03
-6.236128393e-04,1.140643028e-03
-8.192910464e-04,1.080250717e-03
-8.719842299e-04,9.814907098e-04
-1.035973430e-03,7.378802984e-04
-1.278174110e-03,6.249893340e-04
-1.325047924e-03,3.934687411e-04
-1.493480057e-03,8.217023424e-05
-1.693933387e-03,-1.426575182e-04
-1.771622803e-03,-3.993072023e-04
-1.761545544e-03,-4.929502029e-04
-1.755465055e-03,-6.382848951e-04
-1.590213156e-03,-8.228035877e-04
-1.384253614e-03,-8.512553759e-04
-1.224825974e-03,-8.430530434e-04
-9.326803847e-04,-8.633405087e-04
-7.523292443e-04,-9.635102469e-04
-5.929728504e-04,-1.082685776e-03
-3.463861649e-04,-1.173409633e-03
-1.781011815e-04,-1.234457013e-03
-3.079188537e-05,-1.397031709e-03
8.761945355e-05,-1.505213906e-03
1.407635864e-04,-1.550454763e-03
2.600673179e-04,-1.708847587e-03
3.906017519e-04,-1.675653853e-03
5.309571279e-04,-1.631865511e-03
7.506347029e-04,-1.621954376e-03
9.916439885e-04,-1.484091044e-03
1.304000965e-03,-1.392047619e-03
1.548931003e-03,-1.212531934e-03
1.715540420e-03,-9.322911501e-04
1.786888228e-03,-6.584821385e-04
1.753922319e-03,-3.595487797e-04
1.649660873e-03,-1.049876591e-04
1.474179910e-03,9.730748570e-05
1.376502216e-03,4.395640281e-04
1.264451421e-03,7.295497926e-04
1.159221749e-03,8.492095512e-04
1.054979279e-03,1.069670310e-03
9.607950924e-04,1.268595341e-03
9.310996975e-04,1.411143690e-03
8.246263606e-04,1.413673628e-03
6.874512765e-04,1.370141632e-03
6.916521234e-04,1.404877985e-03
6.108584348e-04,1.429978642e-03
4.846197553e-04,1.445728121e-03
3.521106846e-04,1.455269055e-03
9.369998588e-05,1.557840616e-03
-1.804460480e-04,1.639322611e-03
-4.083781678e-04,1.653695595e-03
-5.840822705e-04,1.660910551e-03
-7.837714511e-04,1.630750019e-03
-9.284795378e-04,1.498335856e-03
-1.033296343e-03,1.341039548e-03
-1.092055812e-03,1.114688115e-03
-1.154161757e-03,9.229543502e-04
-1.365717617e-03,7.553386968e-04
-1.563660102e-03,5.835600896e-04
-1.708401367e-03,4.098496283e-04
-1.893271343e-03,2.232850820e-04
-1.920175739e-03,8.733940149e-07
-1.774841105e-03,-3.245560511e-04
-1.629966777e-03,-5.963904550e-04
-1.418638742e-03,-9.368812316e-04
-1.134154387e-03,-1.203698339e-03
-8.563296287e-04,-1.367407502e-03
-6.775971269e-04,-1.447925926e-03
-5.813291646e-04,-1.445842092e-03
-4.089002905e-04,-1.521224505e-03
-2.921597916e-04,-1.421985100e-03
-1.183733693e-04,-1.376540167e-03
1.387177472e-04,-1.356437802e-03
3.678412759e-04,-1.283191377e-03
5.646871869e-04,-1.376037020e-03
7.757400163e-04,-1.311923261e-03
9.719878435e-04,-1.253496041e-03
1.040307223e-03,-1.205354929e-03
1.139380503e-03,-9.607381653e-04
1.194271375e-03,-7.847967208e-04
1.208701404e-03,-6.079392042e-04
1.255708048e-03,-4.858254106e-04
1.307271421e-03,-4.409215762e-04
1.298423624e-03,-3.638825146e-04
1.303682919e-03,-2.350569121e-04
1.385630108e-03,-1.135791972e-04
1.397867105e-03,-1.069432983e-05
1.446269336e-03,2.395377960e-04
1.454898738e-03,5.596652045e-04
1.450659940e-03,9.384618606e-04
1.400582260e-03,1.227147062e-03
1.346621662e-03,1.427026116e-03
1.267555752e-03,1.551161986e-03
9.499536245e-04,1.510848175e-03
6.439762074e-04,1.440449851e-03
3.210767172e-04,1.354206936e-03
1.969883215e-06,1.297602430e-03
-2.134309179e-04,1.363429707e-03
-4.310294462e-04,1.484964392e-03
-6.175180315e-04,1.596535789e-03
-8.045809809e-04,1.727388240e-03
-9.885965846e-04,1.700555091e-03
-1.167922397e-03,1.522881095e-03
-1.299425145e-03,1.289551961e-03
-1.486454858e-03,9.554977878e-04
-1.624408411e-03,6.666227127e-04
-1.634746790e-03,4.591441830e-04
-1.686272211e-03,2.951739589e-04
-1.623198041e-03,2.325459063e-04
-1.503875363e-03,2.474220819e-04
-1.429053023e-03,2.052665805e-04
-1.406809897e-03,6.067715003e-05
-1.339905080e-03,-2.044501452e-04
-1.375514898e-03,-5.196884158e-04
-1.513919327e-03,-8.245693753e-04
-1.424757182e-03,-1.148508396e-03
-1.281686709e-03,-1.371741295e-03
-1.160223270e-03,-1.560982899e-03
-9.046748164e-04,-1.732666628e-03
-6.391962525e-04,-1.744362409e-03
-3.081514442e-04,-1.751041040e-03
2.173516987e-05,-1.774057862e-03
2.225825592e-04,-1.704608789e-03
4.697435652e-04,-1.632886007e-03
6.237457274e-04,-1.541811042e-03
8.009924786e-04,-1.434426289e-03
9.638472693e-04,-1.245464664e-03
1.042410033e-03,-1.050199382e-03
1.163721550e-03,-9.277722565e-04
1.155927428e-03,-8.072771598e-04
1.222685212e-03,-6.590754492e-04
1.250633737e-03,-5.174194812e-04
1.207215595e-03,-4.732181551e-04
1.306046848e-03,-3.147161333e-04
1.324473531e-03,-2.165162732e-04
1.356755849e-03,-1.491320290e-04
1.397515880e-03,7.718619599e-05
1.418230473e-03,2.050102630e-04
1.490712748e-03,4.036219616e-04
1.478271559e-03,5.799193750e-04
1.417114981e-03,7.667972241e-04
1.372614643e-03,9.925552877e-04
1.290387474e-03,1.190554700e-03
1.118926913e-03,1.419735141e-03
9.341471014e-04,1.532792230e-03
7.869517431e-04,1.699235523e-03
4.894708982e-04,1.824990031e-03
1.629117178e-04,1.911622123e-03
-1.746977941e-04,1.900562318e-03
-4.973931354e-04,1.781011815e-03
-7.739173016e-04,1.737688552e-03
-1.042538206e-03,1.661893213e-03
-1.134377439e-03,1.462835236e-03
-1.194570446e-03,1.208962407e-03
-1.186985173e-03,1.061710063e-03
-1.171083772e-03,8.091378259e-04
-1.223634463e-03,4.994389601e-04
-1.252399525e-03,2.893544734e-04
-1.427263487e-03,6.714690971e-05
-1.526915818e-03,-8.590589277e-05
-1.641126350e-03,-2.954350202e-04
-1.830624300e-03,-5.025243154e-04
-1.754553639e-03,-6.979557220e-04
-1.703991671e-03,-9.653519373e-04
-1.709165634e-03,-1.137946965e-03
-1.528942725e-03,-1.214207499e-03
-1.315620961e-03,-1.365399687e-03
-1.137002371e-03,-1.588091371e-03
-8.742721402e-04,-1.667546458e-03
-5.678295274e-04,-1.694806851e-03
-2.422339312e-04,-1.753010903e-03
-8.936624363e-05,-1.731627039e-03
1.986306888e-04,-1.752227778e-03
5.507033784e-04,-1.801470062e-03
6.807204336e-04,-1.743080793e-03
9.006400942e-04,-1.713086385e-03
1.013512025e-03,-1.620354713e-03
1.080193790e-03,-1.549581299e-03
1.184697263e-03,-1.449691714e-03
1.220601378e-03,-1.227147062e-03
1.250913832e-03,-1.125097624e-03
1.274675829e-03,-9.353954811e-04
1.358279609e-03,-7.332142559e-04
1.459583757e-03,-6.206793478e-04
1.424178132e-03,-4.289646167e-04
1.445025671e-03,-1.722817105e-04
1.523569343e-03,4.994484698e-05
1.343664480e-03,2.484663564e-04
1.235126285e-03,5.972685758e-04
1.156340470e-03,9.096398717e-04
9.306535358e-04,1.185940928e-03
8.407461573e-04,1.430908917e-03
7.514938479e-04,1.527661108e-03
7.154900813e-04,1.498426078e-03
8.059765096e-04,1.406439696e-03
7.150296587e-04,1.386076328e-03
5.192612298e-04,1.417689375e-03
2.960473357e-04,1.445248723e-03
-9.613504517e-05,1.503467094e-03
-4.577486543e-04,1.619685441e-03
-7.944657700e-04,1.664665295e-03
-1.054775203e-03,1.655110158e-03
-1.157213817e-03,1.516316435e-03
-1.225846470e-03,1.295371447e-03
-1.121361973e-03,1.023067161e-03
-1.058866852e-03,6.575707812e-04
-1.211454510e-03,4.418898898e-04
-1.283414545e-03,2.707948734e-04
-1.475760597e-03,1.933286112e-04
-1.736796228e-03,1.802941551e-04
-1.823779661e-03,7.214993821e-05
-1.892117900e-03,-2.012128971e-05
-1.834549825e-03,-2.398558281e-04
-1.590768574e-03,-5.523030413e-04
-1.313280780e-03,-9.155162843e-04
-1.076197019e-03,-1.227222965e-03
-8.181186276e-04,-1.395598170e-03
-7.043732912e-04,-1.506462228e-03
-7.017483586e-04,-1.522919047e-03
-6.028981879e-04,-1.484499313e-03
-6.155244191e-04,-1.415847684e-03
-5.169543438e-04,-1.387343626e-03
-2.786459227e-04,-1.406738767e-03
-1.163465276e-04,-1.454376616e-03
1.677058899e-04,-1.589505933e-03
4.352492688e-04,-1.675672829e-03
6.665894762e-04,-1.749531599e-03
8.319505141e-04,-1.609214232e-03
8.895755163e-04,-1.343142358e-03
9.547525551e-04,-1.125733717e-03
1.062379335e-03,-7.800737512e-04
1.181293861e-03,-5.708247190e-04
1.355194254e-03,-2.367847046e-04
1.573533285e-03,-1.796153811e-05
1.720600412e-03,5.799526116e-05
1.813256182e-03,3.687336575e-04
1.822834951e-03,5.349538405e-04
1.765077119e-03,6.850732025e-04
1.578237163e-03,8.672090480e-04
1.316461130e-03,1.059218077e-03
1.073500956e-03,1.230199239e-03
8.729335968e-04,1.332728076e-03
7.504495443e-04,1.462726155e-03
7.085741381e-04,1.569517539e-03
6.644297391e-04,1.714016777e-03
6.068616640e-04,1.839011791e-03
4.966859124e-04,1.859930577e-03
2.611258242e-04,1.851229812e-03
-8.259744209e-05,1.844104961e-03
-4.543832329e-04,1.806468354e-03
-7.875450538e-04,1.683148905e-03
-1.071806299e-03,1.560498727e-03
-1.207714085e-03,1.464045723e-03
-1.293548732e-03,1.383660245e-03
-1.323448261e-03,1.322764670e-03
-1.277167816e-03,1.192263560e-03
-1.254853560e-03,9.794069920e-04
-1.258423086e-03,6.865588948e-04
-1.261788537e-03,4.340768210e-04
-1.294422196e-03,1.104178882e-04
-1.348610502e-03,-1.935706969e-04
-1.375942025e-03,-4.720504803e-04
-1.391226426e-03,-7.509526913e-04
-1.402329071e-03,-8.987271576e-04
-1.394093502e-03,-1.033927663e-03
-1.356437802e-03,-1.229026704e-03
-1.325441874e-03,-1.422692440e-03
-1.185143483e-03,-1.541122678e-03
-9.793547215e-04,-1.614829525e-03
-8.407841087e-04,-1.683614100e-03
-6.369083421e-04,-1.730511547e-03
-3.571896814e-04,-1.756376354e-03
-1.782150939e-04,-1.832765061e-03
2.446927283e-05,-1.829100656e-03
3.027781786e-04,-1.800833968e-03
4.426683590e-04,-1.746299095e-03
5.511306226e-04,-1.690829056e-03
7.704759482e-04,-1.570614055e-03
9.458809509e-04,-1.402348047e-03
1.065170509e-03,-1.290017157e-03
1.175436424e-03,-1.083131996e-03
1.270493958e-03,-9.335347568e-04
1.356623019e-03,-7.367648068e-04
1.416331856e-03,-5.145572359e-04
1.474516932e-03,-3.893960675e-04
1.507781795e-03,-1.572204201e-04
1.446288312e-03,6.508209481e-05
1.375348773e-03,2.485945297e-04
1.282208832e-03,4.711580987e-04
1.128315926e-03,6.086464273e-04
1.002836740e-03,7.433295250e-04
8.858968504e-04,9.160194313e-04
8.513835492e-04,1.079059322e-03
8.129114867e-04,1.255076728e-03
7.013021386e-04,1.352032879e-03
5.661397008e-04,1.431559213e-03
4.838745226e-04,1.449781819e-03
2.837391221e-04,1.401602756e-03
9.881219012e-05,1.410735422e-03
-4.732466550e-05,1.399727771e-03
-2.898196690e-04,1.309265033e-03
-5.026192521e-04,1.241933089e-03
-7.960986695e-04,1.196037163e-03
-1.028203056e-03,1.102171023e-03
-1.264280523e-03,1.076662214e-03
-1.513952622e-03,1.008266932e-03
-1.663459581e-03,8.785868995e-04
-1.840905752e-03,7.525144028e-04
-1.875623129e-03,6.060974556e-04
-1.855150564e-03,3.682352544e-04
-1.874118461e-03,8.334267477e-05
-1.773146447e-03,-1.146187205e-04
-1.749270596e-03,-2.971438225e-04
-1.732742530e-03,-4.952381132e-04
-1.591494773e-03,-6.891411031e-04
-1.465441193e-03,-8.383490494e-04
-1.381429262e-03,-1.015130663e-03
-1.185812755e-03,-1.143510104e-03
-9.886678308e-04,-1.247377484e-03
-8.445198182e-04,-1.383793075e-03
-6.189088454e-04,-1.475798548e-03
-4.217686073e-04,-1.459526829e-03
-2.042840060e-04,-1.418766915e-03
-8.661315223e-05,-1.426708070e-03
6.991424016e-05,-1.337674097e-03
2.712600399e-04,-1.291726017e-03
4.808271478e-04,-1.209650654e-03
7.735660183e-04,-1.143287052e-03
1.075062552e-03,-1.114275074e-03
1.410455327e-03,-1.078090980e-03
1.600366319e-03,-1.021472272e-03
1.744903624e-03,-8.854886401e-04
1.741685322e-03,-7.162353140e-04
1.715673367e-03,-3.998625616e-04
1.629672479e-03,-1.313746034e-04
1.439130283e-03,1.333634718e-04
1.358668786e-03,4.422411730e-04
1.275492250e-03,6.486802013e-04
1.313651097e-03,9.682142409e-04
1.373843988e-03,1.158590429e-03
1.374940504e-03,1.226458815e-03
1.339439885e-03,1.439870684e-03
1.232876326e-03,1.589135616e-03
1.051685074e-03,1.685303985e-03
8.334409795e-04,1.717790379e-03
5.949047627e-04,1.800425816e-03
3.378326073e-04,1.849649125e-03
1.730079675e-04,1.841707970e-03
2.906408372e-05,1.824524836e-03
-2.248657256e-04,1.791630173e-03
-4.021504719e-04,1.739492291e-03
-6.104692002e-04,1.613196684e-03
-8.071300108e-04,1.524813008e-03
-8.658324950e-04,1.394985826e-03
-1.081589260e-03,1.255598851e-03
-1.186054782e-03,1.105185132e-03
-1.278136158e-03,9.361549746e-04
-1.395190018e-03,7.213332574e-04
-1.392474864e-03,5.137930275e-04
-1.363709802e-03,3.168948751e-04
-1.347922254e-03,7.858172467e-05
-1.417148276e-03,-8.966528549e-05
-1.373302890e-03,-2.258340537e-04
-1.428844174e-03,-4.436367017e-04
-1.486041932e-03,-7.001534686e-04
-1.465365291e-03,-9.101430187e-04
-1.387343626e-03,-1.037126873e-03
-1.217758050e-03,-1.067510573e-03
-9.409728809e-04,-1.149163465e-03
-5.584785249e-04,-1.230028342e-03
-3.462722525e-04,-1.247861655e-03
-1.894885281e-05,-1.356941066e-03
2.087838948e-04,-1.462745131e-03
2.697743184e-04,-1.542608486e-03
3.664694959e-04,-1.657526242e-03
4.333885445e-04,-1.722475397e-03
5.744511727e-04,-1.662154216e-03
6.936267600e-04,-1.533926697e-03
9.570214897e-04,-1.380332746e-03
1.289309934e-03,-1.078352099e-03
1.457519014e-03,-7.049096748e-04
1.686941599e-03,-4.219917173e-04
1.829413930e-03,-2.138771088e-04
