I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.016843978e-04,-8.631173987e-04
1.065464690e-03,-9.645877290e-04
1.244216226e-03,-9.288308211e-04
1.368133700e-03,-7.999672089e-04
1.483345754e-03,-6.401456194e-04
1.562952879e-03,-2.517558169e-04
1.651146682e-03,6.621655484e-05
1.696036197e-03,5.490847980e-04
1.679261331e-03,8.176154806e-04
1.686794451e-03,9.467923082e-04
1.555865980e-03,1.120749628e-03
1.251488226e-03,1.037164824e-03
1.041403739e-03,1.062863506e-03
8.442824474e-04,1.102208975e-03
6.566783995e-04,1.134823659e-03
4.087721172e-04,1.243195729e-03
7.317047857e-05,1.420736779e-03
-7.252967862e-06,1.606185804e-03
-1.775268320e-04,1.819858793e-03
-4.508137063e-04,1.896095695e-03
-6.359067629e-04,1.777760335e-03
-9.068345535e-04,1.736962353e-03
-1.099978108e-03,1.563417958e-03
-1.245815889e-03,1.375367749e-03
-1.322019496e-03,1.282170881e-03
-1.390932128e-03,1.203513239e-03
-1.453446341e-03,1.141407294e-03
-1.446587266e-03,1.048580743e-03
-1.436937251e-03,8.475529612e-04
-1.460272120e-03,5.907228915e-04
-1.443834277e-03,2.971248468e-04
-1.381334383e-03,-8.118292317e-05
-1.367146382e-03,-4.353774129e-04
-1.252195449e-03,-7.283583982e-04
-1.179323997e-03,-8.841120871e-04
-1.158011262e-03,-9.764877032e-04
-1.078390051e-03,-9.809875628e-04
-1.008138759e-03,-1.011803281e-03
-8.647360373e-04,-1.110985642e-03
-6.500187446e-04,-1.140813925e-03
-4.105758853e-04,-1.253272989e-03
-2.212250110e-04,-1.469456940e-03
4.072199590e-05,-1.624949509e-03
3.058493021e-04,-1.713029458e-03
4.664493608e-04,-1.799908467e-03
5.785428220e-04,-1.839624136e-03
6.459270953e-04,-1.861530123e-03
7.528514252e-04,-1.743636210e-03
8.505101432e-04,-1.517526805e-03
9.611463756e-04,-1.401958754e-03
1.039766124e-03,-1.207324793e-03
1.091054291e-03,-9.148659883e-04
1.153886435e-03,-5.970264901e-04
1.261100289e-03,-3.073729749e-04
1.362518407e-03,-1.397050655e-04
1.499152393e-03,-3.773631761e-06
1.686201082e-03,1.052297375e-04
1.812847913e-03,1.614402427e-04
1.819858793e-03,3.246272681e-04
1.770284260e-03,4.903443041e-04
1.638150192e-03,6.700450904e-04
1.325888094e-03,9.904192993e-04
9.802090935e-04,1.180216321e-03
6.252504536e-04,1.402495196e-03
4.234394582e-04,1.628424157e-03
4.335404374e-04,1.712436089e-03
3.405999450e-04,1.825958374e-03
2.508064790e-04,1.869357424e-03
1.987588475e-04,1.861250144e-03
8.368443559e-06,1.933471300e-03
-2.413225593e-04,1.831478789e-03
-6.351995398e-04,1.715858467e-03
-9.908797219e-04,1.630227896e-03
-1.200726954e-03,1.405846328e-03
-1.341452473e-03,1.325959223e-03
-1.443592133e-03,1.228058478e-03
-1.489037066e-03,1.060670591e-03
-1.489132061e-03,9.008062189e-04
-1.455174061e-03,7.431253907e-04
-1.380071742e-03,6.202663644e-04
-1.403686590e-03,4.151659377e-04
-1.381320064e-03,1.991148456e-04
-1.312630484e-03,-3.849104542e-05
-1.338120317e-03,-3.150911361e-04
-1.361925039e-03,-5.341563956e-04
-1.331318286e-03,-6.698789657e-04
-1.294854097e-03,-7.779519656e-04
-1.273337286e-03,-9.211316356e-04
-1.183876069e-03,-1.141203218e-03
-1.061710063e-03,-1.278226380e-03
-8.622962050e-04,-1.440578024e-03
-6.385839079e-04,-1.648374600e-03
-5.046841106e-04,-1.703825546e-03
-2.360964427e-04,-1.854818314e-03
1.216106248e-04,-1.875661081e-03
3.972993291e-04,-1.865825965e-03
6.929194788e-04,-1.819896745e-03
9.936707793e-04,-1.646831864e-03
1.258385135e-03,-1.513525378e-03
1.381225185e-03,-1.253852039e-03
1.407165895e-03,-1.089155558e-03
1.440559048e-03,-8.716899320e-04
1.376853441e-03,-6.120118778e-04
1.343033160e-03,-3.675280022e-04
1.280903467e-03,-1.398712047e-04
1.250913832e-03,3.824896339e-05
1.307029394e-03,2.673582349e-04
1.327895909e-03,4.710631620e-04
1.351809828e-03,6.735054776e-04
1.267702901e-03,7.877871394e-04
1.184379216e-03,9.673408349e-04
9.839257691e-04,1.213125302e-03
7.595632342e-04,1.413113554e-03
6.017684937e-04,1.543894759e-03
4.678638943e-04,1.616058988e-03
4.766785132e-04,1.605516532e-03
4.372761177e-04,1.538573764e-03
4.193335481e-04,1.556312200e-03
3.023509635e-04,1.458003186e-03
6.214388122e-05,1.409396878e-03
-2.231379331e-04,1.444949652e-03
-6.179452757e-04,1.460495172e-03
-9.359698161e-04,1.519681886e-03
-1.219414640e-03,1.418472617e-03
-1.444370602e-03,1.339496812e-03
-1.484480221e-03,1.296467963e-03
-1.450954238e-03,1.104681985e-03
-1.487347297e-03,9.404697339e-04
-1.456773723e-03,7.039650809e-04
-1.408594660e-03,4.762133467e-04
-1.420366461e-03,3.960129980e-04
-1.451775432e-03,1.680618880e-04
-1.429404248e-03,-1.567362597e-05
-1.351007610e-03,-1.939836511e-04
-1.351154759e-03,-4.795787390e-04
-1.193621079e-03,-7.014161092e-04
-1.041498617e-03,-9.919049917e-04
-9.156824090e-04,-1.283025253e-03
-6.851063808e-04,-1.451049233e-03
-5.177565035e-04,-1.563603175e-03
-2.999918652e-04,-1.682517584e-03
-1.023437435e-04,-1.817755983e-03
3.773631761e-06,-1.797397388e-03
2.245144715e-04,-1.732780482e-03
4.937666818e-04,-1.781272818e-03
6.773929927e-04,-1.719594118e-03
8.805235848e-04,-1.634746790e-03
1.135697006e-03,-1.513098134e-03
1.259723678e-03,-1.438142965e-03
1.316442154e-03,-1.388236065e-03
1.378638204e-03,-1.218835590e-03
1.348458696e-03,-1.075375825e-03
1.295613591e-03,-9.141587070e-04
1.276887837e-03,-7.458025357e-04
1.348923775e-03,-5.370946019e-04
1.464529894e-03,-3.397265391e-04
1.667214208e-03,-1.204002110e-04
1.843122416e-03,6.463590398e-05
1.840516459e-03,2.567208721e-04
1.743360888e-03,5.467066658e-04
1.562895835e-03,8.158496930e-04
1.288754516e-03,1.120597706e-03
9.827201720e-04,1.369491336e-03
6.463922909e-04,1.533124479e-03
4.194806970e-04,1.627123565e-03
3.737936495e-04,1.656258828e-03
3.103112103e-04,1.599545241e-03
3.158506006e-04,1.471502823e-03
2.613489050e-04,1.403131173e-03
8.302464266e-05,1.424012007e-03
-1.044655219e-04,1.450845157e-03
-3.520917089e-04,1.503766165e-03
-5.428381264e-04,1.577734016e-03
-8.250345709e-04,1.560588949e-03
-1.109647099e-03,1.475594472e-03
-1.228338457e-03,1.235553529e-03
-1.375942025e-03,8.821042138e-04
-1.533532748e-03,5.676253932e-04
-1.684003277e-03,2.509203914e-04
-1.774299890e-03,3.754644922e-06
-1.832874259e-03,-2.299257176e-04
-1.868802123e-03,-4.683480365e-04
-1.849872293e-03,-6.333198398e-04
-1.802395680e-03,-8.306309464e-04
-1.613362809e-03,-8.551002247e-04
-1.433533849e-03,-9.567794041e-04
-1.284178696e-03,-1.142299734e-03
-1.016711351e-03,-1.111507765e-03
-7.876399904e-04,-1.137685846e-03
-6.110625109e-04,-1.151299453e-03
-4.064082750e-04,-1.173352590e-03
-1.825820655e-04,-1.238975907e-03
-3.887552793e-06,-1.288417610e-03
1.414518629e-04,-1.362219336e-03
3.408230259e-04,-1.401398680e-03
5.819082726e-04,-1.433809171e-03
8.189729997e-04,-1.502740895e-03
1.088410383e-03,-1.490318682e-03
1.266217208e-03,-1.448201248e-03
1.370511833e-03,-1.343887532e-03
1.450247015e-03,-1.184545341e-03
1.416554907e-03,-1.197005506e-03
1.414157799e-03,-1.063437900e-03
1.375106629e-03,-7.574984338e-04
1.385929179e-03,-5.141300499e-04
1.419863314e-03,-2.270634577e-04
1.324307406e-03,7.309453213e-05
1.351377927e-03,4.234062217e-04
1.308405888e-03,7.201228291e-04
1.181331812e-03,9.213737212e-04
1.200166764e-03,1.063176780e-03
1.051110681e-03,1.085215830e-03
9.599027107e-04,1.075822045e-03
8.663878543e-04,1.077625784e-03
5.971546634e-04,1.154365833e-03
4.633829813e-04,1.221588696e-03
2.321756619e-04,1.270009787e-03
-2.402308201e-05,1.359452028e-03
-2.179687726e-04,1.362238312e-03
-3.872363304e-04,1.330406871e-03
-4.676787648e-04,1.386655378e-03
-6.229293067e-04,1.338585513e-03
-7.114363834e-04,1.271495596e-03
-7.835293654e-04,1.196170109e-03
-8.843541727e-04,9.632681613e-04
-9.451737278e-04,8.645651396e-04
-1.127537456e-03,7.424940704e-04
-1.238007564e-03,4.685521417e-04
-1.301304903e-03,2.657586010e-04
-1.405604300e-03,1.035731402e-04
-1.423508860e-03,7.120059763e-06
-1.456792699e-03,-8.916213847e-05
-1.440559048e-03,-2.132078225e-04
-1.362352283e-03,-2.778057533e-04
-1.346526784e-03,-4.190535110e-04
-1.242673490e-03,-6.176462048e-04
-9.991959669e-04,-7.553054602e-04
-8.265392971e-04,-9.376264643e-04
-6.926394417e-04,-1.048542792e-03
-6.084803026e-04,-1.132241450e-03
-4.920578212e-04,-1.284772065e-03
-4.132720060e-04,-1.374565531e-03
-4.181041440e-04,-1.454637735e-03
-2.531513455e-04,-1.488647889e-03
-2.324462184e-05,-1.398517401e-03
2.571290825e-04,-1.375832944e-03
5.202627508e-04,-1.304798410e-03
9.104800411e-04,-1.093840576e-03
1.149514690e-03,-1.008622930e-03
1.312644803e-03,-9.248910355e-04
1.510254922e-03,-8.797403425e-04
1.409805031e-03,-9.040245204e-04
1.385145937e-03,-8.353349403e-04
1.364545198e-03,-7.778428262e-04
1.344072632e-03,-5.828718422e-04
1.477602287e-03,-2.578363637e-04
1.589600812e-03,1.035731402e-04
1.672198297e-03,4.823698255e-04
1.735196565e-03,7.937395130e-04
1.638672315e-03,1.061838237e-03
1.549135195e-03,1.123127760e-03
1.334607718e-03,1.061149989e-03
1.054215012e-03,1.030657091e-03
8.836848428e-04,1.063475851e-03
5.681285402e-04,1.125842799e-03
3.465712944e-04,1.218071324e-03
7.705803728e-05,1.428697025e-03
-1.632250060e-04,1.690568053e-03
-2.596211270e-04,1.827909262e-03
-4.427443200e-04,1.843454666e-03
-5.645590136e-04,1.727630268e-03
-6.412800867e-04,1.474925200e-03
-6.337850355e-04,1.278601354e-03
-7.067703991e-04,1.120151603e-03
-8.567188052e-04,9.471483645e-04
-1.071602223e-03,8.397778147e-04
-1.341414521e-03,7.889785920e-04
-1.576490467e-03,7.282112492e-04
-1.791649149e-03,6.591893616e-04
-1.888453495e-03,4.676787648e-04
-1.907345373e-03,3.016626870e-04
-1.923507894e-03,1.045034951e-04
-1.850019442e-03,-1.070145008e-04
-1.701950678e-03,-2.813942556e-04
-1.664589276e-03,-5.421688547e-04
-1.647168887e-03,-7.973660249e-04
-1.505175955e-03,-1.040606294e-03
-1.322541619e-03,-1.343626529e-03
-1.194679644e-03,-1.614421373e-03
-8.842022507e-04,-1.716693863e-03
-5.750445416e-04,-1.747689908e-03
-3.112605482e-04,-1.806060201e-03
4.488960258e-05,-1.834212919e-03
2.759497729e-04,-1.742487540e-03
4.669904883e-04,-1.724801259e-03
6.501848693e-04,-1.728109783e-03
7.396080764e-04,-1.701352536e-03
7.559937076e-04,-1.663715928e-03
8.023121045e-04,-1.637927024e-03
8.848525467e-04,-1.428901101e-03
1.011893386e-03,-1.094661769e-03
1.199421589e-03,-9.053251124e-04
1.279379823e-03,-6.003159797e-04
1.299985335e-03,-2.894494100e-04
1.375775901e-03,-6.587953976e-05
1.436396153e-03,7.222114073e-05
1.398185152e-03,1.011001004e-04
1.350822509e-03,1.984265691e-04
1.360638649e-03,3.056451969e-04
1.311975415e-03,3.780894331e-04
1.307812636e-03,5.903288838e-04
1.288806787e-03,8.173353854e-04
1.261176192e-03,1.014755690e-03
1.180472667e-03,1.237020246e-03
1.028274302e-03,1.320828102e-03
8.855788037e-04,1.337227994e-03
6.557669840e-04,1.371166902e-03
4.468359693e-04,1.342881238e-03
2.336803591e-04,1.385986106e-03
9.094689631e-06,1.475442550e-03
-2.012318728e-04,1.506462228e-03
-4.102008825e-04,1.537088072e-03
-6.449255161e-04,1.584911137e-03
-8.468836313e-04,1.560740871e-03
-1.022345619e-03,1.503300969e-03
-1.177183236e-03,1.372372499e-03
-1.229696092e-03,1.092036837e-03
-1.340147108e-03,9.306345601e-04
-1.477175043e-03,7.147116121e-04
-1.427562558e-03,4.560018715e-04
-1.389631536e-03,2.503413125e-04
-1.432788675e-03,7.487929543e-05
-1.365679665e-03,-6.433686212e-05
-1.286243554e-03,-2.689721296e-04
-1.349949162e-03,-4.278491542e-04
-1.382378628e-03,-6.805163575e-04
-1.287914347e-03,-9.484489565e-04
-1.281368663e-03,-1.109443023e-03
-1.210486167e-03,-1.233545598e-03
-1.042875112e-03,-1.242825412e-03
-7.808522205e-04,-1.313779154e-03
-4.186642764e-04,-1.382174552e-03
-1.843288628e-04,-1.361288945e-03
1.009909320e-04,-1.392996986e-03
3.974085266e-04,-1.342677162e-03
6.870620418e-04,-1.289404812e-03
9.229353745e-04,-1.238325611e-03
1.044303877e-03,-1.077554654e-03
1.194271375e-03,-9.762314148e-04
1.230161171e-03,-9.737915825e-04
1.377375564e-03,-8.756297175e-04
1.444446505e-03,-8.816390182e-04
1.419231994e-03,-8.932969649e-04
1.484703389e-03,-7.338076248e-04
1.414879342e-03,-5.641508033e-04
1.416479005e-03,-2.939825354e-04
1.378305955e-03,7.335560076e-05
1.283376594e-03,3.946174402e-04
1.265063765e-03,6.517655565e-04
1.243974199e-03,9.875333635e-04
1.254407456e-03,1.089136582e-03
1.246656058e-03,1.076249289e-03
1.212550909e-03,1.182594453e-03
1.133504091e-03,1.214672695e-03
1.063252799e-03,1.257696887e-03
9.302975377e-04,1.266606385e-03
7.085741381e-04,1.307124272e-03
5.396957858e-04,1.462669112e-03
2.683408093e-04,1.509509631e-03
-3.213045784e-05,1.418581698e-03
-3.359529073e-04,1.439633430e-03
-6.695467164e-04,1.543875784e-03
-9.418652626e-04,1.468768693e-03
-1.182945678e-03,1.396917738e-03
-1.373620937e-03,1.359300106e-03
-1.645474345e-03,1.251787180e-03
-1.768276328e-03,1.147544826e-03
-1.836201758e-03,8.898745873e-04
-1.872983994e-03,6.253263564e-04
-1.775771379e-03,4.085300607e-04
-1.694678678e-03,1.434597070e-04
-1.593744732e-03,-1.536698837e-04
-1.493052812e-03,-3.874214308e-04
-1.286091632e-03,-6.550027756e-04
-1.228860579e-03,-9.513871628e-04
-1.158941654e-03,-1.130380668e-03
-1.064501121e-03,-1.366515062e-03
-1.089729951e-03,-1.563323080e-03
-1.041550888e-03,-1.646162593e-03
-9.674357716e-04,-1.698993379e-03
-8.332891157e-04,-1.726419898e-03
-6.487751380e-04,-1.635491964e-03
-4.089002905e-04,-1.508114161e-03
-1.564941631e-04,-1.499731443e-03
2.863688132e-05,-1.431616256e-03
1.971971797e-04,-1.401754678e-03
4.875769664e-04,-1.475314377e-03
6.763677229e-04,-1.502778847e-03
8.512174245e-04,-1.508750138e-03
1.008433057e-03,-1.446364215e-03
1.136015053e-03,-1.300483709e-03
1.233118470e-03,-1.141834538e-03
1.211098395e-03,-9.192899452e-04
1.350115286e-03,-6.802742719e-04
1.439220388e-03,-4.929122515e-04
1.512428862e-03,-2.923686407e-04
1.593839610e-03,-5.470579345e-05
1.695870073e-03,1.478456688e-04
1.773445518e-03,3.097700828e-04
1.674054191e-03,5.363303935e-04
1.661204849e-03,7.574794581e-04
1.566204359e-03,8.937621024e-04
1.432418358e-03,1.035062131e-03
1.256695366e-03,1.168387593e-03
9.562002961e-04,1.265975181e-03
7.086500409e-04,1.295371447e-03
3.535252181e-04,1.352104126e-03
6.688584108e-05,1.405229210e-03
-2.098424011e-04,1.340147108e-03
-4.822938645e-04,1.306549995e-03
-5.919855321e-04,1.378249028e-03
-6.088695372e-04,1.507354667e-03
-6.860936992e-04,1.528178458e-03
-8.392034797e-04,1.516074291e-03
-9.853023803e-04,1.503951265e-03
-1.172128017e-03,1.335015986e-03
-1.376464264e-03,1.110221492e-03
-1.658475492e-03,8.500639233e-04
-1.851414912e-03,5.780966603e-04
-1.910544699e-03,4.295959370e-04
-1.883915626e-03,2.367324923e-04
-1.685697935e-03,7.177494990e-05
-1.510777045e-03,2.614486039e-05
-1.367910649e-03,-2.061257401e-04
-1.207808964e-03,-4.796547000e-04
-1.178839826e-03,-7.598954835e-04
-1.162677305e-03,-1.098397421e-03
-1.190739800e-03,-1.387880067e-03
-1.124670380e-03,-1.654008869e-03
-9.396533133e-04,-1.747447765e-03
-7.675376837e-04,-1.675340580e-03
-3.678792564e-04,-1.557598589e-03
-5.727376265e-05,-1.408708631e-03
1.659780828e-04,-1.270940178e-03
4.448613327e-04,-1.282170881e-03
5.613407702e-04,-1.314880443e-03
6.259576767e-04,-1.450213837e-03
7.268916816e-04,-1.650012215e-03
8.665397763e-04,-1.586899976e-03
1.032104949e-03,-1.498929225e-03
1.131382305e-03,-1.257715863e-03
1.301860204e-03,-8.389424183e-04
1.568046049e-03,-5.002222024e-04
1.688412973e-03,-1.911356376e-04
1.781647792e-03,4.966479173e-05
1.874099486e-03,1.874901645e-04
1.822478953e-03,2.225445933e-04
1.849739347e-03,2.642681357e-04
1.823556493e-03,3.891160304e-04
1.622120501e-03,5.395106855e-04
1.486231806e-03,7.045583916e-04
1.219058642e-03,1.016042079e-03
9.443762829e-04,1.248606946e-03
7.115883054e-04,1.441807370e-03
4.439689510e-04,1.669184072e-03
2.720242483e-04,1.718777698e-03
6.701400707e-05,1.835328294e-03
-1.055050452e-04,1.859019161e-03
-2.249986428e-04,1.798213809e-03
-4.131960741e-04,1.722271321e-03
-6.628680858e-04,1.579186530e-03
-8.829776198e-04,1.472376171e-03
-1.116287778e-03,1.235961681e-03
-1.253590919e-03,1.014774665e-03
-1.316755428e-03,8.976496756e-04
-1.393329236e-03,7.263885345e-04
-1.330425963e-03,5.638137809e-04
-1.263687271e-03,4.943267559e-04
-1.278653624e-03,2.994887182e-04
-1.352161053e-03,9.793879872e-05
-1.452088705e-03,-6.480203592e-05
-1.574871829e-03,-3.278075601e-04
-1.680395799e-03,-5.883590202e-04
-1.707584946e-03,-7.855182048e-04
-1.662581461e-03,-9.082111064e-04
-1.488016569e-03,-1.120393630e-03
-1.225661370e-03,-1.343237236e-03
-9.791316697e-04,-1.470292336e-03
-7.333803806e-04,-1.530822366e-03
-4.402332997e-04,-1.613139757e-03
-2.177646529e-04,-1.598187606e-03
-1.560100063e-04,-1.443815185e-03
5.074229193e-06,-1.399613917e-03
2.048013994e-04,-1.379701425e-03
3.536343866e-04,-1.338030095e-03
5.843433319e-04,-1.379568595e-03
8.200505399e-04,-1.390505000e-03
1.035788329e-03,-1.420665532e-03
1.203010092e-03,-1.423656009e-03
1.432285528e-03,-1.354392036e-03
1.583349425e-03,-1.282280078e-03
1.682721777e-03,-1.094490872e-03
1.782801235e-03,-8.776375907e-04
1.795721822e-03,-6.500566960e-04
1.806245302e-03,-3.766748996e-04
1.811210299e-03,-7.651690976e-05
1.887523104e-03,1.698276610e-04
1.771361683e-03,4.412728304e-04
1.670522732e-03,7.801639731e-04
1.643338357e-03,9.942451725e-04
1.503134845e-03,1.146258437e-03
1.388497069e-03,1.311752363e-03
