I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.461202395e-03,1.262680860e-03
1.340764225e-03,1.282764249e-03
1.205597073e-03,1.359656104e-03
9.865887696e-04,1.363505726e-03
8.073151112e-04,1.341134426e-03
5.594990798e-04,1.378880232e-03
3.574839793e-04,1.356641995e-03
2.152156812e-04,1.377337612e-03
-5.697472079e-05,1.371461200e-03
-2.750716521e-04,1.376891392e-03
-3.627860278e-04,1.370198559e-03
-5.706016091e-04,1.217311947e-03
-8.001000970e-04,1.036011381e-03
-9.024628671e-04,8.791992441e-04
-1.025430975e-03,8.027962176e-04
-1.205577981e-03,6.695087068e-04
-1.390486024e-03,5.171773955e-04
-1.528069261e-03,4.656519159e-04
-1.670987811e-03,3.713585902e-04
-1.829176559e-03,1.827482047e-04
-1.867164508e-03,7.545839617e-05
-1.794065232e-03,-6.244292308e-05
-1.811139169e-03,-2.498761169e-04
-1.694118604e-03,-3.894150723e-04
-1.579243573e-03,-6.666416884e-04
-1.436415128e-03,-8.696630830e-04
-1.177795581e-03,-1.077758730e-03
-1.122178393e-03,-1.337227994e-03
-9.316408541e-04,-1.480170293e-03
-7.394609274e-04,-1.674130210e-03
-5.555592943e-04,-1.754164463e-03
-3.734756319e-04,-1.820342964e-03
-2.486135054e-04,-1.902826480e-03
1.727801191e-06,-1.840943703e-03
1.847750536e-04,-1.736145932e-03
4.085300607e-04,-1.705781207e-03
6.884006434e-04,-1.650368213e-03
9.616115713e-04,-1.460604370e-03
1.278302283e-03,-1.374717453e-03
1.491918345e-03,-1.274414826e-03
1.589059713e-03,-1.085695229e-03
1.681848313e-03,-8.860439993e-04
1.649304875e-03,-5.378350616e-04
1.596777816e-03,-2.063488355e-04
1.505845226e-03,1.020114723e-04
1.414399943e-03,3.447865311e-04
1.358094509e-03,5.822405219e-04
1.225457294e-03,8.046712028e-04
1.151650678e-03,9.323623381e-04
1.119207009e-03,1.139342436e-03
1.041550888e-03,1.261494239e-03
9.569835383e-04,1.377375564e-03
9.274732438e-04,1.561633195e-03
8.403949323e-04,1.648151432e-03
7.372869295e-04,1.674614381e-03
6.154911825e-04,1.736164908e-03
4.302272573e-04,1.798455953e-03
2.675623691e-04,1.851785230e-03
-2.862264182e-06,1.897415263e-03
-2.663329651e-04,1.824467909e-03
-4.722545855e-04,1.683277078e-03
-6.309037562e-04,1.541549922e-03
-7.714822423e-04,1.305747777e-03
-9.035403491e-04,1.018496114e-03
-1.038764487e-03,7.799218874e-04
-1.159947948e-03,6.044456386e-04
-1.296154689e-03,4.637532402e-04
-1.540695550e-03,4.357144353e-04
-1.679484500e-03,4.311386147e-04
-1.818335149e-03,3.194960591e-04
-1.897177892e-03,1.257592376e-04
-1.782725332e-03,-1.511778537e-04
-1.683054026e-03,-4.713622038e-04
-1.439927728e-03,-8.179334691e-04
-1.136162202e-03,-1.157954335e-03
-9.878512938e-04,-1.339349663e-03
-8.090808988e-04,-1.370255486e-03
-6.655831821e-04,-1.458691433e-03
-5.469108000e-04,-1.487551373e-03
-3.530790273e-04,-1.394150429e-03
-1.963237883e-04,-1.368541969e-03
-1.699795575e-05,-1.308035688e-03
2.656636643e-04,-1.303217839e-03
5.139971036e-04,-1.338808564e-03
7.707939367e-04,-1.322593889e-03
8.943934226e-04,-1.355099259e-03
9.222661029e-04,-1.336392481e-03
9.952324908e-04,-1.325289952e-03
1.029446721e-03,-1.285816310e-03
1.112196129e-03,-1.215565135e-03
1.191722346e-03,-1.085529104e-03
1.281259465e-03,-8.411923773e-04
1.441418193e-03,-5.351769505e-04
1.672250452e-03,-8.663214248e-05
1.808405039e-03,2.054374636e-04
1.877075643e-03,3.387249890e-04
1.911104773e-03,5.532903597e-04
1.820433186e-03,6.223312230e-04
1.712678233e-03,6.650610594e-04
1.532958355e-03,7.002626080e-04
1.347979181e-03,8.118149708e-04
1.230365364e-03,1.051874948e-03
1.144976821e-03,1.203104970e-03
1.043079305e-03,1.461705542e-03
8.251105319e-04,1.667641453e-03
5.947196041e-04,1.823485363e-03
3.433150414e-04,1.958519686e-03
3.958753496e-06,1.910359482e-03
-2.962704457e-04,1.857011346e-03
-6.180733908e-04,1.821420505e-03
-8.772103465e-04,1.755873207e-03
-1.066974248e-03,1.554527436e-03
-1.322688768e-03,1.272630063e-03
-1.505959081e-03,1.016004011e-03
-1.559848431e-03,7.818395388e-04
-1.579072676e-03,6.218138151e-04
-1.619424438e-03,4.820517788e-04
-1.522135921e-03,3.628762206e-04
-1.403577393e-03,2.967925684e-04
-1.443202957e-03,2.412703470e-04
-1.432361430e-03,1.366719225e-04
-1.413635677e-03,-6.216287147e-05
-1.498948201e-03,-2.822676615e-04
-1.523531391e-03,-4.646645975e-04
-1.479629078e-03,-7.370448438e-04
-1.488723792e-03,-9.074848494e-04
-1.353404718e-03,-9.674357716e-04
-1.037350041e-03,-1.115988707e-03
-7.346619968e-04,-1.247007283e-03
-4.194617213e-04,-1.287620165e-03
-1.318397699e-04,-1.345169148e-03
1.037202892e-04,-1.553692040e-03
3.314340429e-04,-1.612579683e-03
5.264572101e-04,-1.691797399e-03
6.726130960e-04,-1.749441377e-03
8.433141047e-04,-1.686011208e-03
9.370141197e-04,-1.707732095e-03
9.755573701e-04,-1.560256700e-03
1.142318710e-03,-1.349725993e-03
1.171363750e-03,-1.198458020e-03
1.193659031e-03,-9.855444077e-04
1.301100710e-03,-8.160728030e-04
1.300782780e-03,-6.358308601e-04
1.328546205e-03,-4.011441779e-04
1.359485206e-03,-1.956734923e-04
1.445638016e-03,-1.831753980e-05
1.465256093e-03,1.219096666e-04
1.446103095e-03,2.854289487e-04
1.523531391e-03,4.806752549e-04
1.474683057e-03,6.648047129e-04
1.470591407e-03,7.901510107e-04
1.336354529e-03,1.045737416e-03
1.164927264e-03,1.368299825e-03
1.070913975e-03,1.505902153e-03
7.719473797e-04,1.671229955e-03
5.653374828e-04,1.846354920e-03
2.979270357e-04,1.833766699e-03
2.181111631e-05,1.726681017e-03
-2.643440966e-04,1.574776834e-03
-6.157142925e-04,1.435133512e-03
-8.655714337e-04,1.286746701e-03
-1.105389325e-03,1.162995351e-03
-1.316608279e-03,1.085286960e-03
-1.423974056e-03,9.315079660e-04
-1.503766165e-03,7.663700380e-04
-1.612413558e-03,6.477878196e-04
-1.634561690e-03,5.130857462e-04
-1.561557292e-03,3.275844501e-04
-1.500899089e-03,6.450774526e-05
-1.562430640e-03,-1.835314033e-04
-1.426560921e-03,-3.518163867e-04
-1.355583430e-03,-5.869445158e-04
-1.288379543e-03,-7.530744770e-04
-1.098601497e-03,-9.756333311e-04
-1.059498172e-03,-1.201448380e-03
-9.736824431e-04,-1.267645974e-03
-9.594945004e-04,-1.389925834e-03
-9.308766457e-04,-1.340892399e-03
-8.632455720e-04,-1.339107635e-03
-7.537769852e-04,-1.369472360e-03
-5.607474595e-04,-1.351714833e-03
-3.537862794e-04,-1.467933296e-03
-1.671790051e-05,-1.466703834e-03
3.823472071e-04,-1.589562860e-03
6.648759590e-04,-1.707471092e-03
8.483504062e-04,-1.705686329e-03
1.033481443e-03,-1.704029739e-03
1.133242971e-03,-1.603636891e-03
1.104572904e-03,-1.461871667e-03
1.143956324e-03,-1.255878829e-03
1.182352426e-03,-1.008119783e-03
1.225234126e-03,-7.245088345e-04
1.307366416e-03,-4.957744968e-04
1.338234288e-03,-2.232138795e-04
1.423043665e-03,9.846093599e-05
1.449354691e-03,3.722699475e-04
1.436320134e-03,5.989014753e-04
1.332338783e-03,8.047661395e-04
1.215954311e-03,1.032218803e-03
1.076325192e-03,1.185532659e-03
1.000439632e-03,1.300967881e-03
9.853782831e-04,1.312478562e-03
8.923856076e-04,1.365010394e-03
8.514784859e-04,1.346768811e-03
7.700297283e-04,1.312943758e-03
6.550407852e-04,1.384030445e-03
3.357867827e-04,1.389109413e-03
3.054980334e-05,1.503244042e-03
-3.330906329e-04,1.653842744e-03
-6.827852339e-04,1.711600693e-03
-9.059231961e-04,1.735286787e-03
-1.139100408e-03,1.687591895e-03
-1.093356404e-03,1.502256724e-03
-1.089060679e-03,1.390932128e-03
-1.087275916e-03,1.217591926e-03
-1.069428283e-03,1.031938707e-03
-1.254910603e-03,8.378079510e-04
-1.506500295e-03,6.317771622e-04
-1.724986359e-03,5.513536744e-04
-1.824339735e-03,2.809670696e-04
-1.894814079e-03,3.410508725e-05
-1.823390368e-03,-2.198816946e-04
-1.608359860e-03,-5.377638736e-04
-1.374029205e-03,-7.841986371e-04
-1.042889431e-03,-1.060722745e-03
-9.223230882e-04,-1.322370721e-03
-8.799824282e-04,-1.469585113e-03
-7.921778597e-04,-1.577734016e-03
-8.839411894e-04,-1.712977188e-03
-8.127263281e-04,-1.748791081e-03
-6.286537973e-04,-1.824244740e-03
-3.636784095e-04,-1.834716066e-03
-2.223832053e-05,-1.651592785e-03
3.296492796e-04,-1.511370414e-03
6.896632258e-04,-1.404764131e-03
8.767071995e-04,-1.236630953e-03
1.048841747e-03,-1.121490146e-03
1.106020645e-03,-1.047612401e-03
1.055406523e-03,-9.684183169e-04
1.056151697e-03,-8.379408391e-04
1.081570284e-03,-6.511342363e-04
1.246338012e-03,-4.480796051e-04
1.444204478e-03,-1.848699758e-04
1.678278786e-03,1.210410210e-05
1.854481292e-03,1.617582602e-04
1.881314442e-03,3.909577499e-04
1.802789629e-03,5.186299095e-04
1.617473550e-03,5.993856466e-04
1.475575496e-03,6.956867874e-04
1.173257711e-03,7.828220841e-04
9.301314130e-04,8.569229394e-04
8.233969565e-04,9.469632059e-04
6.451865775e-04,1.064330339e-03
5.174384569e-04,1.196597237e-03
3.969433310e-04,1.284511061e-03
2.381232771e-04,1.369026140e-03
-4.552091559e-05,1.539114863e-03
-3.308407031e-04,1.601761905e-03
-4.837083980e-04,1.721734880e-03
-6.743978593e-04,1.803753199e-03
-8.640667074e-04,1.766173518e-03
-9.483160102e-04,1.644097734e-03
-1.074559405e-03,1.331484411e-03
-1.133356942e-03,1.080863061e-03
-1.125453622e-03,8.073340869e-04
-1.165914582e-03,5.465595168e-04
-1.211734489e-03,4.243887961e-04
-1.308296807e-03,3.507911169e-04
-1.357890316e-03,3.302995756e-04
-1.386935473e-03,2.581876179e-04
-1.412392012e-03,6.856142863e-05
-1.526972745e-03,-1.403743518e-04
-1.504805638e-03,-4.002897767e-04
-1.466480782e-03,-7.566820132e-04
-1.542385318e-03,-1.031027408e-03
-1.427211217e-03,-1.295091468e-03
-1.344200806e-03,-1.511109294e-03
-1.192187541e-03,-1.630787970e-03
-9.583600331e-04,-1.764203655e-03
-7.769646472e-04,-1.755094738e-03
-5.254367134e-04,-1.727739465e-03
-3.286809369e-04,-1.743266010e-03
-1.298129355e-04,-1.671229955e-03
8.834570326e-05,-1.590175205e-03
2.178738359e-04,-1.440207707e-03
4.522282397e-04,-1.308016712e-03
6.249561557e-04,-1.122330315e-03
8.661648026e-04,-9.987640660e-04
1.022326644e-03,-8.893002523e-04
1.070524682e-03,-6.763866986e-04
1.250500907e-03,-5.888811429e-04
1.305543701e-03,-5.387132405e-04
1.376203145e-03,-4.850469704e-04
1.405860530e-03,-3.454558027e-04
1.381078037e-03,-2.407861903e-04
1.369491336e-03,-1.218906764e-04
1.339591807e-03,1.807213557e-04
1.358521637e-03,4.953662865e-04
1.216063509e-03,8.755394956e-04
1.073349034e-03,1.225865446e-03
1.029019477e-03,1.363353804e-03
8.779555792e-04,1.493518008e-03
6.889560027e-04,1.509196358e-03
5.329459673e-04,1.348050428e-03
3.614854359e-04,1.347941230e-03
1.204571745e-04,1.364564174e-03
-4.966479173e-05,1.398033230e-03
-2.545278985e-04,1.537107048e-03
-4.708970373e-04,1.643338357e-03
-6.419493584e-04,1.711339573e-03
-8.686188376e-04,1.715393271e-03
-1.077312510e-03,1.695737243e-03
-1.229306799e-03,1.574406633e-03
-1.314467518e-03,1.409843098e-03
-1.483625849e-03,1.255522831e-03
-1.619367395e-03,1.079875743e-03
-1.672644517e-03,7.790295058e-04
-1.783783897e-03,4.232021165e-04
-1.867126557e-03,1.239365083e-04
-1.844570157e-03,-1.799808670e-04
-1.825379208e-03,-3.842459118e-04
-1.752749900e-03,-5.505182780e-04
-1.575688249e-03,-6.123489002e-04
-1.405101153e-03,-6.479207077e-04
-1.207865891e-03,-7.609919994e-04
-1.002020319e-03,-8.781786892e-04
-8.206818602e-04,-1.044826116e-03
-6.309227319e-04,-1.208089059e-03
-4.068544658e-04,-1.456607599e-03
-2.647712827e-04,-1.700797235e-03
-1.539451914e-04,-1.848737826e-03
-1.338571224e-06,-1.899204799e-03
4.975972479e-05,-1.900149393e-03
1.587061415e-04,-1.828540582e-03
3.064236371e-04,-1.773948665e-03
3.640676441e-04,-1.743674162e-03
6.037763087e-04,-1.570296008e-03
9.457148262e-04,-1.483810949e-03
1.282726298e-03,-1.376929344e-03
1.500808983e-03,-1.147264731e-03
1.660967595e-03,-1.016953378e-03
1.733521000e-03,-8.769350825e-04
1.622865791e-03,-6.636133185e-04
1.518509467e-03,-5.480262334e-04
1.387694967e-03,-3.223583335e-04
1.354914159e-03,-3.360193659e-05
1.371646300e-03,1.735253463e-04
1.454656711e-03,5.415944615e-04
1.524850959e-03,9.024058818e-04
1.450099866e-03,1.180643565e-03
1.432622550e-03,1.343218260e-03
1.314505469e-03,1.437383471e-03
1.128928270e-03,1.438441919e-03
9.897452546e-04,1.349203871e-03
7.458784967e-04,1.313299756e-03
4.765693448e-04,1.294089830e-03
2.904130088e-04,1.409358927e-03
1.346450736e-04,1.549025998e-03
-5.190048978e-05,1.691645477e-03
-2.147125197e-04,1.796538243e-03
-4.215075460e-04,1.766135567e-03
-6.245241966e-04,1.634969842e-03
-7.976460620e-04,1.444261405e-03
-9.911787929e-04,1.166844857e-03
-1.057006069e-03,8.011206519e-04
-1.203850261e-03,5.455342471e-04
-1.362423413e-03,3.558131284e-04
-1.329680672e-03,1.441859640e-04
-1.403800445e-03,2.991849215e-05
-1.479686121e-03,-2.085038286e-04
-1.430628938e-03,-4.012391146e-04
-1.346825738e-03,-5.311612040e-04
-1.334066619e-03,-8.044480928e-04
-1.267313724e-03,-9.202202782e-04
-1.133727143e-03,-1.081845607e-03
-1.028943574e-03,-1.309279352e-03
-8.392414311e-04,-1.484741340e-03
-7.723935996e-04,-1.616894384e-03
-5.815142649e-04,-1.736777253e-03
-3.461251035e-04,-1.784120919e-03
-1.649907790e-04,-1.782388310e-03
7.990131417e-05,-1.802120358e-03
2.731207642e-04,-1.667546458e-03
4.875579616e-04,-1.516686636e-03
6.656591431e-04,-1.370326732e-03
8.357811021e-04,-1.233526622e-03
1.017043600e-03,-1.195443794e-03
1.228395500e-03,-1.179395244e-03
1.411998062e-03,-1.166621805e-03
1.574909780e-03,-1.137927989e-03
1.678316738e-03,-1.010834938e-03
1.648820704e-03,-8.631743258e-04
1.493555959e-03,-7.418580353e-04
1.461814740e-03,-4.992728354e-04
1.452591852e-03,-1.743085595e-04
1.348406426e-03,6.155054143e-05
1.411290839e-03,2.131176298e-04
1.481356914e-03,3.648318816e-04
1.495454693e-03,5.158008425e-04
1.544170082e-03,6.916521234e-04
1.532588154e-03,8.585985051e-04
1.303421916e-03,1.015462913e-03
1.059868373e-03,1.277001691e-03
7.330813678e-04,1.506946399e-03
3.283676633e-04,1.645123004e-03
1.153639532e-04,1.797843608e-03
-1.062123047e-04,1.833377406e-03
-3.068508522e-04,1.850427594e-03
-4.948251881e-04,1.833173330e-03
-6.809814950e-04,1.705762232e-03
-8.789239218e-04,1.669312245e-03
-1.066765399e-03,1.620449708e-03
-1.164020621e-03,1.488946960e-03
-1.342287986e-03,1.425796770e-03
-1.501440303e-03,1.311102067e-03
-1.613828004e-03,1.057561487e-03
-1.762680011e-03,7.581866812e-04
-1.816512435e-03,5.143341259e-04
-1.822683145e-03,2.134119277e-04
-1.884921920e-03,-1.422493078e-04
-1.906733029e-03,-3.894862602e-04
-1.771788928e-03,-6.368371542e-04
-1.496736309e-03,-8.101583808e-04
-1.328693354e-03,-9.886678308e-04
-1.184512163e-03,-1.152338926e-03
-9.858245030e-04,-1.293140580e-03
-8.303508512e-04,-1.472062897e-03
-6.695799530e-04,-1.558452961e-03
-4.780170857e-04,-1.656448701e-03
-3.299863019e-04,-1.738913241e-03
-1.802229526e-04,-1.794141135e-03
2.754039087e-05,-1.843919861e-03
2.527241595e-04,-1.830121153e-03
4.836134613e-04,-1.858572941e-03
6.711795577e-04,-1.781590865e-03
8.749082335e-04,-1.681179041e-03
1.014290494e-03,-1.546144718e-03
1.228447654e-03,-1.287672319e-03
1.364711323e-03,-1.093171304e-03
1.474051736e-03,-7.704047021e-04
1.652413979e-03,-5.394157488e-04
1.670209458e-03,-3.988420067e-04
1.808590139e-03,-2.209829254e-04
1.866343315e-03,-4.884835653e-05
1.846041647e-03,1.478266786e-04
1.832019887e-03,3.033193061e-04
1.754349563e-03,5.634957924e-04
1.735158614e-03,7.577025099e-04
1.653676620e-03,9.920331649e-04
1.547535532e-03,1.228357432e-03
1.461107517e-03,1.325869118e-03
1.288564759e-03,1.404987182e-03
1.056669047e-03,1.377503737e-03
9.287928115e-04,1.429347321e-03
7.318757125e-04,1.407389063e-03
4.520763468e-04,1.315696863e-03
3.723791451e-04,1.359247952e-03
1.807593362e-04,1.327762962e-03
-2.089974987e-05,1.291483874e-03
-1.646774908e-04,1.271571498e-03
-4.967048881e-04,1.281335484e-03
-6.860747235e-04,1.293140580e-03
-9.448034689e-04,1.258480130e-03
-1.273337286e-03,1.166379778e-03
-1.469903160e-03,1.057988731e-03
-1.627085614e-03,9.627839900e-04
-1.755726058e-03,8.492427878e-04
-1.845277380e-03,7.185232244e-04
-1.813517185e-03,5.238180747e-04
-1.791297924e-03,3.231225710e-04
-1.830624300e-03,5.771995347e-05
-1.808979316e-03,-2.595831465e-04
-1.791834249e-03,-6.069708616e-04
-1.747153467e-03,-9.013093659e-04
-1.570053864e-03,-1.139100408e-03
-1.419455162e-03,-1.365513541e-03
-1.253961236e-03,-1.423864858e-03
-9.063503821e-04,-1.434497419e-03
-6.405728054e-04,-1.474569202e-03
-4.077468475e-04,-1.417338150e-03
-7.053131412e-05,-1.392085571e-03
1.597504161e-04,-1.384756761e-03
3.296303039e-04,-1.324397628e-03
5.044040154e-04,-1.304836362e-03
6.830985658e-04,-1.325047924e-03
8.630224620e-04,-1.324084355e-03
1.037720242e-03,-1.306806342e-03
1.233360497e-03,-1.295262249e-03
1.464881119e-03,-1.271628425e-03
1.630545943e-03,-1.176794060e-03
1.690102858e-03,-1.002096222e-03
1.679394278e-03,-8.073530626e-04
1.547165331e-03,-5.194653058e-04
1.473548589e-03,-1.808732486e-04
1.451680553e-03,1.039623676e-04
1.368598896e-03,4.012391146e-04
1.408575685e-03,6.543904892e-04
1.429646276e-03,8.770631975e-04
1.428065705e-03,9.649057756e-04
1.485225512e-03,1.041161595e-03
1.422431320e-03,1.280832337e-03
1.304931357e-03,1.410066150e-03
1.148456126e-03,1.606964273e-03
9.336487274e-04,1.807398745e-03
7.180200773e-04,1.800164697e-03
5.242073094e-04,1.894348883e-03
3.060913878e-04,1.816308242e-03
1.170727701e-04,1.619348419e-03
-5.610132575e-05,1.535972580e-03
-2.691809786e-04,1.374513377e-03
-3.572798450e-04,1.254146337e-03
-6.248232094e-04,1.216253382e-03
-8.548438782e-04,1.203180989e-03
-9.388890467e-04,1.105631352e-03
