I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.719546069e-04,1.152842073e-03
-1.150221913e-03,1.205354929e-03
-1.223003143e-03,1.255095704e-03
-1.300986856e-03,1.247415552e-03
-1.453223173e-03,1.079135225e-03
-1.544003957e-03,7.694173837e-04
-1.578664407e-03,3.897093702e-04
-1.673555817e-03,-1.029228370e-04
-1.688151970e-03,-4.578056105e-04
-1.610870822e-03,-6.748250453e-04
-1.533015398e-03,-8.021791582e-04
-1.425701776e-03,-7.354262634e-04
-1.360975672e-03,-6.849592319e-04
-1.233507646e-03,-6.941061583e-04
-1.086070202e-03,-7.733239327e-04
-1.011765213e-03,-1.008566003e-03
-9.683613898e-04,-1.282503130e-03
-8.822134114e-04,-1.474982128e-03
-6.963940687e-04,-1.637628069e-03
-4.416668089e-04,-1.725769602e-03
-2.196585992e-04,-1.629482605e-03
-2.711318848e-05,-1.438869163e-03
2.970726346e-04,-1.259054407e-03
5.515578086e-04,-1.123146736e-03
7.924769307e-04,-1.057376387e-03
1.017565723e-03,-1.130660763e-03
1.143562258e-03,-1.210429124e-03
1.294422196e-03,-1.234252937e-03
1.385929179e-03,-1.197546604e-03
1.464696019e-03,-1.018291921e-03
1.502650674e-03,-7.546884008e-04
1.575503149e-03,-4.047516559e-04
1.552614500e-03,5.176758350e-05
1.561277197e-03,4.133052425e-04
1.638411195e-03,6.518414593e-04
1.651502680e-03,8.486304432e-04
1.675136504e-03,9.049358778e-04
1.598671777e-03,9.412718937e-04
1.541492995e-03,1.005124650e-03
1.406012452e-03,1.093133353e-03
1.178374630e-03,1.350580482e-03
9.423494339e-04,1.558694988e-03
6.685024127e-04,1.729135052e-03
3.786257876e-04,1.852046233e-03
1.754050463e-04,1.901658834e-03
3.512562762e-05,1.981987385e-03
-9.215730825e-05,1.882059616e-03
-2.067380556e-04,1.689025317e-03
-3.540853213e-04,1.536470954e-03
-4.421129997e-04,1.400117064e-03
-6.486802013e-04,1.197954873e-03
-9.210936842e-04,9.803562425e-04
-1.146481489e-03,7.764282636e-04
-1.346398611e-03,5.181457382e-04
-1.526991720e-03,4.034510639e-04
-1.658418565e-03,2.877168590e-04
-1.756689628e-03,6.721811224e-05
-1.864985796e-03,-1.919093484e-05
-1.833899529e-03,-1.918238995e-04
-1.828839537e-03,-3.278834920e-04
-1.808424015e-03,-3.858075652e-04
-1.653135521e-03,-4.965387634e-04
-1.546719112e-03,-6.150450208e-04
-1.319081290e-03,-7.737321430e-04
-1.055202330e-03,-9.028520435e-04
-8.116108947e-04,-1.061131014e-03
-4.903110676e-04,-1.212978153e-03
-2.443177218e-04,-1.399224624e-03
-6.080531239e-05,-1.640699105e-03
9.689926810e-05,-1.745406771e-03
2.208500227e-04,-1.690287958e-03
2.523111762e-04,-1.609793282e-03
3.298913653e-04,-1.586695900e-03
3.597528848e-04,-1.532289083e-03
4.394690914e-04,-1.390111051e-03
6.009662757e-04,-1.248958171e-03
7.591550238e-04,-1.137429615e-03
9.455676773e-04,-1.034131739e-03
1.087090699e-03,-8.518107352e-04
1.251602080e-03,-6.721668760e-04
1.248939196e-03,-4.931733129e-04
1.290781423e-03,-2.577983832e-04
1.334702712e-03,-6.212489825e-05
1.310954918e-03,9.923939797e-05
1.274305629e-03,2.981311409e-04
1.275103074e-03,4.536949564e-04
1.347884303e-03,5.887672305e-04
1.285180333e-03,7.489258423e-04
1.197081408e-03,8.097691461e-04
1.076586312e-03,9.223230882e-04
9.999934118e-04,1.021192176e-03
8.300945628e-04,1.033519395e-03
5.724243238e-04,1.161414664e-03
3.945082717e-04,1.222499995e-03
1.430514967e-04,1.319380361e-03
-1.339378214e-04,1.471502823e-03
-3.739977547e-04,1.476614969e-03
-5.824066466e-04,1.492383541e-03
-8.758148178e-04,1.460661297e-03
-1.088804333e-03,1.438366016e-03
-1.259799697e-03,1.327967155e-03
-1.475480502e-03,1.186239999e-03
-1.558752032e-03,1.030396088e-03
-1.661114744e-03,8.367304690e-04
-1.778671634e-03,6.770559703e-04
-1.804275438e-03,5.482683191e-04
-1.768110204e-03,4.171548062e-04
-1.699159620e-03,2.590609947e-04
-1.624688506e-03,1.743275498e-04
-1.547706430e-03,3.752271732e-05
-1.497035264e-03,-1.906135003e-04
-1.461368520e-03,-3.876635164e-04
-1.376967411e-03,-6.009852514e-04
-1.264821622e-03,-8.132247603e-04
-1.076643239e-03,-9.536180878e-04
-9.389270563e-04,-1.046202611e-03
-8.075192454e-04,-1.066656201e-03
-6.040183944e-04,-1.110966667e-03
-3.953436972e-04,-1.178393606e-03
-1.881594508e-04,-1.299928292e-03
-2.499141010e-05,-1.439946704e-03
1.996891951e-04,-1.611635089e-03
4.487109254e-04,-1.814096351e-03
6.200242788e-04,-1.900989562e-03
8.403189713e-04,-1.820789184e-03
1.001906348e-03,-1.549415174e-03
1.098824549e-03,-1.175213372e-03
1.246860134e-03,-8.176913834e-04
1.368693891e-03,-5.354949390e-04
1.516112359e-03,-3.047717910e-04
1.587384148e-03,-2.025514696e-04
1.593464636e-03,-2.195304260e-04
1.644510776e-03,-2.846694842e-04
1.598116476e-03,-2.236600703e-04
1.536845928e-03,9.056716408e-06
1.585267135e-03,2.360632061e-04
1.521243481e-03,6.094296696e-04
1.402609050e-03,1.038650633e-03
1.249888563e-03,1.322280616e-03
1.071284176e-03,1.615892863e-03
9.034881368e-04,1.708942582e-03
5.998887937e-04,1.683932147e-03
3.118159075e-04,1.670745783e-03
9.777265950e-05,1.535004238e-03
-1.434976875e-04,1.547796535e-03
-2.387403511e-04,1.621118980e-03
-2.343496453e-04,1.596051618e-03
-3.616136091e-04,1.583667472e-03
-4.235153901e-04,1.533532748e-03
-4.194427165e-04,1.468564617e-03
-6.090926472e-04,1.315416768e-03
-7.638590178e-04,1.127793803e-03
-8.702184423e-04,9.474806138e-04
-1.042595133e-03,7.230990450e-04
-1.200912055e-03,6.577558815e-04
-1.358948881e-03,6.095578428e-04
-1.482121181e-03,4.356005229e-04
-1.645289245e-03,2.823056129e-04
-1.661057700e-03,1.950042060e-04
-1.570689958e-03,1.580653247e-06
-1.502294675e-03,-2.942435967e-04
-1.309056184e-03,-5.696142907e-04
-1.106708893e-03,-8.398727514e-04
-8.848335710e-04,-1.110781566e-03
-7.265926106e-04,-1.281686709e-03
-6.809055922e-04,-1.264655497e-03
-5.881928955e-04,-1.308443956e-03
-4.983804538e-04,-1.304186066e-03
-4.046235117e-04,-1.302662422e-03
-2.261710761e-04,-1.346341567e-03
6.848548219e-05,-1.292044064e-03
3.778663231e-04,-1.359822229e-03
6.593555445e-04,-1.442718785e-03
9.302975377e-04,-1.487048226e-03
1.142038614e-03,-1.499617472e-03
1.317832852e-03,-1.445210772e-03
1.322968863e-03,-1.391136320e-03
1.257383614e-03,-1.265899162e-03
1.355749555e-03,-1.132483478e-03
1.435688930e-03,-9.359176038e-04
1.509229653e-03,-7.402583724e-04
1.687890850e-03,-5.389885046e-04
1.779079903e-03,-2.305380476e-04
1.873373170e-03,1.085951517e-04
1.934496569e-03,3.698491491e-04
1.892246073e-03,5.517998943e-04
1.866086968e-03,7.808901719e-04
1.738671097e-03,9.048457141e-04
1.572379726e-03,1.012728782e-03
1.308386913e-03,1.205112902e-03
1.070486731e-03,1.328081009e-03
7.783222245e-04,1.431654207e-03
4.031710268e-04,1.557185547e-03
1.464738743e-04,1.585101010e-03
-1.306863269e-04,1.602635253e-03
-3.874404356e-04,1.654977212e-03
-5.795633770e-04,1.621750300e-03
-7.242857246e-04,1.555699855e-03
-9.466261836e-04,1.511128270e-03
-1.041180571e-03,1.443924382e-03
-1.148584299e-03,1.302866498e-03
-1.420124434e-03,1.123797032e-03
-1.534372917e-03,9.894319810e-04
-1.633090200e-03,8.593247621e-04
-1.774114789e-03,6.651559961e-04
-1.869281521e-03,4.894328886e-04
-1.906714053e-03,3.688285942e-04
-1.930532977e-03,1.945200347e-04
-1.977819717e-03,-6.387168105e-05
-1.894163783e-03,-3.133965656e-04
-1.753101125e-03,-6.042035529e-04
-1.589672058e-03,-8.816390182e-04
-1.376184169e-03,-1.128334901e-03
-1.174563076e-03,-1.387343626e-03
-1.007526414e-03,-1.526877866e-03
-9.997324087e-04,-1.556796371e-03
-9.683993412e-04,-1.626231126e-03
-8.205347112e-04,-1.653192448e-03
-7.273948286e-04,-1.592501067e-03
-5.669371458e-04,-1.597798429e-03
-1.900581265e-04,-1.638653339e-03
2.095813397e-04,-1.648564474e-03
5.788181443e-04,-1.594395027e-03
9.653899469e-04,-1.528605702e-03
1.173072611e-03,-1.454599784e-03
1.298442599e-03,-1.295836642e-03
1.346004545e-03,-1.044194796e-03
1.312682754e-03,-7.967536803e-04
1.383921248e-03,-6.010422367e-04
1.451495453e-03,-3.514224081e-04
1.510886243e-03,-1.000415868e-04
1.600679592e-03,4.602406625e-05
1.608734834e-03,2.316725149e-04
1.621840522e-03,4.406225344e-04
1.646741643e-03,5.723104114e-04
1.585803460e-03,8.055303479e-04
1.490095630e-03,1.000999706e-03
1.359024784e-03,1.170115429e-03
1.231589937e-03,1.343327458e-03
1.142950030e-03,1.489336137e-03
9.867168264e-04,1.628277008e-03
7.220025291e-04,1.806691405e-03
6.124200881e-04,1.952605206e-03
4.508896673e-04,1.851861132e-03
1.695855899e-04,1.900149393e-03
-8.553564840e-06,1.818164252e-03
-2.679705794e-04,1.616040012e-03
-4.524703254e-04,1.485799905e-03
-5.976198590e-04,1.214226475e-03
-7.811512332e-04,1.031212509e-03
-9.941549506e-04,9.070196538e-04
-1.202008454e-03,7.863774081e-04
-1.345021999e-03,6.474175607e-04
-1.508432208e-03,5.450690514e-04
-1.507169567e-03,4.198509560e-04
-1.484205015e-03,2.863403352e-04
-1.421724097e-03,1.817466546e-04
-1.302548451e-03,-3.683444220e-06
-1.273057191e-03,-1.573865447e-04
-1.273522386e-03,-3.251114395e-04
-1.372059225e-03,-5.473379861e-04
-1.474402961e-03,-7.024556398e-04
-1.557280542e-03,-8.659416926e-04
-1.557854819e-03,-1.090717269e-03
-1.406012452e-03,-1.193473930e-03
-1.160189975e-03,-1.272591995e-03
-8.426638087e-04,-1.469979063e-03
-4.888395779e-04,-1.524086809e-03
-1.232292561e-04,-1.546681160e-03
2.154957328e-04,-1.647411031e-03
4.158542142e-04,-1.672905521e-03
5.323526566e-04,-1.631846535e-03
7.655867958e-04,-1.583795645e-03
8.758718031e-04,-1.480426639e-03
1.049624989e-03,-1.337545924e-03
1.260098652e-03,-1.314913621e-03
1.422023051e-03,-1.276403666e-03
1.645868295e-03,-1.092055812e-03
1.682849834e-03,-8.569989004e-04
1.747879782e-03,-6.800511619e-04
1.735975035e-03,-4.611330514e-04
1.702396781e-03,-1.778590959e-04
1.733744051e-03,9.955742280e-05
1.617990900e-03,3.899704316e-04
1.557821641e-03,6.654740428e-04
1.540026278e-03,8.635635604e-04
1.478660852e-03,1.064425218e-03
1.400786336e-03,1.255598851e-03
1.309355255e-03,1.442030421e-03
1.136347302e-03,1.533366623e-03
8.711867849e-04,1.508470159e-03
6.060072919e-04,1.556312200e-03
3.300195094e-04,1.535858610e-03
6.406155444e-05,1.566987485e-03
-1.696947584e-04,1.643893658e-03
-3.376617096e-04,1.688541146e-03
-4.861244524e-04,1.787856570e-03
-5.519138067e-04,1.803064952e-03
-6.498336443e-04,1.805632957e-03
-8.104574517e-04,1.723182620e-03
-9.059611475e-04,1.533295377e-03
-9.720448288e-04,1.377693610e-03
-9.727900615e-04,1.111412887e-03
-1.072513638e-03,8.298714529e-04
-1.173983910e-03,6.141858757e-04
-1.240129350e-03,3.790197661e-04
-1.282189856e-03,2.177646529e-04
-1.300948905e-03,6.909780495e-05
-1.337322872e-03,-1.444470254e-04
-1.275478047e-03,-3.546406806e-04
-1.259391429e-03,-5.287831300e-04
-1.156449667e-03,-7.095044712e-04
-9.575056611e-04,-9.491372039e-04
-8.164999890e-04,-1.085828175e-03
-7.554715849e-04,-1.171230921e-03
-7.916557370e-04,-1.302031102e-03
-7.813363918e-04,-1.444408554e-03
-7.873409777e-04,-1.585803460e-03
-7.002816419e-04,-1.614421373e-03
-4.884313676e-04,-1.614440349e-03
-2.212060208e-04,-1.617435482e-03
2.261710761e-04,-1.573476242e-03
6.364621804e-04,-1.536062686e-03
9.480407462e-04,-1.486920053e-03
1.212978153e-03,-1.433196827e-03
1.290985500e-03,-1.365551492e-03
1.368057798e-03,-1.321478398e-03
1.403373317e-03,-1.263763173e-03
1.372301369e-03,-1.116676955e-03
1.439837506e-03,-1.013027853e-03
1.493166783e-03,-7.330101798e-04
1.444835798e-03,-4.077088670e-04
1.404654933e-03,-2.054706856e-04
1.397625078e-03,1.190616385e-04
1.288270461e-03,4.514450266e-04
1.170172356e-03,6.562843919e-04
1.104681985e-03,8.225995116e-04
1.005850849e-03,9.620767087e-04
8.613705868e-04,1.054029912e-03
7.844217471e-04,1.216286561e-03
7.970290026e-04,1.345539466e-03
7.870277041e-04,1.433809171e-03
7.110281731e-04,1.570689958e-03
6.275763153e-04,1.631903462e-03
4.854361759e-04,1.596796792e-03
3.300954704e-04,1.607875689e-03
2.166112099e-04,1.591124572e-03
-6.058221697e-05,1.507705892e-03
-3.334608919e-04,1.430946868e-03
-5.824446562e-04,1.411551842e-03
-8.507142193e-04,1.368024619e-03
-1.004009158e-03,1.262941980e-03
-1.250073663e-03,1.222424093e-03
-1.441527274e-03,1.091481419e-03
-1.518063247e-03,9.613362490e-04
-1.503319945e-03,7.885133964e-04
-1.417765277e-03,4.537898931e-04
-1.392845064e-03,1.729130308e-04
-1.278155134e-03,-1.052297375e-04
-1.223335508e-03,-4.092895251e-04
-1.255038660e-03,-6.130181719e-04
-1.237879391e-03,-8.786249091e-04
-1.284995233e-03,-1.124580274e-03
-1.225846470e-03,-1.289385837e-03
-1.095663290e-03,-1.513729454e-03
-9.656129987e-04,-1.643224386e-03
-7.780801388e-04,-1.813199138e-03
-5.645400379e-04,-1.966180746e-03
-3.957187000e-04,-1.990260789e-03
-1.944630785e-04,-1.880084979e-03
5.262198829e-05,-1.681734459e-03
1.855582523e-04,-1.571691479e-03
4.109081347e-04,-1.438627136e-03
6.342311972e-04,-1.246133936e-03
7.909864653e-04,-1.051760977e-03
1.052411273e-03,-9.738106164e-04
1.284045866e-03,-9.464410832e-04
1.457352890e-03,-9.022207814e-04
1.647482160e-03,-8.446906577e-04
1.816104166e-03,-7.130028098e-04
1.899128780e-03,-4.970419104e-04
1.962943468e-03,-3.070027451e-04
2.010026015e-03,-1.478456688e-04
2.011848846e-03,1.179651517e-04
1.932374784e-03,2.935933007e-04
1.684914692e-03,5.109877093e-04
1.459322753e-03,7.785832859e-04
1.238714787e-03,8.526129532e-04
1.007972634e-03,1.022511744e-03
7.912854780e-04,1.189235132e-03
5.520609557e-04,1.344181830e-03
3.863059683e-04,1.552130328e-03
1.944440883e-04,1.582998200e-03
3.692937753e-05,1.663905801e-03
-1.040762872e-04,1.679242356e-03
-2.748485422e-04,1.532830182e-03
-3.946554207e-04,1.362722483e-03
-5.415754858e-04,1.236744924e-03
-6.646528491e-04,1.120265457e-03
-8.192720707e-04,1.065355609e-03
-9.663202800e-04,1.094884821e-03
-1.145332819e-03,1.126512187e-03
-1.337807043e-03,1.174154808e-03
-1.429366297e-03,1.143025933e-03
-1.482899650e-03,9.839638369e-04
-1.473714714e-03,7.587800501e-04
-1.437587547e-03,4.942128435e-04
-1.320457784e-03,1.433125581e-04
-1.224749954e-03,-1.332495449e-04
-1.293012407e-03,-4.184791469e-04
-1.354577136e-03,-6.196540780e-04
-1.477640239e-03,-7.234693039e-04
-1.543149585e-03,-8.952288772e-04
-1.492905663e-03,-1.067472622e-03
-1.422284171e-03,-1.219841884e-03
-1.172441291e-03,-1.339852810e-03
-7.989846636e-04,-1.453764387e-03
-3.629901330e-04,-1.554641291e-03
-3.733759513e-05,-1.626435318e-03
1.902242657e-04,-1.587460050e-03
3.988799872e-04,-1.587683219e-03
5.006114370e-04,-1.528197434e-03
5.800665240e-04,-1.321165124e-03
6.745450082e-04,-1.227949280e-03
7.509526913e-04,-1.134287217e-03
9.037444252e-04,-9.438541019e-04
1.070766826e-03,-7.819677121e-04
1.269952860e-03,-6.411139038e-04
1.501777326e-03,-4.720124998e-04
1.534743118e-03,-3.934877459e-04
1.628144062e-03,-3.240149235e-04
1.589358784e-03,-2.090971684e-04
1.500025741e-03,-1.856531890e-04
1.538554789e-03,-1.377304434e-04
1.529165776e-03,1.011523182e-05
1.639597933e-03,2.503223077e-04
1.617193455e-03,5.554264062e-04
1.610073377e-03,8.094321238e-04
1.580819371e-03,1.101966947e-03
1.389555633e-03,1.291858964e-03
1.167628099e-03,1.367801451e-03
7.709221100e-04,1.443611109e-03
3.587323590e-04,1.430595643e-03
1.210694973e-04,1.564011327e-03
-1.746076014e-04,1.609608182e-03
-4.306734481e-04,1.667437376e-03
-5.285932566e-04,1.780252322e-03
-6.568445242e-04,1.705055009e-03
-7.118303329e-04,1.747319708e-03
-7.778428262e-04,1.698694425e-03
-8.951007039e-04,1.524328836e-03
-9.188627009e-04,1.345691271e-03
-8.989502676e-04,1.030282117e-03
-1.010925043e-03,8.503250428e-04
-1.148062176e-03,6.457799464e-04
-1.341395546e-03,3.853233939e-04
-1.602597302e-03,2.386644046e-04
-1.772648073e-03,2.480628791e-05
-1.895668451e-03,-3.845306856e-05
-1.856897376e-03,-2.662047918e-04
-1.732144388e-03,-5.657314905e-04
-1.550848712e-03,-7.306463085e-04
-1.249423367e-03,-9.451737278e-04
-9.840017883e-04,-1.146500465e-03
-7.674285443e-04,-1.247472479e-03
-5.475800717e-04,-1.267090556e-03
-4.712862428e-04,-1.345577417e-03
-3.935019777e-04,-1.263834303e-03
-2.800367074e-04,-1.266924432e-03
-1.926783152e-04,-1.390319900e-03
-2.408004184e-05,-1.384087373e-03
8.960832929e-05,-1.445936970e-03
2.389634465e-04,-1.528942725e-03
3.465902701e-04,-1.559995580e-03
4.783873155e-04,-1.473809709e-03
7.822097978e-04,-1.213443349e-03
1.040141098e-03,-9.870871436e-04
1.235496486e-03,-7.261654246e-04
1.379122376e-03,-4.624526482e-04
1.545916894e-03,-2.898006642e-04
1.602839446e-03,-1.646205346e-04
1.525539323e-03,-5.779115236e-05
1.493650954e-03,6.751715409e-05
1.382933930e-03,2.183200268e-04
1.236835145e-03,3.258756478e-04
