I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.390780322e-03,1.074336353e-03
1.241391990e-03,1.204424538e-03
1.048300648e-03,1.402998343e-03
6.988670793e-04,1.499897568e-03
4.891908611e-04,1.483810949e-03
3.541565384e-04,1.529797097e-03
1.903381926e-04,1.482159132e-03
7.067846127e-06,1.467244932e-03
-6.958196900e-05,1.426817267e-03
-1.633199281e-04,1.322930912e-03
-3.164819209e-04,1.330720261e-03
-3.633793676e-04,1.307143364e-03
-6.036623963e-04,1.185456757e-03
-8.553423104e-04,1.098302426e-03
-1.113273553e-03,1.087740995e-03
-1.437397674e-03,9.081541211e-04
-1.624759636e-03,7.265926106e-04
-1.764910994e-03,6.300493260e-04
-1.746797469e-03,4.062611260e-04
-1.697018859e-03,1.928824204e-04
-1.663848874e-03,9.559867067e-06
-1.523659565e-03,-2.164640609e-04
-1.454006415e-03,-5.053913337e-04
-1.406159601e-03,-7.784931222e-04
-1.303312718e-03,-9.350774344e-04
-1.200000639e-03,-1.122458489e-03
-1.128206728e-03,-1.278378302e-03
-1.031734631e-03,-1.367763500e-03
-9.185304516e-04,-1.442196663e-03
-8.118671831e-04,-1.481299987e-03
-6.856665132e-04,-1.446492388e-03
-5.356420879e-04,-1.346692909e-03
-4.631219199e-04,-1.360268448e-03
-2.527573670e-04,-1.331726555e-03
-2.995171826e-06,-1.286537852e-03
1.331783424e-04,-1.291227643e-03
4.035460006e-04,-1.289048814e-03
6.072699325e-04,-1.236222801e-03
8.697912563e-04,-1.119221211e-03
1.166061731e-03,-1.072717714e-03
1.405139104e-03,-9.403795120e-04
1.585267135e-03,-7.346619968e-04
1.659866306e-03,-6.300303503e-04
1.817271812e-03,-4.268238554e-04
1.915044500e-03,-1.949852158e-04
1.854704344e-03,-3.265259511e-05
1.864041202e-03,2.200145973e-04
1.828151289e-03,3.426077892e-04
1.774746110e-03,5.497920210e-04
1.787467278e-03,8.040209068e-04
1.650738413e-03,9.286077111e-04
1.545584644e-03,1.114498242e-03
1.413023332e-03,1.297958428e-03
1.248606946e-03,1.461145468e-03
1.124561299e-03,1.593132387e-03
9.816759266e-04,1.690549077e-03
7.788823568e-04,1.749104471e-03
5.512445350e-04,1.786517911e-03
2.036859223e-04,1.706763753e-03
-2.088218607e-04,1.651108614e-03
-5.269983667e-04,1.581972931e-03
-8.273794665e-04,1.414452097e-03
-1.010369742e-03,1.295912662e-03
-1.150630182e-03,1.132962876e-03
-1.208350062e-03,9.746649885e-04
-1.259652548e-03,8.485212456e-04
-1.272335765e-03,6.529569509e-04
-1.211027266e-03,4.887303803e-04
-1.307907514e-03,3.087685036e-04
-1.371665276e-03,2.170194239e-05
-1.406757743e-03,-2.104025189e-04
-1.444930676e-03,-3.557561722e-04
-1.455492107e-03,-5.188719952e-04
-1.496532117e-03,-5.917624221e-04
-1.508598332e-03,-6.079771556e-04
-1.553692040e-03,-6.316869403e-04
-1.434611389e-03,-7.026454550e-04
-1.314320369e-03,-8.646980277e-04
-1.101501752e-03,-1.064202166e-03
-8.362462977e-04,-1.328209182e-03
-6.458938587e-04,-1.557854819e-03
-2.761871147e-04,-1.745720045e-03
-3.912235479e-05,-1.892265049e-03
1.115523482e-04,-1.960323425e-03
2.885190770e-04,-1.959635178e-03
4.934676108e-04,-1.874322537e-03
6.684264517e-04,-1.786460984e-03
7.999149966e-04,-1.654251013e-03
1.045718440e-03,-1.556592179e-03
1.256695366e-03,-1.447702758e-03
1.414100872e-03,-1.316385111e-03
1.574330730e-03,-1.223003143e-03
1.624740660e-03,-1.004958525e-03
1.576376497e-03,-8.159066201e-04
1.503186999e-03,-6.389541668e-04
1.374788582e-03,-3.830924397e-04
1.334940083e-03,-1.298461575e-04
1.356138848e-03,1.548755390e-04
1.390186953e-03,4.345040361e-04
1.474179910e-03,6.529759266e-04
1.612935681e-03,9.020736325e-04
1.588760642e-03,1.131999306e-03
1.441285247e-03,1.332466956e-03
1.202530693e-03,1.438180916e-03
8.095460362e-04,1.461273641e-03
5.394726759e-04,1.473434735e-03
1.963807445e-04,1.445058850e-03
-6.383845903e-05,1.448704395e-03
-1.847560634e-04,1.416236861e-03
-2.868434822e-04,1.399912988e-03
-3.511613468e-04,1.341300667e-03
-4.447141837e-04,1.262885053e-03
-5.258449237e-04,1.235923730e-03
-7.621833938e-04,1.142114517e-03
-1.095981337e-03,9.890949586e-04
-1.378082787e-03,8.798874915e-04
-1.655238331e-03,7.496520993e-04
-1.790756709e-03,5.786520196e-04
-1.826774795e-03,3.580630582e-04
-1.867871732e-03,2.012698533e-04
-1.858890988e-03,6.076733916e-05
-1.867610728e-03,-1.625936857e-04
-1.830050023e-03,-4.036029568e-04
-1.765898312e-03,-6.354226498e-04
-1.797971781e-03,-8.149383357e-04
-1.744770678e-03,-1.074687578e-03
-1.559084281e-03,-1.195144723e-03
-1.420646557e-03,-1.315791858e-03
-1.187260495e-03,-1.386228134e-03
-8.822134114e-04,-1.357942587e-03
-5.061508273e-04,-1.414622995e-03
-1.927162812e-04,-1.451604534e-03
1.262623982e-06,-1.439130283e-03
2.677854500e-04,-1.518713543e-03
4.389137321e-04,-1.638653339e-03
6.062826142e-04,-1.713271486e-03
7.383644697e-04,-1.748492126e-03
8.540416602e-04,-1.686457428e-03
9.335347568e-04,-1.695366926e-03
9.707062272e-04,-1.486787223e-03
1.046368736e-03,-1.312630484e-03
1.069613383e-03,-1.136071980e-03
1.248511951e-03,-8.321214118e-04
1.340854447e-03,-6.028649514e-04
1.459768973e-03,-3.007323539e-04
1.678891131e-03,-6.763107376e-05
1.803031773e-03,1.848320098e-04
1.950578415e-03,4.014242149e-04
1.909429207e-03,6.492023240e-04
1.843046513e-03,8.713909192e-04
1.760781277e-03,1.011224114e-03
1.576784765e-03,1.159667852e-03
1.387343626e-03,1.271870569e-03
1.109200879e-03,1.372614643e-03
8.585795294e-04,1.389294514e-03
5.890093162e-04,1.367056277e-03
1.962668175e-04,1.417167252e-03
-7.294738316e-05,1.469290815e-03
-2.114040690e-04,1.446753391e-03
-4.516111512e-04,1.482178108e-03
-7.050615386e-04,1.474179910e-03
-8.858019137e-04,1.392455888e-03
-9.988589445e-04,1.308315783e-03
-1.122700516e-03,1.197285485e-03
-1.212868956e-03,1.008974155e-03
-1.181013882e-03,7.946508704e-04
-1.203608117e-03,5.953319487e-04
-1.318763243e-03,4.722166050e-04
-1.362129115e-03,3.939671442e-04
-1.358127687e-03,2.389824367e-04
-1.417561201e-03,1.683941664e-04
-1.427562558e-03,2.379998659e-05
-1.384922885e-03,-1.538549986e-04
-1.332319807e-03,-2.688060049e-04
-1.234063064e-03,-4.801910836e-04
-1.126474119e-03,-6.520455936e-04
-9.773279307e-04,-8.541888092e-04
-8.576491964e-04,-1.086886623e-03
-7.332855021e-04,-1.266734558e-03
-6.206936087e-04,-1.465422218e-03
-5.218624137e-04,-1.643428463e-03
-3.281967947e-04,-1.786090783e-03
-1.213495561e-04,-1.877578790e-03
1.316499111e-04,-1.893679611e-03
4.138653458e-04,-1.872798894e-03
5.986593897e-04,-1.898440532e-03
7.573323091e-04,-1.850147615e-03
8.450609166e-04,-1.653306419e-03
9.382197750e-04,-1.533072325e-03
1.085586031e-03,-1.412838232e-03
1.126996358e-03,-1.196298166e-03
1.201543375e-03,-1.022677985e-03
1.223577536e-03,-8.915833896e-04
1.244719373e-03,-7.172036567e-04
1.276702737e-03,-4.759712610e-04
1.204405562e-03,-2.740321215e-04
1.286632847e-03,-3.854800525e-05
1.382658724e-03,1.877702161e-04
1.433381927e-03,3.457358689e-04
1.557726646e-03,5.803987733e-04
1.560588949e-03,8.762088255e-04
1.525411149e-03,1.127423486e-03
1.435242710e-03,1.306307851e-03
1.163626672e-03,1.537572127e-03
9.279574151e-04,1.724521280e-03
6.275573396e-04,1.880925149e-03
2.788500278e-04,1.918338705e-03
6.024519826e-05,1.853218651e-03
-1.426432864e-04,1.825436251e-03
-2.515707165e-04,1.620316762e-03
-3.520727332e-04,1.377413515e-03
-5.103706499e-04,1.241577091e-03
-6.089075468e-04,1.145347022e-03
-7.653637440e-04,1.089359634e-03
-8.965484449e-04,1.046648831e-03
-9.078551084e-04,1.081660506e-03
-9.886487387e-04,1.026641461e-03
-1.248179702e-03,8.931308403e-04
-1.441024127e-03,7.219456020e-04
-1.634428743e-03,3.635834728e-04
-1.835888484e-03,1.191897991e-05
-1.938160975e-03,-2.540817077e-04
-1.935241744e-03,-4.693543597e-04
-1.717420178e-03,-6.137776654e-04
-1.461515669e-03,-6.733773043e-04
-1.242896658e-03,-8.083546418e-04
-1.008845982e-03,-8.803337114e-04
-8.040968678e-04,-1.005736995e-03
-6.950934767e-04,-1.228338457e-03
-7.170184981e-04,-1.333155320e-03
-7.756830310e-04,-1.525985426e-03
-6.825241726e-04,-1.682626782e-03
-5.327798426e-04,-1.759798732e-03
-2.874035854e-04,-1.841370948e-03
1.329884835e-04,-1.893997658e-03
4.160393437e-04,-1.895611524e-03
7.093762979e-04,-1.826162450e-03
9.959207382e-04,-1.720059314e-03
1.098193345e-03,-1.473159413e-03
1.180662541e-03,-1.210281975e-03
1.173148514e-03,-9.197171312e-04
1.237860415e-03,-5.808117567e-04
1.293344656e-03,-4.490289430e-04
1.291260822e-03,-3.676751512e-04
1.362461480e-03,-2.593220852e-04
1.369771315e-03,-1.810773683e-04
1.345449244e-03,-8.892005280e-05
1.354838256e-03,9.637713083e-05
1.337061753e-03,4.094746546e-04
1.255950076e-03,6.523066550e-04
1.213220181e-03,9.908655193e-04
1.177947503e-03,1.344613847e-03
1.070130733e-03,1.483568922e-03
8.325675735e-04,1.573087065e-03
5.578661803e-04,1.539969235e-03
3.377186658e-04,1.472561271e-03
1.018643234e-04,1.483255648e-03
-2.752140426e-05,1.427230192e-03
-1.740474836e-04,1.414509024e-03
-2.844084229e-04,1.408205484e-03
-2.650323731e-04,1.303739962e-03
-3.936918511e-04,1.293643727e-03
-5.616398412e-04,1.224545878e-03
-8.119621198e-04,1.092112740e-03
-1.203180989e-03,9.903813479e-04
-1.438479987e-03,8.508613682e-04
-1.659144880e-03,7.235262310e-04
-1.798308804e-03,5.680146278e-04
-1.790234586e-03,4.690553178e-04
-1.683799201e-03,4.034131125e-04
-1.509381458e-03,2.416026255e-04
-1.419958309e-03,1.341988827e-04
-1.296320814e-03,-9.427434270e-05
-1.275549177e-03,-4.594622005e-04
-1.282560173e-03,-7.485746173e-04
-1.229601097e-03,-1.040938543e-03
-1.158049214e-03,-1.262457808e-03
-1.020632102e-03,-1.414399943e-03
-8.003042312e-04,-1.519515761e-03
-5.788181443e-04,-1.615759917e-03
-3.780894331e-04,-1.552875619e-03
-1.306483464e-04,-1.399333822e-03
4.879139669e-05,-1.412577112e-03
1.590051834e-04,-1.403354341e-03
1.956165215e-04,-1.352811349e-03
2.576702100e-04,-1.308629056e-03
3.940810857e-04,-1.282821177e-03
5.920234835e-04,-1.222053892e-03
8.131345967e-04,-1.160911517e-03
1.035527326e-03,-1.036362723e-03
1.370065613e-03,-8.291262202e-04
1.602483448e-03,-7.504495443e-04
1.801023842e-03,-5.973967491e-04
1.893067267e-03,-4.584369308e-04
1.889682841e-03,-2.362293453e-04
1.907160273e-03,1.978427281e-05
1.803458901e-03,1.992619946e-04
1.793324715e-03,4.427632957e-04
1.788060647e-03,6.193550071e-04
1.713162404e-03,8.338681655e-04
1.658826834e-03,1.046719961e-03
1.584650017e-03,1.178132603e-03
1.419716165e-03,1.269805711e-03
1.202288549e-03,1.406809897e-03
9.917198913e-04,1.393049257e-03
7.988706930e-04,1.313855173e-03
5.410343874e-04,1.336710528e-03
3.172081488e-04,1.313204877e-03
1.475513709e-04,1.380759990e-03
3.657811976e-05,1.448016032e-03
-4.204158176e-05,1.544060884e-03
-3.258946235e-04,1.645365148e-03
-5.072663189e-04,1.631936757e-03
-7.679839036e-04,1.607875689e-03
-1.059051952e-03,1.437046449e-03
-1.205929322e-03,1.226534718e-03
-1.447365736e-03,1.157232793e-03
-1.598059433e-03,9.572065901e-04
-1.762119937e-03,7.063811645e-04
-1.790068462e-03,5.875948118e-04
-1.739862608e-03,4.086772096e-04
-1.767327078e-03,2.073883516e-04
-1.702487003e-03,1.361355407e-05
-1.705629285e-03,-2.426089195e-04
-1.639507711e-03,-3.929086379e-04
-1.531026443e-03,-4.840976035e-04
-1.495041652e-03,-6.937739090e-04
-1.253420138e-03,-9.133992717e-04
-1.016170252e-03,-1.175303594e-03
-7.827508962e-04,-1.430519740e-03
-4.825359501e-04,-1.583534526e-03
-2.800746879e-04,-1.735661761e-03
-2.026843686e-05,-1.880569151e-03
1.547663705e-04,-1.932393759e-03
2.771744330e-04,-1.927338541e-03
5.184257752e-04,-1.909505110e-03
7.111231098e-04,-1.779844053e-03
9.198880289e-04,-1.680324669e-03
1.101392554e-03,-1.508356188e-03
1.307494589e-03,-1.257810742e-03
1.503875363e-03,-1.081608352e-03
1.601776108e-03,-7.535206969e-04
1.728631905e-03,-5.554453819e-04
1.738690189e-03,-3.213567834e-04
1.714220853e-03,-8.851183520e-05
1.653211424e-03,4.377412915e-05
1.552258502e-03,3.614284797e-04
1.433567144e-03,5.491987104e-04
1.337636146e-03,7.425462827e-04
1.286931802e-03,9.368290193e-04
1.199554419e-03,1.147264731e-03
1.071602223e-03,1.346431789e-03
9.625608800e-04,1.462165965e-03
9.402086725e-04,1.442011446e-03
8.162958547e-04,1.380109694e-03
7.056359318e-04,1.412762329e-03
5.414805491e-04,1.333791297e-03
3.332757624e-04,1.347029931e-03
1.543391700e-04,1.301898155e-03
-6.991898772e-06,1.299852389e-03
-1.331403764e-04,1.293733832e-03
-4.044953384e-04,1.246912405e-03
-6.233897293e-04,1.171306823e-03
-9.271409945e-04,1.074578380e-03
-1.188955037e-03,1.080041868e-03
-1.418657717e-03,9.037824348e-04
-1.592164044e-03,7.580727688e-04
-1.679242356e-03,5.322577199e-04
-1.885273145e-03,3.300195094e-04
-1.912737614e-03,1.803321356e-04
-1.896783942e-03,-9.143106581e-05
-1.908275764e-03,-2.713549766e-04
-1.823874540e-03,-4.531585728e-04
-1.756969723e-03,-5.539976410e-04
-1.704665716e-03,-6.039044820e-04
-1.539504039e-03,-7.672244101e-04
-1.407479169e-03,-7.893156144e-04
-1.243195729e-03,-8.855218184e-04
-1.059906324e-03,-1.012486755e-03
-9.555310244e-04,-1.029000501e-03
-7.954863249e-04,-1.180809690e-03
-6.109153619e-04,-1.250391710e-03
-3.898802388e-04,-1.378880232e-03
-1.119985391e-04,-1.523327315e-03
2.726935491e-04,-1.580320997e-03
5.099624395e-04,-1.719912165e-03
7.294216775e-04,-1.736924401e-03
9.497874998e-04,-1.663027680e-03
1.035508234e-03,-1.620672760e-03
1.162677305e-03,-1.494168304e-03
1.126868185e-03,-1.222182065e-03
1.158068189e-03,-1.041294541e-03
1.210429124e-03,-8.611665107e-04
1.203199965e-03,-6.407579058e-04
1.215636265e-03,-4.855501174e-04
1.198011800e-03,-2.721713972e-04
1.249608467e-03,-1.013611691e-04
1.333193271e-03,1.565511338e-04
1.433196827e-03,4.462189099e-04
1.514996868e-03,6.678710924e-04
1.638819464e-03,9.726049029e-04
1.576395473e-03,1.183971064e-03
1.312388456e-03,1.344499877e-03
1.177667407e-03,1.425981871e-03
9.232534212e-04,1.412648358e-03
5.288163666e-04,1.411793986e-03
1.753860561e-04,1.380945090e-03
-1.183543791e-04,1.389797661e-03
-3.412881924e-04,1.541455043e-03
-4.984326661e-04,1.696183346e-03
-5.999457208e-04,1.736406935e-03
-7.746055489e-04,1.803738996e-03
-8.896894287e-04,1.723258640e-03
-9.337199153e-04,1.529464847e-03
-1.035788329e-03,1.212270930e-03
-1.128448755e-03,9.546386427e-04
-1.226311666e-03,6.998924073e-04
-1.329381601e-03,3.735325881e-04
-1.491605071e-03,2.559756394e-04
-1.645868295e-03,5.851739843e-05
-1.830401248e-03,-1.511778537e-04
-1.983435126e-03,-2.763390075e-04
-1.906657126e-03,-3.919972805e-04
-1.729543204e-03,-5.354380119e-04
-1.486526104e-03,-6.953165866e-04
-1.212199684e-03,-7.652355707e-04
-1.013383851e-03,-8.828067221e-04
-8.353539160e-04,-1.019872609e-03
-7.186181610e-04,-1.205744222e-03
-7.368929801e-04,-1.372557716e-03
-7.258853293e-04,-1.552557573e-03
-7.209393079e-04,-1.708287513e-03
-5.911121261e-04,-1.743118861e-03
-2.676335571e-04,-1.825958374e-03
1.161234322e-04,-1.827985165e-03
4.504054959e-04,-1.822032849e-03
7.429735269e-04,-1.799666323e-03
9.633250884e-04,-1.675843727e-03
1.097542932e-03,-1.552685746e-03
1.146671362e-03,-1.420143410e-03
1.065801713e-03,-1.288398518e-03
1.071398146e-03,-1.102152048e-03
1.086070202e-03,-8.665919886e-04
1.226311666e-03,-6.077350699e-04
1.400544308e-03,-2.349999559e-04
1.431820332e-03,1.367478690e-04
1.491880394e-03,3.641815565e-04
1.527661108e-03,5.867024302e-04
1.444560476e-03,7.390906685e-04
1.262552803e-03,7.802778855e-04
1.100908383e-03,8.149573114e-04
9.210034623e-04,8.505861042e-04
8.722452912e-04,9.594565490e-04
8.020130335e-04,1.135492930e-03
7.492438890e-04,1.426651143e-03
7.341968594e-04,1.638895366e-03
5.649862578e-04,1.765190973e-03
5.425248528e-04,1.807844965e-03
3.575409355e-04,1.701390487e-03
8.086964226e-05,1.621247153e-03
-7.636976079e-05,1.459659776e-03
-3.758014936e-04,1.293809852e-03
-6.439762074e-04,1.165582333e-03
-9.169687983e-04,9.358036914e-04
-1.247211359e-03,8.623911417e-04
-1.469233888e-03,8.518677205e-04
-1.675615902e-03,6.948703667e-04
-1.747970004e-03,5.590718356e-04
-1.733022626e-03,4.787623184e-04
-1.659961301e-03,3.848962078e-04
-1.502740895e-03,2.444269194e-04
